#Object:               SN2006dd
#FITS_file:            SN06dd_b01_DUP_WF_27sep06
#Redshift:             0.00587
#JDate_of_max:         2453919.41
#JDate_of_observation: 2454005.86
#Epoch:                85.95     
#
6384.22020657036  1.260286E-15
6387.24386786324  1.294270E-15
6390.26752915612  1.317272E-15
6393.291190449  1.328270E-15
6396.31485174187  1.369697E-15
6399.33851303475  1.400775E-15
6402.36217432763  1.422915E-15
6405.38583562051  1.449959E-15
6408.40949691339  1.459964E-15
6411.43315820627  1.490637E-15
6414.45681949914  1.530919E-15
6417.48048079202  1.544111E-15
6420.5041420849  1.569703E-15
6423.52780337778  1.597695E-15
6426.55146467065  1.630068E-15
6429.57512596353  1.651654E-15
6432.59878725641  1.636697E-15
6435.62244854929  1.671461E-15
6438.64610984216  1.731599E-15
6441.66977113504  1.701552E-15
6444.69343242792  1.708050E-15
6447.7170937208  1.747704E-15
6450.74075501367  1.763075E-15
6453.76441630655  1.756862E-15
6456.78807759943  1.793327E-15
6459.81173889231  1.793067E-15
6462.83540018519  1.787436E-15
6465.85906147807  1.828548E-15
6468.88272277094  1.828151E-15
6471.90638406382  1.824089E-15
6474.9300453567  1.823554E-15
6477.95370664958  1.821668E-15
6480.97736794245  1.816774E-15
6484.00102923533  1.808628E-15
6487.02469052821  1.806207E-15
6490.04835182109  1.783495E-15
6493.07201311396  1.749856E-15
6496.09567440684  1.744090E-15
6499.11933569972  1.718725E-15
6502.1429969926  1.713364E-15
6505.16665828548  1.695172E-15
6508.19031957835  1.631588E-15
6511.21398087123  1.598086E-15
6514.23764216411  1.573247E-15
6517.26130345699  1.561026E-15
6520.28496474987  1.512335E-15
6523.30862604274  1.501047E-15
6526.33228733562  1.483382E-15
6529.3559486285  1.459156E-15
6532.37960992138  1.421252E-15
6535.40327121425  1.387877E-15
6538.42693250713  1.360820E-15
6541.45059380001  1.343578E-15
6544.47425509289  1.295917E-15
6547.49791638577  1.236390E-15
6550.52157767864  1.199118E-15
6553.54523897152  1.168299E-15
6556.5689002644  1.163241E-15
6559.59256155728  1.142316E-15
6562.61622285016  1.092003E-15
6565.63988414303  1.038941E-15
6568.66354543591  9.886527E-16
6571.68720672879  9.698023E-16
6574.71086802167  9.825064E-16
6577.73452931454  9.664202E-16
6580.75819060742  9.256472E-16
6583.7818519003  8.308236E-16
6586.80551319318  8.389721E-16
6589.82917448605  8.194452E-16
6592.85283577893  7.959340E-16
6595.87649707181  7.776618E-16
6598.90015836469  7.504505E-16
6601.92381965757  7.102828E-16
6604.94748095044  6.806136E-16
6607.97114224332  6.832410E-16
6610.9948035362  6.662423E-16
6614.01846482908  6.716914E-16
6617.04212612196  6.539054E-16
6620.06578741483  6.221028E-16
6623.08944870771  6.049840E-16
6626.11311000059  6.182657E-16
6629.13677129347  5.938269E-16
6632.16043258634  5.850510E-16
6635.18409387922  5.718911E-16
6638.2077551721  5.541099E-16
6641.23141646498  5.623641E-16
6644.25507775786  5.081463E-16
6647.27873905073  5.019623E-16
6650.30240034361  4.911896E-16
6653.32606163649  4.792712E-16
6656.34972292936  4.391934E-16
6659.37338422224  4.402806E-16
6662.39704551512  4.534706E-16
6665.420706808  4.286256E-16
6668.44436810088  4.143723E-16
6671.46802939376  4.104608E-16
6674.49169068663  4.341100E-16
6677.51535197951  4.012897E-16
6680.53901327239  3.975325E-16
6683.56267456527  3.992002E-16
6686.58633585814  4.082035E-16
6689.60999715102  3.818851E-16
6692.6336584439  3.640459E-16
6695.65731973678  3.784173E-16
6698.68098102965  3.562976E-16
6701.70464232253  3.557258E-16
6704.72830361541  3.685423E-16
6707.75196490829  3.475800E-16
6710.77562620117  3.646717E-16
6713.79928749404  3.405450E-16
6716.82294878692  3.497026E-16
6719.8466100798  3.213470E-16
6722.87027137268  3.352128E-16
6725.89393266555  3.453096E-16
6728.91759395843  3.340422E-16
6731.94125525131  3.263936E-16
6734.96491654419  3.155045E-16
6737.98857783707  2.905506E-16
6741.01223912994  2.987433E-16
6744.03590042282  3.006676E-16
6747.0595617157  3.160375E-16
6750.08322300858  3.031301E-16
6753.10688430146  2.845157E-16
6756.13054559433  3.143325E-16
6759.15420688721  2.973330E-16
6762.17786818009  3.017031E-16
6765.20152947297  3.248029E-16
6768.22519076584  3.263084E-16
6771.24885205872  3.354449E-16
6774.2725133516  3.309383E-16
6777.29617464448  3.052764E-16
6780.31983593736  3.158429E-16
6783.34349723023  3.224738E-16
6786.36715852311  3.302106E-16
6789.39081981599  2.998330E-16
6792.41448110887  3.517298E-16
6795.43814240174  3.284462E-16
6798.46180369462  3.312883E-16
6801.4854649875  3.346458E-16
6804.50912628038  3.445737E-16
6807.53278757326  3.554835E-16
6810.55644886613  3.466403E-16
6813.58011015901  3.484406E-16
6816.60377145189  3.551025E-16
6819.62743274477  3.380519E-16
6822.65109403764  3.307130E-16
6825.67475533052  3.111978E-16
6828.6984166234  3.159896E-16
6831.72207791628  3.744740E-16
6834.74573920916  3.618108E-16
6837.76940050204  3.793957E-16
6840.79306179491  3.694480E-16
6843.81672308779  3.512217E-16
6846.84038438067  3.398801E-16
6849.86404567354  3.613436E-16
6852.88770696642  3.763985E-16
6855.9113682593  3.902931E-16
6858.93502955218  3.861731E-16
6861.95869084506  3.725635E-16
6864.98235213793  3.883890E-16
6868.00601343081  4.049309E-16
6871.02967472369  3.983015E-16
6874.05333601657  3.979359E-16
6877.07699730945  4.207157E-16
6880.10065860232  4.149006E-16
6883.1243198952  4.346633E-16
6886.14798118808  4.285065E-16
6889.17164248096  4.253790E-16
6892.19530377384  4.366238E-16
6895.21896506671  4.419065E-16
6898.24262635959  4.598125E-16
6901.26628765247  4.706273E-16
6904.28994894535  4.618151E-16
6907.31361023822  4.603598E-16
6910.3372715311  4.840646E-16
6913.36093282398  4.954763E-16
6916.38459411686  4.916132E-16
6919.40825540973  4.957762E-16
6922.43191670261  5.187094E-16
6925.45557799549  5.193865E-16
6928.47923928837  4.964895E-16
6931.50290058125  5.016492E-16
6934.52656187412  5.000431E-16
6937.550223167  5.054181E-16
6940.57388445988  4.946078E-16
6943.59754575276  5.136738E-16
6946.62120704564  5.132117E-16
6949.64486833851  4.922867E-16
6952.66852963139  4.819019E-16
6955.69219092427  4.966596E-16
6958.71585221714  4.747391E-16
6961.73951351002  4.798992E-16
6964.7631748029  5.029091E-16
6967.78683609578  4.911052E-16
6970.81049738866  4.863498E-16
6973.83415868154  4.861765E-16
6976.85781997441  5.128809E-16
6979.88148126729  4.987748E-16
6982.90514256017  5.127671E-16
6985.92880385305  5.109091E-16
6988.95246514592  5.157318E-16
6991.9761264388  4.883561E-16
6994.99978773168  5.276523E-16
6998.02344902456  5.450097E-16
7001.04711031744  5.432342E-16
7004.07077161031  5.417839E-16
7007.09443290319  5.461949E-16
7010.11809419607  5.592325E-16
7013.14175548895  5.892690E-16
7016.16541678182  5.848444E-16
7019.1890780747  5.840801E-16
7022.21273936758  6.020528E-16
7025.23640066046  6.090300E-16
7028.26006195334  5.981915E-16
7031.28372324621  6.168805E-16
7034.30738453909  6.146681E-16
7037.33104583197  6.229611E-16
7040.35470712485  6.271430E-16
7043.37836841772  6.438280E-16
7046.4020297106  6.493905E-16
7049.42569100348  6.695160E-16
7052.44935229636  6.727265E-16
7055.47301358924  6.674252E-16
7058.49667488211  6.784209E-16
7061.52033617499  6.782729E-16
7064.54399746787  6.964959E-16
7067.56765876075  7.104406E-16
7070.59132005363  7.187306E-16
7073.6149813465  7.118054E-16
7076.63864263938  7.282674E-16
7079.66230393226  7.639262E-16
7082.68596522513  7.639436E-16
7085.70962651801  7.370531E-16
7088.73328781089  7.421793E-16
7091.75694910377  7.674638E-16
7094.78061039665  7.777275E-16
7097.80427168952  7.909567E-16
7100.8279329824  7.710522E-16
7103.85159427528  7.983482E-16
7106.87525556816  7.990560E-16
7109.89891686104  8.198803E-16
7112.92257815391  8.161386E-16
7115.94623944679  8.234157E-16
7118.96990073967  8.128884E-16
7121.99356203255  8.022795E-16
7125.01722332542  8.086578E-16
7128.0408846183  8.288090E-16
7131.06454591118  8.364321E-16
7134.08820720406  8.531689E-16
7137.11186849694  8.458607E-16
7140.13552978981  8.315733E-16
7143.15919108269  8.513065E-16
7146.18285237557  8.699192E-16
7149.20651366845  8.387194E-16
7152.23017496133  8.350088E-16
7155.2538362542  8.445614E-16
7158.27749754708  8.426148E-16
7161.30115883996  8.673886E-16
7164.32482013284  8.923794E-16
7167.34848142571  8.898153E-16
7170.37214271859  8.739328E-16
7173.39580401147  8.814853E-16
7176.41946530435  8.836083E-16
7179.44312659723  9.089645E-16
7182.4667878901  9.053217E-16
7185.49044918298  8.994089E-16
7188.51411047586  9.070336E-16
7191.53777176874  9.167282E-16
7194.56143306161  9.327831E-16
7197.58509435449  9.382730E-16
7200.60875564737  9.833873E-16
7203.63241694025  9.762658E-16
7206.65607823313  9.752624E-16
7209.679739526  9.836638E-16
7212.70340081888  1.020478E-15
7215.72706211176  9.785712E-16
7218.75072340464  9.934159E-16
7221.77438469751  1.023161E-15
7224.79804599039  1.029010E-15
7227.82170728327  1.029140E-15
7230.84536857615  1.031817E-15
7233.86902986903  1.056638E-15
7236.8926911619  1.036071E-15
7239.91635245478  1.034770E-15
7242.94001374766  1.043914E-15
7245.96367504054  1.050390E-15
7248.98733633342  1.054769E-15
7252.01099762629  1.057599E-15
7255.03465891917  1.061875E-15
7258.05832021205  1.058454E-15
7261.08198150493  1.078145E-15
7264.10564279781  1.060325E-15
7267.12930409068  1.031990E-15
7270.15296538356  9.981858E-16
7273.17662667644  1.018884E-15
7276.20028796931  1.034034E-15
7279.22394926219  1.016722E-15
7282.24761055507  9.748409E-16
7285.27127184795  9.738155E-16
7288.29493314083  9.923339E-16
7291.3185944337  9.729588E-16
7294.34225572658  9.569487E-16
7297.36591701946  9.563183E-16
7300.38957831234  9.447690E-16
7303.41323960521  9.387332E-16
7306.43690089809  9.277420E-16
7309.46056219097  9.578100E-16
7312.48422348385  9.171392E-16
7315.50788477673  8.896880E-16
7318.5315460696  8.953812E-16
7321.55520736248  8.912035E-16
7324.57886865536  8.810251E-16
7327.60252994824  8.965490E-16
7330.62619124111  8.812485E-16
7333.64985253399  8.779085E-16
7336.67351382687  8.745305E-16
7339.69717511975  8.709703E-16
7342.72083641263  8.747862E-16
7345.7444977055  8.890332E-16
7348.76815899838  8.896374E-16
7351.79182029126  8.858249E-16
7354.81548158414  8.637231E-16
7357.83914287702  8.575028E-16
7360.86280416989  8.856106E-16
7363.88646546277  8.762070E-16
7366.91012675565  8.826773E-16
7369.93378804853  8.592473E-16
7372.9574493414  8.925546E-16
7375.98111063428  8.733327E-16
7379.00477192716  8.774412E-16
7382.02843322004  8.964380E-16
7385.05209451292  9.050005E-16
7388.07575580579  9.067959E-16
7391.09941709867  9.096016E-16
7394.12307839155  9.232024E-16
7397.14673968443  8.760033E-16
7400.17040097731  9.009213E-16
7403.19406227018  9.189987E-16
7406.21772356306  9.073824E-16
7409.24138485594  9.336250E-16
7412.26504614882  9.236125E-16
7415.28870744169  8.986773E-16
7418.31236873457  9.080461E-16
7421.33603002745  9.181240E-16
7424.35969132033  9.119652E-16
7427.38335261321  9.194230E-16
7430.40701390608  9.252094E-16
7433.43067519896  9.005045E-16
7436.45433649184  9.191924E-16
7439.47799778472  9.199376E-16
7442.50165907759  9.194545E-16
7445.52532037047  9.073778E-16
7448.54898166335  8.905791E-16
7451.57264295623  8.963313E-16
7454.59630424911  8.897060E-16
7457.61996554198  8.666781E-16
7460.64362683486  8.585622E-16
7463.66728812774  8.533630E-16
7466.69094942062  8.067640E-16
7469.71461071349  8.208068E-16
7472.73827200637  8.168039E-16
7475.76193329925  8.241502E-16
7478.78559459213  7.792165E-16
7481.80925588501  7.674797E-16
7484.83291717788  8.076913E-16
7487.85657847076  7.525000E-16
7490.88023976364  7.517393E-16
7493.90390105652  7.466045E-16
7496.92756234939  7.164263E-16
7499.95122364227  7.127735E-16
7502.97488493515  6.871830E-16
7505.99854622803  6.699647E-16
7509.02220752091  6.532059E-16
7512.04586881378  6.504232E-16
7515.06953010666  6.292516E-16
7518.09319139954  6.323766E-16
7521.11685269242  6.266248E-16
7524.1405139853  5.914634E-16
7527.16417527817  5.723820E-16
7530.18783657105  5.887368E-16
7533.21149786393  5.724447E-16
7536.23515915681  5.736497E-16
7539.25882044968  5.586889E-16
7542.28248174256  5.354320E-16
7545.30614303544  4.923486E-16
7548.32980432832  4.416980E-16
7551.35346562119  4.242640E-16
7554.37712691407  3.992246E-16
7557.40078820695  4.374166E-16
7560.42444949983  4.689209E-16
7563.44811079271  5.736697E-16
7566.47177208558  5.998372E-16
7569.49543337846  6.051906E-16
7572.51909467134  5.831804E-16
7575.54275596422  5.414815E-16
7578.5664172571  5.245611E-16
7581.59007854997  5.424811E-16
7584.61373984285  6.056024E-16
7587.63740113573  6.024919E-16
7590.66106242861  6.123705E-16
7593.68472372148  6.375459E-16
7596.70838501436  6.618450E-16
7599.73204630724  6.531250E-16
7602.75570760012  6.844757E-16
7605.77936889299  6.965041E-16
7608.80303018587  6.841096E-16
7611.82669147875  7.067773E-16
7614.85035277163  7.121201E-16
7617.87401406451  7.140490E-16
7620.89767535738  7.401408E-16
7623.92133665026  7.435379E-16
7626.94499794314  7.596272E-16
7629.96865923602  7.646466E-16
7632.9923205289  7.513502E-16
7636.01598182177  7.656829E-16
7639.03964311465  7.914864E-16
7642.06330440753  8.063991E-16
7645.08696570041  7.873731E-16
7648.11062699328  7.980444E-16
7651.13428828616  8.106677E-16
7654.15794957904  8.166343E-16
7657.18161087192  8.304655E-16
7660.2052721648  8.219042E-16
7663.22893345767  7.698830E-16
7666.25259475055  7.999681E-16
7669.27625604343  8.119608E-16
7672.29991733631  8.205705E-16
7675.32357862918  8.240738E-16
7678.34723992206  8.218562E-16
7681.37090121494  8.230569E-16
7684.39456250782  8.217811E-16
7687.4182238007  8.004373E-16
7690.44188509357  8.137289E-16
7693.46554638645  7.981323E-16
7696.48920767933  7.895395E-16
7699.51286897221  8.385450E-16
7702.53653026508  8.200683E-16
7705.56019155796  7.888966E-16
7708.58385285084  7.813287E-16
7711.60751414372  7.939017E-16
7714.6311754366  7.862770E-16
7717.65483672947  7.897570E-16
7720.67849802235  7.667465E-16
7723.70215931523  7.870784E-16
7726.72582060811  7.861860E-16
7729.74948190098  7.547685E-16
7732.77314319386  7.462687E-16
7735.79680448674  7.245009E-16
7738.82046577962  7.296704E-16
7741.8441270725  7.330429E-16
7744.86778836537  7.208110E-16
7747.89144965825  7.055035E-16
7750.91511095113  6.926438E-16
7753.93877224401  6.633607E-16
7756.96243353689  6.800807E-16
7759.98609482976  6.500582E-16
7763.00975612264  6.581522E-16
7766.03341741552  6.597304E-16
7769.0570787084  6.387405E-16
7772.08074000127  6.196356E-16
7775.10440129415  6.298706E-16
7778.12806258703  6.346939E-16
7781.15172387991  6.395467E-16
7784.17538517279  6.072177E-16
7787.19904646566  5.776265E-16
7790.22270775854  5.743693E-16
7793.24636905142  5.677287E-16
7796.2700303443  5.608984E-16
7799.29369163718  5.576360E-16
7802.31735293005  5.347797E-16
7805.34101422293  5.330896E-16
7808.36467551581  5.246594E-16
7811.38833680869  5.106324E-16
7814.41199810156  5.170420E-16
7817.43565939444  5.091499E-16
7820.45932068732  5.130168E-16
7823.4829819802  4.997947E-16
7826.50664327308  4.798598E-16
7829.53030456595  4.612320E-16
7832.55396585883  4.765783E-16
7835.57762715171  4.674143E-16
7838.60128844459  4.656629E-16
7841.62494973746  4.400417E-16
7844.64861103034  4.607250E-16
7847.67227232322  4.748070E-16
7850.6959336161  4.585973E-16
7853.71959490898  4.503919E-16
7856.74325620185  4.428259E-16
7859.76691749473  4.314281E-16
7862.79057878761  4.179473E-16
7865.81424008048  4.176956E-16
7868.83790137336  4.006951E-16
7871.86156266624  3.956132E-16
7874.88522395912  4.045190E-16
7877.908885252  4.102858E-16
7880.93254654487  4.064766E-16
7883.95620783775  4.007135E-16
7886.97986913063  3.690884E-16
7890.00353042351  3.945002E-16
7893.02719171639  3.702448E-16
7896.05085300926  3.836831E-16
7899.07451430214  3.759839E-16
7902.09817559502  3.661908E-16
7905.1218368879  3.634880E-16
7908.14549818078  3.748880E-16
7911.16915947365  3.711968E-16
7914.19282076653  3.544995E-16
7917.21648205941  3.607936E-16
7920.24014335229  3.549976E-16
7923.26380464516  3.391590E-16
7926.28746593804  3.633371E-16
7929.31112723092  3.678859E-16
7932.3347885238  3.503267E-16
7935.35844981667  3.496011E-16
7938.38211110955  3.542580E-16
7941.40577240243  3.419940E-16
7944.42943369531  3.386625E-16
7947.45309498819  3.569840E-16
7950.47675628106  3.475245E-16
7953.50041757394  3.513825E-16
7956.52407886682  3.777828E-16
7959.5477401597  3.634702E-16
7962.57140145258  3.556189E-16
7965.59506274545  3.317212E-16
7968.61872403833  3.408186E-16
7971.64238533121  3.176569E-16
7974.66604662409  3.326065E-16
7977.68970791696  3.223241E-16
7980.71336920984  3.512380E-16
7983.73703050272  3.558349E-16
7986.7606917956  3.411258E-16
7989.78435308848  3.548344E-16
7992.80801438135  3.428777E-16
7995.83167567423  3.323616E-16
7998.85533696711  3.162055E-16
8001.87899825999  3.177391E-16
8004.90265955287  3.270432E-16
8007.92632084574  2.926817E-16
8010.94998213862  3.324769E-16
8013.9736434315  3.414730E-16
8016.99730472438  3.171257E-16
8020.02096601725  3.287290E-16
8023.04462731013  3.320943E-16
8026.06828860301  2.948513E-16
8029.09194989589  2.950708E-16
8032.11561118877  2.984805E-16
8035.13927248164  2.974162E-16
8038.16293377452  2.859609E-16
8041.1865950674  3.063800E-16
8044.21025636028  2.918306E-16
8047.23391765315  2.825969E-16
8050.25757894603  2.874127E-16
8053.28124023891  2.882025E-16
8056.30490153179  2.824020E-16
8059.32856282466  2.675711E-16
8062.35222411754  2.718919E-16
8065.37588541042  2.409630E-16
8068.3995467033  2.681900E-16
8071.42320799618  2.682705E-16
8074.44686928905  2.843062E-16
8077.47053058193  2.416764E-16
8080.49419187481  2.472737E-16
8083.51785316769  2.601577E-16
8086.54151446057  2.624359E-16
8089.56517575344  2.549792E-16
8092.58883704632  2.544144E-16
8095.6124983392  2.474923E-16
8098.63615963208  2.514434E-16
8101.65982092496  2.541766E-16
8104.68348221783  2.599195E-16
8107.70714351071  2.485664E-16
8110.73080480359  2.338232E-16
8113.75446609646  2.216247E-16
8116.77812738934  2.324157E-16
8119.80178868222  2.271438E-16
8122.8254499751  2.259638E-16
8125.84911126798  2.268610E-16
8128.87277256085  2.083076E-16
8131.89643385373  1.956446E-16
8134.92009514661  1.959943E-16
8137.94375643949  2.072312E-16
8140.96741773237  2.261740E-16
8143.99107902524  2.201603E-16
8147.01474031812  2.108477E-16
8150.038401611  2.122919E-16
8153.06206290388  2.094642E-16
8156.08572419675  2.032394E-16
8159.10938548963  1.732985E-16
8162.13304678251  1.783505E-16
8165.15670807539  1.799373E-16
8168.18036936827  1.641104E-16
8171.20403066114  1.612610E-16
8174.22769195402  1.570110E-16
8177.2513532469  1.235360E-16
8180.27501453978  1.166714E-16
8183.29867583265  1.256065E-16
8186.32233712553  1.028299E-16
8189.34599841841  8.225743E-17
8192.36965971129  8.982011E-17
8195.39332100417  8.179814E-17
8198.41698229704  1.019064E-16
8201.44064358992  9.462612E-17
8204.4643048828  8.496345E-17
8207.48796617568  9.113981E-17
8210.51162746856  6.445645E-17
8213.53528876143  7.531035E-17
8216.55895005431  9.903418E-17
8219.58261134719  8.449270E-17
8222.60627264007  7.200951E-17
8225.62993393295  8.139238E-17
8228.65359522582  5.706436E-17
8231.6772565187  6.192372E-17
8234.70091781158  8.288587E-17
8237.72457910446  6.555140E-17
8240.74824039733  6.858387E-17
8243.77190169021  5.740101E-17
8246.79556298309  7.054189E-17
8249.81922427597  9.087672E-17
8252.84288556884  8.143671E-17
8255.86654686172  7.181244E-17
8258.8902081546  7.743845E-17
8261.91386944748  1.108291E-16
8264.93753074036  1.375240E-16
8267.96119203323  1.115701E-16
8270.98485332611  1.302998E-16
8274.00851461899  1.251889E-16
8277.03217591187  1.150326E-16
8280.05583720474  1.107548E-16
8283.07949849762  9.925255E-17
8286.1031597905  1.292870E-16
8289.12682108338  1.283352E-16
8292.15048237625  1.384294E-16
8295.17414366913  1.607297E-16
8298.19780496201  1.647064E-16
8301.22146625489  1.519076E-16
8304.24512754777  1.687645E-16
8307.26878884064  1.537839E-16
8310.29245013352  1.448189E-16
8313.3161114264  1.675391E-16
8316.33977271928  1.571042E-16
8319.36343401216  1.576924E-16
8322.38709530503  1.661202E-16
8325.41075659791  1.545203E-16
8328.43441789079  1.122841E-16
8331.45807918367  1.432155E-16
8334.48174047655  1.505162E-16
8337.50540176942  1.473772E-16
8340.5290630623  1.240339E-16
8343.55272435518  1.449783E-16
8346.57638564806  1.692495E-16
8349.60004694093  1.528155E-16
8352.62370823381  1.584426E-16
8355.64736952669  1.371171E-16
8358.67103081957  1.432506E-16
8361.69469211245  1.424606E-16
8364.71835340532  1.406834E-16
8367.7420146982  1.269639E-16
8370.76567599108  1.411979E-16
8373.78933728396  1.558978E-16
8376.81299857684  1.318964E-16
8379.83665986971  1.319306E-16
8382.86032116259  1.428422E-16
8385.88398245547  1.629512E-16
8388.90764374835  1.668798E-16
8391.93130504122  1.665732E-16
8394.9549663341  1.553206E-16
8397.97862762698  1.634013E-16
8401.00228891986  1.430617E-16
8404.02595021273  1.575870E-16
8407.04961150561  1.958541E-16
8410.07327279849  1.810781E-16
8413.09693409137  1.823181E-16
8416.12059538425  1.753742E-16
8419.14425667712  1.868983E-16
8422.16791797  2.312155E-16
8425.19157926288  2.354108E-16
8428.21524055576  2.389766E-16
8431.23890184863  2.290601E-16
8434.26256314151  2.554046E-16
8437.28622443439  2.619412E-16
8440.30988572727  2.669822E-16
8443.33354702015  2.924364E-16
8446.35720831302  2.934619E-16
8449.3808696059  2.951760E-16
8452.40453089878  3.231990E-16
8455.42819219166  3.065496E-16
8458.45185348453  3.400530E-16
8461.47551477741  3.419885E-16
8464.49917607029  3.222544E-16
8467.52283736317  3.182791E-16
8470.54649865605  3.521825E-16
8473.57015994892  3.471652E-16
8476.5938212418  3.521377E-16
8479.61748253468  3.598549E-16
8482.64114382756  3.818999E-16
8485.66480512043  3.716591E-16
8488.68846641331  3.804288E-16
8491.71212770619  3.781560E-16
8494.73578899907  3.824685E-16
8497.75945029195  3.701790E-16
8500.78311158482  4.002174E-16
8503.8067728777  4.048807E-16
8506.83043417058  3.772046E-16
8509.85409546346  3.700543E-16
8512.87775675633  3.657853E-16
8515.90141804921  3.863622E-16
8518.92507934209  3.705823E-16
8521.94874063497  3.548146E-16
8524.97240192785  3.605034E-16
8527.99606322072  3.803321E-16
8531.0197245136  3.713237E-16
8534.04338580648  3.665582E-16
8537.06704709936  3.603767E-16
8540.09070839224  3.927182E-16
8543.11436968511  3.628085E-16
8546.13803097799  3.496402E-16
8549.16169227087  3.310734E-16
8552.18535356375  3.323254E-16
8555.20901485662  3.528228E-16
8558.2326761495  3.498135E-16
8561.25633744238  3.431526E-16
8564.27999873526  3.592038E-16
8567.30366002813  3.640620E-16
8570.32732132101  3.544379E-16
8573.35098261389  3.456722E-16
8576.37464390677  3.516009E-16
8579.39830519965  3.220442E-16
8582.42196649252  3.621854E-16
8585.4456277854  3.551169E-16
8588.46928907828  3.466049E-16
8591.49295037116  3.493915E-16
8594.51661166404  2.951028E-16
8597.54027295691  2.945157E-16
8600.56393424979  3.062764E-16
8603.58759554267  3.411599E-16
8606.61125683555  3.676216E-16
8609.63491812843  3.004946E-16
8612.6585794213  3.493547E-16
8615.68224071418  3.473302E-16
8618.70590200706  3.208975E-16
8621.72956329994  3.109934E-16
8624.75322459281  2.986313E-16
8627.77688588569  3.138469E-16
8630.80054717857  3.390994E-16
8633.82420847145  3.379790E-16
8636.84786976432  3.264939E-16
8639.8715310572  3.156467E-16
8642.89519235008  3.099911E-16
8645.91885364296  2.829934E-16
8648.94251493584  3.123596E-16
8651.96617622872  3.356877E-16
8654.98983752159  3.221100E-16
8658.01349881447  3.010396E-16
8661.03716010735  3.074016E-16
8664.06082140022  3.262873E-16
8667.0844826931  3.143492E-16
8670.10814398598  3.091776E-16
8673.13180527886  3.162676E-16
8676.15546657174  3.487990E-16
8679.17912786462  2.924292E-16
8682.20278915749  3.171651E-16
8685.22645045037  3.095070E-16
8688.25011174325  3.094397E-16
8691.27377303613  3.351716E-16
8694.297434329  2.999977E-16
8697.32109562188  3.237678E-16
8700.34475691476  2.974961E-16
8703.36841820764  3.075845E-16
8706.39207950051  3.145003E-16
8709.41574079339  3.315735E-16
8712.43940208627  2.915543E-16
8715.46306337915  2.935387E-16
8718.48672467203  3.013762E-16
8721.5103859649  3.178740E-16
8724.53404725778  3.289567E-16
8727.55770855066  3.128901E-16
8730.58136984354  2.724404E-16
8733.60503113642  3.009755E-16
8736.62869242929  3.127975E-16
8739.65235372217  3.051586E-16
8742.67601501505  2.812614E-16
8745.69967630793  3.203481E-16
8748.7233376008  3.168904E-16
8751.74699889368  3.360895E-16
8754.77066018656  3.244779E-16
8757.79432147944  3.069498E-16
8760.81798277231  3.235201E-16
8763.84164406519  3.150805E-16
8766.86530535807  3.018234E-16
8769.88896665095  2.934037E-16
8772.91262794383  3.329202E-16
8775.9362892367  3.305302E-16
8778.95995052958  3.223830E-16
8781.98361182246  3.096088E-16
8785.00727311534  3.245084E-16
8788.03093440821  3.468387E-16
8791.05459570109  3.391252E-16
8794.07825699397  3.345605E-16
8797.10191828685  3.405927E-16
8800.12557957973  3.336707E-16
8803.14924087261  3.240516E-16
8806.17290216548  3.269916E-16
8809.19656345836  3.235629E-16
8812.22022475124  3.126430E-16
8815.24388604412  3.139829E-16
8818.26754733699  3.583756E-16
8821.29120862987  3.171557E-16
8824.31486992275  2.905340E-16
8827.33853121563  3.198505E-16
8830.3621925085  3.354008E-16
8833.38585380138  3.414711E-16
8836.40951509426  3.647021E-16
8839.43317638714  3.200900E-16
8842.45683768002  3.044911E-16
8845.48049897289  2.983505E-16
8848.50416026577  3.133346E-16
8851.52782155865  3.072120E-16
8854.55148285153  2.901690E-16
8857.57514414441  2.943987E-16
8860.59880543728  2.715245E-16
8863.62246673016  2.690718E-16
8866.64612802304  2.638338E-16
8869.66978931592  3.028251E-16
8872.69345060879  2.960301E-16
8875.71711190167  3.115484E-16
8878.74077319455  2.703439E-16
8881.76443448743  2.662282E-16
8884.78809578031  2.706545E-16
8887.81175707318  2.712122E-16
8890.83541836606  2.711515E-16
8893.85907965894  2.516321E-16
8896.88274095182  2.794133E-16
8899.90640224469  3.310217E-16
8902.93006353757  2.990569E-16
8905.95372483045  3.242349E-16
8908.97738612333  2.885845E-16
8912.00104741621  2.731212E-16
8915.02470870908  2.879814E-16
8918.04837000196  2.692059E-16
8921.07203129484  2.718371E-16
8924.09569258772  2.634630E-16
8927.11935388059  2.589901E-16
8930.14301517347  2.425978E-16
8933.16667646635  2.623277E-16
8936.19033775922  2.687028E-16
8939.2139990521  2.586099E-16
8942.23766034498  2.918075E-16
8945.26132163786  2.873954E-16
8948.28498293074  2.610063E-16
8951.30864422362  2.918487E-16
8954.33230551649  2.920084E-16
8957.35596680937  2.522010E-16
8960.37962810225  2.490344E-16
8963.40328939513  2.269032E-16
8966.42695068801  2.713481E-16
8969.45061198088  2.814811E-16
8972.47427327376  2.917643E-16
8975.49793456664  2.750652E-16
8978.52159585952  2.656352E-16
8981.5452571524  2.433786E-16
8984.56891844527  2.492502E-16
8987.59257973815  2.446938E-16
8990.61624103103  2.376168E-16
8993.6399023239  2.624659E-16
8996.66356361678  2.830375E-16
8999.68722490966  2.647647E-16
9002.71088620254  2.929994E-16
9005.73454749542  2.421755E-16
9008.7582087883  2.525560E-16
