#Object:               SN2008ia
#FITS_file:            SN08ia_b01_BAA_IM_11feb09.fits
#Redshift:             0.02171
#JDate_of_max:         2454812.86
#JDate_of_observation: 2454873.65
#Epoch:                59.50     
#
 4520.7591 2.19482e-17
 4522.6016 2.35119e-17
 4524.4441 1.52909e-17
 4526.2866 2.42955e-17
 4528.1291 2.42209e-17
 4529.9715 1.48638e-17
 4531.8140 2.18705e-17
 4533.6565 2.82348e-17
 4535.4990 2.79526e-17
 4537.3415 2.10551e-17
 4539.1840 2.90534e-17
 4541.0265 2.14754e-17
 4542.8690 1.46265e-17
 4544.7115 2.48735e-17
 4546.5539 2.90400e-17
 4548.3964 2.60334e-17
 4550.2389 2.48352e-17
 4552.0814 2.01356e-17
 4553.9239 2.58013e-17
 4555.7664 2.38022e-17
 4557.6089 1.93943e-17
 4559.4514 2.58125e-17
 4561.2938 4.13186e-17
 4563.1363 4.00634e-17
 4564.9788 3.19365e-17
 4566.8213 2.12439e-17
 4568.6638 2.65722e-17
 4570.5063 3.32092e-17
 4572.3488 1.20452e-17
 4574.1913 2.42570e-17
 4576.0338 3.12637e-17
 4577.8762 2.64897e-17
 4579.7187 1.97858e-17
 4581.5612 3.65465e-17
 4583.4037 2.98016e-17
 4585.2462 3.51711e-17
 4587.0887 3.49766e-17
 4588.9312 2.12462e-17
 4590.7737 3.04468e-17
 4592.6162 2.37878e-17
 4594.4586 3.58204e-17
 4596.3011 3.99549e-17
 4598.1436 4.19510e-17
 4599.9861 3.94253e-17
 4601.8286 4.09825e-17
 4603.6711 3.76276e-17
 4605.5136 3.54261e-17
 4607.3561 4.01945e-17
 4609.1985 5.23490e-17
 4611.0410 4.80566e-17
 4612.8835 3.58079e-17
 4614.7260 3.88336e-17
 4616.5685 3.99916e-17
 4618.4110 3.84576e-17
 4620.2535 2.88966e-17
 4622.0960 3.38908e-17
 4623.9385 3.20591e-17
 4625.7809 3.29700e-17
 4627.6234 4.70741e-17
 4629.4659 4.87598e-17
 4631.3084 4.06002e-17
 4633.1509 3.56179e-17
 4634.9934 5.03131e-17
 4636.8359 3.21170e-17
 4638.6784 3.37599e-17
 4640.5208 5.22252e-17
 4642.3633 4.45007e-17
 4644.2058 4.89356e-17
 4646.0483 4.60690e-17
 4647.8908 5.30548e-17
 4649.7333 5.16304e-17
 4651.5758 5.99544e-17
 4653.4183 6.67296e-17
 4655.2607 6.10069e-17
 4657.1032 5.59122e-17
 4658.9457 6.28276e-17
 4660.7882 6.28503e-17
 4662.6307 5.61415e-17
 4664.4732 6.36611e-17
 4666.3157 6.07920e-17
 4668.1582 6.58193e-17
 4670.0007 6.79372e-17
 4671.8431 5.21508e-17
 4673.6856 5.78672e-17
 4675.5281 6.21779e-17
 4677.3706 6.17943e-17
 4679.2131 6.27301e-17
 4681.0556 6.62611e-17
 4682.8981 6.76132e-17
 4684.7406 6.83458e-17
 4686.5831 6.15317e-17
 4688.4255 6.96548e-17
 4690.2680 7.11697e-17
 4692.1105 6.92873e-17
 4693.9530 7.00957e-17
 4695.7955 6.49499e-17
 4697.6380 7.37006e-17
 4699.4805 7.89619e-17
 4701.3230 7.05830e-17
 4703.1654 7.40805e-17
 4705.0079 8.12341e-17
 4706.8504 6.54576e-17
 4708.6929 6.49371e-17
 4710.5354 7.26039e-17
 4712.3779 7.61972e-17
 4714.2204 7.30674e-17
 4716.0629 7.81364e-17
 4717.9054 7.70478e-17
 4719.7478 7.21097e-17
 4721.5903 7.04387e-17
 4723.4328 8.13444e-17
 4725.2753 7.52472e-17
 4727.1178 7.89806e-17
 4728.9603 7.99974e-17
 4730.8028 7.04274e-17
 4732.6453 8.09783e-17
 4734.4878 8.07380e-17
 4736.3302 7.76688e-17
 4738.1727 7.73662e-17
 4740.0152 7.94394e-17
 4741.8577 7.27754e-17
 4743.7002 7.25107e-17
 4745.5427 6.45434e-17
 4747.3852 6.85464e-17
 4749.2277 6.67652e-17
 4751.0701 7.15523e-17
 4752.9126 7.43251e-17
 4754.7551 6.60131e-17
 4756.5976 6.46887e-17
 4758.4401 6.61251e-17
 4760.2826 7.08007e-17
 4762.1251 6.90343e-17
 4763.9676 5.82416e-17
 4765.8101 5.91844e-17
 4767.6525 5.52961e-17
 4769.4950 6.22251e-17
 4771.3375 5.70425e-17
 4773.1800 5.54251e-17
 4775.0225 5.66788e-17
 4776.8650 5.29214e-17
 4778.7075 4.76950e-17
 4780.5500 4.79199e-17
 4782.3924 5.28269e-17
 4784.2349 5.49450e-17
 4786.0774 5.34455e-17
 4787.9199 4.38214e-17
 4789.7624 4.99256e-17
 4791.6049 5.56953e-17
 4793.4474 5.29526e-17
 4795.2899 4.60237e-17
 4797.1323 4.24131e-17
 4798.9748 4.74681e-17
 4800.8173 3.83870e-17
 4802.6598 4.64444e-17
 4804.5023 4.09490e-17
 4806.3448 3.89573e-17
 4808.1873 3.94466e-17
 4810.0298 3.82146e-17
 4811.8723 3.84392e-17
 4813.7147 4.25318e-17
 4815.5572 4.49548e-17
 4817.3997 4.26071e-17
 4819.2422 4.09258e-17
 4821.0847 3.89604e-17
 4822.9272 3.56320e-17
 4824.7697 3.70040e-17
 4826.6122 3.21153e-17
 4828.4547 3.75072e-17
 4830.2971 3.95653e-17
 4832.1396 4.35515e-17
 4833.9821 4.39705e-17
 4835.8246 4.17786e-17
 4837.6671 3.52956e-17
 4839.5096 3.04977e-17
 4841.3521 4.00937e-17
 4843.1946 3.71479e-17
 4845.0370 3.19676e-17
 4846.8795 3.30323e-17
 4848.7220 4.00920e-17
 4850.5645 3.66635e-17
 4852.4070 3.09207e-17
 4854.2495 3.81423e-17
 4856.0920 3.56785e-17
 4857.9345 2.74494e-17
 4859.7770 2.65460e-17
 4861.6194 3.50183e-17
 4863.4619 3.37923e-17
 4865.3044 3.60599e-17
 4867.1469 3.71852e-17
 4868.9894 3.32090e-17
 4870.8319 2.97063e-17
 4872.6744 2.08782e-17
 4874.5169 2.53857e-17
 4876.3594 3.29414e-17
 4878.2018 3.32906e-17
 4880.0443 2.83970e-17
 4881.8868 3.12197e-17
 4883.7293 3.00522e-17
 4885.5718 3.39821e-17
 4887.4143 3.27409e-17
 4889.2568 3.31153e-17
 4891.0993 2.94031e-17
 4892.9417 3.43029e-17
 4894.7842 2.75204e-17
 4896.6267 2.63403e-17
 4898.4692 3.45152e-17
 4900.3117 3.33129e-17
 4902.1542 3.43818e-17
 4903.9967 3.28198e-17
 4905.8392 4.36473e-17
 4907.6816 4.45352e-17
 4909.5241 4.60723e-17
 4911.3666 3.98257e-17
 4913.2091 3.87361e-17
 4915.0516 4.31900e-17
 4916.8941 4.07243e-17
 4918.7366 4.20668e-17
 4920.5791 3.91699e-17
 4922.4216 3.97320e-17
 4924.2640 3.55226e-17
 4926.1065 3.32935e-17
 4927.9490 3.77259e-17
 4929.7915 3.75916e-17
 4931.6340 3.62884e-17
 4933.4765 4.46242e-17
 4935.3190 3.91783e-17
 4937.1615 2.92793e-17
 4939.0039 3.79521e-17
 4940.8464 4.10329e-17
 4942.6889 3.32968e-17
 4944.5314 3.44011e-17
 4946.3739 3.62917e-17
 4948.2164 3.26409e-17
 4950.0589 3.43663e-17
 4951.9014 3.07525e-17
 4953.7439 3.02789e-17
 4955.5863 3.45298e-17
 4957.4288 3.37666e-17
 4959.2713 3.68149e-17
 4961.1138 3.09035e-17
 4962.9563 2.91275e-17
 4964.7988 3.56762e-17
 4966.6413 3.78957e-17
 4968.4838 3.34160e-17
 4970.3263 2.97522e-17
 4972.1687 2.72327e-17
 4974.0112 3.00003e-17
 4975.8537 3.47887e-17
 4977.6962 4.10813e-17
 4979.5387 3.68883e-17
 4981.3812 3.64860e-17
 4983.2237 4.09460e-17
 4985.0662 3.66521e-17
 4986.9086 3.62725e-17
 4988.7511 3.62222e-17
 4990.5936 3.99672e-17
 4992.4361 4.30859e-17
 4994.2786 3.91510e-17
 4996.1211 4.12210e-17
 4997.9636 4.61597e-17
 4999.8061 4.54360e-17
 5001.6486 4.87907e-17
 5003.4910 4.59156e-17
 5005.3335 4.22353e-17
 5007.1760 4.39597e-17
 5009.0185 4.30726e-17
 5010.8610 4.45075e-17
 5012.7035 4.45706e-17
 5014.5460 4.84572e-17
 5016.3885 4.41849e-17
 5018.2310 4.56967e-17
 5020.0734 4.51303e-17
 5021.9159 4.22985e-17
 5023.7584 5.08234e-17
 5025.6009 4.80694e-17
 5027.4434 4.63899e-17
 5029.2859 4.79516e-17
 5031.1284 4.83995e-17
 5032.9709 4.70298e-17
 5034.8133 4.59543e-17
 5036.6558 4.76318e-17
 5038.4983 5.02105e-17
 5040.3408 5.16403e-17
 5042.1833 5.81814e-17
 5044.0258 5.18865e-17
 5045.8683 4.96399e-17
 5047.7108 5.37360e-17
 5049.5532 5.42134e-17
 5051.3957 5.48725e-17
 5053.2382 5.72092e-17
 5055.0807 5.77711e-17
 5056.9232 5.72897e-17
 5058.7657 5.96310e-17
 5060.6082 5.41629e-17
 5062.4507 5.83424e-17
 5064.2932 5.82903e-17
 5066.1356 5.42517e-17
 5067.9781 5.23012e-17
 5069.8206 5.21204e-17
 5071.6631 5.80693e-17
 5073.5056 5.36824e-17
 5075.3481 5.54098e-17
 5077.1906 5.56768e-17
 5079.0331 5.70952e-17
 5080.8755 5.14269e-17
 5082.7180 4.74122e-17
 5084.5605 4.81698e-17
 5086.4030 5.21710e-17
 5088.2455 4.76854e-17
 5090.0880 4.60021e-17
 5091.9305 4.48212e-17
 5093.7730 4.92826e-17
 5095.6155 4.63451e-17
 5097.4579 4.31910e-17
 5099.3004 4.28798e-17
 5101.1429 4.55290e-17
 5102.9854 4.13760e-17
 5104.8279 4.24468e-17
 5106.6704 3.76272e-17
 5108.5129 3.46713e-17
 5110.3554 3.40246e-17
 5112.1979 3.36587e-17
 5114.0403 3.44211e-17
 5115.8828 3.48058e-17
 5117.7253 3.58612e-17
 5119.5678 3.48658e-17
 5121.4103 3.85908e-17
 5123.2528 3.43499e-17
 5125.0953 3.93247e-17
 5126.9378 3.69073e-17
 5128.7802 4.33866e-17
 5130.6227 3.49843e-17
 5132.4652 3.37896e-17
 5134.3077 3.76383e-17
 5136.1502 3.33142e-17
 5137.9927 3.44850e-17
 5139.8352 3.18616e-17
 5141.6777 3.32448e-17
 5143.5202 3.33908e-17
 5145.3626 3.35368e-17
 5147.2051 3.36828e-17
 5149.0476 3.38288e-17
 5150.8901 3.39748e-17
 5152.7326 3.41208e-17
 5154.5751 3.42669e-17
 5156.4176 3.44128e-17
 5158.2601 3.45588e-17
 5160.1026 3.68298e-17
 5161.9450 3.16284e-17
 5163.7875 4.09483e-17
 5165.6300 3.58461e-17
 5167.4725 3.59558e-17
 5169.3150 3.37867e-17
 5171.1575 3.90976e-17
 5173.0000 3.36196e-17
 5174.8425 3.68978e-17
 5176.6849 4.11052e-17
 5178.5274 3.25885e-17
 5180.3699 3.68528e-17
 5182.2124 3.60883e-17
 5184.0549 3.54204e-17
 5185.8974 3.88316e-17
 5187.7399 3.69968e-17
 5189.5824 3.64774e-17
 5191.4248 3.62089e-17
 5193.2673 3.79486e-17
 5195.1098 3.70082e-17
 5196.9523 3.76247e-17
 5198.7948 3.30940e-17
 5200.6373 3.44369e-17
 5202.4798 3.93545e-17
 5204.3223 4.14021e-17
 5206.1648 3.98790e-17
 5208.0072 3.91109e-17
 5209.8497 3.54756e-17
 5211.6922 3.67762e-17
 5213.5347 4.26471e-17
 5215.3772 3.95516e-17
 5217.2197 3.46624e-17
 5219.0622 3.71729e-17
 5220.9047 3.73403e-17
 5222.7471 3.46528e-17
 5224.5896 3.94241e-17
 5226.4321 3.72518e-17
 5228.2746 3.51203e-17
 5230.1171 3.83247e-17
 5231.9596 3.84432e-17
 5233.8021 3.82835e-17
 5235.6446 3.74124e-17
 5237.4871 3.90338e-17
 5239.3295 3.51902e-17
 5241.1720 3.47012e-17
 5243.0145 3.98534e-17
 5244.8570 3.81319e-17
 5246.6995 3.40600e-17
 5248.5420 3.74194e-17
 5250.3845 3.91060e-17
 5252.2270 3.91721e-17
 5254.0695 3.75674e-17
 5255.9119 3.75119e-17
 5257.7544 3.74565e-17
 5259.5969 3.74010e-17
 5261.4394 3.73456e-17
 5263.2819 3.72901e-17
 5265.1244 4.12491e-17
 5266.9669 3.63783e-17
 5268.8094 3.79533e-17
 5270.6518 4.37400e-17
 5272.4943 3.43201e-17
 5274.3368 3.84675e-17
 5276.1793 3.69319e-17
 5278.0218 3.76865e-17
 5279.8643 3.64968e-17
 5281.7068 3.38454e-17
 5283.5493 3.65417e-17
 5285.3918 3.75997e-17
 5287.2342 4.10340e-17
 5289.0767 4.25082e-17
 5290.9192 4.23060e-17
 5292.7617 3.90880e-17
 5294.6042 3.95121e-17
 5296.4467 4.18162e-17
 5298.2892 3.99753e-17
 5300.1317 3.83379e-17
 5301.9742 4.00079e-17
 5303.8166 4.40063e-17
 5305.6591 4.50779e-17
 5307.5016 4.32509e-17
 5309.3441 4.00679e-17
 5311.1866 4.01954e-17
 5313.0291 4.43984e-17
 5314.8716 4.46159e-17
 5316.7140 4.82749e-17
 5318.5565 4.69434e-17
 5320.3990 4.78577e-17
 5322.2415 4.57782e-17
 5324.0840 5.05644e-17
 5325.9265 4.99165e-17
 5327.7690 5.06769e-17
 5329.6115 4.83713e-17
 5331.4540 5.23367e-17
 5333.2964 5.38528e-17
 5335.1389 5.23399e-17
 5336.9814 5.16160e-17
 5338.8239 5.24766e-17
 5340.6664 5.24079e-17
 5342.5089 5.11880e-17
 5344.3514 5.24877e-17
 5346.1939 4.99130e-17
 5348.0364 5.31261e-17
 5349.8788 5.43125e-17
 5351.7213 5.22663e-17
 5353.5638 5.36953e-17
 5355.4063 5.08168e-17
 5357.2488 5.31597e-17
 5359.0913 5.21000e-17
 5360.9338 5.88058e-17
 5362.7763 5.47109e-17
 5364.6187 4.98891e-17
 5366.4612 5.01402e-17
 5368.3037 5.28266e-17
 5370.1462 5.66862e-17
 5371.9887 5.51969e-17
 5373.8312 5.68331e-17
 5375.6737 5.73302e-17
 5377.5162 5.83930e-17
 5379.3587 5.50135e-17
 5381.2011 5.74177e-17
 5383.0436 5.92018e-17
 5384.8861 5.46658e-17
 5386.7286 5.86436e-17
 5388.5711 5.86487e-17
 5390.4136 6.12883e-17
 5392.2561 6.12696e-17
 5394.0986 6.34218e-17
 5395.9411 6.00447e-17
 5397.7835 6.06208e-17
 5399.6260 6.25754e-17
 5401.4685 6.37975e-17
 5403.3110 5.73973e-17
 5405.1535 6.29795e-17
 5406.9960 6.34319e-17
 5408.8385 6.52731e-17
 5410.6810 6.35532e-17
 5412.5234 6.29131e-17
 5414.3659 6.36894e-17
 5416.2084 6.40586e-17
 5418.0509 6.68352e-17
 5419.8934 6.40592e-17
 5421.7359 6.79317e-17
 5423.5784 6.76966e-17
 5425.4209 6.46866e-17
 5427.2634 6.52894e-17
 5429.1058 7.07140e-17
 5430.9483 6.70149e-17
 5432.7908 6.45476e-17
 5434.6333 6.24615e-17
 5436.4758 6.47587e-17
 5438.3183 6.39807e-17
 5440.1608 6.52751e-17
 5442.0033 5.92624e-17
 5443.8458 6.00985e-17
 5445.6882 6.34497e-17
 5447.5307 6.50182e-17
 5449.3732 6.60566e-17
 5451.2157 6.06045e-17
 5453.0582 6.02796e-17
 5454.9007 6.38740e-17
 5456.7432 6.36939e-17
 5458.5856 6.32579e-17
 5460.4281 6.22213e-17
 5462.2706 6.13794e-17
 5464.1131 6.30974e-17
 5465.9556 6.18932e-17
 5467.7981 6.13685e-17
 5469.6406 6.52611e-17
 5471.4831 6.60168e-17
 5473.3256 6.50013e-17
 5475.1680 6.70976e-17
 5477.0105 6.75602e-17
 5478.8530 6.35565e-17
 5480.6955 6.42805e-17
 5482.5380 6.31393e-17
 5484.3805 6.44456e-17
 5486.2230 6.23290e-17
 5488.0655 6.34454e-17
 5489.9080 6.15300e-17
 5491.7504 6.02012e-17
 5493.5929 6.52357e-17
 5495.4354 7.07966e-17
 5497.2779 6.52293e-17
 5499.1204 6.63802e-17
 5500.9629 6.69204e-17
 5502.8054 6.73164e-17
 5504.6479 6.58130e-17
 5506.4903 6.77844e-17
 5508.3328 6.53499e-17
 5510.1753 6.88436e-17
 5512.0178 7.14125e-17
 5513.8603 6.20390e-17
 5515.7028 6.52591e-17
 5517.5453 6.63351e-17
 5519.3878 6.59294e-17
 5521.2303 6.41712e-17
 5523.0727 6.50342e-17
 5524.9152 6.48987e-17
 5526.7577 6.46533e-17
 5528.6002 6.61878e-17
 5530.4427 6.98569e-17
 5532.2852 6.00684e-17
 5534.1277 6.64613e-17
 5535.9702 7.06793e-17
 5537.8127 6.77693e-17
 5539.6551 6.79237e-17
 5541.4976 6.42116e-17
 5543.3401 6.67457e-17
 5545.1826 6.60062e-17
 5547.0251 6.75899e-17
 5548.8676 6.43174e-17
 5550.7101 6.57258e-17
 5552.5526 6.34537e-17
 5554.3950 6.35035e-17
 5556.2375 6.92468e-17
 5558.0800 6.35460e-17
 5559.9225 6.19457e-17
 5561.7650 6.61702e-17
 5563.6075 6.89058e-17
 5565.4500 6.08034e-17
 5567.2925 6.19713e-17
 5569.1350 6.44556e-17
 5570.9774 6.38858e-17
 5572.8199 6.05975e-17
 5574.6624 6.65094e-17
 5576.5049 6.24350e-17
 5578.3474 6.93799e-17
 5580.1899 6.88225e-17
 5582.0324 6.49822e-17
 5583.8749 6.04864e-17
 5585.7174 6.26256e-17
 5587.5598 6.95697e-17
 5589.4023 6.62675e-17
 5591.2448 6.52467e-17
 5593.0873 6.49307e-17
 5594.9298 6.64574e-17
 5596.7723 6.45499e-17
 5598.6148 6.54992e-17
 5600.4572 6.61432e-17
 5602.2997 6.65852e-17
 5604.1422 6.55397e-17
 5605.9847 6.71206e-17
 5607.8272 6.47972e-17
 5609.6697 6.66469e-17
 5611.5122 6.73260e-17
 5613.3547 6.51586e-17
 5615.1972 6.90561e-17
 5617.0396 6.83830e-17
 5618.8821 6.43415e-17
 5620.7246 6.57962e-17
 5622.5671 6.79721e-17
 5624.4096 6.82276e-17
 5626.2521 6.85340e-17
 5628.0946 6.77925e-17
 5629.9371 6.58574e-17
 5631.7796 6.58894e-17
 5633.6220 6.85871e-17
 5635.4645 6.62560e-17
 5637.3070 6.26678e-17
 5639.1495 6.59665e-17
 5640.9920 6.47570e-17
 5642.8345 6.86016e-17
 5644.6770 6.62167e-17
 5646.5195 6.70624e-17
 5648.3619 7.09608e-17
 5650.2044 6.81835e-17
 5652.0469 6.74081e-17
 5653.8894 6.73273e-17
 5655.7319 7.10098e-17
 5657.5744 6.79782e-17
 5659.4169 6.59374e-17
 5661.2594 6.87069e-17
 5663.1019 7.04357e-17
 5664.9443 6.64778e-17
 5666.7868 6.56250e-17
 5668.6293 6.75246e-17
 5670.4718 6.87900e-17
 5672.3143 6.83948e-17
 5674.1568 6.93533e-17
 5675.9993 7.13997e-17
 5677.8418 6.76271e-17
 5679.6843 6.98252e-17
 5681.5267 6.70848e-17
 5683.3692 6.61852e-17
 5685.2117 6.75672e-17
 5687.0542 6.73968e-17
 5688.8967 6.63384e-17
 5690.7392 6.19007e-17
 5692.5817 6.27408e-17
 5694.4242 6.38534e-17
 5696.2666 6.70324e-17
 5698.1091 6.29031e-17
 5699.9516 6.46047e-17
 5701.7941 6.39674e-17
 5703.6366 6.06007e-17
 5705.4791 6.25873e-17
 5707.3216 6.24092e-17
 5709.1641 5.73460e-17
 5711.0066 6.33278e-17
 5712.8490 6.18346e-17
 5714.6915 6.00622e-17
 5716.5340 6.03828e-17
 5718.3765 6.26067e-17
 5720.2190 5.88193e-17
 5722.0615 6.41526e-17
