#Object:               SN2007on
#FITS_file:            SN07on_g01_CLA_LD_27aug08.fits
#Redshift:             0.00649
#JDate_of_max:         2454419.71
#JDate_of_observation: 2454705.85
#Epoch:                284.29    
#
 4560.8890 3.43246e-17
 4561.5085 3.75223e-17
 4562.1280 3.62325e-17
 4562.7475 3.75469e-17
 4563.3670 4.38780e-17
 4563.9864 3.91379e-17
 4564.6059 3.75946e-17
 4565.2254 3.93948e-17
 4565.8449 4.04397e-17
 4566.4644 3.58466e-17
 4567.0839 4.05089e-17
 4567.7034 4.35620e-17
 4568.3229 4.42048e-17
 4568.9423 4.36986e-17
 4569.5618 4.44417e-17
 4570.1813 5.16117e-17
 4570.8008 5.22748e-17
 4571.4203 5.03448e-17
 4572.0398 4.81436e-17
 4572.6593 4.52602e-17
 4573.2788 5.17357e-17
 4573.8982 4.94583e-17
 4574.5177 4.11151e-17
 4575.1372 4.68919e-17
 4575.7567 4.65149e-17
 4576.3762 5.09789e-17
 4576.9957 5.09778e-17
 4577.6152 4.74052e-17
 4578.2347 4.68842e-17
 4578.8541 5.19627e-17
 4579.4736 4.95963e-17
 4580.0931 5.58705e-17
 4580.7126 5.18565e-17
 4581.3321 5.15524e-17
 4581.9516 5.40560e-17
 4582.5711 5.12840e-17
 4583.1906 4.78258e-17
 4583.8101 5.49945e-17
 4584.4295 5.37622e-17
 4585.0490 5.09601e-17
 4585.6685 5.60027e-17
 4586.2880 5.37879e-17
 4586.9075 5.37480e-17
 4587.5270 5.51341e-17
 4588.1465 5.51160e-17
 4588.7659 5.57663e-17
 4589.3854 5.43100e-17
 4590.0049 5.08140e-17
 4590.6244 5.32213e-17
 4591.2439 5.69716e-17
 4591.8634 5.55645e-17
 4592.4829 5.62757e-17
 4593.1024 5.64001e-17
 4593.7219 5.77373e-17
 4594.3413 5.64748e-17
 4594.9608 5.99488e-17
 4595.5803 5.49406e-17
 4596.1998 5.32959e-17
 4596.8193 5.67161e-17
 4597.4388 5.74119e-17
 4598.0583 5.89189e-17
 4598.6778 5.58486e-17
 4599.2972 5.87183e-17
 4599.9167 6.28220e-17
 4600.5362 5.57246e-17
 4601.1557 5.59962e-17
 4601.7752 5.81638e-17
 4602.3947 5.89116e-17
 4603.0142 6.14617e-17
 4603.6337 6.47805e-17
 4604.2531 6.22734e-17
 4604.8726 6.08448e-17
 4605.4921 6.23956e-17
 4606.1116 6.37586e-17
 4606.7311 6.34129e-17
 4607.3506 5.78074e-17
 4607.9701 6.46348e-17
 4608.5896 6.99981e-17
 4609.2090 6.49229e-17
 4609.8285 6.37703e-17
 4610.4480 6.42430e-17
 4611.0675 6.34026e-17
 4611.6870 6.04998e-17
 4612.3065 6.31299e-17
 4612.9260 6.64282e-17
 4613.5455 7.20375e-17
 4614.1649 6.76865e-17
 4614.7844 6.50443e-17
 4615.4039 6.77111e-17
 4616.0234 6.82476e-17
 4616.6429 6.17348e-17
 4617.2624 6.49544e-17
 4617.8819 6.40433e-17
 4618.5014 6.72997e-17
 4619.1208 6.59007e-17
 4619.7403 6.26035e-17
 4620.3598 6.20774e-17
 4620.9793 6.72616e-17
 4621.5988 6.66996e-17
 4622.2183 6.53350e-17
 4622.8378 6.59535e-17
 4623.4573 6.39829e-17
 4624.0768 6.49857e-17
 4624.6962 6.63942e-17
 4625.3157 6.76841e-17
 4625.9352 6.96344e-17
 4626.5547 7.10461e-17
 4627.1742 6.65924e-17
 4627.7937 7.03434e-17
 4628.4132 6.94392e-17
 4629.0326 6.86324e-17
 4629.6521 6.94646e-17
 4630.2716 6.50583e-17
 4630.8911 6.50319e-17
 4631.5106 6.78227e-17
 4632.1301 6.65267e-17
 4632.7496 6.35335e-17
 4633.3691 6.70700e-17
 4633.9885 6.56698e-17
 4634.6080 6.72953e-17
 4635.2275 7.05100e-17
 4635.8470 6.88571e-17
 4636.4665 6.56011e-17
 4637.0860 6.47003e-17
 4637.7055 6.80156e-17
 4638.3250 6.70561e-17
 4638.9445 6.22586e-17
 4639.5639 6.56539e-17
 4640.1834 7.23963e-17
 4640.8029 6.85892e-17
 4641.4224 7.35295e-17
 4642.0419 6.85221e-17
 4642.6614 6.95602e-17
 4643.2809 7.02250e-17
 4643.9004 7.06685e-17
 4644.5198 7.11263e-17
 4645.1393 6.99340e-17
 4645.7588 7.40944e-17
 4646.3783 7.39713e-17
 4646.9978 7.27605e-17
 4647.6173 7.11223e-17
 4648.2368 6.94290e-17
 4648.8562 7.29315e-17
 4649.4757 7.52665e-17
 4650.0952 7.51095e-17
 4650.7147 7.30333e-17
 4651.3342 7.13994e-17
 4651.9537 7.04527e-17
 4652.5732 6.95312e-17
 4653.1927 7.65270e-17
 4653.8122 7.52125e-17
 4654.4316 7.05408e-17
 4655.0511 7.18152e-17
 4655.6706 8.12117e-17
 4656.2901 7.50672e-17
 4656.9096 7.99965e-17
 4657.5291 7.34260e-17
 4658.1486 7.67698e-17
 4658.7681 7.48779e-17
 4659.3875 7.73560e-17
 4660.0070 8.10479e-17
 4660.6265 7.75729e-17
 4661.2460 7.58213e-17
 4661.8655 7.55609e-17
 4662.4850 7.49057e-17
 4663.1045 8.10709e-17
 4663.7240 8.44150e-17
 4664.3434 7.99551e-17
 4664.9629 7.34085e-17
 4665.5824 7.87908e-17
 4666.2019 8.17738e-17
 4666.8214 7.44435e-17
 4667.4409 7.61822e-17
 4668.0604 7.13241e-17
 4668.6799 7.49383e-17
 4669.2993 7.85443e-17
 4669.9188 7.99527e-17
 4670.5383 8.31915e-17
 4671.1578 8.15952e-17
 4671.7773 7.88456e-17
 4672.3968 7.89776e-17
 4673.0163 7.96300e-17
 4673.6358 8.11958e-17
 4674.2552 8.38714e-17
 4674.8747 8.29084e-17
 4675.4942 8.31818e-17
 4676.1137 8.34309e-17
 4676.7332 8.23447e-17
 4677.3527 8.49528e-17
 4677.9722 8.19378e-17
 4678.5917 8.21303e-17
 4679.2111 8.23296e-17
 4679.8306 8.20030e-17
 4680.4501 8.24242e-17
 4681.0696 8.13873e-17
 4681.6891 8.01071e-17
 4682.3086 7.97837e-17
 4682.9281 8.67119e-17
 4683.5476 8.27419e-17
 4684.1671 7.87835e-17
 4684.7865 8.10453e-17
 4685.4060 8.22318e-17
 4686.0255 8.79762e-17
 4686.6450 8.75166e-17
 4687.2645 8.54180e-17
 4687.8840 8.01674e-17
 4688.5035 7.99971e-17
 4689.1229 8.60160e-17
 4689.7424 8.59791e-17
 4690.3619 8.13226e-17
 4690.9814 7.97989e-17
 4691.6009 8.98926e-17
 4692.2204 8.76529e-17
 4692.8399 8.66359e-17
 4693.4594 8.61603e-17
 4694.0789 8.74673e-17
 4694.6983 8.42348e-17
 4695.3178 8.26086e-17
 4695.9373 8.61480e-17
 4696.5568 8.64949e-17
 4697.1763 8.47861e-17
 4697.7958 8.42572e-17
 4698.4153 8.42724e-17
 4699.0348 8.30876e-17
 4699.6542 8.26528e-17
 4700.2737 8.58740e-17
 4700.8932 8.45146e-17
 4701.5127 8.43850e-17
 4702.1322 8.35906e-17
 4702.7517 8.85816e-17
 4703.3712 8.85493e-17
 4703.9907 8.49552e-17
 4704.6101 8.40061e-17
 4705.2296 8.75537e-17
 4705.8491 8.21847e-17
 4706.4686 8.25650e-17
 4707.0881 8.68208e-17
 4707.7076 8.15914e-17
 4708.3271 8.22962e-17
 4708.9466 8.38052e-17
 4709.5660 8.63562e-17
 4710.1855 8.17341e-17
 4710.8050 8.33677e-17
 4711.4245 8.09964e-17
 4712.0440 8.09682e-17
 4712.6635 8.32651e-17
 4713.2830 8.51828e-17
 4713.9025 7.93082e-17
 4714.5219 7.99069e-17
 4715.1414 8.06267e-17
 4715.7609 8.53464e-17
 4716.3804 7.78582e-17
 4716.9999 7.46914e-17
 4717.6194 7.97725e-17
 4718.2389 7.85636e-17
 4718.8584 7.50742e-17
 4719.4778 7.89498e-17
 4720.0973 7.77681e-17
 4720.7168 7.04371e-17
 4721.3363 7.27796e-17
 4721.9558 7.64169e-17
 4722.5753 6.99384e-17
 4723.1948 7.09939e-17
 4723.8143 6.58295e-17
 4724.4338 6.62287e-17
 4725.0532 6.58044e-17
 4725.6727 6.65767e-17
 4726.2922 6.59613e-17
 4726.9117 6.42758e-17
 4727.5312 6.35465e-17
 4728.1507 6.66871e-17
 4728.7702 6.38332e-17
 4729.3896 6.89391e-17
 4730.0091 6.90566e-17
 4730.6286 5.92810e-17
 4731.2481 6.17824e-17
 4731.8676 6.10573e-17
 4732.4871 5.58766e-17
 4733.1066 6.03573e-17
 4733.7261 5.88759e-17
 4734.3455 4.69077e-17
 4734.9650 5.36164e-17
 4735.5845 5.76255e-17
 4736.2040 5.91116e-17
 4736.8235 6.14247e-17
 4737.4430 5.88911e-17
 4738.0625 5.23306e-17
 4738.6820 5.49558e-17
 4739.3015 5.77911e-17
 4739.9209 5.38412e-17
 4740.5404 5.40016e-17
 4741.1599 5.21761e-17
 4741.7794 5.51664e-17
 4742.3989 5.69160e-17
 4743.0184 5.08653e-17
 4743.6379 5.35414e-17
 4744.2574 5.58979e-17
 4744.8768 5.67671e-17
 4745.4963 5.16265e-17
 4746.1158 5.16010e-17
 4746.7353 5.57988e-17
 4747.3548 5.39906e-17
 4747.9743 5.40775e-17
 4748.5938 5.47257e-17
 4749.2133 5.57767e-17
 4749.8327 5.29541e-17
 4750.4522 5.18240e-17
 4751.0717 5.23923e-17
 4751.6912 4.78328e-17
 4752.3107 4.68182e-17
 4752.9302 4.76349e-17
 4753.5497 5.06572e-17
 4754.1692 5.06995e-17
 4754.7886 5.08179e-17
 4755.4081 4.85901e-17
 4756.0276 4.99343e-17
 4756.6471 5.14930e-17
 4757.2666 4.82361e-17
 4757.8861 4.98025e-17
 4758.5056 5.32671e-17
 4759.1251 4.87717e-17
 4759.7445 4.59343e-17
 4760.3640 4.82053e-17
 4760.9835 4.72115e-17
 4761.6030 4.49322e-17
 4762.2225 4.00927e-17
 4762.8420 4.37454e-17
 4763.4615 4.65896e-17
 4764.0810 4.63015e-17
 4764.7004 4.48613e-17
 4765.3199 4.82259e-17
 4765.9394 4.99750e-17
 4766.5589 4.69399e-17
 4767.1784 4.72158e-17
 4767.7979 4.41056e-17
 4768.4174 4.37393e-17
 4769.0369 4.20831e-17
 4769.6563 4.40460e-17
 4770.2758 4.36665e-17
 4770.8953 4.04282e-17
 4771.5148 4.32248e-17
 4772.1343 4.42054e-17
 4772.7538 4.22334e-17
 4773.3733 3.90271e-17
 4773.9928 3.72792e-17
 4774.6122 4.19101e-17
 4775.2317 4.32389e-17
 4775.8512 4.24588e-17
 4776.4707 3.70215e-17
 4777.0902 4.14313e-17
 4777.7097 4.21976e-17
 4778.3292 3.97111e-17
 4778.9487 4.04752e-17
 4779.5682 4.21006e-17
 4780.1876 3.85892e-17
 4780.8071 3.99801e-17
 4781.4266 4.04633e-17
 4782.0461 4.12607e-17
 4782.6656 4.30515e-17
 4783.2851 4.10169e-17
 4783.9046 3.74414e-17
 4784.5241 3.69178e-17
 4785.1435 4.07099e-17
 4785.7630 3.88170e-17
 4786.3825 3.90154e-17
 4787.0020 3.85765e-17
 4787.6215 4.25658e-17
 4788.2410 3.69732e-17
 4788.8605 4.06552e-17
 4789.4799 3.79441e-17
 4790.0994 4.07355e-17
 4790.7189 3.97437e-17
 4791.3384 4.09553e-17
 4791.9579 4.35335e-17
 4792.5774 4.15191e-17
 4793.1969 4.08344e-17
 4793.8164 3.87626e-17
 4794.4359 4.08470e-17
 4795.0553 4.03246e-17
 4795.6748 3.88479e-17
 4796.2943 3.77921e-17
 4796.9138 3.49774e-17
 4797.5333 3.18832e-17
 4798.1528 3.77968e-17
 4798.7723 3.73538e-17
 4799.3918 3.75965e-17
 4800.0112 4.02695e-17
 4800.6307 3.78933e-17
 4801.2502 3.51729e-17
 4801.8697 3.98865e-17
 4802.4892 3.76714e-17
 4803.1087 3.81622e-17
 4803.7282 4.16953e-17
 4804.3477 4.04713e-17
 4804.9671 3.71637e-17
 4805.5866 3.77749e-17
 4806.2061 3.96430e-17
 4806.8256 3.88047e-17
 4807.4451 3.95762e-17
 4808.0646 3.91390e-17
 4808.6841 3.46490e-17
 4809.3036 3.61083e-17
 4809.9230 3.41770e-17
 4810.5425 3.56213e-17
 4811.1620 3.95145e-17
 4811.7815 3.65724e-17
 4812.4010 3.58974e-17
 4813.0205 3.81349e-17
 4813.6400 3.47475e-17
 4814.2595 3.53910e-17
 4814.8789 3.64025e-17
 4815.4984 3.83266e-17
 4816.1179 3.75869e-17
 4816.7374 3.35541e-17
 4817.3569 3.37202e-17
 4817.9764 3.35214e-17
 4818.5959 3.31059e-17
 4819.2154 3.23881e-17
 4819.8348 3.29414e-17
 4820.4543 3.21230e-17
 4821.0738 3.43426e-17
 4821.6933 3.39729e-17
 4822.3128 3.17060e-17
 4822.9323 3.19912e-17
 4823.5518 3.29599e-17
 4824.1713 3.04745e-17
 4824.7908 3.14906e-17
 4825.4102 3.60779e-17
 4826.0297 3.47268e-17
 4826.6492 3.23544e-17
 4827.2687 3.26891e-17
 4827.8882 3.14201e-17
 4828.5077 3.28214e-17
 4829.1272 3.69662e-17
 4829.7466 3.50310e-17
 4830.3661 3.13066e-17
 4830.9856 2.90247e-17
 4831.6051 2.86251e-17
 4832.2246 2.99998e-17
 4832.8441 3.09887e-17
 4833.4636 2.80420e-17
 4834.0831 2.66236e-17
 4834.7026 2.88911e-17
 4835.3220 2.66750e-17
 4835.9415 2.64093e-17
 4836.5610 2.59294e-17
 4837.1805 2.63582e-17
 4837.8000 3.07473e-17
 4838.4195 2.82548e-17
 4839.0390 2.67067e-17
 4839.6585 2.73839e-17
 4840.2779 2.95796e-17
 4840.8974 2.93645e-17
 4841.5169 2.76089e-17
 4842.1364 2.76744e-17
 4842.7559 2.84943e-17
 4843.3754 2.73156e-17
 4843.9949 2.59346e-17
 4844.6144 2.55043e-17
 4845.2338 2.39353e-17
 4845.8533 2.61922e-17
 4846.4728 2.80579e-17
 4847.0923 2.48789e-17
 4847.7118 2.39623e-17
 4848.3313 2.57779e-17
 4848.9508 2.17671e-17
 4849.5703 2.38086e-17
 4850.1897 2.54128e-17
 4850.8092 2.33449e-17
 4851.4287 2.32629e-17
 4852.0482 2.35918e-17
 4852.6677 2.49196e-17
 4853.2872 2.62523e-17
 4853.9067 2.43070e-17
 4854.5262 2.28395e-17
 4855.1456 2.56762e-17
 4855.7651 2.15213e-17
 4856.3846 2.40287e-17
 4857.0041 2.37230e-17
 4857.6236 2.59249e-17
 4858.2431 2.32629e-17
 4858.8626 2.31526e-17
 4859.4821 2.56687e-17
 4860.1015 2.39492e-17
 4860.7210 2.45635e-17
 4861.3405 2.42451e-17
 4861.9600 2.41053e-17
 4862.5795 2.32617e-17
 4863.1990 2.33172e-17
 4863.8185 2.30410e-17
 4864.4380 2.18921e-17
 4865.0575 2.43000e-17
 4865.6769 2.32297e-17
 4866.2964 2.54450e-17
 4866.9159 2.28457e-17
 4867.5354 2.35186e-17
 4868.1549 2.23504e-17
 4868.7744 2.49087e-17
 4869.3939 2.43598e-17
 4870.0133 2.13043e-17
 4870.6328 2.06787e-17
 4871.2523 2.08634e-17
 4871.8718 2.18370e-17
 4872.4913 2.41069e-17
 4873.1108 2.29693e-17
 4873.7303 2.15404e-17
 4874.3498 2.24359e-17
 4874.9692 2.17504e-17
 4875.5887 2.68459e-17
 4876.2082 2.02775e-17
 4876.8277 2.17503e-17
 4877.4472 2.47562e-17
 4878.0667 2.22325e-17
 4878.6862 2.46099e-17
 4879.3057 2.62996e-17
 4879.9252 2.26811e-17
 4880.5446 2.17557e-17
 4881.1641 2.31807e-17
 4881.7836 2.24851e-17
 4882.4031 2.30555e-17
 4883.0226 2.31456e-17
 4883.6421 2.45225e-17
 4884.2616 2.48163e-17
 4884.8811 2.13563e-17
 4885.5005 2.39579e-17
 4886.1200 2.20987e-17
 4886.7395 2.31791e-17
 4887.3590 2.35387e-17
 4887.9785 2.14603e-17
 4888.5980 2.23745e-17
 4889.2175 2.55315e-17
 4889.8369 2.40930e-17
 4890.4564 2.21292e-17
 4891.0759 2.00135e-17
 4891.6954 2.27057e-17
 4892.3149 2.25069e-17
 4892.9344 2.07210e-17
 4893.5539 2.36153e-17
 4894.1734 2.81622e-17
 4894.7929 2.42576e-17
 4895.4123 2.26430e-17
 4896.0318 2.41395e-17
 4896.6513 2.57523e-17
 4897.2708 2.30969e-17
 4897.8903 2.40122e-17
 4898.5098 2.33842e-17
 4899.1293 2.41926e-17
 4899.7488 2.54349e-17
 4900.3682 2.67411e-17
 4900.9877 2.69988e-17
 4901.6072 2.78619e-17
 4902.2267 2.64590e-17
 4902.8462 2.76920e-17
 4903.4657 2.21020e-17
 4904.0852 2.64592e-17
 4904.7047 2.57081e-17
 4905.3241 2.56266e-17
 4905.9436 2.69154e-17
 4906.5631 2.64335e-17
 4907.1826 2.77165e-17
 4907.8021 2.76624e-17
 4908.4216 2.56445e-17
 4909.0411 2.61567e-17
 4909.6606 2.57294e-17
 4910.2800 2.51123e-17
 4910.8995 2.73321e-17
 4911.5190 2.91258e-17
 4912.1385 2.77432e-17
 4912.7580 2.85466e-17
 4913.3775 3.12049e-17
 4913.9970 2.91512e-17
 4914.6165 2.88043e-17
 4915.2359 3.05493e-17
 4915.8554 2.93676e-17
 4916.4749 2.73442e-17
 4917.0944 3.15213e-17
 4917.7139 3.17705e-17
 4918.3334 3.38507e-17
 4918.9529 3.01500e-17
 4919.5724 2.71390e-17
 4920.1918 2.91126e-17
 4920.8113 3.29655e-17
 4921.4308 3.16287e-17
 4922.0503 2.93496e-17
 4922.6698 3.12001e-17
 4923.2893 3.16853e-17
 4923.9088 3.19596e-17
 4924.5283 3.36474e-17
 4925.1478 3.48658e-17
 4925.7672 3.52428e-17
 4926.3867 3.26317e-17
 4927.0062 3.38767e-17
 4927.6257 3.52714e-17
 4928.2452 3.34860e-17
 4928.8647 3.06078e-17
 4929.4842 3.28452e-17
 4930.1036 3.39026e-17
 4930.7231 3.38369e-17
 4931.3426 3.29177e-17
 4931.9621 3.44030e-17
 4932.5816 3.49784e-17
 4933.2011 3.64638e-17
 4933.8206 3.53160e-17
 4934.4401 3.26557e-17
 4935.0596 3.26945e-17
 4935.6790 3.38240e-17
 4936.2985 3.38496e-17
 4936.9180 3.27640e-17
 4937.5375 3.38522e-17
 4938.1570 3.26059e-17
 4938.7765 3.36666e-17
 4939.3960 3.71049e-17
 4940.0155 3.31851e-17
 4940.6349 3.07609e-17
 4941.2544 3.25161e-17
 4941.8739 3.25142e-17
 4942.4934 3.12361e-17
 4943.1129 3.00146e-17
 4943.7324 3.02885e-17
 4944.3519 2.98121e-17
 4944.9714 3.23847e-17
 4945.5908 3.31940e-17
 4946.2103 3.50826e-17
 4946.8298 3.12252e-17
 4947.4493 3.21439e-17
 4948.0688 3.48318e-17
 4948.6883 3.36828e-17
 4949.3078 3.34484e-17
 4949.9273 3.13069e-17
 4950.5467 3.28567e-17
 4951.1662 2.98356e-17
 4951.7857 3.41664e-17
 4952.4052 3.11559e-17
 4953.0247 2.98553e-17
 4953.6442 3.33202e-17
 4954.2637 2.90239e-17
 4954.8832 3.12908e-17
 4955.5026 3.24345e-17
 4956.1221 3.35490e-17
 4956.7416 3.26647e-17
 4957.3611 3.18743e-17
 4957.9806 3.04293e-17
 4958.6001 3.07409e-17
 4959.2196 3.18882e-17
 4959.8391 3.34249e-17
 4960.4585 3.02369e-17
 4961.0780 3.06184e-17
 4961.6975 3.03027e-17
 4962.3170 2.90474e-17
 4962.9365 3.03477e-17
 4963.5560 3.19459e-17
 4964.1755 3.08123e-17
 4964.7950 3.07974e-17
 4965.4145 3.19227e-17
 4966.0339 2.99240e-17
 4966.6534 2.96649e-17
 4967.2729 3.01076e-17
 4967.8924 3.03704e-17
 4968.5119 2.95758e-17
 4969.1314 3.30299e-17
 4969.7509 3.01251e-17
 4970.3703 3.25446e-17
 4970.9898 3.11509e-17
 4971.6093 2.82061e-17
 4972.2288 2.60984e-17
 4972.8483 2.81120e-17
 4973.4678 2.91873e-17
 4974.0873 2.87208e-17
 4974.7068 3.09949e-17
 4975.3262 3.12933e-17
 4975.9457 2.86859e-17
 4976.5652 2.96128e-17
 4977.1847 3.03804e-17
 4977.8042 2.99264e-17
 4978.4237 3.08403e-17
 4979.0432 2.96196e-17
 4979.6627 2.80029e-17
 4980.2822 2.60975e-17
 4980.9016 2.79291e-17
 4981.5211 2.93704e-17
 4982.1406 2.78468e-17
 4982.7601 2.69657e-17
 4983.3796 2.77378e-17
 4983.9991 2.90933e-17
 4984.6186 3.27298e-17
 4985.2381 2.67433e-17
 4985.8575 2.77376e-17
 4986.4770 2.80173e-17
 4987.0965 2.92926e-17
 4987.7160 2.90415e-17
 4988.3355 2.92588e-17
 4988.9550 2.80544e-17
 4989.5745 2.77458e-17
 4990.1940 3.01313e-17
 4990.8134 2.92355e-17
 4991.4329 2.80298e-17
 4992.0524 2.80872e-17
 4992.6719 2.71655e-17
 4993.2914 2.57804e-17
 4993.9109 2.78234e-17
 4994.5304 2.59786e-17
 4995.1499 2.60920e-17
 4995.7693 2.67565e-17
 4996.3888 2.66747e-17
 4997.0083 2.53857e-17
 4997.6278 2.51329e-17
 4998.2473 2.87533e-17
 4998.8668 2.41985e-17
 4999.4863 2.56986e-17
 5000.1058 2.63324e-17
 5000.7252 2.53329e-17
 5001.3447 2.61125e-17
 5001.9642 2.38455e-17
 5002.5837 2.37991e-17
 5003.2032 2.65691e-17
 5003.8227 2.52548e-17
 5004.4422 2.59037e-17
 5005.0617 2.51300e-17
 5005.6811 2.71714e-17
 5006.3006 2.44007e-17
 5006.9201 2.56374e-17
 5007.5396 3.02666e-17
 5008.1591 2.47581e-17
 5008.7786 2.84256e-17
 5009.3981 2.60954e-17
 5010.0176 2.37355e-17
 5010.6370 2.44792e-17
 5011.2565 2.56475e-17
 5011.8760 2.51659e-17
 5012.4955 2.65395e-17
 5013.1150 2.75366e-17
 5013.7345 2.58161e-17
 5014.3540 2.36845e-17
 5014.9735 2.35063e-17
 5015.5929 2.15174e-17
 5016.2124 2.05193e-17
 5016.8319 2.45990e-17
 5017.4514 2.47806e-17
 5018.0709 2.46417e-17
 5018.6904 2.36719e-17
 5019.3099 2.36525e-17
 5019.9294 2.43561e-17
 5020.5489 2.57428e-17
 5021.1683 2.47523e-17
 5021.7878 2.19373e-17
 5022.4073 2.38739e-17
 5023.0268 2.15780e-17
 5023.6463 2.19748e-17
 5024.2658 2.36592e-17
 5024.8853 2.28270e-17
 5025.5048 2.60694e-17
 5026.1242 2.21284e-17
 5026.7437 2.16063e-17
 5027.3632 2.36268e-17
 5027.9827 2.56741e-17
 5028.6022 2.43404e-17
 5029.2217 2.09412e-17
 5029.8412 2.34036e-17
 5030.4606 2.36706e-17
 5031.0801 2.38035e-17
 5031.6996 2.14674e-17
 5032.3191 2.00894e-17
 5032.9386 2.17351e-17
 5033.5581 2.33971e-17
 5034.1776 2.40663e-17
 5034.7971 2.18666e-17
 5035.4166 2.36080e-17
 5036.0360 2.43338e-17
 5036.6555 2.07455e-17
 5037.2750 1.81729e-17
 5037.8945 2.17122e-17
 5038.5140 2.65289e-17
 5039.1335 2.38791e-17
 5039.7530 2.23012e-17
 5040.3725 2.04906e-17
 5040.9919 2.09991e-17
 5041.6114 2.13845e-17
 5042.2309 2.16479e-17
 5042.8504 2.19350e-17
 5043.4699 2.43978e-17
 5044.0894 2.31733e-17
 5044.7089 2.44471e-17
 5045.3284 2.59373e-17
 5045.9478 2.51757e-17
 5046.5673 2.22522e-17
 5047.1868 2.09105e-17
 5047.8063 2.46952e-17
 5048.4258 2.15834e-17
 5049.0453 2.24195e-17
 5049.6648 2.29280e-17
 5050.2843 2.19092e-17
 5050.9037 2.31207e-17
 5051.5232 2.25651e-17
 5052.1427 2.13531e-17
 5052.7622 2.19678e-17
 5053.3817 2.08473e-17
 5054.0012 2.19424e-17
 5054.6207 2.21114e-17
 5055.2402 2.18766e-17
 5055.8596 2.25936e-17
 5056.4791 2.27985e-17
 5057.0986 2.30305e-17
 5057.7181 2.13572e-17
 5058.3376 2.24859e-17
 5058.9571 2.36212e-17
 5059.5766 2.22657e-17
 5060.1961 2.07921e-17
 5060.8155 2.17919e-17
