#Object:               SN2009Y
#FITS_file:            SN09Y_r01_NTT_EF_09feb09.fits
#Redshift:             0.00935
#JDate_of_max:         2454876.39
#JDate_of_observation: 2454871.84
#Epoch:                -4.51     
#
 6060.7264 1.70761e-15
 6064.6245 1.71896e-15
 6068.5226 1.75072e-15
 6072.4208 1.82910e-15
 6076.3189 1.85738e-15
 6080.2170 1.87797e-15
 6084.1152 1.95794e-15
 6088.0133 1.98429e-15
 6091.9114 2.06955e-15
 6095.8095 2.13855e-15
 6099.7077 2.17612e-15
 6103.6058 2.24548e-15
 6107.5039 2.33392e-15
 6111.4021 2.40373e-15
 6115.3002 2.44219e-15
 6119.1983 2.50869e-15
 6123.0965 2.58441e-15
 6126.9946 2.66417e-15
 6130.8927 2.73458e-15
 6134.7908 2.81816e-15
 6138.6890 2.85957e-15
 6142.5871 2.93809e-15
 6146.4852 2.97051e-15
 6150.3834 2.99783e-15
 6154.2815 3.06320e-15
 6158.1796 3.02692e-15
 6162.0777 3.10366e-15
 6165.9759 3.20050e-15
 6169.8740 3.24803e-15
 6173.7721 3.25033e-15
 6177.6703 3.29472e-15
 6181.5684 3.31742e-15
 6185.4665 3.37083e-15
 6189.3646 3.39580e-15
 6193.2628 3.46515e-15
 6197.1609 3.48846e-15
 6201.0590 3.45847e-15
 6204.9572 3.50864e-15
 6208.8553 3.51037e-15
 6212.7534 3.54414e-15
 6216.6515 3.60909e-15
 6220.5497 3.57058e-15
 6224.4478 3.56680e-15
 6228.3459 3.55118e-15
 6232.2441 3.56100e-15
 6236.1422 3.59492e-15
 6240.0403 3.66071e-15
 6243.9384 3.68252e-15
 6247.8366 3.70896e-15
 6251.7347 3.74485e-15
 6255.6328 3.73683e-15
 6259.5310 3.77640e-15
 6263.4291 3.79927e-15
 6267.3272 3.78900e-15
 6271.2253 3.82447e-15
 6275.1235 3.84048e-15
 6279.0216 3.80517e-15
 6282.9197 3.82733e-15
 6286.8179 3.83258e-15
 6290.7160 3.84842e-15
 6294.6141 3.83028e-15
 6298.5123 3.80013e-15
 6302.4104 3.81735e-15
 6306.3085 3.81477e-15
 6310.2066 3.79932e-15
 6314.1048 3.81522e-15
 6318.0029 3.79639e-15
 6321.9010 3.78404e-15
 6325.7992 3.79522e-15
 6329.6973 3.75823e-15
 6333.5954 3.72948e-15
 6337.4935 3.76293e-15
 6341.3917 3.75637e-15
 6345.2898 3.71000e-15
 6349.1879 3.71383e-15
 6353.0861 3.66531e-15
 6356.9842 3.68012e-15
 6360.8823 3.71962e-15
 6364.7804 3.69236e-15
 6368.6786 3.65717e-15
 6372.5767 3.59325e-15
 6376.4748 3.57804e-15
 6380.3730 3.60660e-15
 6384.2711 3.53794e-15
 6388.1692 3.53743e-15
 6392.0673 3.47494e-15
 6395.9655 3.51636e-15
 6399.8636 3.52077e-15
 6403.7617 3.45349e-15
 6407.6599 3.42952e-15
 6411.5580 3.40024e-15
 6415.4561 3.34304e-15
 6419.3542 3.37513e-15
 6423.2524 3.35358e-15
 6427.1505 3.31057e-15
 6431.0486 3.27952e-15
 6434.9468 3.27378e-15
 6438.8449 3.28229e-15
 6442.7430 3.24949e-15
 6446.6411 3.20472e-15
 6450.5393 3.19087e-15
 6454.4374 3.21399e-15
 6458.3355 3.19757e-15
 6462.2337 3.13812e-15
 6466.1318 3.13656e-15
 6470.0299 3.09666e-15
 6473.9281 3.07378e-15
 6477.8262 3.08960e-15
 6481.7243 3.04531e-15
 6485.6224 3.01206e-15
 6489.5206 2.99573e-15
 6493.4187 2.98974e-15
 6497.3168 2.97240e-15
 6501.2150 2.94372e-15
 6505.1131 2.91097e-15
 6509.0112 2.88103e-15
 6512.9093 2.87084e-15
 6516.8075 2.86415e-15
 6520.7056 2.84121e-15
 6524.6037 2.82571e-15
 6528.5019 2.84913e-15
 6532.4000 2.85143e-15
 6536.2981 2.82113e-15
 6540.1962 2.81365e-15
 6544.0944 2.74224e-15
 6547.9925 2.69647e-15
 6551.8906 2.73990e-15
 6555.7888 2.74165e-15
 6559.6869 2.70769e-15
 6563.5850 2.70370e-15
 6567.4831 2.70314e-15
 6571.3813 2.69560e-15
 6575.2794 2.66313e-15
 6579.1775 2.64017e-15
 6583.0757 2.64677e-15
 6586.9738 2.67892e-15
 6590.8719 2.66405e-15
 6594.7700 2.61399e-15
 6598.6682 2.58905e-15
 6602.5663 2.59598e-15
 6606.4644 2.59364e-15
 6610.3626 2.55340e-15
 6614.2607 2.56742e-15
 6618.1588 2.56970e-15
 6622.0569 2.52289e-15
 6625.9551 2.47728e-15
 6629.8532 2.49124e-15
 6633.7513 2.50954e-15
 6637.6495 2.47216e-15
 6641.5476 2.49150e-15
 6645.4457 2.48336e-15
 6649.3438 2.42789e-15
 6653.2420 2.42594e-15
 6657.1401 2.43963e-15
 6661.0382 2.42234e-15
 6664.9364 2.39762e-15
 6668.8345 2.38055e-15
 6672.7326 2.39407e-15
 6676.6308 2.37733e-15
 6680.5289 2.38197e-15
 6684.4270 2.37880e-15
 6688.3251 2.37717e-15
 6692.2233 2.37727e-15
 6696.1214 2.34331e-15
 6700.0195 2.36604e-15
 6703.9177 2.36508e-15
 6707.8158 2.34374e-15
 6711.7139 2.30426e-15
 6715.6120 2.31897e-15
 6719.5102 2.29920e-15
 6723.4083 2.32783e-15
 6727.3064 2.29201e-15
 6731.2046 2.26898e-15
 6735.1027 2.27320e-15
 6739.0008 2.25758e-15
 6742.8989 2.29767e-15
 6746.7971 2.26088e-15
 6750.6952 2.23165e-15
 6754.5933 2.26120e-15
 6758.4915 2.26376e-15
 6762.3896 2.25287e-15
 6766.2877 2.21707e-15
 6770.1858 2.21338e-15
 6774.0840 2.22382e-15
 6777.9821 2.20447e-15
 6781.8802 2.19219e-15
 6785.7784 2.17269e-15
 6789.6765 2.16549e-15
 6793.5746 2.15656e-15
 6797.4728 2.13185e-15
 6801.3709 2.12910e-15
 6805.2690 2.13951e-15
 6809.1671 2.16383e-15
 6813.0653 2.14355e-15
 6816.9634 2.12725e-15
 6820.8615 2.12544e-15
 6824.7597 2.14191e-15
 6828.6578 2.13473e-15
 6832.5559 2.16442e-15
 6836.4540 2.15112e-15
 6840.3522 2.09870e-15
 6844.2503 2.10364e-15
 6848.1484 2.07960e-15
 6852.0466 2.06311e-15
 6855.9447 2.08083e-15
 6859.8428 2.05823e-15
 6863.7409 2.07867e-15
 6867.6391 2.05328e-15
 6871.5372 2.04688e-15
 6875.4353 2.05548e-15
 6879.3335 2.04715e-15
 6883.2316 2.05959e-15
 6887.1297 2.06036e-15
 6891.0278 2.06364e-15
 6894.9260 2.08161e-15
 6898.8241 2.03101e-15
 6902.7222 2.00762e-15
 6906.6204 2.02333e-15
 6910.5185 2.01785e-15
 6914.4166 2.00569e-15
 6918.3147 2.00653e-15
 6922.2129 1.99227e-15
 6926.1110 2.00896e-15
 6930.0091 2.00433e-15
 6933.9073 1.99694e-15
 6937.8054 2.00245e-15
 6941.7035 1.96924e-15
 6945.6017 1.97677e-15
 6949.4998 1.96675e-15
 6953.3979 1.98883e-15
 6957.2960 2.00015e-15
 6961.1942 1.95769e-15
 6965.0923 1.97824e-15
 6968.9904 1.97702e-15
 6972.8886 1.95067e-15
 6976.7867 1.97078e-15
 6980.6848 1.95960e-15
 6984.5829 1.95319e-15
 6988.4811 1.94553e-15
 6992.3792 1.95490e-15
 6996.2773 1.96999e-15
 7000.1755 1.98840e-15
 7004.0736 1.98196e-15
 7007.9717 1.94929e-15
 7011.8698 1.92349e-15
 7015.7680 1.93669e-15
 7019.6661 1.90251e-15
 7023.5642 1.95837e-15
 7027.4624 1.98184e-15
 7031.3605 1.95799e-15
 7035.2586 1.91390e-15
 7039.1567 1.90983e-15
 7043.0549 1.93731e-15
 7046.9530 1.92808e-15
 7050.8511 1.88379e-15
 7054.7493 1.89378e-15
 7058.6474 1.91714e-15
 7062.5455 1.93125e-15
 7066.4437 1.91397e-15
 7070.3418 1.91440e-15
 7074.2399 1.88925e-15
 7078.1380 1.88439e-15
 7082.0362 1.88636e-15
 7085.9343 1.90159e-15
 7089.8324 1.89131e-15
 7093.7306 1.87368e-15
 7097.6287 1.91655e-15
 7101.5268 1.89880e-15
 7105.4249 1.84191e-15
 7109.3231 1.80973e-15
 7113.2212 1.76533e-15
 7117.1193 1.76553e-15
 7121.0175 1.75636e-15
 7124.9156 1.78971e-15
 7128.8137 1.76265e-15
 7132.7118 1.78227e-15
 7136.6100 1.76962e-15
 7140.5081 1.78340e-15
 7144.4062 1.75313e-15
 7148.3044 1.78007e-15
 7152.2025 1.78507e-15
 7156.1006 1.78590e-15
 7159.9987 1.77498e-15
 7163.8969 1.75802e-15
 7167.7950 1.70240e-15
 7171.6931 1.68571e-15
 7175.5913 1.66799e-15
 7179.4894 1.69811e-15
 7183.3875 1.69073e-15
 7187.2856 1.68559e-15
 7191.1838 1.66418e-15
 7195.0819 1.65864e-15
 7198.9800 1.60886e-15
 7202.8782 1.62268e-15
 7206.7763 1.62294e-15
 7210.6744 1.62523e-15
 7214.5725 1.60498e-15
 7218.4707 1.55648e-15
 7222.3688 1.54032e-15
 7226.2669 1.53972e-15
 7230.1651 1.50643e-15
 7234.0632 1.51136e-15
 7237.9613 1.49979e-15
 7241.8595 1.49797e-15
 7245.7576 1.50650e-15
 7249.6557 1.47767e-15
 7253.5538 1.46776e-15
 7257.4520 1.48107e-15
 7261.3501 1.47849e-15
 7265.2482 1.49065e-15
 7269.1464 1.48276e-15
 7273.0445 1.46531e-15
 7276.9426 1.49297e-15
 7280.8407 1.49598e-15
 7284.7389 1.46824e-15
 7288.6370 1.45001e-15
 7292.5351 1.46432e-15
 7296.4333 1.46215e-15
 7300.3314 1.48963e-15
 7304.2295 1.48953e-15
 7308.1276 1.45114e-15
 7312.0258 1.48901e-15
 7315.9239 1.49637e-15
 7319.8220 1.46440e-15
 7323.7202 1.43775e-15
 7327.6183 1.44574e-15
 7331.5164 1.48934e-15
 7335.4145 1.48396e-15
 7339.3127 1.49003e-15
 7343.2108 1.48582e-15
 7347.1089 1.47417e-15
 7351.0071 1.47666e-15
 7354.9052 1.47541e-15
 7358.8033 1.46601e-15
 7362.7014 1.47066e-15
 7366.5996 1.50157e-15
 7370.4977 1.54570e-15
 7374.3958 1.52815e-15
 7378.2940 1.51935e-15
 7382.1921 1.49968e-15
 7386.0902 1.47639e-15
 7389.9883 1.46099e-15
 7393.8865 1.45801e-15
 7397.7846 1.51247e-15
 7401.6827 1.49648e-15
 7405.5809 1.49489e-15
 7409.4790 1.48785e-15
 7413.3771 1.51153e-15
 7417.2753 1.49851e-15
 7421.1734 1.49961e-15
 7425.0715 1.49779e-15
 7428.9696 1.52385e-15
 7432.8678 1.52527e-15
 7436.7659 1.50315e-15
 7440.6640 1.50403e-15
 7444.5622 1.49684e-15
 7448.4603 1.47724e-15
 7452.3584 1.48631e-15
 7456.2565 1.51894e-15
 7460.1547 1.48544e-15
 7464.0528 1.52688e-15
 7467.9509 1.52201e-15
 7471.8491 1.51075e-15
 7475.7472 1.51425e-15
 7479.6453 1.50937e-15
 7483.5434 1.48195e-15
 7487.4416 1.48930e-15
 7491.3397 1.48268e-15
 7495.2378 1.47586e-15
 7499.1360 1.51645e-15
 7503.0341 1.50956e-15
 7506.9322 1.49400e-15
 7510.8303 1.49720e-15
 7514.7285 1.50809e-15
 7518.6266 1.44923e-15
 7522.5247 1.38751e-15
 7526.4229 1.40017e-15
 7530.3210 1.45394e-15
 7534.2191 1.48344e-15
 7538.1172 1.48706e-15
 7542.0154 1.48505e-15
 7545.9135 1.41882e-15
 7549.8116 1.37477e-15
 7553.7098 1.38071e-15
 7557.6079 1.42184e-15
 7561.5060 1.45361e-15
 7565.4041 1.45654e-15
 7569.3023 1.45540e-15
 7573.2004 1.47316e-15
 7577.0985 1.44789e-15
 7580.9967 1.41422e-15
 7584.8948 1.43140e-15
 7588.7929 1.43550e-15
 7592.6911 1.41838e-15
 7596.5892 1.47728e-15
 7600.4873 1.47128e-15
 7604.3854 1.44161e-15
 7608.2836 1.44325e-15
 7612.1817 1.47248e-15
 7616.0798 1.47878e-15
 7619.9780 1.43342e-15
 7623.8761 1.44251e-15
 7627.7742 1.47716e-15
 7631.6723 1.48870e-15
 7635.5705 1.49325e-15
 7639.4686 1.46212e-15
 7643.3667 1.46826e-15
 7647.2649 1.44971e-15
 7651.1630 1.44320e-15
 7655.0611 1.46153e-15
 7658.9592 1.49982e-15
 7662.8574 1.48959e-15
 7666.7555 1.48255e-15
 7670.6536 1.47539e-15
 7674.5518 1.47685e-15
 7678.4499 1.45244e-15
 7682.3480 1.45884e-15
 7686.2461 1.45337e-15
 7690.1443 1.48811e-15
 7694.0424 1.50180e-15
 7697.9405 1.51152e-15
 7701.8387 1.45196e-15
 7705.7368 1.44062e-15
 7709.6349 1.44154e-15
 7713.5330 1.44023e-15
 7717.4312 1.43555e-15
 7721.3293 1.47530e-15
 7725.2274 1.48985e-15
 7729.1256 1.45935e-15
 7733.0237 1.44400e-15
 7736.9218 1.41534e-15
 7740.8199 1.39200e-15
 7744.7181 1.39910e-15
 7748.6162 1.41650e-15
 7752.5143 1.43498e-15
 7756.4125 1.43224e-15
 7760.3106 1.39782e-15
 7764.2087 1.39102e-15
 7768.1068 1.38007e-15
 7772.0050 1.35874e-15
 7775.9031 1.33296e-15
 7779.8012 1.33227e-15
 7783.6994 1.35166e-15
 7787.5975 1.36259e-15
 7791.4956 1.35924e-15
 7795.3938 1.34689e-15
 7799.2919 1.32156e-15
 7803.1900 1.25882e-15
 7807.0881 1.22387e-15
 7810.9863 1.24103e-15
 7814.8844 1.24087e-15
 7818.7825 1.23803e-15
 7822.6807 1.20737e-15
 7826.5788 1.21535e-15
 7830.4769 1.19557e-15
 7834.3750 1.17307e-15
 7838.2732 1.15119e-15
 7842.1713 1.10989e-15
 7846.0694 1.08880e-15
 7849.9676 1.08015e-15
 7853.8657 1.07749e-15
 7857.7638 1.07127e-15
 7861.6619 1.10490e-15
 7865.5601 1.09862e-15
 7869.4582 1.08543e-15
 7873.3563 1.05516e-15
 7877.2545 1.01532e-15
 7881.1526 1.01343e-15
 7885.0507 9.93691e-16
 7888.9488 9.84932e-16
 7892.8470 9.84107e-16
 7896.7451 9.75744e-16
 7900.6432 1.00106e-15
 7904.5414 1.01816e-15
 7908.4395 9.73548e-16
 7912.3376 9.78459e-16
 7916.2357 9.54363e-16
 7920.1339 9.29204e-16
 7924.0320 9.04121e-16
 7927.9301 8.60510e-16
 7931.8283 8.53285e-16
 7935.7264 9.00446e-16
 7939.6245 8.89772e-16
 7943.5226 8.99507e-16
 7947.4208 8.95349e-16
 7951.3189 8.66550e-16
 7955.2170 8.59683e-16
 7959.1152 8.27618e-16
 7963.0133 8.10986e-16
 7966.9114 8.16962e-16
 7970.8096 8.21826e-16
 7974.7077 8.30072e-16
 7978.6058 8.05824e-16
 7982.5039 8.11648e-16
 7986.4021 8.10031e-16
 7990.3002 8.24290e-16
 7994.1983 7.84239e-16
 7998.0965 7.78888e-16
 8001.9946 7.75362e-16
 8005.8927 7.67517e-16
 8009.7908 7.66953e-16
 8013.6890 7.68555e-16
 8017.5871 7.72559e-16
 8021.4852 8.02563e-16
 8025.3834 7.85348e-16
 8029.2815 7.65942e-16
 8033.1796 7.41917e-16
 8037.0777 7.47715e-16
 8040.9759 7.49039e-16
 8044.8740 7.39284e-16
 8048.7721 7.40510e-16
 8052.6703 7.62873e-16
 8056.5684 7.66661e-16
 8060.4665 7.49049e-16
 8064.3646 7.66506e-16
 8068.2628 7.49915e-16
 8072.1609 7.35891e-16
 8076.0590 7.20115e-16
 8079.9572 7.30449e-16
 8083.8553 7.21485e-16
 8087.7534 7.29206e-16
 8091.6515 7.64093e-16
 8095.5497 7.31681e-16
 8099.4478 7.49273e-16
 8103.3459 7.60016e-16
 8107.2441 7.73685e-16
 8111.1422 7.54618e-16
 8115.0403 7.22993e-16
 8118.9384 7.58078e-16
 8122.8366 7.59177e-16
 8126.7347 7.57620e-16
 8130.6328 7.70225e-16
 8134.5310 7.74638e-16
 8138.4291 7.84908e-16
 8142.3272 7.91643e-16
 8146.2254 7.84121e-16
 8150.1235 7.80064e-16
 8154.0216 8.23018e-16
 8157.9197 8.06732e-16
 8161.8179 7.86542e-16
 8165.7160 7.90318e-16
 8169.6141 8.39191e-16
 8173.5123 8.56934e-16
 8177.4104 8.70332e-16
 8181.3085 9.07520e-16
 8185.2066 8.87994e-16
 8189.1048 8.98137e-16
 8193.0029 8.82793e-16
 8196.9010 8.95772e-16
 8200.7992 9.18000e-16
 8204.6973 9.15766e-16
 8208.5954 9.44820e-16
 8212.4935 9.66088e-16
 8216.3917 9.60162e-16
 8220.2898 9.91109e-16
 8224.1879 9.96499e-16
 8228.0861 9.96796e-16
 8231.9842 1.00464e-15
 8235.8823 1.01860e-15
 8239.7804 1.01771e-15
 8243.6786 1.04990e-15
 8247.5767 1.04346e-15
 8251.4748 1.10056e-15
 8255.3730 1.11383e-15
 8259.2711 1.14890e-15
 8263.1692 1.11851e-15
 8267.0674 1.10861e-15
 8270.9655 1.14002e-15
 8274.8636 1.12866e-15
 8278.7617 1.12464e-15
 8282.6599 1.15696e-15
 8286.5580 1.17175e-15
 8290.4561 1.21152e-15
 8294.3543 1.22501e-15
 8298.2524 1.22558e-15
 8302.1505 1.22170e-15
 8306.0486 1.22221e-15
 8309.9468 1.24269e-15
 8313.8449 1.21904e-15
 8317.7430 1.20487e-15
 8321.6412 1.24443e-15
 8325.5393 1.26096e-15
 8329.4374 1.28377e-15
 8333.3355 1.27767e-15
 8337.2337 1.31052e-15
 8341.1318 1.27448e-15
 8345.0299 1.30424e-15
 8348.9281 1.31912e-15
 8352.8262 1.28233e-15
 8356.7243 1.28818e-15
 8360.6224 1.32497e-15
 8364.5206 1.37440e-15
 8368.4187 1.35178e-15
 8372.3168 1.36216e-15
 8376.2150 1.38234e-15
 8380.1131 1.32919e-15
 8384.0112 1.34993e-15
 8387.9094 1.36360e-15
 8391.8075 1.36771e-15
 8395.7056 1.37085e-15
 8399.6037 1.36313e-15
 8403.5019 1.38738e-15
 8407.4000 1.38901e-15
 8411.2981 1.38398e-15
 8415.1963 1.40844e-15
 8419.0944 1.39806e-15
 8422.9925 1.36518e-15
 8426.8906 1.36164e-15
 8430.7888 1.35801e-15
 8434.6869 1.35633e-15
 8438.5850 1.37083e-15
 8442.4832 1.39097e-15
 8446.3813 1.41655e-15
 8450.2794 1.38768e-15
 8454.1775 1.40269e-15
 8458.0757 1.38490e-15
 8461.9738 1.36150e-15
 8465.8719 1.32610e-15
 8469.7701 1.37874e-15
 8473.6682 1.35521e-15
 8477.5663 1.37579e-15
 8481.4644 1.39872e-15
 8485.3626 1.37316e-15
 8489.2607 1.39775e-15
 8493.1588 1.41237e-15
 8497.0570 1.38903e-15
 8500.9551 1.32560e-15
 8504.8532 1.31751e-15
 8508.7513 1.34912e-15
 8512.6495 1.35322e-15
 8516.5476 1.36492e-15
 8520.4457 1.37808e-15
 8524.3439 1.34135e-15
 8528.2420 1.36937e-15
 8532.1401 1.35788e-15
 8536.0383 1.34815e-15
 8539.9364 1.31360e-15
 8543.8345 1.28420e-15
 8547.7326 1.28317e-15
 8551.6308 1.31363e-15
 8555.5289 1.31172e-15
 8559.4270 1.33590e-15
 8563.3252 1.31926e-15
 8567.2233 1.29148e-15
 8571.1214 1.31995e-15
 8575.0195 1.29803e-15
 8578.9177 1.26272e-15
 8582.8158 1.24143e-15
 8586.7139 1.25014e-15
 8590.6121 1.25628e-15
 8594.5102 1.25079e-15
 8598.4083 1.26488e-15
 8602.3064 1.28668e-15
 8606.2046 1.24281e-15
 8610.1027 1.22771e-15
 8614.0008 1.25145e-15
 8617.8990 1.22235e-15
 8621.7971 1.19861e-15
 8625.6952 1.21871e-15
 8629.5933 1.23030e-15
 8633.4915 1.23487e-15
 8637.3896 1.25527e-15
 8641.2877 1.19947e-15
 8645.1859 1.20429e-15
 8649.0840 1.19325e-15
 8652.9821 1.17034e-15
 8656.8802 1.17949e-15
 8660.7784 1.15959e-15
 8664.6765 1.14922e-15
 8668.5746 1.16350e-15
 8672.4728 1.19918e-15
 8676.3709 1.22732e-15
 8680.2690 1.19199e-15
 8684.1671 1.11151e-15
 8688.0653 1.11344e-15
 8691.9634 1.12915e-15
 8695.8615 1.11434e-15
 8699.7597 1.10921e-15
 8703.6578 1.10665e-15
 8707.5559 1.12014e-15
 8711.4541 1.12594e-15
 8715.3522 1.14350e-15
 8719.2503 1.14974e-15
 8723.1484 1.08096e-15
 8727.0466 1.07631e-15
 8730.9447 1.07873e-15
 8734.8428 1.06947e-15
 8738.7410 1.08355e-15
 8742.6391 1.09041e-15
 8746.5372 1.10539e-15
 8750.4353 1.07419e-15
 8754.3335 1.06280e-15
 8758.2316 1.06298e-15
 8762.1297 1.04868e-15
 8766.0279 1.01213e-15
 8769.9260 1.01770e-15
