#Object:               SN2009ad
#FITS_file:            SN09ad_b01_DUP_WF_26feb09.fits
#Redshift:             0.02840
#JDate_of_max:         2454886.14
#JDate_of_observation: 2454888.60
#Epoch:                2.39      
#
 3981.9312 1.16247e-15
 3984.8886 1.18369e-15
 3987.8460 1.08374e-15
 3990.8034 1.12694e-15
 3993.7609 1.13237e-15
 3996.7183 1.16381e-15
 3999.6757 1.11793e-15
 4002.6331 1.09664e-15
 4005.5905 1.13678e-15
 4008.5480 1.12871e-15
 4011.5054 1.15466e-15
 4014.4628 1.12712e-15
 4017.4202 1.17094e-15
 4020.3776 1.20014e-15
 4023.3351 1.24027e-15
 4026.2925 1.21067e-15
 4029.2499 1.25275e-15
 4032.2073 1.24477e-15
 4035.1647 1.23264e-15
 4038.1222 1.27734e-15
 4041.0796 1.29231e-15
 4044.0370 1.26197e-15
 4046.9944 1.29843e-15
 4049.9518 1.28210e-15
 4052.9093 1.28260e-15
 4055.8667 1.28601e-15
 4058.8241 1.26009e-15
 4061.7815 1.31000e-15
 4064.7389 1.30586e-15
 4067.6964 1.33435e-15
 4070.6538 1.29107e-15
 4073.6112 1.32447e-15
 4076.5686 1.28239e-15
 4079.5260 1.34997e-15
 4082.4835 1.29713e-15
 4085.4409 1.25173e-15
 4088.3983 1.24256e-15
 4091.3557 1.27533e-15
 4094.3131 1.25666e-15
 4097.2706 1.28434e-15
 4100.2280 1.25623e-15
 4103.1854 1.24266e-15
 4106.1428 1.23425e-15
 4109.1003 1.20154e-15
 4112.0577 1.23355e-15
 4115.0151 1.24210e-15
 4117.9725 1.21860e-15
 4120.9299 1.17291e-15
 4123.8874 1.15801e-15
 4126.8448 1.16391e-15
 4129.8022 1.14126e-15
 4132.7596 1.15529e-15
 4135.7170 1.17900e-15
 4138.6745 1.17336e-15
 4141.6319 1.16992e-15
 4144.5893 1.12909e-15
 4147.5467 1.14798e-15
 4150.5041 1.19686e-15
 4153.4616 1.23411e-15
 4156.4190 1.19873e-15
 4159.3764 1.22193e-15
 4162.3338 1.23876e-15
 4165.2912 1.18577e-15
 4168.2487 1.16982e-15
 4171.2061 1.20996e-15
 4174.1635 1.19565e-15
 4177.1209 1.19840e-15
 4180.0783 1.14405e-15
 4183.0358 1.15423e-15
 4185.9932 1.13988e-15
 4188.9506 1.09323e-15
 4191.9080 1.06090e-15
 4194.8654 1.08397e-15
 4197.8229 1.07666e-15
 4200.7803 1.06036e-15
 4203.7377 1.02340e-15
 4206.6951 1.01190e-15
 4209.6525 1.01127e-15
 4212.6100 9.65155e-16
 4215.5674 9.90235e-16
 4218.5248 9.64178e-16
 4221.4822 9.57444e-16
 4224.4396 9.34312e-16
 4227.3971 8.74807e-16
 4230.3545 9.52616e-16
 4233.3119 8.99269e-16
 4236.2693 8.91960e-16
 4239.2267 8.94851e-16
 4242.1842 8.90359e-16
 4245.1416 8.63460e-16
 4248.0990 8.70587e-16
 4251.0564 8.28202e-16
 4254.0138 7.75238e-16
 4256.9713 8.03029e-16
 4259.9287 8.06018e-16
 4262.8861 7.79272e-16
 4265.8435 7.60764e-16
 4268.8010 7.31965e-16
 4271.7584 6.88799e-16
 4274.7158 7.50386e-16
 4277.6732 7.25693e-16
 4280.6306 7.13327e-16
 4283.5881 7.04435e-16
 4286.5455 6.78505e-16
 4289.5029 6.96984e-16
 4292.4603 6.83597e-16
 4295.4177 7.05708e-16
 4298.3752 6.60649e-16
 4301.3326 6.66061e-16
 4304.2900 6.61385e-16
 4307.2474 6.86158e-16
 4310.2048 6.92155e-16
 4313.1623 6.99944e-16
 4316.1197 7.02918e-16
 4319.0771 7.04259e-16
 4322.0345 7.28614e-16
 4324.9919 7.72410e-16
 4327.9494 7.75883e-16
 4330.9068 7.76411e-16
 4333.8642 7.48654e-16
 4336.8216 7.54129e-16
 4339.7790 7.67903e-16
 4342.7365 7.92824e-16
 4345.6939 8.10453e-16
 4348.6513 7.83338e-16
 4351.6087 8.14188e-16
 4354.5661 7.89124e-16
 4357.5236 8.27919e-16
 4360.4810 8.57236e-16
 4363.4384 8.26500e-16
 4366.3958 8.48593e-16
 4369.3532 8.61435e-16
 4372.3107 8.85451e-16
 4375.2681 8.82911e-16
 4378.2255 8.70841e-16
 4381.1829 8.96290e-16
 4384.1403 9.01094e-16
 4387.0978 9.05152e-16
 4390.0552 8.73892e-16
 4393.0126 9.47023e-16
 4395.9700 9.14947e-16
 4398.9274 8.85564e-16
 4401.8849 8.77618e-16
 4404.8423 8.39925e-16
 4407.7997 8.57226e-16
 4410.7571 8.70615e-16
 4413.7145 8.32217e-16
 4416.6720 8.31036e-16
 4419.6294 8.44395e-16
 4422.5868 8.42725e-16
 4425.5442 8.46483e-16
 4428.5017 7.99707e-16
 4431.4591 8.51887e-16
 4434.4165 8.71001e-16
 4437.3739 8.56621e-16
 4440.3313 8.94357e-16
 4443.2888 8.86148e-16
 4446.2462 9.08646e-16
 4449.2036 9.32711e-16
 4452.1610 9.27132e-16
 4455.1184 9.09945e-16
 4458.0759 9.26088e-16
 4461.0333 9.53919e-16
 4463.9907 9.77737e-16
 4466.9481 1.00548e-15
 4469.9055 1.00166e-15
 4472.8630 1.00453e-15
 4475.8204 1.01216e-15
 4478.7778 1.03291e-15
 4481.7352 1.01739e-15
 4484.6926 1.01573e-15
 4487.6501 1.00038e-15
 4490.6075 1.00281e-15
 4493.5649 9.95828e-16
 4496.5223 9.93130e-16
 4499.4797 9.85645e-16
 4502.4372 9.81229e-16
 4505.3946 9.90369e-16
 4508.3520 1.00252e-15
 4511.3094 1.01957e-15
 4514.2668 1.02694e-15
 4517.2243 1.02460e-15
 4520.1817 1.02420e-15
 4523.1391 9.97645e-16
 4526.0965 1.00105e-15
 4529.0539 1.00022e-15
 4532.0114 9.91758e-16
 4534.9688 9.69375e-16
 4537.9262 9.91230e-16
 4540.8836 9.75479e-16
 4543.8410 9.58731e-16
 4546.7985 9.82740e-16
 4549.7559 9.66973e-16
 4552.7133 9.72128e-16
 4555.6707 9.82621e-16
 4558.6281 9.93043e-16
 4561.5856 9.87886e-16
 4564.5430 9.87272e-16
 4567.5004 1.00140e-15
 4570.4578 1.00359e-15
 4573.4152 1.01799e-15
 4576.3727 9.81669e-16
 4579.3301 9.78358e-16
 4582.2875 1.04266e-15
 4585.2449 9.87991e-16
 4588.2024 9.92480e-16
 4591.1598 1.00652e-15
 4594.1172 1.02165e-15
 4597.0746 1.01413e-15
 4600.0320 1.03684e-15
 4602.9895 1.02879e-15
 4605.9469 1.01132e-15
 4608.9043 9.91270e-16
 4611.8617 1.01026e-15
 4614.8191 1.00575e-15
 4617.7766 1.01340e-15
 4620.7340 9.91468e-16
 4623.6914 9.86122e-16
 4626.6488 9.84615e-16
 4629.6062 9.59520e-16
 4632.5637 9.60011e-16
 4635.5211 9.27518e-16
 4638.4785 9.02655e-16
 4641.4359 9.10483e-16
 4644.3933 8.74683e-16
 4647.3508 8.53782e-16
 4650.3082 8.51342e-16
 4653.2656 8.69288e-16
 4656.2230 8.74438e-16
 4659.1804 8.40873e-16
 4662.1379 8.26901e-16
 4665.0953 8.04565e-16
 4668.0527 8.03354e-16
 4671.0101 8.37445e-16
 4673.9675 8.33298e-16
 4676.9250 8.01132e-16
 4679.8824 8.00015e-16
 4682.8398 8.04541e-16
 4685.7972 8.13092e-16
 4688.7546 8.21912e-16
 4691.7121 8.18571e-16
 4694.6695 8.11218e-16
 4697.6269 8.22275e-16
 4700.5843 8.29679e-16
 4703.5417 8.33797e-16
 4706.4992 8.33407e-16
 4709.4566 8.15458e-16
 4712.4140 8.17223e-16
 4715.3714 8.47701e-16
 4718.3288 8.45035e-16
 4721.2863 8.13875e-16
 4724.2437 8.06563e-16
 4727.2011 8.11017e-16
 4730.1585 7.91345e-16
 4733.1159 7.91155e-16
 4736.0734 7.86207e-16
 4739.0308 7.65495e-16
 4741.9882 7.49595e-16
 4744.9456 7.46500e-16
 4747.9031 7.47655e-16
 4750.8605 7.07288e-16
 4753.8179 7.13275e-16
 4756.7753 7.05845e-16
 4759.7327 6.97408e-16
 4762.6902 6.84217e-16
 4765.6476 7.05493e-16
 4768.6050 7.25336e-16
 4771.5624 7.04832e-16
 4774.5198 7.04864e-16
 4777.4773 7.29926e-16
 4780.4347 7.13508e-16
 4783.3921 7.31490e-16
 4786.3495 7.20772e-16
 4789.3069 7.52902e-16
 4792.2644 7.48838e-16
 4795.2218 7.60957e-16
 4798.1792 7.55447e-16
 4801.1366 7.61575e-16
 4804.0940 7.59202e-16
 4807.0515 7.35563e-16
 4810.0089 7.50498e-16
 4812.9663 7.30628e-16
 4815.9237 7.27937e-16
 4818.8811 7.07207e-16
 4821.8386 7.07645e-16
 4824.7960 7.34723e-16
 4827.7534 7.21060e-16
 4830.7108 6.75102e-16
 4833.6682 6.65878e-16
 4836.6257 6.53681e-16
 4839.5831 6.25756e-16
 4842.5405 6.25830e-16
 4845.4979 6.12365e-16
 4848.4553 6.03171e-16
 4851.4128 5.90703e-16
 4854.3702 5.95598e-16
 4857.3276 6.07642e-16
 4860.2850 5.67781e-16
 4863.2424 5.59072e-16
 4866.1999 5.65013e-16
 4869.1573 5.58699e-16
 4872.1147 5.69523e-16
 4875.0721 6.00809e-16
 4878.0295 6.14166e-16
 4880.9870 6.08085e-16
 4883.9444 6.06729e-16
 4886.9018 6.04304e-16
 4889.8592 6.22152e-16
 4892.8166 6.35976e-16
 4895.7741 6.47578e-16
 4898.7315 6.48730e-16
 4901.6889 6.08261e-16
 4904.6463 6.18909e-16
 4907.6038 6.10961e-16
 4910.5612 6.18986e-16
 4913.5186 6.07654e-16
 4916.4760 5.97624e-16
 4919.4334 6.00401e-16
 4922.3909 6.41380e-16
 4925.3483 6.12751e-16
 4928.3057 6.32096e-16
 4931.2631 6.26220e-16
 4934.2205 6.28957e-16
 4937.1780 6.18288e-16
 4940.1354 6.42832e-16
 4943.0928 6.05500e-16
 4946.0502 6.19411e-16
 4949.0076 6.17467e-16
 4951.9651 6.17264e-16
 4954.9225 6.20753e-16
 4957.8799 6.08472e-16
 4960.8373 6.05176e-16
 4963.7947 5.94338e-16
 4966.7522 5.92921e-16
 4969.7096 5.80939e-16
 4972.6670 5.85677e-16
 4975.6244 5.75179e-16
 4978.5818 5.75483e-16
 4981.5393 5.88582e-16
 4984.4967 5.97312e-16
 4987.4541 5.67581e-16
 4990.4115 5.71244e-16
 4993.3689 5.88189e-16
 4996.3264 5.93206e-16
 4999.2838 6.09358e-16
 5002.2412 6.09772e-16
 5005.1986 6.21801e-16
 5008.1560 6.22233e-16
 5011.1135 6.13949e-16
 5014.0709 6.09428e-16
 5017.0283 6.21545e-16
 5019.9857 6.16737e-16
 5022.9431 6.26453e-16
 5025.9006 6.42153e-16
 5028.8580 6.39218e-16
 5031.8154 6.42235e-16
 5034.7728 6.54196e-16
 5037.7302 6.40930e-16
 5040.6877 6.45464e-16
 5043.6451 6.78781e-16
 5046.6025 6.89032e-16
 5049.5599 6.76386e-16
 5052.5173 6.86359e-16
 5055.4748 7.05223e-16
 5058.4322 7.14079e-16
 5061.3896 7.13949e-16
 5064.3470 7.34067e-16
 5067.3045 7.51085e-16
 5070.2619 7.38342e-16
 5073.2193 7.54628e-16
 5076.1767 7.44321e-16
 5079.1341 7.71743e-16
 5082.0916 7.92249e-16
 5085.0490 7.90715e-16
 5088.0064 8.05096e-16
 5090.9638 7.93236e-16
 5093.9212 7.84105e-16
 5096.8787 7.85232e-16
 5099.8361 7.78305e-16
 5102.7935 7.79776e-16
 5105.7509 8.24753e-16
 5108.7083 8.30896e-16
 5111.6658 8.32707e-16
 5114.6232 8.44905e-16
 5117.5806 8.23275e-16
 5120.5380 8.25141e-16
 5123.4954 8.26723e-16
 5126.4529 8.23299e-16
 5129.4103 7.96738e-16
 5132.3677 7.80327e-16
 5135.3251 7.89487e-16
 5138.2825 8.03562e-16
 5141.2400 7.96976e-16
 5144.1974 7.86097e-16
 5147.1548 7.69683e-16
 5150.1122 7.65139e-16
 5153.0696 7.76026e-16
 5156.0271 7.73842e-16
 5158.9845 7.76771e-16
 5161.9419 7.74590e-16
 5164.8993 7.80165e-16
 5167.8567 7.76939e-16
 5170.8142 7.81475e-16
 5173.7716 7.78627e-16
 5176.7290 7.78121e-16
 5179.6864 7.83068e-16
 5182.6438 7.75885e-16
 5185.6013 7.95282e-16
 5188.5587 8.02420e-16
 5191.5161 7.88862e-16
 5194.4735 7.72619e-16
 5197.4309 7.98706e-16
 5200.3884 8.07503e-16
 5203.3458 7.97271e-16
 5206.3032 7.75206e-16
 5209.2606 7.66088e-16
 5212.2180 7.71906e-16
 5215.1755 7.63307e-16
 5218.1329 7.63036e-16
 5221.0903 7.49983e-16
 5224.0477 7.57888e-16
 5227.0052 7.28924e-16
 5229.9626 7.11508e-16
 5232.9200 7.13906e-16
 5235.8774 6.85745e-16
 5238.8348 6.93956e-16
 5241.7923 6.89735e-16
 5244.7497 6.42435e-16
 5247.7071 6.21939e-16
 5250.6645 6.09068e-16
 5253.6219 6.22701e-16
 5256.5794 6.25185e-16
 5259.5368 6.13905e-16
 5262.4942 5.75977e-16
 5265.4516 5.70865e-16
 5268.4090 5.56907e-16
 5271.3665 5.41049e-16
 5274.3239 5.53213e-16
 5277.2813 5.62300e-16
 5280.2387 5.44848e-16
 5283.1961 5.63383e-16
 5286.1536 5.69502e-16
 5289.1110 5.63492e-16
 5292.0684 5.59805e-16
 5295.0258 5.55192e-16
 5297.9832 5.69499e-16
 5300.9407 5.78854e-16
 5303.8981 5.65466e-16
 5306.8555 5.81868e-16
 5309.8129 5.81859e-16
 5312.7703 5.62214e-16
 5315.7278 5.68699e-16
 5318.6852 5.64107e-16
 5321.6426 5.53282e-16
 5324.6000 5.76343e-16
 5327.5574 5.92033e-16
 5330.5149 5.88487e-16
 5333.4723 5.78470e-16
 5336.4297 5.88514e-16
 5339.3871 6.00570e-16
 5342.3445 6.10955e-16
 5345.3020 6.06285e-16
 5348.2594 6.03956e-16
 5351.2168 6.12501e-16
 5354.1742 6.27377e-16
 5357.1316 6.23536e-16
 5360.0891 6.24303e-16
 5363.0465 6.19113e-16
 5366.0039 6.06149e-16
 5368.9613 6.10106e-16
 5371.9187 6.27271e-16
 5374.8762 6.29074e-16
 5377.8336 6.24325e-16
 5380.7910 6.27288e-16
 5383.7484 6.17951e-16
 5386.7059 6.24282e-16
 5389.6633 6.13731e-16
 5392.6207 6.05827e-16
 5395.5781 6.03948e-16
 5398.5355 6.00940e-16
 5401.4930 6.23023e-16
 5404.4504 6.08254e-16
 5407.4078 5.82436e-16
 5410.3652 5.95924e-16
 5413.3226 5.71079e-16
 5416.2801 5.82412e-16
 5419.2375 5.82368e-16
 5422.1949 5.67447e-16
 5425.1523 5.57801e-16
 5428.1097 5.65536e-16
 5431.0672 5.52616e-16
 5434.0246 5.51970e-16
 5436.9820 5.48937e-16
 5439.9394 5.43683e-16
 5442.8968 5.38979e-16
 5445.8543 5.31337e-16
 5448.8117 5.11705e-16
 5451.7691 4.99548e-16
 5454.7265 4.92435e-16
 5457.6839 4.99456e-16
 5460.6414 5.18501e-16
 5463.5988 5.13118e-16
 5466.5562 5.21206e-16
 5469.5136 5.29291e-16
 5472.4710 5.24253e-16
 5475.4285 5.26621e-16
 5478.3859 5.29994e-16
 5481.3433 5.50872e-16
 5484.3007 5.68195e-16
 5487.2581 5.73960e-16
 5490.2156 5.74471e-16
 5493.1730 5.83207e-16
 5496.1304 5.99889e-16
 5499.0878 6.08369e-16
 5502.0452 6.07479e-16
 5505.0027 6.36373e-16
 5507.9601 6.35307e-16
 5510.9175 6.23683e-16
 5513.8749 6.24230e-16
 5516.8323 6.44873e-16
 5519.7898 6.52164e-16
 5522.7472 6.58349e-16
 5525.7046 6.58848e-16
 5528.6620 6.45605e-16
 5531.6194 6.65150e-16
 5534.5769 7.00620e-16
 5537.5343 6.89023e-16
 5540.4917 6.94765e-16
 5543.4491 7.27343e-16
 5546.4066 6.93371e-16
 5549.3640 6.92349e-16
 5552.3214 7.11116e-16
 5555.2788 6.90684e-16
 5558.2362 6.98404e-16
 5561.1937 6.99959e-16
 5564.1511 7.21709e-16
 5567.1085 7.15723e-16
 5570.0659 6.87485e-16
 5573.0233 7.15961e-16
 5575.9808 7.32174e-16
 5578.9382 7.10028e-16
 5581.8956 7.47009e-16
 5584.8530 7.29370e-16
 5587.8104 7.29718e-16
 5590.7679 7.54773e-16
 5593.7253 7.48741e-16
 5596.6827 7.32342e-16
 5599.6401 7.08123e-16
 5602.5975 7.55680e-16
 5605.5550 7.47961e-16
 5608.5124 7.33224e-16
 5611.4698 7.13321e-16
 5614.4272 7.29549e-16
 5617.3846 7.28751e-16
 5620.3421 7.01193e-16
 5623.2995 6.90009e-16
 5626.2569 7.13483e-16
 5629.2143 7.19113e-16
 5632.1717 7.10471e-16
 5635.1292 7.25239e-16
 5638.0866 7.16479e-16
 5641.0440 7.02484e-16
 5644.0014 7.28594e-16
 5646.9588 7.19889e-16
 5649.9163 7.13843e-16
 5652.8737 7.02370e-16
 5655.8311 7.03302e-16
 5658.7885 7.03375e-16
 5661.7459 7.04916e-16
 5664.7034 6.98814e-16
 5667.6608 7.04656e-16
 5670.6182 7.35831e-16
 5673.5756 7.17179e-16
 5676.5330 7.00931e-16
 5679.4905 7.20532e-16
 5682.4479 7.23648e-16
 5685.4053 7.05361e-16
 5688.3627 7.05097e-16
 5691.3201 7.17825e-16
 5694.2776 7.22266e-16
 5697.2350 6.91199e-16
 5700.1924 7.09165e-16
 5703.1498 7.12733e-16
 5706.1073 6.78155e-16
 5709.0647 6.72569e-16
 5712.0221 6.62267e-16
 5714.9795 6.72056e-16
 5717.9369 6.73966e-16
 5720.8944 6.68026e-16
 5723.8518 6.60795e-16
 5726.8092 6.54660e-16
 5729.7666 6.24900e-16
 5732.7240 6.07391e-16
 5735.6815 6.13428e-16
 5738.6389 6.14582e-16
 5741.5963 6.15540e-16
 5744.5537 6.34043e-16
 5747.5111 6.38548e-16
 5750.4686 6.23726e-16
 5753.4260 6.21223e-16
 5756.3834 6.30991e-16
 5759.3408 6.47301e-16
 5762.2982 6.02783e-16
 5765.2557 6.06235e-16
 5768.2131 6.32531e-16
 5771.1705 6.35374e-16
 5774.1279 6.37426e-16
 5777.0853 6.16540e-16
 5780.0428 6.07664e-16
 5783.0002 5.97839e-16
 5785.9576 6.01786e-16
 5788.9150 6.12911e-16
 5791.8724 6.29343e-16
 5794.8299 6.41511e-16
 5797.7873 6.58327e-16
 5800.7447 6.46191e-16
 5803.7021 6.46009e-16
 5806.6595 6.50652e-16
 5809.6170 6.52500e-16
 5812.5744 6.61289e-16
 5815.5318 6.53152e-16
 5818.4892 6.36903e-16
 5821.4466 6.48128e-16
 5824.4041 6.34802e-16
 5827.3615 6.23594e-16
 5830.3189 6.32832e-16
 5833.2763 6.45516e-16
 5836.2337 6.31713e-16
 5839.1912 6.46389e-16
 5842.1486 6.49897e-16
 5845.1060 6.49720e-16
 5848.0634 6.45426e-16
 5851.0208 6.41747e-16
 5853.9783 6.39241e-16
 5856.9357 6.35802e-16
 5859.8931 6.32287e-16
 5862.8505 6.27363e-16
 5865.8079 6.24464e-16
 5868.7654 6.47310e-16
 5871.7228 6.47406e-16
 5874.6802 6.36558e-16
 5877.6376 6.50666e-16
 5880.5951 6.52316e-16
 5883.5525 6.63067e-16
 5886.5099 6.21691e-16
 5889.4673 6.03908e-16
 5892.4247 6.12601e-16
 5895.3822 6.10397e-16
 5898.3396 6.37134e-16
 5901.2970 6.66541e-16
 5904.2544 6.61108e-16
 5907.2118 6.63051e-16
 5910.1693 6.56058e-16
 5913.1267 6.56546e-16
 5916.0841 6.48138e-16
 5919.0415 6.60401e-16
 5921.9989 6.61667e-16
 5924.9564 6.65393e-16
 5927.9138 6.73385e-16
 5930.8712 6.50680e-16
 5933.8286 6.44147e-16
 5936.7860 6.55145e-16
 5939.7435 6.41944e-16
 5942.7009 6.52374e-16
 5945.6583 6.50777e-16
 5948.6157 6.25924e-16
 5951.5731 6.58304e-16
 5954.5306 6.59302e-16
 5957.4880 6.64982e-16
 5960.4454 6.60449e-16
 5963.4028 6.61030e-16
 5966.3602 6.72657e-16
 5969.3177 6.36856e-16
 5972.2751 6.41329e-16
 5975.2325 6.59081e-16
 5978.1899 6.54694e-16
 5981.1473 6.59544e-16
 5984.1048 6.48421e-16
 5987.0622 6.38758e-16
 5990.0196 6.46590e-16
 5992.9770 6.39459e-16
 5995.9344 6.33843e-16
 5998.8919 6.29901e-16
 6001.8493 6.32728e-16
 6004.8067 6.26308e-16
 6007.7641 6.24570e-16
 6010.7215 6.14788e-16
 6013.6790 6.17235e-16
 6016.6364 6.11750e-16
 6019.5938 6.05825e-16
 6022.5512 6.07338e-16
 6025.5086 6.21495e-16
 6028.4661 6.00052e-16
 6031.4235 5.88302e-16
 6034.3809 5.93784e-16
 6037.3383 5.95672e-16
 6040.2958 5.94220e-16
 6043.2532 5.99380e-16
 6046.2106 5.53195e-16
 6049.1680 5.54375e-16
 6052.1254 5.44481e-16
 6055.0829 5.26285e-16
 6058.0403 5.19451e-16
 6060.9977 5.03103e-16
 6063.9551 4.84153e-16
 6066.9125 5.01156e-16
 6069.8700 4.86466e-16
 6072.8274 4.47390e-16
 6075.7848 4.50683e-16
 6078.7422 4.40806e-16
 6081.6996 4.29763e-16
 6084.6571 4.25450e-16
 6087.6145 4.14490e-16
 6090.5719 4.03678e-16
 6093.5293 3.81512e-16
 6096.4867 3.83868e-16
 6099.4442 3.72579e-16
 6102.4016 3.47005e-16
 6105.3590 3.24105e-16
 6108.3164 3.23431e-16
 6111.2738 3.19246e-16
 6114.2313 2.95723e-16
 6117.1887 3.04251e-16
 6120.1461 3.04448e-16
 6123.1035 3.03124e-16
 6126.0609 2.94587e-16
 6129.0184 2.97340e-16
 6131.9758 2.81539e-16
 6134.9332 2.86024e-16
 6137.8906 2.86445e-16
 6140.8480 2.73085e-16
 6143.8055 2.85183e-16
 6146.7629 3.00562e-16
 6149.7203 3.03315e-16
 6152.6777 2.91497e-16
 6155.6351 3.03762e-16
 6158.5926 3.02027e-16
 6161.5500 3.07273e-16
 6164.5074 3.10083e-16
 6167.4648 3.19299e-16
 6170.4222 3.28964e-16
 6173.3797 3.32821e-16
 6176.3371 3.55157e-16
 6179.2945 3.64800e-16
 6182.2519 3.63763e-16
 6185.2093 3.70457e-16
 6188.1668 3.89514e-16
 6191.1242 3.96492e-16
 6194.0816 3.89475e-16
 6197.0390 4.13408e-16
 6199.9965 4.33534e-16
 6202.9539 4.26102e-16
 6205.9113 4.34160e-16
 6208.8687 4.35623e-16
 6211.8261 4.41138e-16
 6214.7836 4.65918e-16
 6217.7410 4.63402e-16
 6220.6984 4.73417e-16
 6223.6558 4.85366e-16
 6226.6132 4.98715e-16
 6229.5707 5.00053e-16
 6232.5281 4.94835e-16
 6235.4855 4.96209e-16
 6238.4429 5.10902e-16
 6241.4003 5.10648e-16
 6244.3578 5.36315e-16
 6247.3152 5.16779e-16
 6250.2726 5.11576e-16
 6253.2300 5.11233e-16
 6256.1874 5.21886e-16
 6259.1449 5.24559e-16
 6262.1023 5.22277e-16
 6265.0597 5.32583e-16
 6268.0171 5.26314e-16
 6270.9745 5.30525e-16
 6273.9320 5.42308e-16
 6276.8894 5.18287e-16
 6279.8468 5.27940e-16
 6282.8042 5.30777e-16
 6285.7616 5.14024e-16
 6288.7191 5.24117e-16
 6291.6765 5.24988e-16
 6294.6339 5.17698e-16
 6297.5913 5.22639e-16
 6300.5487 5.12803e-16
 6303.5062 5.25608e-16
 6306.4636 5.18761e-16
 6309.4210 5.28695e-16
 6312.3784 5.12074e-16
 6315.3358 5.16912e-16
 6318.2933 5.40379e-16
 6321.2507 5.33585e-16
 6324.2081 5.28682e-16
 6327.1655 5.18969e-16
 6330.1229 5.30825e-16
 6333.0804 5.33015e-16
 6336.0378 5.25334e-16
 6338.9952 5.10200e-16
 6341.9526 5.17858e-16
 6344.9100 5.22383e-16
 6347.8675 5.10786e-16
 6350.8249 5.12635e-16
 6353.7823 4.94072e-16
 6356.7397 5.15658e-16
 6359.6971 5.05616e-16
 6362.6546 5.02716e-16
 6365.6120 5.03256e-16
 6368.5694 5.11739e-16
 6371.5268 5.09961e-16
 6374.4843 5.01701e-16
 6377.4417 5.01155e-16
 6380.3991 5.05011e-16
 6383.3565 5.15591e-16
 6386.3139 5.08997e-16
 6389.2714 5.02205e-16
 6392.2288 5.11459e-16
 6395.1862 5.15159e-16
 6398.1436 4.98378e-16
 6401.1010 5.17750e-16
 6404.0585 5.12856e-16
 6407.0159 4.96908e-16
 6409.9733 5.06768e-16
