#Object:               SN2006D
#FITS_file:            SN06D_b01_DUP_WF_27feb06.fits
#Redshift:             0.00853
#JDate_of_max:         2453757.27
#JDate_of_observation: 2453793.88
#Epoch:                36.30     
#
 4193.0889 4.94885e-16
 4196.1046 4.87144e-16
 4199.1203 5.45045e-16
 4202.1360 5.42126e-16
 4205.1517 5.21739e-16
 4208.1674 5.13983e-16
 4211.1831 5.28775e-16
 4214.1988 5.34855e-16
 4217.2145 5.21445e-16
 4220.2302 5.32603e-16
 4223.2459 5.16440e-16
 4226.2616 5.28467e-16
 4229.2773 5.55472e-16
 4232.2930 5.56340e-16
 4235.3087 5.18148e-16
 4238.3244 5.02052e-16
 4241.3401 5.21435e-16
 4244.3558 5.26829e-16
 4247.3715 4.29997e-16
 4250.3872 5.53423e-16
 4253.4029 5.38324e-16
 4256.4186 5.65671e-16
 4259.4343 5.46807e-16
 4262.4500 5.13162e-16
 4265.4657 5.59238e-16
 4268.4814 5.71291e-16
 4271.4971 5.48094e-16
 4274.5128 5.74934e-16
 4277.5285 6.16588e-16
 4280.5442 5.58546e-16
 4283.5599 5.54702e-16
 4286.5756 5.59836e-16
 4289.5913 6.06384e-16
 4292.6070 6.10160e-16
 4295.6227 5.94806e-16
 4298.6384 6.07891e-16
 4301.6541 6.52584e-16
 4304.6698 6.45186e-16
 4307.6855 6.15920e-16
 4310.7012 6.13990e-16
 4313.7169 6.15990e-16
 4316.7326 6.10772e-16
 4319.7483 6.25523e-16
 4322.7640 5.95760e-16
 4325.7797 5.79477e-16
 4328.7954 5.67771e-16
 4331.8111 5.92658e-16
 4334.8268 5.52431e-16
 4337.8425 5.54384e-16
 4340.8582 5.56739e-16
 4343.8739 5.22442e-16
 4346.8896 4.72494e-16
 4349.9053 5.12719e-16
 4352.9210 5.12970e-16
 4355.9367 4.61063e-16
 4358.9524 5.07645e-16
 4361.9681 4.70331e-16
 4364.9838 4.65587e-16
 4367.9995 4.97735e-16
 4371.0152 4.26241e-16
 4374.0309 4.57860e-16
 4377.0465 4.54702e-16
 4380.0622 3.81885e-16
 4383.0779 3.80884e-16
 4386.0936 3.88694e-16
 4389.1093 3.70362e-16
 4392.1250 3.73889e-16
 4395.1407 3.49098e-16
 4398.1564 3.73449e-16
 4401.1721 3.64464e-16
 4404.1878 3.59663e-16
 4407.2035 3.71310e-16
 4410.2192 3.81104e-16
 4413.2349 3.67451e-16
 4416.2506 3.48401e-16
 4419.2663 3.83244e-16
 4422.2820 3.62483e-16
 4425.2977 3.43701e-16
 4428.3134 3.47162e-16
 4431.3291 3.57329e-16
 4434.3448 3.68999e-16
 4437.3605 3.83634e-16
 4440.3762 3.87072e-16
 4443.3919 3.71198e-16
 4446.4076 3.86774e-16
 4449.4233 3.92260e-16
 4452.4390 4.08292e-16
 4455.4547 3.77251e-16
 4458.4704 4.00701e-16
 4461.4861 3.86224e-16
 4464.5018 3.92203e-16
 4467.5175 3.91067e-16
 4470.5332 3.85811e-16
 4473.5489 4.24118e-16
 4476.5646 4.57890e-16
 4479.5803 4.48622e-16
 4482.5960 4.73261e-16
 4485.6117 4.57705e-16
 4488.6274 4.63093e-16
 4491.6431 4.91636e-16
 4494.6588 4.85056e-16
 4497.6745 5.15037e-16
 4500.6902 5.16277e-16
 4503.7059 5.31553e-16
 4506.7216 5.76245e-16
 4509.7373 5.66489e-16
 4512.7530 5.79669e-16
 4515.7687 6.29128e-16
 4518.7844 6.12937e-16
 4521.8001 6.32133e-16
 4524.8158 6.65651e-16
 4527.8315 6.93758e-16
 4530.8472 7.29512e-16
 4533.8629 7.91837e-16
 4536.8786 8.34756e-16
 4539.8943 7.98638e-16
 4542.9100 8.38902e-16
 4545.9257 8.99915e-16
 4548.9414 9.68103e-16
 4551.9571 9.38756e-16
 4554.9728 9.46689e-16
 4557.9885 9.97352e-16
 4561.0042 1.01560e-15
 4564.0199 1.03138e-15
 4567.0356 1.03321e-15
 4570.0513 1.02461e-15
 4573.0670 1.07586e-15
 4576.0827 1.14279e-15
 4579.0984 1.07655e-15
 4582.1141 1.07354e-15
 4585.1298 1.07108e-15
 4588.1454 1.13042e-15
 4591.1611 1.07947e-15
 4594.1768 1.05672e-15
 4597.1925 1.05879e-15
 4600.2082 1.10110e-15
 4603.2239 1.06196e-15
 4606.2396 1.09261e-15
 4609.2553 1.12957e-15
 4612.2710 1.11428e-15
 4615.2867 1.14507e-15
 4618.3024 1.12348e-15
 4621.3181 1.13728e-15
 4624.3338 1.15541e-15
 4627.3495 1.11298e-15
 4630.3652 1.11856e-15
 4633.3809 1.10084e-15
 4636.3966 1.09151e-15
 4639.4123 1.00983e-15
 4642.4280 9.87841e-16
 4645.4437 9.54554e-16
 4648.4594 8.98511e-16
 4651.4751 8.87121e-16
 4654.4908 8.19309e-16
 4657.5065 7.96225e-16
 4660.5222 7.69398e-16
 4663.5379 7.30149e-16
 4666.5536 6.91824e-16
 4669.5693 6.53703e-16
 4672.5850 6.40916e-16
 4675.6007 6.66523e-16
 4678.6164 5.60529e-16
 4681.6321 5.66889e-16
 4684.6478 5.37130e-16
 4687.6635 5.40483e-16
 4690.6792 5.25274e-16
 4693.6949 5.27991e-16
 4696.7106 5.03999e-16
 4699.7263 5.13321e-16
 4702.7420 5.26091e-16
 4705.7577 4.89429e-16
 4708.7734 4.75441e-16
 4711.7891 4.89049e-16
 4714.8048 4.88580e-16
 4717.8205 4.98789e-16
 4720.8362 4.86238e-16
 4723.8519 4.95777e-16
 4726.8676 5.20306e-16
 4729.8833 4.92494e-16
 4732.8990 4.93077e-16
 4735.9147 4.59084e-16
 4738.9304 4.81178e-16
 4741.9461 4.75474e-16
 4744.9618 4.63598e-16
 4747.9775 4.63227e-16
 4750.9932 4.44948e-16
 4754.0089 4.83049e-16
 4757.0246 4.85147e-16
 4760.0403 4.93229e-16
 4763.0560 5.10480e-16
 4766.0717 5.48788e-16
 4769.0874 5.52419e-16
 4772.1031 5.32247e-16
 4775.1188 5.81413e-16
 4778.1345 5.70791e-16
 4781.1502 6.01761e-16
 4784.1659 6.22912e-16
 4787.1816 6.41820e-16
 4790.1973 6.78290e-16
 4793.2130 7.19294e-16
 4796.2286 7.18526e-16
 4799.2443 7.73239e-16
 4802.2600 7.61567e-16
 4805.2757 7.82766e-16
 4808.2914 7.81734e-16
 4811.3071 7.78045e-16
 4814.3228 7.81070e-16
 4817.3385 7.80380e-16
 4820.3542 7.78893e-16
 4823.3699 7.26474e-16
 4826.3856 7.01203e-16
 4829.4013 6.97700e-16
 4832.4170 6.85702e-16
 4835.4327 6.97130e-16
 4838.4484 6.63996e-16
 4841.4641 6.33486e-16
 4844.4798 6.45207e-16
 4847.4955 6.52834e-16
 4850.5112 6.31824e-16
 4853.5269 6.35566e-16
 4856.5426 6.48969e-16
 4859.5583 6.63922e-16
 4862.5740 7.08698e-16
 4865.5897 7.25290e-16
 4868.6054 6.84510e-16
 4871.6211 6.90869e-16
 4874.6368 7.29807e-16
 4877.6525 7.44059e-16
 4880.6682 7.68490e-16
 4883.6839 7.97631e-16
 4886.6996 8.20451e-16
 4889.7153 8.32071e-16
 4892.7310 8.80093e-16
 4895.7467 8.90422e-16
 4898.7624 9.09455e-16
 4901.7781 9.68743e-16
 4904.7938 9.80667e-16
 4907.8095 1.01007e-15
 4910.8252 1.05343e-15
 4913.8409 1.02274e-15
 4916.8566 1.02487e-15
 4919.8723 1.10611e-15
 4922.8880 1.12023e-15
 4925.9037 1.07057e-15
 4928.9194 1.08824e-15
 4931.9351 1.11071e-15
 4934.9508 1.13030e-15
 4937.9665 1.13260e-15
 4940.9822 1.12257e-15
 4943.9979 1.05270e-15
 4947.0136 1.09366e-15
 4950.0293 1.08690e-15
 4953.0450 1.05829e-15
 4956.0607 1.00250e-15
 4959.0764 9.93609e-16
 4962.0921 1.00032e-15
 4965.1078 9.13772e-16
 4968.1235 8.44649e-16
 4971.1392 8.35410e-16
 4974.1549 8.13077e-16
 4977.1706 7.82460e-16
 4980.1863 7.65449e-16
 4983.2020 7.43795e-16
 4986.2177 7.10584e-16
 4989.2334 6.77123e-16
 4992.2491 6.40493e-16
 4995.2648 6.41626e-16
 4998.2805 6.32122e-16
 5001.2962 6.10643e-16
 5004.3119 6.49507e-16
 5007.3276 6.54375e-16
 5010.3433 5.93155e-16
 5013.3590 5.96680e-16
 5016.3747 5.74370e-16
 5019.3904 5.54253e-16
 5022.4061 5.78917e-16
 5025.4217 5.51502e-16
 5028.4374 5.55498e-16
 5031.4531 5.61595e-16
 5034.4688 5.92952e-16
 5037.4845 5.62621e-16
 5040.5002 5.51971e-16
 5043.5159 5.39147e-16
 5046.5316 5.24692e-16
 5049.5473 5.29617e-16
 5052.5630 5.51572e-16
 5055.5787 5.13446e-16
 5058.5944 5.52421e-16
 5061.6101 5.55631e-16
 5064.6258 5.37182e-16
 5067.6415 5.37984e-16
 5070.6572 5.09199e-16
 5073.6729 5.10506e-16
 5076.6886 4.95404e-16
 5079.7043 5.07631e-16
 5082.7200 5.07611e-16
 5085.7357 5.10289e-16
 5088.7514 4.97220e-16
 5091.7671 5.03506e-16
 5094.7828 5.00023e-16
 5097.7985 5.02273e-16
 5100.8142 5.22243e-16
 5103.8299 5.12904e-16
 5106.8456 5.16747e-16
 5109.8613 5.30406e-16
 5112.8770 4.96923e-16
 5115.8927 5.02078e-16
 5118.9084 5.18290e-16
 5121.9241 4.83700e-16
 5124.9398 4.60064e-16
 5127.9555 4.82700e-16
 5130.9712 4.86300e-16
 5133.9869 5.06870e-16
 5137.0026 5.02294e-16
 5140.0183 4.99659e-16
 5143.0340 5.12591e-16
 5146.0497 5.34364e-16
 5149.0654 5.26329e-16
 5152.0811 5.34609e-16
 5155.0968 5.33306e-16
 5158.1125 5.28237e-16
 5161.1282 5.69768e-16
 5164.1439 5.81416e-16
 5167.1596 5.77891e-16
 5170.1753 5.77148e-16
 5173.1910 5.72879e-16
 5176.2067 6.03936e-16
 5179.2224 6.10960e-16
 5182.2381 5.93394e-16
 5185.2538 6.35575e-16
 5188.2695 6.63796e-16
 5191.2852 6.70942e-16
 5194.3009 6.67531e-16
 5197.3166 6.66332e-16
 5200.3323 6.65535e-16
 5203.3480 7.00476e-16
 5206.3637 6.99645e-16
 5209.3794 7.19698e-16
 5212.3951 7.36068e-16
 5215.4108 7.80470e-16
 5218.4265 7.68539e-16
 5221.4422 7.76463e-16
 5224.4579 7.90133e-16
 5227.4736 7.85650e-16
 5230.4893 7.93210e-16
 5233.5050 8.31783e-16
 5236.5206 8.32495e-16
 5239.5363 7.99953e-16
 5242.5520 8.39097e-16
 5245.5677 8.26058e-16
 5248.5834 8.10982e-16
 5251.5991 8.65866e-16
 5254.6148 8.69518e-16
 5257.6305 8.52752e-16
 5260.6462 8.34711e-16
 5263.6619 9.11047e-16
 5266.6776 9.41764e-16
 5269.6933 9.15818e-16
 5272.7090 9.69645e-16
 5275.7247 9.92821e-16
 5278.7404 9.69087e-16
 5281.7561 9.48890e-16
 5284.7718 9.62351e-16
 5287.7875 9.60282e-16
 5290.8032 9.77155e-16
 5293.8189 9.46122e-16
 5296.8346 9.69846e-16
 5299.8503 9.85283e-16
 5302.8660 9.54323e-16
 5305.8817 9.27760e-16
 5308.8974 9.39193e-16
 5311.9131 9.43922e-16
 5314.9288 8.94100e-16
 5317.9445 9.10228e-16
 5320.9602 8.61755e-16
 5323.9759 8.53009e-16
 5326.9916 8.86931e-16
 5330.0073 8.67678e-16
 5333.0230 8.38469e-16
 5336.0387 8.16879e-16
 5339.0544 8.35576e-16
 5342.0701 8.45981e-16
 5345.0858 8.49719e-16
 5348.1015 8.69926e-16
 5351.1172 8.31281e-16
 5354.1329 8.14732e-16
 5357.1486 8.30108e-16
 5360.1643 8.60693e-16
 5363.1800 8.42298e-16
 5366.1957 8.71101e-16
 5369.2114 8.67323e-16
 5372.2271 8.76692e-16
 5375.2428 8.86677e-16
 5378.2585 9.26603e-16
 5381.2742 9.64254e-16
 5384.2899 9.77894e-16
 5387.3056 1.02441e-15
 5390.3213 1.03041e-15
 5393.3370 1.04277e-15
 5396.3527 1.08571e-15
 5399.3684 1.08343e-15
 5402.3841 1.12988e-15
 5405.3998 1.14005e-15
 5408.4155 1.19885e-15
 5411.4312 1.19390e-15
 5414.4469 1.25189e-15
 5417.4626 1.27872e-15
 5420.4783 1.32856e-15
 5423.4940 1.29790e-15
 5426.5097 1.33768e-15
 5429.5254 1.38442e-15
 5432.5411 1.40389e-15
 5435.5568 1.40004e-15
 5438.5725 1.47597e-15
 5441.5882 1.47661e-15
 5444.6039 1.42097e-15
 5447.6195 1.48282e-15
 5450.6352 1.49756e-15
 5453.6509 1.51128e-15
 5456.6666 1.53721e-15
 5459.6823 1.50181e-15
 5462.6980 1.54441e-15
 5465.7137 1.58594e-15
 5468.7294 1.61158e-15
 5471.7451 1.61730e-15
 5474.7608 1.59149e-15
 5477.7765 1.60147e-15
 5480.7922 1.58632e-15
 5483.8079 1.55856e-15
 5486.8236 1.60137e-15
 5489.8393 1.62337e-15
 5492.8550 1.62112e-15
 5495.8707 1.61758e-15
 5498.8864 1.63343e-15
 5501.9021 1.60045e-15
 5504.9178 1.59936e-15
 5507.9335 1.59452e-15
 5510.9492 1.54297e-15
 5513.9649 1.55596e-15
 5516.9806 1.56303e-15
 5519.9963 1.54705e-15
 5523.0120 1.57652e-15
 5526.0277 1.52429e-15
 5529.0434 1.52048e-15
 5532.0591 1.52536e-15
 5535.0748 1.51707e-15
 5538.0905 1.50574e-15
 5541.1062 1.49940e-15
 5544.1219 1.50016e-15
 5547.1376 1.47794e-15
 5550.1533 1.46677e-15
 5553.1690 1.41147e-15
 5556.1847 1.41994e-15
 5559.2004 1.38224e-15
 5562.2161 1.35514e-15
 5565.2318 1.42553e-15
 5568.2475 1.39198e-15
 5571.2632 1.36952e-15
 5574.2789 1.35823e-15
 5577.2946 1.34178e-15
 5580.3103 1.31307e-15
 5583.3260 1.26344e-15
 5586.3417 1.25876e-15
 5589.3574 1.26306e-15
 5592.3731 1.24675e-15
 5595.3888 1.19715e-15
 5598.4045 1.20507e-15
 5601.4202 1.22165e-15
 5604.4359 1.17509e-15
 5607.4516 1.13744e-15
 5610.4673 1.12677e-15
 5613.4830 1.13500e-15
 5616.4987 1.09990e-15
 5619.5144 1.09120e-15
 5622.5301 1.07957e-15
 5625.5458 1.06626e-15
 5628.5615 1.02252e-15
 5631.5772 9.79563e-16
 5634.5929 9.48849e-16
 5637.6086 9.19241e-16
 5640.6243 9.07228e-16
 5643.6400 8.96641e-16
 5646.6557 8.67241e-16
 5649.6714 8.69203e-16
 5652.6871 8.51000e-16
 5655.7028 8.21846e-16
 5658.7185 8.19270e-16
 5661.7342 8.06019e-16
 5664.7499 7.62461e-16
 5667.7656 7.78080e-16
 5670.7813 7.69463e-16
 5673.7970 7.42798e-16
 5676.8126 7.21511e-16
 5679.8283 7.56705e-16
 5682.8440 7.34038e-16
 5685.8597 7.45214e-16
 5688.8754 7.43469e-16
 5691.8911 7.56378e-16
 5694.9068 7.78374e-16
 5697.9225 7.71324e-16
 5700.9382 7.36237e-16
 5703.9539 7.48760e-16
 5706.9696 7.72178e-16
 5709.9853 7.74185e-16
 5713.0010 7.77301e-16
 5716.0167 7.75462e-16
 5719.0324 7.70852e-16
 5722.0481 7.98836e-16
 5725.0638 8.49379e-16
 5728.0795 8.90697e-16
 5731.0952 8.79296e-16
 5734.1109 8.91621e-16
 5737.1266 8.77361e-16
 5740.1423 9.32841e-16
 5743.1580 9.37101e-16
 5746.1737 9.14536e-16
 5749.1894 9.53739e-16
 5752.2051 9.74108e-16
 5755.2208 9.84272e-16
 5758.2365 1.02801e-15
 5761.2522 1.05982e-15
 5764.2679 1.07199e-15
 5767.2836 1.10224e-15
 5770.2993 1.09058e-15
 5773.3150 1.06405e-15
 5776.3307 1.12655e-15
 5779.3464 1.14597e-15
 5782.3621 1.12311e-15
 5785.3778 1.14855e-15
 5788.3935 1.18033e-15
 5791.4092 1.18341e-15
 5794.4249 1.16453e-15
 5797.4406 1.14108e-15
 5800.4563 1.18127e-15
 5803.4720 1.16702e-15
 5806.4877 1.14957e-15
 5809.5034 1.12057e-15
 5812.5191 1.15317e-15
 5815.5348 1.17671e-15
 5818.5505 1.11878e-15
 5821.5662 1.10219e-15
 5824.5819 1.14024e-15
 5827.5976 1.14116e-15
 5830.6133 1.09993e-15
 5833.6290 1.11483e-15
 5836.6447 1.08940e-15
 5839.6604 1.05436e-15
 5842.6761 1.10350e-15
 5845.6918 1.12648e-15
 5848.7075 1.09670e-15
 5851.7232 1.09371e-15
 5854.7389 1.09842e-15
 5857.7546 1.03782e-15
 5860.7703 1.03180e-15
 5863.7860 1.03491e-15
 5866.8017 1.00338e-15
 5869.8174 1.00657e-15
 5872.8331 1.01559e-15
 5875.8488 9.90877e-16
 5878.8645 9.90138e-16
 5881.8802 9.77804e-16
 5884.8958 9.43937e-16
 5887.9115 9.10762e-16
 5890.9272 9.32868e-16
 5893.9429 9.22962e-16
 5896.9586 9.00865e-16
 5899.9743 9.16038e-16
 5902.9900 8.93448e-16
 5906.0057 8.76415e-16
 5909.0214 9.04397e-16
 5912.0371 8.77339e-16
 5915.0528 8.55927e-16
 5918.0685 8.22473e-16
 5921.0842 8.44550e-16
 5924.0999 8.34808e-16
 5927.1156 8.37844e-16
 5930.1313 7.96584e-16
 5933.1470 7.86514e-16
 5936.1627 8.13910e-16
 5939.1784 7.92780e-16
 5942.1941 7.59072e-16
 5945.2098 7.46512e-16
 5948.2255 7.20878e-16
 5951.2412 7.16692e-16
 5954.2569 7.09732e-16
 5957.2726 6.81629e-16
 5960.2883 7.00024e-16
 5963.3040 6.92027e-16
 5966.3197 6.76488e-16
 5969.3354 7.01339e-16
 5972.3511 6.60236e-16
 5975.3668 6.70187e-16
 5978.3825 6.76702e-16
 5981.3982 6.77352e-16
 5984.4139 6.65633e-16
 5987.4296 6.68200e-16
 5990.4453 6.89423e-16
 5993.4610 6.80562e-16
 5996.4767 6.88352e-16
 5999.4924 6.82512e-16
 6002.5081 6.78958e-16
 6005.5238 6.66996e-16
 6008.5395 6.63186e-16
 6011.5552 6.61863e-16
 6014.5709 6.66466e-16
 6017.5866 6.71463e-16
 6020.6023 6.73847e-16
 6023.6180 6.72752e-16
 6026.6337 6.72385e-16
 6029.6494 6.68948e-16
 6032.6651 6.76963e-16
 6035.6808 6.74759e-16
 6038.6965 6.68125e-16
 6041.7122 6.78844e-16
 6044.7279 6.86119e-16
 6047.7436 6.69237e-16
 6050.7593 6.54525e-16
 6053.7750 6.57876e-16
 6056.7907 6.64396e-16
 6059.8064 6.52489e-16
 6062.8221 6.66737e-16
 6065.8378 6.95845e-16
 6068.8535 6.88694e-16
 6071.8692 6.73386e-16
 6074.8849 6.93585e-16
 6077.9006 6.98843e-16
 6080.9163 6.66041e-16
 6083.9320 6.85669e-16
 6086.9477 6.77490e-16
 6089.9634 7.01452e-16
 6092.9791 6.96835e-16
 6095.9947 7.11966e-16
 6099.0104 6.95831e-16
 6102.0261 7.00613e-16
 6105.0418 6.93529e-16
 6108.0575 6.73336e-16
 6111.0732 6.45466e-16
 6114.0889 6.36732e-16
 6117.1046 6.52062e-16
 6120.1203 6.22672e-16
 6123.1360 6.27516e-16
 6126.1517 6.17720e-16
 6129.1674 6.02879e-16
 6132.1831 5.85733e-16
 6135.1988 5.64750e-16
 6138.2145 5.62657e-16
 6141.2302 5.72019e-16
 6144.2459 5.38384e-16
 6147.2616 5.39318e-16
 6150.2773 5.48106e-16
 6153.2930 5.34016e-16
 6156.3087 5.31360e-16
 6159.3244 5.50321e-16
 6162.3401 5.42291e-16
 6165.3558 5.42454e-16
 6168.3715 5.65780e-16
 6171.3872 5.53834e-16
 6174.4029 5.50559e-16
 6177.4186 5.45426e-16
 6180.4343 5.49950e-16
 6183.4500 5.67821e-16
 6186.4657 5.95912e-16
 6189.4814 6.27687e-16
 6192.4971 6.26762e-16
 6195.5128 5.97083e-16
 6198.5285 6.20044e-16
 6201.5442 6.59104e-16
 6204.5599 6.61732e-16
 6207.5756 6.39890e-16
 6210.5913 6.50205e-16
 6213.6070 6.59179e-16
 6216.6227 6.64541e-16
 6219.6384 6.64015e-16
 6222.6541 6.10724e-16
 6225.6698 6.01938e-16
 6228.6855 6.28307e-16
 6231.7012 6.13292e-16
 6234.7169 6.39775e-16
 6237.7326 6.33735e-16
 6240.7483 6.53169e-16
 6243.7640 6.24900e-16
 6246.7797 6.22773e-16
 6249.7954 6.21242e-16
 6252.8111 6.28414e-16
 6255.8268 6.58244e-16
 6258.8425 6.22191e-16
 6261.8582 6.56184e-16
 6264.8739 6.42663e-16
 6267.8896 6.55850e-16
 6270.9053 6.51318e-16
 6273.9210 6.55537e-16
 6276.9367 6.70970e-16
 6279.9524 6.98693e-16
 6282.9681 7.07011e-16
 6285.9838 6.99001e-16
 6288.9995 6.90295e-16
 6292.0152 7.25206e-16
 6295.0309 7.26983e-16
 6298.0466 7.38095e-16
 6301.0623 7.51104e-16
 6304.0780 7.51631e-16
 6307.0937 7.65397e-16
 6310.1094 7.87937e-16
 6313.1251 7.46706e-16
 6316.1408 7.77473e-16
 6319.1565 8.02500e-16
 6322.1722 7.94584e-16
 6325.1878 8.54088e-16
 6328.2035 8.34200e-16
 6331.2192 8.31689e-16
 6334.2349 8.36754e-16
 6337.2506 8.44208e-16
 6340.2663 8.56993e-16
 6343.2820 8.95135e-16
 6346.2977 8.87065e-16
 6349.3134 8.84925e-16
 6352.3291 9.25308e-16
 6355.3448 9.48964e-16
 6358.3605 9.54223e-16
 6361.3762 9.48028e-16
 6364.3919 9.63203e-16
 6367.4076 9.81521e-16
 6370.4233 9.92850e-16
 6373.4390 1.01607e-15
 6376.4547 1.05132e-15
 6379.4704 1.04785e-15
 6382.4861 1.07627e-15
 6385.5018 1.08252e-15
 6388.5175 1.07189e-15
 6391.5332 1.09767e-15
 6394.5489 1.12750e-15
 6397.5646 1.14371e-15
 6400.5803 1.14514e-15
 6403.5960 1.18585e-15
 6406.6117 1.20302e-15
 6409.6274 1.21015e-15
 6412.6431 1.21662e-15
 6415.6588 1.19399e-15
 6418.6745 1.22050e-15
 6421.6902 1.22434e-15
 6424.7059 1.27029e-15
 6427.7216 1.23489e-15
 6430.7373 1.22328e-15
 6433.7530 1.26831e-15
 6436.7687 1.27398e-15
 6439.7844 1.28813e-15
 6442.8001 1.26686e-15
 6445.8158 1.29481e-15
 6448.8315 1.31029e-15
 6451.8472 1.30974e-15
 6454.8629 1.30774e-15
 6457.8786 1.31597e-15
 6460.8943 1.28669e-15
 6463.9100 1.26094e-15
 6466.9257 1.27855e-15
 6469.9414 1.27425e-15
 6472.9571 1.28013e-15
 6475.9728 1.31222e-15
 6478.9885 1.27436e-15
 6482.0042 1.31088e-15
 6485.0199 1.29565e-15
 6488.0356 1.32018e-15
 6491.0513 1.28364e-15
 6494.0670 1.23056e-15
 6497.0827 1.25065e-15
 6500.0984 1.26433e-15
 6503.1141 1.23872e-15
 6506.1298 1.25251e-15
 6509.1455 1.23822e-15
 6512.1612 1.22023e-15
 6515.1769 1.22574e-15
 6518.1926 1.20349e-15
 6521.2083 1.14710e-15
 6524.2240 1.13360e-15
 6527.2397 1.15813e-15
 6530.2554 1.16803e-15
 6533.2711 1.14455e-15
 6536.2867 1.12003e-15
