#Object:               SN2005bg
#FITS_file:            SN05bg_b01_DUP_WF_15apr05.fits
#Redshift:             0.02309
#JDate_of_max:         2453470.70
#JDate_of_observation: 2453475.67
#Epoch:                4.86      
#
 4198.8160 2.68337e-15
 4201.7887 2.68950e-15
 4204.7615 2.70754e-15
 4207.7343 2.60389e-15
 4210.7071 2.59282e-15
 4213.6799 2.49845e-15
 4216.6527 2.58287e-15
 4219.6254 2.57534e-15
 4222.5982 2.48350e-15
 4225.5710 2.39605e-15
 4228.5438 2.29852e-15
 4231.5166 2.28150e-15
 4234.4893 2.36687e-15
 4237.4621 2.29671e-15
 4240.4349 2.29889e-15
 4243.4077 2.28621e-15
 4246.3805 2.27125e-15
 4249.3532 2.21187e-15
 4252.3260 2.13658e-15
 4255.2988 2.22235e-15
 4258.2716 2.14058e-15
 4261.2444 2.08069e-15
 4264.2171 2.09295e-15
 4267.1899 2.01472e-15
 4270.1627 2.05592e-15
 4273.1355 2.04917e-15
 4276.1083 1.99620e-15
 4279.0810 1.96005e-15
 4282.0538 1.94079e-15
 4285.0266 2.01156e-15
 4287.9994 2.09833e-15
 4290.9722 1.98273e-15
 4293.9449 1.88215e-15
 4296.9177 1.79432e-15
 4299.8905 1.82271e-15
 4302.8633 1.79181e-15
 4305.8361 1.78061e-15
 4308.8089 1.75193e-15
 4311.7816 1.81711e-15
 4314.7544 1.85485e-15
 4317.7272 1.85150e-15
 4320.7000 1.87848e-15
 4323.6728 1.80259e-15
 4326.6455 1.82288e-15
 4329.6183 1.91577e-15
 4332.5911 1.85398e-15
 4335.5639 1.85500e-15
 4338.5367 1.92040e-15
 4341.5094 2.01099e-15
 4344.4822 1.97257e-15
 4347.4550 1.83354e-15
 4350.4278 1.80859e-15
 4353.4006 1.91308e-15
 4356.3733 1.91189e-15
 4359.3461 1.89437e-15
 4362.3189 1.92927e-15
 4365.2917 1.94307e-15
 4368.2645 1.95991e-15
 4371.2372 2.00750e-15
 4374.2100 1.95404e-15
 4377.1828 1.88111e-15
 4380.1556 1.97924e-15
 4383.1284 1.93855e-15
 4386.1011 1.97585e-15
 4389.0739 1.97293e-15
 4392.0467 1.94292e-15
 4395.0195 1.94955e-15
 4397.9923 1.98796e-15
 4400.9650 2.05336e-15
 4403.9378 2.07709e-15
 4406.9106 2.02526e-15
 4409.8834 2.06412e-15
 4412.8562 2.04120e-15
 4415.8289 2.03332e-15
 4418.8017 2.08393e-15
 4421.7745 2.08293e-15
 4424.7473 2.06760e-15
 4427.7201 2.05798e-15
 4430.6928 2.07777e-15
 4433.6656 2.12310e-15
 4436.6384 2.14216e-15
 4439.6112 2.09301e-15
 4442.5840 2.14625e-15
 4445.5568 2.21801e-15
 4448.5295 2.19064e-15
 4451.5023 2.15842e-15
 4454.4751 2.18827e-15
 4457.4479 2.20563e-15
 4460.4207 2.28755e-15
 4463.3934 2.25467e-15
 4466.3662 2.25345e-15
 4469.3390 2.28083e-15
 4472.3118 2.27225e-15
 4475.2846 2.29770e-15
 4478.2573 2.31908e-15
 4481.2301 2.36787e-15
 4484.2029 2.33419e-15
 4487.1757 2.34561e-15
 4490.1485 2.47487e-15
 4493.1212 2.39525e-15
 4496.0940 2.41461e-15
 4499.0668 2.46350e-15
 4502.0396 2.49659e-15
 4505.0124 2.47478e-15
 4507.9851 2.50789e-15
 4510.9579 2.45099e-15
 4513.9307 2.40358e-15
 4516.9035 2.35257e-15
 4519.8763 2.42220e-15
 4522.8490 2.39396e-15
 4525.8218 2.37262e-15
 4528.7946 2.33648e-15
 4531.7674 2.36070e-15
 4534.7402 2.37247e-15
 4537.7130 2.38326e-15
 4540.6857 2.39806e-15
 4543.6585 2.42591e-15
 4546.6313 2.38988e-15
 4549.6041 2.31486e-15
 4552.5769 2.35791e-15
 4555.5496 2.34074e-15
 4558.5224 2.34315e-15
 4561.4952 2.32782e-15
 4564.4680 2.33708e-15
 4567.4408 2.34206e-15
 4570.4135 2.33279e-15
 4573.3863 2.33752e-15
 4576.3591 2.38131e-15
 4579.3319 2.35599e-15
 4582.3047 2.32997e-15
 4585.2774 2.31838e-15
 4588.2502 2.32757e-15
 4591.2230 2.30573e-15
 4594.1958 2.36085e-15
 4597.1686 2.43490e-15
 4600.1413 2.36977e-15
 4603.1141 2.35194e-15
 4606.0869 2.38943e-15
 4609.0597 2.41301e-15
 4612.0325 2.51235e-15
 4615.0052 2.44314e-15
 4617.9780 2.40537e-15
 4620.9508 2.43291e-15
 4623.9236 2.38256e-15
 4626.8964 2.35093e-15
 4629.8692 2.37741e-15
 4632.8419 2.30427e-15
 4635.8147 2.22756e-15
 4638.7875 2.25227e-15
 4641.7603 2.25790e-15
 4644.7331 2.22502e-15
 4647.7058 2.12929e-15
 4650.6786 2.10882e-15
 4653.6514 2.11320e-15
 4656.6242 2.05839e-15
 4659.5970 1.94624e-15
 4662.5697 2.00096e-15
 4665.5425 1.97121e-15
 4668.5153 1.96549e-15
 4671.4881 2.01460e-15
 4674.4609 1.98551e-15
 4677.4336 1.99736e-15
 4680.4064 1.94119e-15
 4683.3792 1.95814e-15
 4686.3520 1.98533e-15
 4689.3248 2.01045e-15
 4692.2975 1.94520e-15
 4695.2703 1.95557e-15
 4698.2431 1.94411e-15
 4701.2159 1.93217e-15
 4704.1887 1.93253e-15
 4707.1614 1.85199e-15
 4710.1342 1.85911e-15
 4713.1070 1.96544e-15
 4716.0798 1.88959e-15
 4719.0526 1.88079e-15
 4722.0253 1.91227e-15
 4724.9981 1.84352e-15
 4727.9709 1.82264e-15
 4730.9437 1.84680e-15
 4733.9165 1.86425e-15
 4736.8892 1.83591e-15
 4739.8620 1.86186e-15
 4742.8348 1.74843e-15
 4745.8076 1.80513e-15
 4748.7804 1.72841e-15
 4751.7531 1.71272e-15
 4754.7259 1.70547e-15
 4757.6987 1.71608e-15
 4760.6715 1.60412e-15
 4763.6443 1.63220e-15
 4766.6171 1.64559e-15
 4769.5898 1.70624e-15
 4772.5626 1.68728e-15
 4775.5354 1.66798e-15
 4778.5082 1.69859e-15
 4781.4810 1.72613e-15
 4784.4537 1.75297e-15
 4787.4265 1.67264e-15
 4790.3993 1.69892e-15
 4793.3721 1.71863e-15
 4796.3449 1.70850e-15
 4799.3176 1.67229e-15
 4802.2904 1.72576e-15
 4805.2632 1.68780e-15
 4808.2360 1.67076e-15
 4811.2088 1.68747e-15
 4814.1815 1.67235e-15
 4817.1543 1.70883e-15
 4820.1271 1.67540e-15
 4823.0999 1.63731e-15
 4826.0727 1.58397e-15
 4829.0454 1.60094e-15
 4832.0182 1.62563e-15
 4834.9910 1.50330e-15
 4837.9638 1.48932e-15
 4840.9366 1.49472e-15
 4843.9093 1.51784e-15
 4846.8821 1.42282e-15
 4849.8549 1.44748e-15
 4852.8277 1.46704e-15
 4855.8005 1.44664e-15
 4858.7733 1.66211e-15
 4861.7460 1.61550e-15
 4864.7188 1.51371e-15
 4867.6916 1.42864e-15
 4870.6644 1.41513e-15
 4873.6372 1.39129e-15
 4876.6099 1.41517e-15
 4879.5827 1.45162e-15
 4882.5555 1.46165e-15
 4885.5283 1.45352e-15
 4888.5011 1.52867e-15
 4891.4738 1.61503e-15
 4894.4466 1.62156e-15
 4897.4194 1.59571e-15
 4900.3922 1.67226e-15
 4903.3650 1.64423e-15
 4906.3377 1.64553e-15
 4909.3105 1.63623e-15
 4912.2833 1.65840e-15
 4915.2561 1.66799e-15
 4918.2289 1.63594e-15
 4921.2016 1.63426e-15
 4924.1744 1.64128e-15
 4927.1472 1.61916e-15
 4930.1200 1.63316e-15
 4933.0928 1.63977e-15
 4936.0655 1.56298e-15
 4939.0383 1.57067e-15
 4942.0111 1.59021e-15
 4944.9839 1.56604e-15
 4947.9567 1.54112e-15
 4950.9295 1.56317e-15
 4953.9022 1.52842e-15
 4956.8750 1.53273e-15
 4959.8478 1.55310e-15
 4962.8206 1.47884e-15
 4965.7934 1.41859e-15
 4968.7661 1.42722e-15
 4971.7389 1.46789e-15
 4974.7117 1.48023e-15
 4977.6845 1.43581e-15
 4980.6573 1.37833e-15
 4983.6300 1.42255e-15
 4986.6028 1.37799e-15
 4989.5756 1.36452e-15
 4992.5484 1.37400e-15
 4995.5212 1.35808e-15
 4998.4939 1.36626e-15
 5001.4667 1.41362e-15
 5004.4395 1.40062e-15
 5007.4123 1.41637e-15
 5010.3851 1.43294e-15
 5013.3578 1.41214e-15
 5016.3306 1.36275e-15
 5019.3034 1.37497e-15
 5022.2762 1.40640e-15
 5025.2490 1.47687e-15
 5028.2217 1.51324e-15
 5031.1945 1.45028e-15
 5034.1673 1.51398e-15
 5037.1401 1.55734e-15
 5040.1129 1.47964e-15
 5043.0856 1.48321e-15
 5046.0584 1.53046e-15
 5049.0312 1.58876e-15
 5052.0040 1.57313e-15
 5054.9768 1.62825e-15
 5057.9495 1.62783e-15
 5060.9223 1.61933e-15
 5063.8951 1.58438e-15
 5066.8679 1.64051e-15
 5069.8407 1.62329e-15
 5072.8134 1.64937e-15
 5075.7862 1.63370e-15
 5078.7590 1.69128e-15
 5081.7318 1.72644e-15
 5084.7046 1.69926e-15
 5087.6774 1.79487e-15
 5090.6501 1.77759e-15
 5093.6229 1.75096e-15
 5096.5957 1.79840e-15
 5099.5685 1.78369e-15
 5102.5413 1.78342e-15
 5105.5140 1.79262e-15
 5108.4868 1.79090e-15
 5111.4596 1.85784e-15
 5114.4324 1.84808e-15
 5117.4052 1.84728e-15
 5120.3779 1.89344e-15
 5123.3507 1.85642e-15
 5126.3235 1.85293e-15
 5129.2963 1.86083e-15
 5132.2691 1.81973e-15
 5135.2418 1.81927e-15
 5138.2146 1.82410e-15
 5141.1874 1.84518e-15
 5144.1602 1.82094e-15
 5147.1330 1.81235e-15
 5150.1057 1.80378e-15
 5153.0785 1.81939e-15
 5156.0513 1.84817e-15
 5159.0241 1.86169e-15
 5161.9969 1.81499e-15
 5164.9696 1.79520e-15
 5167.9424 1.77057e-15
 5170.9152 1.72683e-15
 5173.8880 1.76932e-15
 5176.8608 1.79479e-15
 5179.8336 1.77351e-15
 5182.8063 1.67935e-15
 5185.7791 1.74246e-15
 5188.7519 1.83623e-15
 5191.7247 1.85792e-15
 5194.6975 1.85962e-15
 5197.6702 1.80350e-15
 5200.6430 1.81076e-15
 5203.6158 1.82877e-15
 5206.5886 1.84792e-15
 5209.5614 1.85156e-15
 5212.5341 1.80388e-15
 5215.5069 1.79172e-15
 5218.4797 1.82776e-15
 5221.4525 1.81601e-15
 5224.4253 1.76262e-15
 5227.3980 1.71738e-15
 5230.3708 1.72694e-15
 5233.3436 1.72437e-15
 5236.3164 1.67197e-15
 5239.2892 1.64812e-15
 5242.2619 1.64538e-15
 5245.2347 1.59519e-15
 5248.2075 1.54578e-15
 5251.1803 1.53527e-15
 5254.1531 1.52094e-15
 5257.1258 1.53158e-15
 5260.0986 1.44884e-15
 5263.0714 1.40970e-15
 5266.0442 1.38927e-15
 5269.0170 1.34192e-15
 5271.9898 1.30708e-15
 5274.9625 1.34622e-15
 5277.9353 1.32331e-15
 5280.9081 1.31312e-15
 5283.8809 1.30837e-15
 5286.8537 1.35520e-15
 5289.8264 1.39343e-15
 5292.7992 1.31943e-15
 5295.7720 1.33766e-15
 5298.7448 1.37001e-15
 5301.7176 1.35672e-15
 5304.6903 1.33820e-15
 5307.6631 1.35805e-15
 5310.6359 1.38495e-15
 5313.6087 1.39310e-15
 5316.5815 1.38276e-15
 5319.5542 1.42273e-15
 5322.5270 1.37593e-15
 5325.4998 1.32427e-15
 5328.4726 1.32835e-15
 5331.4454 1.38217e-15
 5334.4181 1.41664e-15
 5337.3909 1.40789e-15
 5340.3637 1.34313e-15
 5343.3365 1.37829e-15
 5346.3093 1.38366e-15
 5349.2820 1.42621e-15
 5352.2548 1.44014e-15
 5355.2276 1.41741e-15
 5358.2004 1.41306e-15
 5361.1732 1.45777e-15
 5364.1459 1.43814e-15
 5367.1187 1.41602e-15
 5370.0915 1.38438e-15
 5373.0643 1.40964e-15
 5376.0371 1.40589e-15
 5379.0098 1.45031e-15
 5381.9826 1.45686e-15
 5384.9554 1.43379e-15
 5387.9282 1.44092e-15
 5390.9010 1.44820e-15
 5393.8737 1.46250e-15
 5396.8465 1.45636e-15
 5399.8193 1.41252e-15
 5402.7921 1.39167e-15
 5405.7649 1.38201e-15
 5408.7377 1.36300e-15
 5411.7104 1.36653e-15
 5414.6832 1.40764e-15
 5417.6560 1.35258e-15
 5420.6288 1.36284e-15
 5423.6016 1.36747e-15
 5426.5743 1.32310e-15
 5429.5471 1.28857e-15
 5432.5199 1.29520e-15
 5435.4927 1.26917e-15
 5438.4655 1.32586e-15
 5441.4382 1.34726e-15
 5444.4110 1.36259e-15
 5447.3838 1.27132e-15
 5450.3566 1.25954e-15
 5453.3294 1.26998e-15
 5456.3021 1.22204e-15
 5459.2749 1.21957e-15
 5462.2477 1.19217e-15
 5465.2205 1.19512e-15
 5468.1933 1.21442e-15
 5471.1660 1.18696e-15
 5474.1388 1.19861e-15
 5477.1116 1.19532e-15
 5480.0844 1.18758e-15
 5483.0572 1.20113e-15
 5486.0299 1.22926e-15
 5489.0027 1.24453e-15
 5491.9755 1.32890e-15
 5494.9483 1.28103e-15
 5497.9211 1.29254e-15
 5500.8938 1.38236e-15
 5503.8666 1.40251e-15
 5506.8394 1.40271e-15
 5509.8122 1.37310e-15
 5512.7850 1.37846e-15
 5515.7578 1.40936e-15
 5518.7305 1.38937e-15
 5521.7033 1.40404e-15
 5524.6761 1.45754e-15
 5527.6489 1.50699e-15
 5530.6217 1.49485e-15
 5533.5944 1.48150e-15
 5536.5672 1.42631e-15
 5539.5400 1.41942e-15
 5542.5128 1.45476e-15
 5545.4856 1.52126e-15
 5548.4583 1.50318e-15
 5551.4311 1.49781e-15
 5554.4039 1.46961e-15
 5557.3767 1.45715e-15
 5560.3495 1.47296e-15
 5563.3222 1.52113e-15
 5566.2950 1.50288e-15
 5569.2678 1.49453e-15
 5572.2406 1.48850e-15
 5575.2134 1.45513e-15
 5578.1861 1.52459e-15
 5581.1589 1.56881e-15
 5584.1317 1.50424e-15
 5587.1045 1.49200e-15
 5590.0773 1.50746e-15
 5593.0501 1.50781e-15
 5596.0228 1.53041e-15
 5598.9956 1.59243e-15
 5601.9684 1.56832e-15
 5604.9412 1.51959e-15
 5607.9140 1.48340e-15
 5610.8867 1.51132e-15
 5613.8595 1.48752e-15
 5616.8323 1.47641e-15
 5619.8051 1.45252e-15
 5622.7779 1.48090e-15
 5625.7506 1.50441e-15
 5628.7234 1.45203e-15
 5631.6962 1.44673e-15
 5634.6690 1.45507e-15
 5637.6418 1.42493e-15
 5640.6145 1.46983e-15
 5643.5873 1.47052e-15
 5646.5601 1.44402e-15
 5649.5329 1.45916e-15
 5652.5057 1.49080e-15
 5655.4784 1.40362e-15
 5658.4512 1.37583e-15
 5661.4240 1.44799e-15
 5664.3968 1.45503e-15
 5667.3696 1.43089e-15
 5670.3423 1.42731e-15
 5673.3151 1.38407e-15
 5676.2879 1.38465e-15
 5679.2607 1.37451e-15
 5682.2335 1.38385e-15
 5685.2062 1.38544e-15
 5688.1790 1.44221e-15
 5691.1518 1.40468e-15
 5694.1246 1.38841e-15
 5697.0974 1.38117e-15
 5700.0701 1.37363e-15
 5703.0429 1.33399e-15
 5706.0157 1.31470e-15
 5708.9885 1.34666e-15
 5711.9613 1.33273e-15
 5714.9340 1.32002e-15
 5717.9068 1.33734e-15
 5720.8796 1.31903e-15
 5723.8524 1.31285e-15
 5726.8252 1.33768e-15
 5729.7980 1.34772e-15
 5732.7707 1.32603e-15
 5735.7435 1.34515e-15
 5738.7163 1.34210e-15
 5741.6891 1.34063e-15
 5744.6619 1.34021e-15
 5747.6346 1.30706e-15
 5750.6074 1.33736e-15
 5753.5802 1.35191e-15
 5756.5530 1.27305e-15
 5759.5258 1.26426e-15
 5762.4985 1.31027e-15
 5765.4713 1.31320e-15
 5768.4441 1.28126e-15
 5771.4169 1.29507e-15
 5774.3897 1.25417e-15
 5777.3624 1.28104e-15
 5780.3352 1.25747e-15
 5783.3080 1.30229e-15
 5786.2808 1.29357e-15
 5789.2536 1.29765e-15
 5792.2263 1.34191e-15
 5795.1991 1.31033e-15
 5798.1719 1.31010e-15
 5801.1447 1.30033e-15
 5804.1175 1.28593e-15
 5807.0902 1.39117e-15
 5810.0630 1.39670e-15
 5813.0358 1.32000e-15
 5816.0086 1.38126e-15
 5818.9814 1.37469e-15
 5821.9541 1.38284e-15
 5824.9269 1.39822e-15
 5827.8997 1.36384e-15
 5830.8725 1.35919e-15
 5833.8453 1.34492e-15
 5836.8181 1.36922e-15
 5839.7908 1.38348e-15
 5842.7636 1.41661e-15
 5845.7364 1.41433e-15
 5848.7092 1.39358e-15
 5851.6820 1.36368e-15
 5854.6547 1.35699e-15
 5857.6275 1.37146e-15
 5860.6003 1.35742e-15
 5863.5731 1.36474e-15
 5866.5459 1.38935e-15
 5869.5186 1.40576e-15
 5872.4914 1.37273e-15
 5875.4642 1.38110e-15
 5878.4370 1.38961e-15
 5881.4098 1.33912e-15
 5884.3825 1.31162e-15
 5887.3553 1.24918e-15
 5890.3281 1.17945e-15
 5893.3009 1.19283e-15
 5896.2737 1.22430e-15
 5899.2464 1.26182e-15
 5902.2192 1.31976e-15
 5905.1920 1.33459e-15
 5908.1648 1.29725e-15
 5911.1376 1.30091e-15
 5914.1104 1.32892e-15
 5917.0831 1.28489e-15
 5920.0559 1.28181e-15
 5923.0287 1.32434e-15
 5926.0015 1.32280e-15
 5928.9743 1.29591e-15
 5931.9470 1.24988e-15
 5934.9198 1.24482e-15
 5937.8926 1.24388e-15
 5940.8654 1.24081e-15
 5943.8382 1.24591e-15
 5946.8109 1.26487e-15
 5949.7837 1.27597e-15
 5952.7565 1.26713e-15
 5955.7293 1.23763e-15
 5958.7021 1.22791e-15
 5961.6748 1.25591e-15
 5964.6476 1.23819e-15
 5967.6204 1.25624e-15
 5970.5932 1.25468e-15
 5973.5660 1.23452e-15
 5976.5387 1.24788e-15
 5979.5115 1.26502e-15
 5982.4843 1.21363e-15
 5985.4571 1.20937e-15
 5988.4299 1.21030e-15
 5991.4026 1.25460e-15
 5994.3754 1.29057e-15
 5997.3482 1.21577e-15
 6000.3210 1.21295e-15
 6003.2938 1.25799e-15
 6006.2665 1.20880e-15
 6009.2393 1.22424e-15
 6012.2121 1.18527e-15
 6015.1849 1.19331e-15
 6018.1577 1.24594e-15
 6021.1304 1.18399e-15
 6024.1032 1.15595e-15
 6027.0760 1.15158e-15
 6030.0488 1.18956e-15
 6033.0216 1.21529e-15
 6035.9943 1.16480e-15
 6038.9671 1.14156e-15
 6041.9399 1.14147e-15
 6044.9127 1.10162e-15
 6047.8855 1.10366e-15
 6050.8583 1.13152e-15
 6053.8310 1.13436e-15
 6056.8038 1.12599e-15
 6059.7766 1.07512e-15
 6062.7494 1.05316e-15
 6065.7222 1.07715e-15
 6068.6949 1.00663e-15
 6071.6677 9.51028e-16
 6074.6405 9.10480e-16
 6077.6133 8.89688e-16
 6080.5861 8.47215e-16
 6083.5588 8.37502e-16
 6086.5316 8.31040e-16
 6089.5044 8.11352e-16
 6092.4772 7.49315e-16
 6095.4500 7.35310e-16
 6098.4227 7.40664e-16
 6101.3955 7.07798e-16
 6104.3683 7.03487e-16
 6107.3411 6.70204e-16
 6110.3139 6.78218e-16
 6113.2866 6.58197e-16
 6116.2594 6.61324e-16
 6119.2322 6.42959e-16
 6122.2050 6.08951e-16
 6125.1778 5.84848e-16
 6128.1505 6.59956e-16
 6131.1233 6.17485e-16
 6134.0961 5.96055e-16
 6137.0689 5.74835e-16
 6140.0417 5.93696e-16
 6143.0144 6.43889e-16
 6145.9872 6.20842e-16
 6148.9600 6.23770e-16
 6151.9328 6.20310e-16
 6154.9056 6.58817e-16
 6157.8784 6.43494e-16
 6160.8511 6.43509e-16
 6163.8239 6.79316e-16
 6166.7967 6.58366e-16
 6169.7695 6.51166e-16
 6172.7423 6.75595e-16
 6175.7150 7.36146e-16
 6178.6878 7.25875e-16
 6181.6606 7.42969e-16
 6184.6334 7.73881e-16
 6187.6062 7.67910e-16
 6190.5789 7.74404e-16
 6193.5517 7.90653e-16
 6196.5245 8.29227e-16
 6199.4973 8.41580e-16
 6202.4701 8.31236e-16
 6205.4428 8.20719e-16
 6208.4156 8.72320e-16
 6211.3884 8.85943e-16
 6214.3612 8.92164e-16
 6217.3340 9.07736e-16
 6220.3067 9.13821e-16
 6223.2795 9.18667e-16
 6226.2523 9.26137e-16
 6229.2251 9.38614e-16
 6232.1979 9.83445e-16
 6235.1707 9.66362e-16
 6238.1434 9.70631e-16
 6241.1162 9.57450e-16
 6244.0890 9.74580e-16
 6247.0618 9.77525e-16
 6250.0346 9.76576e-16
 6253.0073 9.70572e-16
 6255.9801 9.74679e-16
 6258.9529 1.03960e-15
 6261.9257 1.01764e-15
 6264.8985 1.03157e-15
 6267.8712 9.97921e-16
 6270.8440 9.72088e-16
 6273.8168 9.91567e-16
 6276.7896 1.03221e-15
 6279.7624 1.02383e-15
 6282.7351 9.71795e-16
 6285.7079 9.77251e-16
 6288.6807 9.91835e-16
 6291.6535 1.01049e-15
 6294.6263 9.79898e-16
 6297.5990 9.89870e-16
 6300.5718 1.00463e-15
 6303.5446 9.92010e-16
 6306.5174 9.54024e-16
 6309.4902 9.85869e-16
 6312.4629 9.89877e-16
 6315.4357 9.60524e-16
 6318.4085 9.37497e-16
 6321.3813 9.55955e-16
 6324.3541 9.58255e-16
 6327.3268 1.02923e-15
 6330.2996 9.84983e-16
 6333.2724 9.44008e-16
 6336.2452 9.77314e-16
 6339.2180 9.99596e-16
 6342.1907 9.53320e-16
 6345.1635 9.39863e-16
 6348.1363 9.77407e-16
 6351.1091 1.01050e-15
 6354.0819 9.48785e-16
 6357.0546 9.51874e-16
 6360.0274 9.86568e-16
 6363.0002 9.40759e-16
 6365.9730 9.36915e-16
 6368.9458 9.38708e-16
 6371.9186 9.47898e-16
 6374.8913 9.26878e-16
 6377.8641 9.51340e-16
 6380.8369 9.66706e-16
 6383.8097 9.38432e-16
 6386.7825 9.34561e-16
 6389.7552 9.24739e-16
 6392.7280 9.37018e-16
 6395.7008 9.39172e-16
 6398.6736 9.25881e-16
 6401.6464 9.31982e-16
 6404.6191 9.20634e-16
 6407.5919 9.22492e-16
 6410.5647 9.15956e-16
 6413.5375 9.09228e-16
 6416.5103 9.15854e-16
 6419.4830 9.06386e-16
 6422.4558 9.13209e-16
 6425.4286 9.17228e-16
 6428.4014 8.88369e-16
 6431.3742 9.07534e-16
 6434.3469 9.20924e-16
 6437.3197 9.28717e-16
 6440.2925 9.36180e-16
 6443.2653 8.94111e-16
