#Object:               SN2007le
#FITS_file:            SN07le_g01_CLA_LD_28oct07.fits
#Redshift:             0.00672
#JDate_of_max:         2454398.72
#JDate_of_observation: 2454401.57
#Epoch:                2.83      
#
 4216.5705 1.48877e-14
 4218.5675 1.47711e-14
 4220.5644 1.47078e-14
 4222.5614 1.42899e-14
 4224.5583 1.44869e-14
 4226.5553 1.44120e-14
 4228.5522 1.43964e-14
 4230.5492 1.41487e-14
 4232.5462 1.39129e-14
 4234.5431 1.36266e-14
 4236.5401 1.36848e-14
 4238.5370 1.33299e-14
 4240.5340 1.33781e-14
 4242.5309 1.30331e-14
 4244.5279 1.30286e-14
 4246.5248 1.26908e-14
 4248.5218 1.23187e-14
 4250.5187 1.22260e-14
 4252.5157 1.19579e-14
 4254.5126 1.16335e-14
 4256.5096 1.16130e-14
 4258.5065 1.16957e-14
 4260.5035 1.14545e-14
 4262.5004 1.14503e-14
 4264.4974 1.12830e-14
 4266.4943 1.09521e-14
 4268.4913 1.09936e-14
 4270.4883 1.08360e-14
 4272.4852 1.09996e-14
 4274.4822 1.08302e-14
 4276.4791 1.05854e-14
 4278.4761 1.05824e-14
 4280.4730 1.06012e-14
 4282.4700 1.05471e-14
 4284.4669 1.03817e-14
 4286.4639 1.04231e-14
 4288.4608 1.03777e-14
 4290.4578 1.04270e-14
 4292.4547 1.05223e-14
 4294.4517 1.02104e-14
 4296.4486 1.01403e-14
 4298.4456 1.01590e-14
 4300.4425 1.04219e-14
 4302.4395 1.04345e-14
 4304.4364 1.03444e-14
 4306.4334 1.04678e-14
 4308.4304 1.06127e-14
 4310.4273 1.03553e-14
 4312.4243 1.03944e-14
 4314.4212 1.06072e-14
 4316.4182 1.06142e-14
 4318.4151 1.04969e-14
 4320.4121 1.04033e-14
 4322.4090 1.05370e-14
 4324.4060 1.05470e-14
 4326.4029 1.04775e-14
 4328.3999 1.07024e-14
 4330.3968 1.08612e-14
 4332.3938 1.08887e-14
 4334.3907 1.07548e-14
 4336.3877 1.08693e-14
 4338.3846 1.09535e-14
 4340.3816 1.08411e-14
 4342.3785 1.10258e-14
 4344.3755 1.11216e-14
 4346.3725 1.09384e-14
 4348.3694 1.09522e-14
 4350.3664 1.09582e-14
 4352.3633 1.07849e-14
 4354.3603 1.08386e-14
 4356.3572 1.10833e-14
 4358.3542 1.11136e-14
 4360.3511 1.11610e-14
 4362.3481 1.12593e-14
 4364.3450 1.14248e-14
 4366.3420 1.14563e-14
 4368.3389 1.13312e-14
 4370.3359 1.16392e-14
 4372.3328 1.18820e-14
 4374.3298 1.18029e-14
 4376.3267 1.18481e-14
 4378.3237 1.19008e-14
 4380.3206 1.21163e-14
 4382.3176 1.23271e-14
 4384.3145 1.23705e-14
 4386.3115 1.23253e-14
 4388.3085 1.25253e-14
 4390.3054 1.27189e-14
 4392.3024 1.29550e-14
 4394.2993 1.30489e-14
 4396.2963 1.33054e-14
 4398.2932 1.34902e-14
 4400.2902 1.35840e-14
 4402.2871 1.37815e-14
 4404.2841 1.38369e-14
 4406.2810 1.41022e-14
 4408.2780 1.41264e-14
 4410.2749 1.42212e-14
 4412.2719 1.43909e-14
 4414.2688 1.47657e-14
 4416.2658 1.49493e-14
 4418.2627 1.49538e-14
 4420.2597 1.48641e-14
 4422.2566 1.50645e-14
 4424.2536 1.50128e-14
 4426.2506 1.49668e-14
 4428.2475 1.53472e-14
 4430.2445 1.53519e-14
 4432.2414 1.53013e-14
 4434.2384 1.54595e-14
 4436.2353 1.58377e-14
 4438.2323 1.59847e-14
 4440.2292 1.57960e-14
 4442.2262 1.62171e-14
 4444.2231 1.62622e-14
 4446.2201 1.60792e-14
 4448.2170 1.64459e-14
 4450.2140 1.66141e-14
 4452.2109 1.67915e-14
 4454.2079 1.65832e-14
 4456.2048 1.66597e-14
 4458.2018 1.64264e-14
 4460.1987 1.65850e-14
 4462.1957 1.69148e-14
 4464.1927 1.68892e-14
 4466.1896 1.72723e-14
 4468.1866 1.73223e-14
 4470.1835 1.70516e-14
 4472.1805 1.72969e-14
 4474.1774 1.72388e-14
 4476.1744 1.73002e-14
 4478.1713 1.74964e-14
 4480.1683 1.78373e-14
 4482.1652 1.76727e-14
 4484.1622 1.80323e-14
 4486.1591 1.80842e-14
 4488.1561 1.79172e-14
 4490.1530 1.80349e-14
 4492.1500 1.82412e-14
 4494.1469 1.81925e-14
 4496.1439 1.82156e-14
 4498.1408 1.81618e-14
 4500.1378 1.83357e-14
 4502.1348 1.83785e-14
 4504.1317 1.80869e-14
 4506.1287 1.81296e-14
 4508.1256 1.82068e-14
 4510.1226 1.83405e-14
 4512.1195 1.84396e-14
 4514.1165 1.85063e-14
 4516.1134 1.82482e-14
 4518.1104 1.84583e-14
 4520.1073 1.81676e-14
 4522.1043 1.79173e-14
 4524.1012 1.79611e-14
 4526.0982 1.81296e-14
 4528.0951 1.78455e-14
 4530.0921 1.75501e-14
 4532.0890 1.72589e-14
 4534.0860 1.73594e-14
 4536.0829 1.75838e-14
 4538.0799 1.73295e-14
 4540.0768 1.75003e-14
 4542.0738 1.73675e-14
 4544.0708 1.74746e-14
 4546.0677 1.72584e-14
 4548.0647 1.72199e-14
 4550.0616 1.72643e-14
 4552.0586 1.71569e-14
 4554.0555 1.69876e-14
 4556.0525 1.70517e-14
 4558.0494 1.71396e-14
 4560.0464 1.73316e-14
 4562.0433 1.73758e-14
 4564.0403 1.70449e-14
 4566.0372 1.69289e-14
 4568.0342 1.70500e-14
 4570.0311 1.71719e-14
 4572.0281 1.74052e-14
 4574.0250 1.74311e-14
 4576.0220 1.74455e-14
 4578.0189 1.73118e-14
 4580.0159 1.73179e-14
 4582.0129 1.74102e-14
 4584.0098 1.72878e-14
 4586.0068 1.74122e-14
 4588.0037 1.75278e-14
 4590.0007 1.75221e-14
 4591.9976 1.74516e-14
 4593.9946 1.73051e-14
 4595.9915 1.75051e-14
 4597.9885 1.72864e-14
 4599.9854 1.73485e-14
 4601.9824 1.73877e-14
 4603.9793 1.73784e-14
 4605.9763 1.72339e-14
 4607.9732 1.72106e-14
 4609.9702 1.72970e-14
 4611.9671 1.69424e-14
 4613.9641 1.68495e-14
 4615.9610 1.66565e-14
 4617.9580 1.65444e-14
 4619.9550 1.62504e-14
 4621.9519 1.62286e-14
 4623.9489 1.62090e-14
 4625.9458 1.60315e-14
 4627.9428 1.56743e-14
 4629.9397 1.58241e-14
 4631.9367 1.55414e-14
 4633.9336 1.52017e-14
 4635.9306 1.53138e-14
 4637.9275 1.52657e-14
 4639.9245 1.52885e-14
 4641.9214 1.53088e-14
 4643.9184 1.51794e-14
 4645.9153 1.53001e-14
 4647.9123 1.51186e-14
 4649.9092 1.52710e-14
 4651.9062 1.53276e-14
 4653.9031 1.52953e-14
 4655.9001 1.52632e-14
 4657.8971 1.51795e-14
 4659.8940 1.51515e-14
 4661.8910 1.50398e-14
 4663.8879 1.48900e-14
 4665.8849 1.46763e-14
 4667.8818 1.44736e-14
 4669.8788 1.43394e-14
 4671.8757 1.42377e-14
 4673.8727 1.39399e-14
 4675.8696 1.36669e-14
 4677.8666 1.33699e-14
 4679.8635 1.31693e-14
 4681.8605 1.30371e-14
 4683.8574 1.27875e-14
 4685.8544 1.24816e-14
 4687.8513 1.25193e-14
 4689.8483 1.23387e-14
 4691.8452 1.23091e-14
 4693.8422 1.19833e-14
 4695.8392 1.16911e-14
 4697.8361 1.16499e-14
 4699.8331 1.16933e-14
 4701.8300 1.15725e-14
 4703.8270 1.14035e-14
 4705.8239 1.12307e-14
 4707.8209 1.11031e-14
 4709.8178 1.10876e-14
 4711.8148 1.09125e-14
 4713.8117 1.09375e-14
 4715.8087 1.08420e-14
 4717.8056 1.07787e-14
 4719.8026 1.08760e-14
 4721.7995 1.09124e-14
 4723.7965 1.07565e-14
 4725.7934 1.07099e-14
 4727.7904 1.08095e-14
 4729.7873 1.08156e-14
 4731.7843 1.09270e-14
 4733.7812 1.10524e-14
 4735.7782 1.11045e-14
 4737.7752 1.10923e-14
 4739.7721 1.09362e-14
 4741.7691 1.09819e-14
 4743.7660 1.11264e-14
 4745.7630 1.12968e-14
 4747.7599 1.12707e-14
 4749.7569 1.11981e-14
 4751.7538 1.12347e-14
 4753.7508 1.12273e-14
 4755.7477 1.10834e-14
 4757.7447 1.10611e-14
 4759.7416 1.10374e-14
 4761.7386 1.08824e-14
 4763.7355 1.08173e-14
 4765.7325 1.05702e-14
 4767.7294 1.05336e-14
 4769.7264 1.04957e-14
 4771.7233 1.04936e-14
 4773.7203 1.03653e-14
 4775.7173 1.03796e-14
 4777.7142 1.03026e-14
 4779.7112 1.01704e-14
 4781.7081 1.00889e-14
 4783.7051 9.92604e-15
 4785.7020 9.66440e-15
 4787.6990 9.55886e-15
 4789.6959 9.59276e-15
 4791.6929 9.46478e-15
 4793.6898 9.32887e-15
 4795.6868 9.31045e-15
 4797.6837 9.21625e-15
 4799.6807 8.97361e-15
 4801.6776 8.86188e-15
 4803.6746 8.83624e-15
 4805.6715 8.74496e-15
 4807.6685 8.71126e-15
 4809.6654 8.75687e-15
 4811.6624 8.52016e-15
 4813.6594 8.55139e-15
 4815.6563 8.49279e-15
 4817.6533 8.43105e-15
 4819.6502 8.45260e-15
 4821.6472 8.48447e-15
 4823.6441 8.50373e-15
 4825.6411 8.45451e-15
 4827.6380 8.46634e-15
 4829.6350 8.54511e-15
 4831.6319 8.41619e-15
 4833.6289 8.43645e-15
 4835.6258 8.62139e-15
 4837.6228 8.55121e-15
 4839.6197 8.53662e-15
 4841.6167 8.60744e-15
 4843.6136 8.72985e-15
 4845.6106 8.82271e-15
 4847.6075 8.91348e-15
 4849.6045 9.01552e-15
 4851.6015 9.17838e-15
 4853.5984 9.33866e-15
 4855.5954 9.53288e-15
 4857.5923 9.65625e-15
 4859.5893 9.96841e-15
 4861.5862 1.02145e-14
 4863.5832 1.03068e-14
 4865.5801 1.04230e-14
 4867.5771 1.06772e-14
 4869.5740 1.08419e-14
 4871.5710 1.08872e-14
 4873.5679 1.11725e-14
 4875.5649 1.14231e-14
 4877.5618 1.14911e-14
 4879.5588 1.15236e-14
 4881.5557 1.15700e-14
 4883.5527 1.16870e-14
 4885.5497 1.16188e-14
 4887.5466 1.17995e-14
 4889.5435 1.18178e-14
 4891.5405 1.16343e-14
 4893.5375 1.14911e-14
 4895.5344 1.14574e-14
 4897.5314 1.13824e-14
 4899.5283 1.13025e-14
 4901.5253 1.11979e-14
 4903.5222 1.07905e-14
 4905.5192 1.07081e-14
 4907.5161 1.06439e-14
 4909.5131 1.03217e-14
 4911.5100 1.02465e-14
 4913.5070 1.01977e-14
 4915.5039 9.92057e-15
 4917.5009 9.75225e-15
 4919.4978 9.76624e-15
 4921.4948 9.72811e-15
 4923.4918 9.50091e-15
 4925.4887 9.50503e-15
 4927.4857 9.35545e-15
 4929.4826 9.22184e-15
 4931.4796 9.06491e-15
 4933.4765 8.98698e-15
 4935.4735 8.95594e-15
 4937.4704 8.75086e-15
 4939.4674 8.51884e-15
 4941.4643 8.47046e-15
 4943.4613 8.53274e-15
 4945.4582 8.50018e-15
 4947.4552 8.53759e-15
 4949.4521 8.54548e-15
 4951.4491 8.43386e-15
 4953.4460 8.47577e-15
 4955.4430 8.37148e-15
 4957.4399 8.36063e-15
 4959.4369 8.46328e-15
 4961.4339 8.33330e-15
 4963.4308 8.41855e-15
 4965.4278 8.49023e-15
 4967.4247 8.46309e-15
 4969.4217 8.50530e-15
 4971.4186 8.63317e-15
 4973.4156 8.59263e-15
 4975.4125 8.64825e-15
 4977.4095 8.69017e-15
 4979.4064 8.77039e-15
 4981.4034 8.87963e-15
 4983.4003 8.81063e-15
 4985.3973 8.90977e-15
 4987.3942 8.86491e-15
 4989.3912 9.00572e-15
 4991.3881 9.05530e-15
 4993.3851 9.17998e-15
 4995.3820 9.05281e-15
 4997.3790 9.13508e-15
 4999.3760 9.17385e-15
 5001.3729 9.19580e-15
 5003.3699 9.29190e-15
 5005.3668 9.52564e-15
 5007.3638 9.59549e-15
 5009.3607 9.71726e-15
 5011.3577 9.75516e-15
 5013.3546 9.77994e-15
 5015.3516 9.77999e-15
 5017.3485 9.88312e-15
 5019.3455 1.00434e-14
 5021.3424 1.00701e-14
 5023.3394 1.02268e-14
 5025.3363 1.02144e-14
 5027.3333 1.03171e-14
 5029.3302 1.04416e-14
 5031.3272 1.06460e-14
 5033.3241 1.08484e-14
 5035.3211 1.07777e-14
 5037.3180 1.08230e-14
 5039.3150 1.10011e-14
 5041.3120 1.10872e-14
 5043.3089 1.11604e-14
 5045.3059 1.13332e-14
 5047.3028 1.12162e-14
 5049.2998 1.12396e-14
 5051.2967 1.13256e-14
 5053.2937 1.14062e-14
 5055.2906 1.16497e-14
 5057.2876 1.17458e-14
 5059.2845 1.18105e-14
 5061.2815 1.18533e-14
 5063.2784 1.20205e-14
 5065.2754 1.21552e-14
 5067.2723 1.22367e-14
 5069.2693 1.24802e-14
 5071.2662 1.26533e-14
 5073.2632 1.28064e-14
 5075.2601 1.27998e-14
 5077.2571 1.28428e-14
 5079.2541 1.29782e-14
 5081.2510 1.30621e-14
 5083.2480 1.31876e-14
 5085.2449 1.32798e-14
 5087.2419 1.35475e-14
 5089.2388 1.35580e-14
 5091.2358 1.37086e-14
 5093.2327 1.39591e-14
 5095.2297 1.39884e-14
 5097.2266 1.39949e-14
 5099.2236 1.40595e-14
 5101.2205 1.41402e-14
 5103.2175 1.42041e-14
 5105.2144 1.42333e-14
 5107.2114 1.43575e-14
 5109.2083 1.46631e-14
 5111.2053 1.45228e-14
 5113.2022 1.43921e-14
 5115.1992 1.44471e-14
 5117.1962 1.45700e-14
 5119.1931 1.47839e-14
 5121.1901 1.47552e-14
 5123.1870 1.47663e-14
 5125.1840 1.49210e-14
 5127.1809 1.49436e-14
 5129.1779 1.49670e-14
 5131.1748 1.51857e-14
 5133.1718 1.53245e-14
 5135.1687 1.51552e-14
 5137.1657 1.50886e-14
 5139.1626 1.52360e-14
 5141.1596 1.53102e-14
 5143.1565 1.52789e-14
 5145.1535 1.53715e-14
 5147.1504 1.52555e-14
 5149.1474 1.51414e-14
 5151.1443 1.53200e-14
 5153.1413 1.53454e-14
 5155.1383 1.52385e-14
 5157.1352 1.52953e-14
 5159.1322 1.55345e-14
 5161.1291 1.55566e-14
 5163.1261 1.54828e-14
 5165.1230 1.54773e-14
 5167.1200 1.54733e-14
 5169.1169 1.55395e-14
 5171.1139 1.55637e-14
 5173.1108 1.55923e-14
 5175.1078 1.54783e-14
 5177.1047 1.54726e-14
 5179.1017 1.56969e-14
 5181.0986 1.56204e-14
 5183.0956 1.54087e-14
 5185.0925 1.54491e-14
 5187.0895 1.55209e-14
 5189.0864 1.55828e-14
 5191.0834 1.54250e-14
 5193.0803 1.51981e-14
 5195.0773 1.52756e-14
 5197.0743 1.50883e-14
 5199.0712 1.50496e-14
 5201.0682 1.49235e-14
 5203.0651 1.46205e-14
 5205.0621 1.43449e-14
 5207.0590 1.42333e-14
 5209.0560 1.41220e-14
 5211.0529 1.37684e-14
 5213.0499 1.36104e-14
 5215.0468 1.33877e-14
 5217.0438 1.32299e-14
 5219.0407 1.30688e-14
 5221.0377 1.26328e-14
 5223.0346 1.24727e-14
 5225.0316 1.23220e-14
 5227.0285 1.21368e-14
 5229.0255 1.19738e-14
 5231.0224 1.17636e-14
 5233.0194 1.15612e-14
 5235.0164 1.14424e-14
 5237.0133 1.13066e-14
 5239.0103 1.11693e-14
 5241.0072 1.10792e-14
 5243.0042 1.09094e-14
 5245.0011 1.07916e-14
 5246.9981 1.06915e-14
 5248.9950 1.05255e-14
 5250.9920 1.04085e-14
 5252.9889 1.04065e-14
 5254.9859 1.04537e-14
 5256.9828 1.04932e-14
 5258.9798 1.04831e-14
 5260.9767 1.04931e-14
 5262.9737 1.05331e-14
 5264.9706 1.04778e-14
 5266.9676 1.04821e-14
 5268.9645 1.04996e-14
 5270.9615 1.05634e-14
 5272.9585 1.06712e-14
 5274.9554 1.07193e-14
 5276.9524 1.06363e-14
 5278.9493 1.06906e-14
 5280.9463 1.07703e-14
 5282.9432 1.08925e-14
 5284.9402 1.07698e-14
 5286.9371 1.07681e-14
 5288.9341 1.08787e-14
 5290.9310 1.08658e-14
 5292.9280 1.08514e-14
 5294.9249 1.08710e-14
 5296.9219 1.08230e-14
 5298.9188 1.09451e-14
 5300.9158 1.08805e-14
 5302.9127 1.08228e-14
 5304.9097 1.08975e-14
 5306.9066 1.09859e-14
 5308.9036 1.09385e-14
 5310.9006 1.09330e-14
 5312.8975 1.09976e-14
 5314.8945 1.10779e-14
 5316.8914 1.11318e-14
 5318.8884 1.10256e-14
 5320.8853 1.11246e-14
 5322.8823 1.12409e-14
 5324.8792 1.12302e-14
 5326.8762 1.12004e-14
 5328.8731 1.11384e-14
 5330.8701 1.11779e-14
 5332.8670 1.12290e-14
 5334.8640 1.12214e-14
 5336.8609 1.13086e-14
 5338.8579 1.13256e-14
 5340.8548 1.13667e-14
 5342.8518 1.12857e-14
 5344.8487 1.11963e-14
 5346.8457 1.12675e-14
 5348.8427 1.14079e-14
 5350.8396 1.12729e-14
 5352.8366 1.11880e-14
 5354.8335 1.13236e-14
 5356.8305 1.13433e-14
 5358.8274 1.13978e-14
 5360.8244 1.13573e-14
 5362.8213 1.13545e-14
 5364.8183 1.13938e-14
 5366.8152 1.14507e-14
 5368.8122 1.14005e-14
 5370.8091 1.14415e-14
 5372.8061 1.15252e-14
 5374.8030 1.14896e-14
 5376.8000 1.13759e-14
 5378.7969 1.13342e-14
 5380.7939 1.13320e-14
 5382.7908 1.12807e-14
 5384.7878 1.12532e-14
 5386.7847 1.12744e-14
 5388.7817 1.12170e-14
 5390.7787 1.11528e-14
 5392.7756 1.10979e-14
 5394.7726 1.09923e-14
 5396.7695 1.09204e-14
 5398.7665 1.08796e-14
 5400.7634 1.08030e-14
 5402.7604 1.06510e-14
 5404.7573 1.05936e-14
 5406.7543 1.06398e-14
 5408.7512 1.05149e-14
 5410.7482 1.03688e-14
 5412.7451 1.02556e-14
 5414.7421 1.02608e-14
 5416.7390 1.01296e-14
 5418.7360 9.93153e-15
 5420.7329 9.84621e-15
 5422.7299 9.77436e-15
 5424.7268 9.75141e-15
 5426.7238 9.78668e-15
 5428.7208 9.63354e-15
 5430.7177 9.61546e-15
 5432.7147 9.51493e-15
 5434.7116 9.50702e-15
 5436.7086 9.49103e-15
 5438.7055 9.54616e-15
 5440.7025 9.68454e-15
 5442.6994 9.58860e-15
 5444.6964 9.65777e-15
 5446.6933 9.74664e-15
 5448.6903 9.81606e-15
 5450.6872 9.86524e-15
 5452.6842 9.81380e-15
 5454.6811 9.97696e-15
 5456.6781 1.00979e-14
 5458.6750 1.02180e-14
 5460.6720 1.03379e-14
 5462.6689 1.05009e-14
 5464.6659 1.06748e-14
 5466.6629 1.07024e-14
 5468.6598 1.08218e-14
 5470.6568 1.10107e-14
 5472.6537 1.10786e-14
 5474.6507 1.12119e-14
 5476.6476 1.13883e-14
 5478.6446 1.14237e-14
 5480.6415 1.14684e-14
 5482.6385 1.16246e-14
 5484.6354 1.18743e-14
 5486.6324 1.18523e-14
 5488.6293 1.19262e-14
 5490.6263 1.20771e-14
 5492.6232 1.21446e-14
 5494.6202 1.22980e-14
 5496.6171 1.24772e-14
 5498.6141 1.24557e-14
 5500.6110 1.25519e-14
 5502.6080 1.26828e-14
 5504.6050 1.28411e-14
 5506.6019 1.28634e-14
 5508.5989 1.29312e-14
 5510.5958 1.30070e-14
 5512.5928 1.31823e-14
 5514.5897 1.32514e-14
 5516.5867 1.33139e-14
 5518.5836 1.34380e-14
 5520.5806 1.34161e-14
 5522.5775 1.34865e-14
 5524.5745 1.36006e-14
 5526.5714 1.36622e-14
 5528.5684 1.36738e-14
 5530.5653 1.37022e-14
 5532.5623 1.38038e-14
 5534.5592 1.38475e-14
 5536.5562 1.39158e-14
 5538.5531 1.38689e-14
 5540.5501 1.39156e-14
 5542.5471 1.41063e-14
 5544.5440 1.41484e-14
 5546.5410 1.40831e-14
 5548.5379 1.43349e-14
 5550.5349 1.42357e-14
 5552.5318 1.42549e-14
 5554.5288 1.43757e-14
 5556.5257 1.44649e-14
 5558.5227 1.45000e-14
 5560.5196 1.46492e-14
 5562.5166 1.46838e-14
 5564.5135 1.46769e-14
 5566.5105 1.47953e-14
 5568.5074 1.48253e-14
 5570.5044 1.48102e-14
 5572.5013 1.48193e-14
 5574.4983 1.47993e-14
 5576.4952 1.47875e-14
 5578.4922 1.48978e-14
 5580.4891 1.50274e-14
 5582.4861 1.50160e-14
 5584.4831 1.50249e-14
 5586.4800 1.50655e-14
 5588.4770 1.51435e-14
 5590.4739 1.49903e-14
 5592.4709 1.51196e-14
 5594.4678 1.51706e-14
 5596.4648 1.51912e-14
 5598.4617 1.51232e-14
 5600.4587 1.50052e-14
 5602.4556 1.51617e-14
 5604.4526 1.51154e-14
 5606.4495 1.51361e-14
 5608.4465 1.51051e-14
 5610.4434 1.51064e-14
 5612.4404 1.51045e-14
 5614.4373 1.53370e-14
 5616.4343 1.51976e-14
 5618.4312 1.52517e-14
 5620.4282 1.52928e-14
 5622.4252 1.51208e-14
 5624.4221 1.50831e-14
 5626.4191 1.52148e-14
 5628.4160 1.50973e-14
 5630.4130 1.51431e-14
 5632.4099 1.50586e-14
 5634.4069 1.50231e-14
 5636.4038 1.51380e-14
 5638.4008 1.51045e-14
 5640.3977 1.50238e-14
 5642.3947 1.49369e-14
 5644.3916 1.49831e-14
 5646.3886 1.50333e-14
 5648.3855 1.48153e-14
 5650.3825 1.46947e-14
 5652.3794 1.46002e-14
 5654.3764 1.45373e-14
 5656.3733 1.45141e-14
 5658.3703 1.45050e-14
 5660.3673 1.45087e-14
 5662.3642 1.43198e-14
 5664.3612 1.40937e-14
 5666.3581 1.41228e-14
 5668.3551 1.39295e-14
 5670.3520 1.39766e-14
 5672.3490 1.38169e-14
 5674.3459 1.38259e-14
 5676.3429 1.38705e-14
 5678.3398 1.37510e-14
 5680.3368 1.35687e-14
 5682.3337 1.35116e-14
 5684.3307 1.34352e-14
 5686.3276 1.34153e-14
 5688.3246 1.33293e-14
 5690.3215 1.34367e-14
 5692.3185 1.31979e-14
 5694.3154 1.31790e-14
 5696.3124 1.32585e-14
 5698.3094 1.32551e-14
 5700.3063 1.30797e-14
 5702.3033 1.29928e-14
 5704.3002 1.29272e-14
 5706.2972 1.29961e-14
 5708.2941 1.29945e-14
 5710.2911 1.28845e-14
 5712.2880 1.29268e-14
 5714.2850 1.28063e-14
 5716.2819 1.29076e-14
 5718.2789 1.29495e-14
 5720.2758 1.29779e-14
 5722.2728 1.30049e-14
 5724.2697 1.29032e-14
 5726.2667 1.28581e-14
 5728.2636 1.30270e-14
 5730.2606 1.29449e-14
 5732.2575 1.29022e-14
 5734.2545 1.29753e-14
 5736.2514 1.29625e-14
 5738.2484 1.27987e-14
 5740.2454 1.29617e-14
 5742.2423 1.28978e-14
 5744.2393 1.30263e-14
 5746.2362 1.29416e-14
 5748.2332 1.28992e-14
 5750.2301 1.28011e-14
 5752.2271 1.29001e-14
 5754.2240 1.30161e-14
 5756.2210 1.29775e-14
 5758.2179 1.29808e-14
 5760.2149 1.30315e-14
 5762.2118 1.31313e-14
 5764.2088 1.31257e-14
 5766.2057 1.30416e-14
 5768.2027 1.30993e-14
 5770.1997 1.30929e-14
 5772.1966 1.31402e-14
 5774.1935 1.31126e-14
 5776.1905 1.30742e-14
 5778.1875 1.30237e-14
 5780.1844 1.30897e-14
 5782.1814 1.30066e-14
 5784.1783 1.29915e-14
 5786.1753 1.28983e-14
 5788.1722 1.31223e-14
 5790.1692 1.31986e-14
 5792.1661 1.32820e-14
 5794.1631 1.33832e-14
 5796.1600 1.34332e-14
 5798.1570 1.33574e-14
 5800.1539 1.33817e-14
 5802.1509 1.35253e-14
 5804.1478 1.34898e-14
 5806.1448 1.35810e-14
 5808.1418 1.36121e-14
 5810.1387 1.35972e-14
 5812.1357 1.36648e-14
 5814.1326 1.37542e-14
 5816.1296 1.35638e-14
 5818.1265 1.36200e-14
 5820.1235 1.37149e-14
 5822.1204 1.37332e-14
 5824.1174 1.38020e-14
 5826.1143 1.37638e-14
 5828.1113 1.37339e-14
 5830.1082 1.37276e-14
 5832.1052 1.37855e-14
 5834.1021 1.37116e-14
 5836.0991 1.37441e-14
 5838.0960 1.37543e-14
 5840.0930 1.37026e-14
 5842.0899 1.36881e-14
 5844.0869 1.36341e-14
 5846.0839 1.35251e-14
 5848.0808 1.34425e-14
 5850.0778 1.34286e-14
 5852.0747 1.34147e-14
 5854.0717 1.34008e-14
 5856.0686 1.33869e-14
 5858.0656 1.33730e-14
 5860.0625 1.33591e-14
 5862.0595 1.33452e-14
 5864.0564 1.34354e-14
 5866.0534 1.35053e-14
 5868.0503 1.33752e-14
 5870.0473 1.34124e-14
 5872.0442 1.33092e-14
 5874.0412 1.34171e-14
 5876.0381 1.33655e-14
 5878.0351 1.32997e-14
 5880.0320 1.33323e-14
 5882.0290 1.32929e-14
