#Object:               SN2009aa
#FITS_file:            SN09aa_b01_DUP_WF_25feb09.fits
#Redshift:             0.02731
#JDate_of_max:         2454878.73
#JDate_of_observation: 2454887.75
#Epoch:                8.78      
#
 3906.2239 1.35106e-15
 3909.1845 1.34315e-15
 3912.1450 1.33498e-15
 3915.1056 1.30536e-15
 3918.0661 1.30606e-15
 3921.0267 1.33264e-15
 3923.9873 1.37077e-15
 3926.9478 1.35672e-15
 3929.9084 1.37604e-15
 3932.8689 1.41254e-15
 3935.8295 1.42624e-15
 3938.7901 1.38161e-15
 3941.7506 1.41714e-15
 3944.7112 1.43821e-15
 3947.6718 1.47930e-15
 3950.6323 1.46514e-15
 3953.5929 1.49858e-15
 3956.5534 1.47834e-15
 3959.5140 1.45581e-15
 3962.4746 1.46333e-15
 3965.4351 1.41420e-15
 3968.3957 1.32645e-15
 3971.3562 1.28523e-15
 3974.3168 1.29849e-15
 3977.2774 1.28090e-15
 3980.2379 1.21609e-15
 3983.1985 1.19888e-15
 3986.1590 1.16137e-15
 3989.1196 1.09569e-15
 3992.0802 1.08566e-15
 3995.0407 1.09436e-15
 3998.0013 1.02168e-15
 4000.9618 9.84616e-16
 4003.9224 9.62413e-16
 4006.8830 9.80879e-16
 4009.8435 9.45322e-16
 4012.8041 9.23501e-16
 4015.7646 9.24158e-16
 4018.7252 8.80876e-16
 4021.6858 8.62850e-16
 4024.6463 8.89181e-16
 4027.6069 9.03079e-16
 4030.5674 9.16856e-16
 4033.5280 9.17972e-16
 4036.4886 9.19229e-16
 4039.4491 9.38580e-16
 4042.4097 9.54247e-16
 4045.3702 9.67536e-16
 4048.3308 1.00089e-15
 4051.2914 1.00976e-15
 4054.2519 1.04197e-15
 4057.2125 1.04588e-15
 4060.1730 1.07360e-15
 4063.1336 1.10275e-15
 4066.0942 1.09450e-15
 4069.0547 1.04172e-15
 4072.0153 1.02258e-15
 4074.9758 1.00032e-15
 4077.9364 1.00077e-15
 4080.8970 1.02645e-15
 4083.8575 1.01009e-15
 4086.8181 9.88501e-16
 4089.7786 9.53395e-16
 4092.7392 9.94921e-16
 4095.6998 1.00981e-15
 4098.6603 9.93119e-16
 4101.6209 9.68260e-16
 4104.5815 1.00781e-15
 4107.5420 1.02252e-15
 4110.5026 1.00987e-15
 4113.4631 1.01261e-15
 4116.4237 9.89356e-16
 4119.3843 9.74996e-16
 4122.3448 9.70077e-16
 4125.3054 9.82792e-16
 4128.2659 9.55166e-16
 4131.2265 9.33436e-16
 4134.1871 9.90831e-16
 4137.1476 9.97242e-16
 4140.1082 9.80445e-16
 4143.0687 9.67810e-16
 4146.0293 9.96994e-16
 4148.9899 1.01273e-15
 4151.9504 1.04682e-15
 4154.9110 1.04701e-15
 4157.8715 1.06221e-15
 4160.8321 1.10867e-15
 4163.7927 1.10442e-15
 4166.7532 1.14226e-15
 4169.7138 1.10702e-15
 4172.6743 1.17113e-15
 4175.6349 1.18677e-15
 4178.5955 1.13089e-15
 4181.5560 1.14537e-15
 4184.5166 1.13172e-15
 4187.4771 1.14574e-15
 4190.4377 1.14300e-15
 4193.3983 1.11448e-15
 4196.3588 1.12322e-15
 4199.3194 1.14615e-15
 4202.2799 1.15480e-15
 4205.2405 1.16695e-15
 4208.2011 1.17548e-15
 4211.1616 1.12780e-15
 4214.1222 1.09607e-15
 4217.0827 1.11244e-15
 4220.0433 1.08420e-15
 4223.0039 1.07736e-15
 4225.9644 1.07201e-15
 4228.9250 1.04876e-15
 4231.8855 1.07332e-15
 4234.8461 1.07313e-15
 4237.8067 1.02714e-15
 4240.7672 1.05145e-15
 4243.7278 1.03280e-15
 4246.6883 1.00737e-15
 4249.6489 1.01422e-15
 4252.6095 1.03103e-15
 4255.5700 1.03226e-15
 4258.5306 1.00530e-15
 4261.4912 1.02517e-15
 4264.4517 1.02364e-15
 4267.4123 9.96549e-16
 4270.3728 1.01701e-15
 4273.3334 9.92837e-16
 4276.2940 9.90712e-16
 4279.2545 9.79522e-16
 4282.2151 1.03702e-15
 4285.1756 9.95230e-16
 4288.1362 9.73858e-16
 4291.0968 1.01667e-15
 4294.0573 9.99893e-16
 4297.0179 9.86525e-16
 4299.9784 9.93712e-16
 4302.9390 9.70566e-16
 4305.8996 9.21199e-16
 4308.8601 9.23663e-16
 4311.8207 9.12661e-16
 4314.7812 9.03856e-16
 4317.7418 8.86799e-16
 4320.7024 8.92407e-16
 4323.6629 8.82803e-16
 4326.6235 8.62128e-16
 4329.5840 8.47341e-16
 4332.5446 8.36537e-16
 4335.5052 8.16198e-16
 4338.4657 7.90332e-16
 4341.4263 7.78822e-16
 4344.3868 7.47043e-16
 4347.3474 7.58214e-16
 4350.3080 7.22953e-16
 4353.2685 7.13478e-16
 4356.2291 7.35921e-16
 4359.1896 7.08269e-16
 4362.1502 6.89940e-16
 4365.1108 6.70020e-16
 4368.0713 6.58569e-16
 4371.0319 6.76199e-16
 4373.9924 6.45138e-16
 4376.9530 6.45361e-16
 4379.9136 6.33964e-16
 4382.8741 6.10110e-16
 4385.8347 6.08584e-16
 4388.7952 6.00335e-16
 4391.7558 6.06283e-16
 4394.7164 6.01199e-16
 4397.6769 5.86454e-16
 4400.6375 5.68562e-16
 4403.5981 5.71074e-16
 4406.5586 5.47997e-16
 4409.5192 5.74074e-16
 4412.4797 5.80429e-16
 4415.4403 5.70829e-16
 4418.4009 5.86207e-16
 4421.3614 6.00010e-16
 4424.3220 6.24029e-16
 4427.2825 6.14992e-16
 4430.2431 6.15042e-16
 4433.2037 6.34551e-16
 4436.1642 6.16001e-16
 4439.1248 6.30437e-16
 4442.0853 6.48933e-16
 4445.0459 6.67128e-16
 4448.0065 6.74458e-16
 4450.9670 6.86272e-16
 4453.9276 7.33069e-16
 4456.8881 7.36376e-16
 4459.8487 7.62501e-16
 4462.8093 7.80624e-16
 4465.7698 7.72378e-16
 4468.7304 7.84461e-16
 4471.6909 8.14477e-16
 4474.6515 8.33550e-16
 4477.6121 8.14296e-16
 4480.5726 8.45734e-16
 4483.5332 8.55659e-16
 4486.4937 8.86952e-16
 4489.4543 8.72940e-16
 4492.4149 8.83370e-16
 4495.3754 9.00723e-16
 4498.3360 9.45380e-16
 4501.2965 9.86010e-16
 4504.2571 9.69510e-16
 4507.2177 9.94185e-16
 4510.1782 1.02510e-15
 4513.1388 1.04299e-15
 4516.0994 1.07312e-15
 4519.0599 1.06621e-15
 4522.0205 1.09658e-15
 4524.9810 1.11161e-15
 4527.9416 1.14315e-15
 4530.9022 1.16537e-15
 4533.8627 1.22242e-15
 4536.8233 1.21813e-15
 4539.7838 1.23939e-15
 4542.7444 1.25728e-15
 4545.7050 1.30440e-15
 4548.6655 1.28308e-15
 4551.6261 1.32067e-15
 4554.5866 1.30970e-15
 4557.5472 1.33886e-15
 4560.5078 1.35330e-15
 4563.4683 1.32382e-15
 4566.4289 1.38557e-15
 4569.3894 1.40768e-15
 4572.3500 1.38980e-15
 4575.3106 1.37604e-15
 4578.2711 1.36753e-15
 4581.2317 1.37283e-15
 4584.1922 1.39253e-15
 4587.1528 1.38168e-15
 4590.1134 1.41358e-15
 4593.0739 1.41540e-15
 4596.0345 1.43787e-15
 4598.9950 1.47448e-15
 4601.9556 1.42984e-15
 4604.9162 1.43180e-15
 4607.8767 1.44335e-15
 4610.8373 1.45071e-15
 4613.7978 1.43415e-15
 4616.7584 1.41320e-15
 4619.7190 1.42861e-15
 4622.6795 1.44491e-15
 4625.6401 1.40170e-15
 4628.6006 1.36543e-15
 4631.5612 1.38871e-15
 4634.5218 1.35158e-15
 4637.4823 1.31794e-15
 4640.4429 1.28611e-15
 4643.4035 1.24768e-15
 4646.3640 1.25082e-15
 4649.3246 1.21875e-15
 4652.2851 1.17881e-15
 4655.2457 1.13462e-15
 4658.2063 1.10522e-15
 4661.1668 1.08353e-15
 4664.1274 1.07840e-15
 4667.0879 1.01488e-15
 4670.0485 1.00357e-15
 4673.0091 9.87803e-16
 4675.9696 9.69300e-16
 4678.9302 9.55271e-16
 4681.8907 9.34453e-16
 4684.8513 9.19842e-16
 4687.8119 9.05673e-16
 4690.7724 9.06441e-16
 4693.7330 8.90844e-16
 4696.6935 9.20052e-16
 4699.6541 9.33239e-16
 4702.6147 9.13996e-16
 4705.5752 9.21786e-16
 4708.5358 9.26105e-16
 4711.4963 9.11708e-16
 4714.4569 9.01453e-16
 4717.4175 9.32144e-16
 4720.3780 9.12027e-16
 4723.3386 8.80372e-16
 4726.2991 8.31304e-16
 4729.2597 8.05630e-16
 4732.2203 7.84786e-16
 4735.1808 7.39257e-16
 4738.1414 7.32203e-16
 4741.1019 7.13913e-16
 4744.0625 6.87483e-16
 4747.0231 6.73848e-16
 4749.9836 6.68199e-16
 4752.9442 6.61037e-16
 4755.9048 6.35491e-16
 4758.8653 6.47081e-16
 4761.8259 6.50129e-16
 4764.7864 6.33329e-16
 4767.7470 6.40465e-16
 4770.7076 6.54130e-16
 4773.6681 6.47261e-16
 4776.6287 6.58436e-16
 4779.5892 6.83370e-16
 4782.5498 6.97207e-16
 4785.5104 6.98193e-16
 4788.4709 7.22632e-16
 4791.4315 7.45715e-16
 4794.3920 7.56799e-16
 4797.3526 7.72405e-16
 4800.3132 8.06536e-16
 4803.2737 7.94647e-16
 4806.2343 8.23075e-16
 4809.1948 8.12664e-16
 4812.1554 7.95306e-16
 4815.1160 7.76448e-16
 4818.0765 7.48174e-16
 4821.0371 7.58536e-16
 4823.9976 7.31362e-16
 4826.9582 7.08015e-16
 4829.9188 6.78210e-16
 4832.8793 6.75809e-16
 4835.8399 6.77828e-16
 4838.8004 6.59414e-16
 4841.7610 6.47329e-16
 4844.7216 6.39778e-16
 4847.6821 6.23200e-16
 4850.6427 6.00353e-16
 4853.6032 6.04748e-16
 4856.5638 6.13643e-16
 4859.5244 5.99337e-16
 4862.4849 6.17381e-16
 4865.4455 6.24543e-16
 4868.4060 6.18482e-16
 4871.3666 6.13049e-16
 4874.3272 6.15842e-16
 4877.2877 6.50026e-16
 4880.2483 6.53984e-16
 4883.2088 6.51042e-16
 4886.1694 6.48141e-16
 4889.1300 6.65896e-16
 4892.0905 6.92956e-16
 4895.0511 6.81856e-16
 4898.0116 7.06864e-16
 4900.9722 7.25540e-16
 4903.9328 7.41286e-16
 4906.8933 7.68672e-16
 4909.8539 7.86873e-16
 4912.8145 8.01317e-16
 4915.7750 8.28792e-16
 4918.7356 8.51436e-16
 4921.6961 8.75004e-16
 4924.6567 8.68966e-16
 4927.6173 8.70765e-16
 4930.5778 9.01554e-16
 4933.5384 8.85921e-16
 4936.4989 8.90334e-16
 4939.4595 8.96728e-16
 4942.4201 8.95329e-16
 4945.3806 8.64599e-16
 4948.3412 8.92196e-16
 4951.3017 8.73933e-16
 4954.2623 8.64389e-16
 4957.2229 8.52853e-16
 4960.1834 8.01298e-16
 4963.1440 7.72796e-16
 4966.1045 7.73402e-16
 4969.0651 7.64296e-16
 4972.0257 7.56592e-16
 4974.9862 7.48879e-16
 4977.9468 7.36857e-16
 4980.9073 6.99909e-16
 4983.8679 6.85279e-16
 4986.8285 6.84260e-16
 4989.7890 6.78329e-16
 4992.7496 6.55757e-16
 4995.7101 6.43227e-16
 4998.6707 6.34504e-16
 5001.6313 6.27008e-16
 5004.5918 6.40014e-16
 5007.5524 6.64217e-16
 5010.5129 6.55694e-16
 5013.4735 6.33101e-16
 5016.4341 6.48532e-16
 5019.3946 6.25522e-16
 5022.3552 6.40091e-16
 5025.3157 6.53090e-16
 5028.2763 6.52206e-16
 5031.2369 6.49842e-16
 5034.1974 6.57424e-16
 5037.1580 6.59123e-16
 5040.1185 6.60584e-16
 5043.0791 6.72771e-16
 5046.0397 6.69637e-16
 5049.0002 6.75053e-16
 5051.9608 6.82684e-16
 5054.9213 6.97735e-16
 5057.8819 7.01383e-16
 5060.8425 6.92242e-16
 5063.8030 6.75946e-16
 5066.7636 6.82540e-16
 5069.7242 6.69757e-16
 5072.6847 6.60467e-16
 5075.6453 6.86249e-16
 5078.6058 6.82790e-16
 5081.5664 6.94480e-16
 5084.5270 7.02014e-16
 5087.4875 7.28178e-16
 5090.4481 7.30094e-16
 5093.4086 7.25197e-16
 5096.3692 7.40040e-16
 5099.3298 7.26847e-16
 5102.2903 7.26402e-16
 5105.2509 7.24655e-16
 5108.2114 7.21080e-16
 5111.1720 7.29994e-16
 5114.1326 7.06496e-16
 5117.0931 7.20928e-16
 5120.0537 7.25722e-16
 5123.0142 7.25384e-16
 5125.9748 7.22809e-16
 5128.9354 7.35616e-16
 5131.8959 7.67231e-16
 5134.8565 7.80527e-16
 5137.8170 7.66099e-16
 5140.7776 7.70389e-16
 5143.7382 8.12453e-16
 5146.6987 8.12516e-16
 5149.6593 8.08161e-16
 5152.6198 8.41085e-16
 5155.5804 8.26090e-16
 5158.5410 8.46664e-16
 5161.5015 8.72694e-16
 5164.4621 8.84076e-16
 5167.4226 9.23529e-16
 5170.3832 9.15522e-16
 5173.3438 8.95156e-16
 5176.3043 9.38893e-16
 5179.2649 9.46947e-16
 5182.2254 9.58703e-16
 5185.1860 9.71372e-16
 5188.1466 9.86732e-16
 5191.1071 9.83231e-16
 5194.0677 1.01544e-15
 5197.0282 1.03290e-15
 5199.9888 1.02479e-15
 5202.9494 1.01956e-15
 5205.9099 1.04368e-15
 5208.8705 1.01776e-15
 5211.8310 1.00493e-15
 5214.7916 1.02456e-15
 5217.7522 1.02420e-15
 5220.7127 1.03191e-15
 5223.6733 1.05368e-15
 5226.6339 1.07812e-15
 5229.5944 1.06556e-15
 5232.5550 1.09128e-15
 5235.5155 1.09173e-15
 5238.4761 1.08716e-15
 5241.4367 1.09103e-15
 5244.3972 1.08655e-15
 5247.3578 1.08783e-15
 5250.3183 1.09320e-15
 5253.2789 1.08962e-15
 5256.2395 1.06145e-15
 5259.2000 1.07057e-15
 5262.1606 1.05256e-15
 5265.1211 1.03190e-15
 5268.0817 1.01409e-15
 5271.0423 9.76548e-16
 5274.0028 9.64233e-16
 5276.9634 9.32873e-16
 5279.9239 9.27276e-16
 5282.8845 9.27898e-16
 5285.8451 8.92138e-16
 5288.8056 8.83442e-16
 5291.7662 8.58052e-16
 5294.7267 8.62270e-16
 5297.6873 8.57945e-16
 5300.6479 8.36228e-16
 5303.6084 8.52214e-16
 5306.5690 8.30766e-16
 5309.5295 8.19773e-16
 5312.4901 8.39185e-16
 5315.4507 8.40106e-16
 5318.4112 8.38463e-16
 5321.3718 8.49024e-16
 5324.3323 8.39673e-16
 5327.2929 8.06972e-16
 5330.2535 8.27223e-16
 5333.2140 8.43948e-16
 5336.1746 8.33856e-16
 5339.1351 8.42392e-16
 5342.0957 8.36588e-16
 5345.0563 8.42727e-16
 5348.0168 8.33903e-16
 5350.9774 8.25114e-16
 5353.9380 8.15047e-16
 5356.8985 8.35642e-16
 5359.8591 8.30366e-16
 5362.8196 8.21079e-16
 5365.7802 8.31168e-16
 5368.7408 8.43765e-16
 5371.7013 8.39612e-16
 5374.6619 8.18724e-16
 5377.6224 8.28378e-16
 5380.5830 8.49312e-16
 5383.5436 8.38601e-16
 5386.5041 8.30293e-16
 5389.4647 8.37785e-16
 5392.4252 8.38432e-16
 5395.3858 8.38829e-16
 5398.3464 8.33138e-16
 5401.3069 8.35805e-16
 5404.2675 8.38364e-16
 5407.2280 8.33741e-16
 5410.1886 8.16473e-16
 5413.1492 8.18282e-16
 5416.1097 8.20519e-16
 5419.0703 8.11548e-16
 5422.0308 8.13627e-16
 5424.9914 8.11661e-16
 5427.9520 8.08381e-16
 5430.9125 8.01162e-16
 5433.8731 8.06292e-16
 5436.8336 7.95264e-16
 5439.7942 7.73487e-16
 5442.7548 7.60891e-16
 5445.7153 7.60941e-16
 5448.6759 7.42215e-16
 5451.6364 7.29184e-16
 5454.5970 7.27029e-16
 5457.5576 7.19858e-16
 5460.5181 7.17197e-16
 5463.4787 7.03494e-16
 5466.4393 6.91912e-16
 5469.3998 6.92115e-16
 5472.3604 6.70357e-16
 5475.3209 6.48316e-16
 5478.2815 6.28860e-16
 5481.2421 6.19572e-16
 5484.2026 6.23622e-16
 5487.1632 6.12656e-16
 5490.1237 6.15312e-16
 5493.0843 6.09887e-16
 5496.0449 6.07576e-16
 5499.0054 6.16834e-16
 5501.9660 6.19767e-16
 5504.9265 6.21326e-16
 5507.8871 6.31227e-16
 5510.8477 6.48204e-16
 5513.8082 6.35009e-16
 5516.7688 6.59733e-16
 5519.7293 6.65018e-16
 5522.6899 6.67651e-16
 5525.6505 6.98864e-16
 5528.6110 7.17174e-16
 5531.5716 7.35792e-16
 5534.5321 7.28604e-16
 5537.4927 7.40813e-16
 5540.4533 7.37342e-16
 5543.4138 7.42442e-16
 5546.3744 7.37757e-16
 5549.3349 7.40111e-16
 5552.2955 7.36571e-16
 5555.2561 7.45838e-16
 5558.2166 7.47744e-16
 5561.1772 7.49894e-16
 5564.1377 7.52803e-16
 5567.0983 7.60055e-16
 5570.0589 7.75551e-16
 5573.0194 7.42126e-16
 5575.9800 7.54615e-16
 5578.9405 7.52223e-16
 5581.9011 7.60535e-16
 5584.8617 7.45762e-16
 5587.8222 7.28438e-16
 5590.7828 7.41065e-16
 5593.7434 7.37080e-16
 5596.7039 7.33596e-16
 5599.6645 7.44919e-16
 5602.6250 7.20560e-16
 5605.5856 7.12476e-16
 5608.5462 7.45487e-16
 5611.5067 7.39176e-16
 5614.4673 7.18188e-16
 5617.4278 7.16125e-16
 5620.3884 7.26973e-16
 5623.3490 7.28774e-16
 5626.3095 7.22922e-16
 5629.2701 7.17682e-16
 5632.2306 7.04553e-16
 5635.1912 7.02829e-16
 5638.1518 6.96698e-16
 5641.1123 6.87679e-16
 5644.0729 6.86695e-16
 5647.0334 6.82779e-16
 5649.9940 6.85343e-16
 5652.9546 6.85277e-16
 5655.9151 6.88438e-16
 5658.8757 6.52750e-16
 5661.8362 6.34525e-16
 5664.7968 6.59805e-16
 5667.7574 6.58936e-16
 5670.7179 6.49463e-16
 5673.6785 6.20365e-16
 5676.6390 6.35652e-16
 5679.5996 6.43804e-16
 5682.5602 6.30863e-16
 5685.5207 6.21283e-16
 5688.4813 6.34595e-16
 5691.4418 6.29755e-16
 5694.4024 6.21290e-16
 5697.3630 6.06335e-16
 5700.3235 6.08303e-16
 5703.2841 6.16757e-16
 5706.2447 5.99516e-16
 5709.2052 5.99371e-16
 5712.1658 5.94912e-16
 5715.1263 5.98943e-16
 5718.0869 5.83872e-16
 5721.0475 5.67944e-16
 5724.0080 5.59192e-16
 5726.9686 5.65781e-16
 5729.9291 5.61926e-16
 5732.8897 5.49799e-16
 5735.8503 5.60826e-16
 5738.8108 5.64677e-16
 5741.7714 5.39400e-16
 5744.7319 5.47985e-16
 5747.6925 5.53989e-16
 5750.6531 5.47921e-16
 5753.6136 5.44298e-16
 5756.5742 5.47105e-16
 5759.5347 5.35527e-16
 5762.4953 5.30822e-16
 5765.4559 5.37487e-16
 5768.4164 5.48042e-16
 5771.3770 5.53322e-16
 5774.3375 5.64817e-16
 5777.2981 5.61320e-16
 5780.2587 5.49324e-16
 5783.2192 5.44210e-16
 5786.1798 5.48069e-16
 5789.1403 5.76167e-16
 5792.1009 5.63642e-16
 5795.0615 5.72545e-16
 5798.0220 5.99349e-16
 5800.9826 5.98844e-16
 5803.9431 6.02593e-16
 5806.9037 6.27907e-16
 5809.8643 6.26353e-16
 5812.8248 6.41367e-16
 5815.7854 6.41590e-16
 5818.7459 6.45921e-16
 5821.7065 6.50137e-16
 5824.6671 6.60069e-16
 5827.6276 6.63138e-16
 5830.5882 6.83572e-16
 5833.5487 6.89767e-16
 5836.5093 6.75891e-16
 5839.4699 6.98358e-16
 5842.4304 7.27490e-16
 5845.3910 7.18236e-16
 5848.3515 7.20692e-16
 5851.3121 7.37447e-16
 5854.2727 7.33837e-16
 5857.2332 7.33791e-16
 5860.1938 7.34691e-16
 5863.1543 7.35185e-16
 5866.1149 7.36356e-16
 5869.0755 7.41028e-16
 5872.0360 7.32222e-16
 5874.9966 7.31136e-16
 5877.9572 7.45515e-16
 5880.9177 7.47263e-16
 5883.8783 7.49894e-16
 5886.8388 7.53471e-16
 5889.7994 7.50200e-16
 5892.7600 7.46810e-16
 5895.7205 7.41451e-16
 5898.6811 7.19652e-16
 5901.6416 7.19017e-16
 5904.6022 7.09104e-16
 5907.5628 7.07473e-16
 5910.5233 7.10331e-16
 5913.4839 6.98829e-16
 5916.4444 6.91745e-16
 5919.4050 6.93702e-16
 5922.3656 6.77315e-16
 5925.3261 6.64005e-16
 5928.2867 6.78729e-16
 5931.2472 6.66066e-16
 5934.2078 6.64081e-16
 5937.1684 6.58512e-16
 5940.1289 6.59189e-16
 5943.0895 6.67912e-16
 5946.0500 6.49673e-16
 5949.0106 6.39508e-16
 5951.9712 6.44884e-16
 5954.9317 6.34315e-16
 5957.8923 6.35273e-16
 5960.8528 6.32202e-16
 5963.8134 6.37443e-16
 5966.7740 6.19830e-16
 5969.7345 6.27373e-16
 5972.6951 6.38006e-16
 5975.6556 6.40978e-16
 5978.6162 6.29935e-16
 5981.5768 6.18722e-16
 5984.5373 6.32319e-16
 5987.4979 6.15608e-16
 5990.4584 6.08978e-16
 5993.4190 6.19059e-16
 5996.3796 5.83710e-16
 5999.3401 5.75495e-16
 6002.3007 5.80235e-16
 6005.2612 5.68558e-16
 6008.2218 5.50701e-16
 6011.1824 5.67512e-16
 6014.1429 5.63151e-16
 6017.1035 5.66950e-16
 6020.0640 5.51312e-16
 6023.0246 5.69526e-16
 6025.9852 5.55633e-16
 6028.9457 5.59516e-16
 6031.9063 5.68490e-16
 6034.8669 5.63122e-16
 6037.8274 5.63981e-16
 6040.7880 5.61600e-16
 6043.7485 5.59483e-16
 6046.7091 5.56964e-16
 6049.6697 5.60628e-16
 6052.6302 5.65912e-16
 6055.5908 5.66217e-16
 6058.5513 5.71948e-16
 6061.5119 5.58789e-16
 6064.4725 5.55892e-16
 6067.4330 5.55306e-16
 6070.3936 5.29707e-16
 6073.3541 5.12636e-16
 6076.3147 4.86694e-16
 6079.2753 4.56287e-16
 6082.2358 4.43476e-16
 6085.1964 4.29550e-16
 6088.1569 4.12285e-16
 6091.1175 3.96747e-16
 6094.0781 3.75664e-16
 6097.0386 3.44057e-16
 6099.9992 3.24604e-16
 6102.9597 3.07971e-16
 6105.9203 2.90398e-16
 6108.8809 2.86247e-16
 6111.8414 2.68212e-16
 6114.8020 2.62822e-16
 6117.7625 2.62362e-16
 6120.7231 2.46882e-16
 6123.6837 2.36501e-16
 6126.6442 2.29232e-16
 6129.6048 2.25035e-16
 6132.5653 2.29544e-16
 6135.5259 2.28072e-16
 6138.4865 2.08516e-16
 6141.4470 2.20401e-16
 6144.4076 2.22075e-16
 6147.3681 2.19732e-16
 6150.3287 2.32299e-16
 6153.2893 2.23554e-16
 6156.2498 2.35892e-16
 6159.2104 2.33823e-16
 6162.1709 2.31177e-16
 6165.1315 2.35940e-16
 6168.0921 2.48846e-16
 6171.0526 2.49864e-16
 6174.0132 2.50141e-16
 6176.9738 2.53263e-16
 6179.9343 2.65557e-16
 6182.8949 2.64038e-16
 6185.8554 2.62876e-16
 6188.8160 2.74246e-16
 6191.7766 2.82851e-16
 6194.7371 2.92961e-16
 6197.6977 2.94779e-16
 6200.6582 2.93369e-16
 6203.6188 3.13174e-16
 6206.5794 3.30929e-16
 6209.5399 3.38098e-16
 6212.5005 3.44596e-16
 6215.4610 3.55203e-16
 6218.4216 3.64173e-16
 6221.3822 3.72407e-16
 6224.3427 3.91497e-16
 6227.3033 4.05279e-16
 6230.2638 4.01638e-16
 6233.2244 4.07783e-16
 6236.1850 4.32763e-16
 6239.1455 4.34473e-16
 6242.1061 4.50309e-16
 6245.0666 4.55939e-16
 6248.0272 4.77310e-16
 6250.9878 4.67547e-16
 6253.9483 4.82250e-16
 6256.9089 4.79365e-16
 6259.8694 4.80547e-16
 6262.8300 5.01665e-16
 6265.7906 4.91906e-16
 6268.7511 4.98472e-16
 6271.7117 5.00444e-16
 6274.6722 4.94556e-16
 6277.6328 5.12863e-16
 6280.5934 5.31241e-16
 6283.5539 5.34063e-16
 6286.5145 5.43111e-16
 6289.4750 5.55589e-16
 6292.4356 5.37176e-16
 6295.3962 5.33394e-16
 6298.3567 5.53224e-16
 6301.3173 5.37659e-16
 6304.2779 5.33449e-16
 6307.2384 5.53768e-16
 6310.1990 5.44308e-16
 6313.1595 5.63966e-16
 6316.1201 5.68768e-16
 6319.0807 5.57860e-16
 6322.0412 5.59499e-16
 6325.0018 5.64456e-16
 6327.9623 5.75151e-16
 6330.9229 5.76812e-16
 6333.8835 5.73442e-16
 6336.8440 5.70306e-16
 6339.8046 5.63755e-16
 6342.7651 5.61855e-16
 6345.7257 5.66970e-16
 6348.6863 5.60481e-16
 6351.6468 5.66956e-16
 6354.6074 5.64886e-16
 6357.5679 5.55920e-16
 6360.5285 5.59039e-16
 6363.4891 5.68131e-16
 6366.4496 5.63791e-16
 6369.4102 5.61493e-16
 6372.3707 5.60696e-16
 6375.3313 5.63092e-16
 6378.2919 5.64030e-16
 6381.2524 5.59204e-16
 6384.2130 5.63467e-16
 6387.1735 5.62775e-16
 6390.1341 5.49293e-16
 6393.0947 5.58674e-16
 6396.0552 5.45239e-16
 6399.0158 5.40967e-16
 6401.9763 5.60871e-16
 6404.9369 5.66068e-16
 6407.8975 5.62814e-16
 6410.8580 5.55276e-16
 6413.8186 5.63174e-16
 6416.7792 5.59475e-16
