#Object:               SN2008bf
#FITS_file:            SN08bf_b01_NTT_EM_28mar08.fits
#Redshift:             0.02403
#JDate_of_max:         2454554.48
#JDate_of_observation: 2454553.75
#Epoch:                -0.71     
#
 3465.6802 2.82591e-15
 3467.7330 2.97528e-15
 3469.7858 2.66732e-15
 3471.8386 2.60332e-15
 3473.8914 2.40476e-15
 3475.9441 2.55606e-15
 3477.9969 2.66669e-15
 3480.0497 2.65847e-15
 3482.1025 2.86646e-15
 3484.1553 2.86525e-15
 3486.2080 2.89492e-15
 3488.2608 3.03850e-15
 3490.3136 3.15065e-15
 3492.3664 3.36119e-15
 3494.4192 3.11713e-15
 3496.4719 3.02233e-15
 3498.5247 3.07658e-15
 3500.5775 3.05783e-15
 3502.6303 2.98754e-15
 3504.6831 2.98204e-15
 3506.7358 3.19419e-15
 3508.7886 3.13508e-15
 3510.8414 2.98373e-15
 3512.8942 3.02561e-15
 3514.9470 3.14452e-15
 3516.9997 3.27416e-15
 3519.0525 3.14422e-15
 3521.1053 3.14500e-15
 3523.1581 3.21505e-15
 3525.2109 3.32974e-15
 3527.2637 3.20175e-15
 3529.3164 3.16894e-15
 3531.3692 3.36978e-15
 3533.4220 3.24828e-15
 3535.4748 3.17525e-15
 3537.5276 3.11575e-15
 3539.5803 3.49107e-15
 3541.6331 3.76082e-15
 3543.6859 3.64315e-15
 3545.7387 3.41198e-15
 3547.7915 3.46879e-15
 3549.8442 3.60466e-15
 3551.8970 3.62280e-15
 3553.9498 3.54463e-15
 3556.0026 3.49791e-15
 3558.0554 3.57354e-15
 3560.1081 3.49031e-15
 3562.1609 3.46825e-15
 3564.2137 3.43881e-15
 3566.2665 3.74165e-15
 3568.3193 3.66133e-15
 3570.3721 3.64975e-15
 3572.4248 3.56244e-15
 3574.4776 3.65435e-15
 3576.5304 3.76524e-15
 3578.5832 3.66453e-15
 3580.6360 3.61841e-15
 3582.6887 3.63449e-15
 3584.7415 3.67497e-15
 3586.7943 3.61673e-15
 3588.8471 3.44282e-15
 3590.8999 3.28729e-15
 3592.9526 3.20845e-15
 3595.0054 3.35478e-15
 3597.0582 3.50002e-15
 3599.1110 3.36778e-15
 3601.1638 3.12497e-15
 3603.2165 2.97111e-15
 3605.2693 3.04077e-15
 3607.3221 3.19513e-15
 3609.3749 3.26060e-15
 3611.4277 3.11905e-15
 3613.4804 3.09552e-15
 3615.5332 2.94529e-15
 3617.5860 2.84531e-15
 3619.6388 2.85273e-15
 3621.6916 2.99688e-15
 3623.7443 3.06661e-15
 3625.7971 2.75929e-15
 3627.8499 2.43572e-15
 3629.9027 2.41068e-15
 3631.9555 2.50822e-15
 3634.0082 2.49680e-15
 3636.0610 2.19665e-15
 3638.1138 1.97103e-15
 3640.1666 2.01586e-15
 3642.2194 2.12910e-15
 3644.2721 2.07574e-15
 3646.3249 1.93841e-15
 3648.3777 1.81289e-15
 3650.4305 1.87569e-15
 3652.4833 1.68454e-15
 3654.5361 1.54443e-15
 3656.5888 1.68641e-15
 3658.6416 1.80159e-15
 3660.6944 1.77420e-15
 3662.7472 1.68493e-15
 3664.8000 1.70799e-15
 3666.8527 1.45807e-15
 3668.9055 1.35512e-15
 3670.9583 1.42289e-15
 3673.0111 1.43860e-15
 3675.0639 1.45124e-15
 3677.1166 1.32956e-15
 3679.1694 1.24020e-15
 3681.2222 1.40117e-15
 3683.2750 1.33245e-15
 3685.3278 1.26726e-15
 3687.3805 1.37343e-15
 3689.4333 1.46651e-15
 3691.4861 1.43758e-15
 3693.5389 1.25017e-15
 3695.5917 1.11225e-15
 3697.6444 1.23402e-15
 3699.6972 1.34451e-15
 3701.7500 1.29224e-15
 3703.8028 1.19117e-15
 3705.8556 1.16827e-15
 3707.9084 1.23827e-15
 3709.9611 1.32660e-15
 3712.0139 1.31466e-15
 3714.0667 1.35469e-15
 3716.1195 1.44840e-15
 3718.1723 1.50025e-15
 3720.2250 1.51500e-15
 3722.2778 1.53526e-15
 3724.3306 1.62431e-15
 3726.3834 1.77324e-15
 3728.4362 1.92331e-15
 3730.4889 1.94645e-15
 3732.5417 1.89427e-15
 3734.5945 2.00012e-15
 3736.6473 2.09610e-15
 3738.7001 2.04439e-15
 3740.7528 2.00304e-15
 3742.8056 2.03058e-15
 3744.8584 1.98759e-15
 3746.9112 1.95513e-15
 3748.9640 1.99972e-15
 3751.0167 1.89299e-15
 3753.0695 1.79476e-15
 3755.1223 1.95461e-15
 3757.1751 1.97099e-15
 3759.2279 1.87087e-15
 3761.2806 1.91117e-15
 3763.3334 2.05405e-15
 3765.3862 1.90399e-15
 3767.4390 1.90805e-15
 3769.4918 1.92850e-15
 3771.5445 1.86997e-15
 3773.5973 1.91718e-15
 3775.6501 1.89500e-15
 3777.7029 1.83617e-15
 3779.7557 1.81307e-15
 3781.8084 1.85627e-15
 3783.8612 1.83349e-15
 3785.9140 1.85763e-15
 3787.9668 1.91524e-15
 3790.0196 1.98780e-15
 3792.0724 1.93025e-15
 3794.1251 1.79947e-15
 3796.1779 1.82215e-15
 3798.2307 1.94559e-15
 3800.2835 2.04036e-15
 3802.3363 1.98029e-15
 3804.3890 1.87735e-15
 3806.4418 1.97761e-15
 3808.4946 2.08009e-15
 3810.5474 2.08041e-15
 3812.6002 2.13414e-15
 3814.6529 2.24985e-15
 3816.7057 2.27394e-15
 3818.7585 2.26719e-15
 3820.8113 2.30144e-15
 3822.8641 2.36491e-15
 3824.9168 2.39822e-15
 3826.9696 2.34093e-15
 3829.0224 2.32720e-15
 3831.0752 2.44027e-15
 3833.1280 2.59136e-15
 3835.1808 2.69699e-15
 3837.2335 2.69822e-15
 3839.2863 2.70864e-15
 3841.3391 2.81113e-15
 3843.3919 2.92389e-15
 3845.4447 2.99424e-15
 3847.4974 3.02113e-15
 3849.5502 3.06816e-15
 3851.6030 3.16896e-15
 3853.6558 3.27685e-15
 3855.7086 3.37586e-15
 3857.7613 3.45250e-15
 3859.8141 3.48351e-15
 3861.8669 3.41329e-15
 3863.9197 3.43345e-15
 3865.9725 3.47919e-15
 3868.0252 3.40868e-15
 3870.0780 3.35629e-15
 3872.1308 3.40969e-15
 3874.1836 3.47808e-15
 3876.2364 3.51594e-15
 3878.2891 3.52453e-15
 3880.3419 3.58105e-15
 3882.3947 3.69217e-15
 3884.4475 3.69827e-15
 3886.5003 3.65121e-15
 3888.5530 3.68043e-15
 3890.6058 3.78258e-15
 3892.6586 3.88053e-15
 3894.7114 3.82381e-15
 3896.7642 3.70770e-15
 3898.8169 3.83316e-15
 3900.8697 3.89520e-15
 3902.9225 3.76433e-15
 3904.9753 3.80246e-15
 3907.0281 3.97652e-15
 3909.0808 4.05609e-15
 3911.1336 3.98566e-15
 3913.1864 3.87085e-15
 3915.2392 4.01514e-15
 3917.2920 4.20740e-15
 3919.3448 4.09369e-15
 3921.3975 3.99826e-15
 3923.4503 4.11113e-15
 3925.5031 4.21757e-15
 3927.5559 4.26720e-15
 3929.6087 4.28789e-15
 3931.6614 4.29878e-15
 3933.7142 4.28304e-15
 3935.7670 4.14240e-15
 3937.8198 4.04359e-15
 3939.8726 4.20278e-15
 3941.9253 4.29336e-15
 3943.9781 4.13813e-15
 3946.0309 3.95547e-15
 3948.0837 3.84215e-15
 3950.1365 3.80976e-15
 3952.1892 3.86527e-15
 3954.2420 3.93935e-15
 3956.2948 3.89225e-15
 3958.3476 3.74873e-15
 3960.4004 3.61179e-15
 3962.4532 3.57525e-15
 3964.5059 3.64782e-15
 3966.5587 3.67802e-15
 3968.6115 3.60611e-15
 3970.6643 3.48449e-15
 3972.7171 3.51759e-15
 3974.7698 3.67768e-15
 3976.8226 3.58306e-15
 3978.8754 3.43341e-15
 3980.9282 3.56180e-15
 3982.9810 3.52062e-15
 3985.0337 3.22047e-15
 3987.0865 3.25134e-15
 3989.1393 3.49338e-15
 3991.1921 3.55644e-15
 3993.2449 3.47463e-15
 3995.2976 3.40116e-15
 3997.3504 3.51957e-15
 3999.4032 3.66290e-15
 4001.4560 3.59645e-15
 4003.5088 3.49550e-15
 4005.5615 3.49807e-15
 4007.6143 3.60151e-15
 4009.6671 3.68254e-15
 4011.7199 3.61841e-15
 4013.7727 3.59688e-15
 4015.8254 3.68037e-15
 4017.8782 3.66525e-15
 4019.9310 3.63342e-15
 4021.9838 3.72194e-15
 4024.0366 3.76143e-15
 4026.0893 3.71210e-15
 4028.1421 3.76247e-15
 4030.1949 3.89794e-15
 4032.2477 4.01451e-15
 4034.3005 4.02368e-15
 4036.3532 3.95301e-15
 4038.4060 3.98549e-15
 4040.4588 3.87256e-15
 4042.5116 3.41872e-15
 4044.5644 3.39857e-15
 4046.6172 3.93918e-15
 4048.6699 4.12634e-15
 4050.7227 3.98501e-15
 4052.7755 3.92184e-15
 4054.8283 3.93947e-15
 4056.8811 3.99595e-15
 4058.9338 4.03639e-15
 4060.9866 3.95012e-15
 4063.0394 3.96886e-15
 4065.0922 3.95427e-15
 4067.1450 3.97569e-15
 4069.1977 3.87530e-15
 4071.2505 3.78264e-15
 4073.3033 3.88113e-15
 4075.3561 3.91417e-15
 4077.4089 3.78187e-15
 4079.4616 3.70523e-15
 4081.5144 3.71186e-15
 4083.5672 3.75166e-15
 4085.6200 3.84062e-15
 4087.6728 3.93694e-15
 4089.7256 3.92356e-15
 4091.7783 3.82415e-15
 4093.8311 3.72077e-15
 4095.8839 3.63639e-15
 4097.9367 3.59320e-15
 4099.9895 3.62269e-15
 4102.0422 3.65032e-15
 4104.0950 3.51753e-15
 4106.1478 3.46138e-15
 4108.2006 3.38485e-15
 4110.2534 3.35053e-15
 4112.3061 3.34521e-15
 4114.3589 3.32228e-15
 4116.4117 3.26712e-15
 4118.4645 3.23844e-15
 4120.5173 3.34477e-15
 4122.5700 3.46276e-15
 4124.6228 3.42567e-15
 4126.6756 3.29006e-15
 4128.7284 3.16819e-15
 4130.7812 3.18208e-15
 4132.8339 3.23784e-15
 4134.8867 3.19520e-15
 4136.9395 3.16074e-15
 4138.9923 3.19884e-15
 4141.0451 3.29201e-15
 4143.0978 3.30890e-15
 4145.1506 3.15911e-15
 4147.2034 3.06916e-15
 4149.2562 3.12682e-15
 4151.3090 3.16761e-15
 4153.3617 3.19181e-15
 4155.4145 3.24691e-15
 4157.4673 3.25687e-15
 4159.5201 3.19892e-15
 4161.5729 3.15878e-15
 4163.6256 3.15893e-15
 4165.6784 3.17327e-15
 4167.7312 3.19169e-15
 4169.7840 3.19280e-15
 4171.8368 3.10600e-15
 4173.8896 2.98119e-15
 4175.9423 2.90814e-15
 4177.9951 2.87149e-15
 4180.0479 2.84969e-15
 4182.1007 2.81354e-15
 4184.1535 2.74357e-15
 4186.2062 2.66450e-15
 4188.2590 2.71140e-15
 4190.3118 2.82329e-15
 4192.3646 2.79480e-15
 4194.4174 2.63878e-15
 4196.4701 2.56890e-15
 4198.5229 2.54424e-15
 4200.5757 2.52620e-15
 4202.6285 2.51815e-15
 4204.6813 2.55540e-15
 4206.7340 2.63907e-15
 4208.7868 2.58012e-15
 4210.8396 2.39704e-15
 4212.8924 2.40968e-15
 4214.9452 2.51303e-15
 4216.9980 2.49339e-15
 4219.0507 2.39562e-15
 4221.1035 2.30874e-15
 4223.1563 2.34915e-15
 4225.2091 2.42329e-15
 4227.2619 2.39158e-15
 4229.3146 2.35123e-15
 4231.3674 2.34828e-15
 4233.4202 2.31907e-15
 4235.4730 2.26753e-15
 4237.5258 2.09462e-15
 4239.5785 2.24856e-15
 4241.6313 2.28420e-15
 4243.6841 2.20262e-15
 4245.7369 2.10751e-15
 4247.7897 2.15690e-15
 4249.8424 2.19847e-15
 4251.8952 2.14942e-15
 4253.9480 2.09408e-15
 4256.0008 2.05670e-15
 4258.0536 2.12357e-15
 4260.1063 2.09406e-15
 4262.1591 1.98898e-15
 4264.2119 2.00361e-15
 4266.2647 2.03842e-15
 4268.3175 1.93515e-15
 4270.3702 1.87926e-15
 4272.4230 1.95296e-15
 4274.4758 2.01693e-15
 4276.5286 2.01287e-15
 4278.5814 1.94022e-15
 4280.6341 1.90381e-15
 4282.6869 1.93780e-15
 4284.7397 1.96629e-15
 4286.7925 1.98341e-15
 4288.8453 1.96834e-15
 4290.8980 2.02322e-15
 4292.9508 2.03424e-15
 4295.0036 2.00435e-15
 4297.0564 1.97848e-15
 4299.1092 2.01405e-15
 4301.1620 2.02060e-15
 4303.2147 1.99598e-15
 4305.2675 2.08929e-15
 4307.3203 2.11281e-15
 4309.3731 2.18056e-15
 4311.4259 2.11856e-15
 4313.4786 2.10735e-15
 4315.5314 2.15906e-15
 4317.5842 2.19854e-15
 4319.6370 2.14518e-15
 4321.6898 2.14829e-15
 4323.7425 2.24099e-15
 4325.7953 2.26070e-15
 4327.8481 2.23606e-15
 4329.9009 2.26239e-15
 4331.9537 2.28408e-15
 4334.0064 2.26654e-15
 4336.0592 2.23150e-15
 4338.1120 2.24754e-15
 4340.1648 2.35626e-15
 4342.2176 2.35733e-15
 4344.2703 2.22064e-15
 4346.3231 2.22707e-15
 4348.3759 2.34279e-15
 4350.4287 2.43748e-15
 4352.4815 2.44388e-15
 4354.5343 2.39964e-15
 4356.5870 2.41766e-15
 4358.6398 2.44327e-15
 4360.6926 2.37976e-15
 4362.7454 2.35449e-15
 4364.7982 2.40986e-15
 4366.8509 2.45389e-15
 4368.9037 2.43949e-15
 4370.9565 2.37253e-15
 4373.0093 2.35220e-15
 4375.0621 2.38990e-15
 4377.1148 2.32873e-15
 4379.1676 2.25216e-15
 4381.2204 2.30387e-15
 4383.2732 2.30582e-15
 4385.3260 2.19894e-15
 4387.3787 2.17137e-15
 4389.4315 2.21047e-15
 4391.4843 2.21198e-15
 4393.5371 2.15257e-15
 4395.5899 2.06750e-15
 4397.6426 2.06966e-15
 4399.6954 2.08935e-15
 4401.7482 2.00460e-15
 4403.8010 1.96418e-15
 4405.8538 2.02552e-15
 4407.9065 2.02456e-15
 4409.9593 1.95174e-15
 4412.0121 1.87965e-15
 4414.0649 1.90835e-15
 4416.1177 2.02855e-15
 4418.1704 2.06189e-15
 4420.2232 2.08119e-15
 4422.2760 2.22670e-15
 4424.3288 2.22385e-15
 4426.3816 2.09200e-15
 4428.4344 2.06003e-15
 4430.4871 2.16594e-15
 4432.5399 2.26634e-15
 4434.5927 2.28398e-15
 4436.6455 2.23779e-15
 4438.6983 2.28455e-15
 4440.7510 2.36391e-15
 4442.8038 2.34524e-15
 4444.8566 2.36160e-15
 4446.9094 2.45285e-15
 4448.9622 2.44089e-15
 4451.0149 2.37087e-15
 4453.0677 2.37863e-15
 4455.1205 2.46728e-15
 4457.1733 2.57107e-15
 4459.2261 2.55131e-15
 4461.2788 2.47507e-15
 4463.3316 2.48069e-15
 4465.3844 2.46920e-15
 4467.4372 2.40011e-15
 4469.4900 2.39940e-15
 4471.5427 2.46174e-15
 4473.5955 2.51440e-15
 4475.6483 2.50336e-15
 4477.7011 2.45504e-15
 4479.7539 2.50720e-15
 4481.8067 2.58077e-15
 4483.8594 2.53100e-15
 4485.9122 2.51444e-15
 4487.9650 2.59540e-15
 4490.0178 2.60891e-15
 4492.0706 2.52484e-15
 4494.1233 2.41624e-15
 4496.1761 2.42703e-15
 4498.2289 2.56413e-15
 4500.2817 2.59084e-15
 4502.3345 2.52334e-15
 4504.3872 2.49532e-15
 4506.4400 2.51536e-15
 4508.4928 2.50435e-15
 4510.5456 2.48310e-15
 4512.5984 2.39334e-15
 4514.6511 2.38137e-15
 4516.7039 2.45883e-15
 4518.7567 2.55490e-15
 4520.8095 2.57205e-15
 4522.8623 2.55541e-15
 4524.9150 2.56814e-15
 4526.9678 2.53085e-15
 4529.0206 2.44217e-15
 4531.0734 2.50016e-15
 4533.1262 2.58125e-15
 4535.1789 2.48285e-15
 4537.2317 2.42762e-15
 4539.2845 2.52124e-15
 4541.3373 2.54494e-15
 4543.3901 2.50349e-15
 4545.4428 2.48712e-15
 4547.4956 2.48342e-15
 4549.5484 2.47339e-15
 4551.6012 2.44551e-15
 4553.6540 2.46029e-15
 4555.7068 2.57138e-15
 4557.7595 2.60022e-15
 4559.8123 2.50462e-15
 4561.8651 2.52863e-15
 4563.9179 2.62285e-15
 4565.9707 2.60420e-15
 4568.0234 2.48962e-15
 4570.0762 2.39008e-15
 4572.1290 2.51279e-15
 4574.1818 2.67864e-15
 4576.2346 2.59964e-15
 4578.2873 2.49915e-15
 4580.3401 2.53616e-15
 4582.3929 2.55063e-15
 4584.4457 2.51838e-15
 4586.4985 2.48081e-15
 4588.5512 2.43184e-15
 4590.6040 2.37932e-15
 4592.6568 2.35983e-15
 4594.7096 2.38700e-15
 4596.7624 2.44621e-15
 4598.8151 2.48264e-15
 4600.8679 2.45054e-15
 4602.9207 2.32545e-15
 4604.9735 2.24640e-15
 4607.0263 2.35755e-15
 4609.0791 2.35756e-15
 4611.1318 2.16290e-15
 4613.1846 2.19434e-15
 4615.2374 2.33114e-15
 4617.2902 2.23954e-15
 4619.3430 2.14974e-15
 4621.3957 2.18094e-15
 4623.4485 2.19052e-15
 4625.5013 2.10089e-15
 4627.5541 2.00033e-15
 4629.6069 1.99136e-15
 4631.6596 2.07723e-15
 4633.7124 2.07798e-15
 4635.7652 2.02753e-15
 4637.8180 2.04000e-15
 4639.8708 1.95446e-15
 4641.9235 1.99289e-15
 4643.9763 1.95620e-15
 4646.0291 1.93499e-15
 4648.0819 1.97107e-15
 4650.1347 1.95529e-15
 4652.1874 1.87589e-15
 4654.2402 1.91535e-15
 4656.2930 1.94427e-15
 4658.3458 1.99295e-15
 4660.3986 1.90813e-15
 4662.4513 1.83753e-15
 4664.5041 1.86599e-15
 4666.5569 1.91341e-15
 4668.6097 1.85473e-15
 4670.6625 1.85289e-15
 4672.7152 1.96440e-15
 4674.7680 1.98493e-15
 4676.8208 1.94412e-15
 4678.8736 1.97064e-15
 4680.9264 2.01566e-15
 4682.9792 1.95430e-15
 4685.0319 1.96276e-15
 4687.0847 1.91315e-15
 4689.1375 2.02141e-15
 4691.1903 2.04918e-15
 4693.2431 1.92960e-15
 4695.2958 1.84252e-15
 4697.3486 1.83512e-15
 4699.4014 1.85003e-15
 4701.4542 1.88107e-15
 4703.5070 1.92801e-15
 4705.5597 1.90767e-15
 4707.6125 1.91657e-15
 4709.6653 1.90198e-15
 4711.7181 1.82993e-15
 4713.7709 1.86121e-15
 4715.8236 1.89458e-15
 4717.8764 1.87548e-15
 4719.9292 1.77349e-15
 4721.9820 1.73701e-15
 4724.0348 1.79399e-15
 4726.0875 1.75669e-15
 4728.1403 1.72295e-15
 4730.1931 1.79275e-15
 4732.2459 1.79538e-15
 4734.2987 1.78198e-15
 4736.3515 1.69314e-15
 4738.4042 1.71416e-15
 4740.4570 1.76455e-15
 4742.5098 1.82773e-15
 4744.5626 1.80662e-15
 4746.6154 1.79998e-15
 4748.6681 1.81159e-15
 4750.7209 1.78507e-15
 4752.7737 1.79867e-15
 4754.8265 1.83216e-15
 4756.8793 1.90748e-15
 4758.9320 1.87982e-15
 4760.9848 1.80021e-15
 4763.0376 1.82943e-15
 4765.0904 1.88052e-15
 4767.1432 1.88963e-15
 4769.1959 1.86780e-15
 4771.2487 1.83490e-15
 4773.3015 1.84016e-15
 4775.3543 1.83162e-15
 4777.4071 1.78592e-15
 4779.4598 1.75748e-15
 4781.5126 1.79668e-15
 4783.5654 1.78358e-15
 4785.6182 1.70614e-15
 4787.6710 1.73906e-15
 4789.7237 1.80512e-15
 4791.7765 1.76126e-15
 4793.8293 1.71408e-15
 4795.8821 1.73282e-15
 4797.9349 1.76659e-15
 4799.9877 1.76590e-15
 4802.0404 1.66824e-15
 4804.0932 1.64057e-15
 4806.1460 1.71538e-15
 4808.1988 1.68076e-15
 4810.2516 1.58885e-15
 4812.3043 1.58351e-15
 4814.3571 1.58686e-15
 4816.4099 1.54176e-15
 4818.4627 1.48594e-15
 4820.5155 1.48098e-15
 4822.5682 1.55935e-15
 4824.6210 1.55042e-15
 4826.6738 1.49498e-15
 4828.7266 1.43769e-15
 4830.7794 1.39064e-15
 4832.8321 1.38116e-15
 4834.8849 1.39876e-15
 4836.9377 1.37650e-15
 4838.9905 1.38418e-15
 4841.0433 1.38196e-15
 4843.0960 1.37316e-15
 4845.1488 1.35810e-15
 4847.2016 1.36969e-15
 4849.2544 1.40861e-15
 4851.3072 1.36096e-15
 4853.3599 1.34856e-15
 4855.4127 1.36226e-15
 4857.4655 1.34183e-15
 4859.5183 1.34554e-15
 4861.5711 1.31757e-15
 4863.6239 1.40650e-15
 4865.6766 1.42869e-15
 4867.7294 1.42205e-15
 4869.7822 1.38863e-15
 4871.8350 1.38022e-15
 4873.8878 1.38160e-15
 4875.9405 1.35318e-15
 4877.9933 1.33323e-15
 4880.0461 1.44754e-15
 4882.0989 1.44297e-15
 4884.1517 1.41698e-15
 4886.2044 1.42128e-15
 4888.2572 1.43237e-15
 4890.3100 1.46317e-15
 4892.3628 1.46905e-15
 4894.4156 1.39134e-15
 4896.4683 1.38605e-15
 4898.5211 1.42722e-15
 4900.5739 1.48858e-15
 4902.6267 1.43851e-15
 4904.6795 1.40757e-15
 4906.7322 1.41050e-15
 4908.7850 1.44801e-15
 4910.8378 1.50335e-15
 4912.8906 1.53232e-15
 4914.9434 1.50245e-15
 4916.9962 1.39912e-15
 4919.0489 1.31818e-15
 4921.1017 1.38215e-15
 4923.1545 1.32848e-15
 4925.2073 1.39110e-15
 4927.2601 1.32134e-15
 4929.3128 1.35751e-15
 4931.3656 1.40649e-15
 4933.4184 1.40586e-15
 4935.4712 1.34614e-15
 4937.5240 1.36914e-15
 4939.5767 1.44493e-15
 4941.6295 1.47991e-15
 4943.6823 1.43378e-15
 4945.7351 1.42806e-15
 4947.7879 1.41749e-15
 4949.8406 1.38418e-15
 4951.8934 1.36302e-15
 4953.9462 1.37069e-15
 4955.9990 1.30989e-15
 4958.0518 1.38211e-15
 4960.1045 1.36555e-15
 4962.1573 1.39443e-15
 4964.2101 1.37601e-15
 4966.2629 1.40783e-15
 4968.3157 1.35926e-15
 4970.3684 1.33848e-15
 4972.4212 1.39990e-15
 4974.4740 1.44816e-15
 4976.5268 1.44302e-15
 4978.5796 1.42428e-15
 4980.6323 1.42821e-15
 4982.6851 1.45862e-15
 4984.7379 1.50725e-15
 4986.7907 1.45419e-15
 4988.8435 1.44851e-15
 4990.8963 1.44674e-15
 4992.9490 1.41634e-15
 4995.0018 1.40765e-15
 4997.0546 1.55634e-15
 4999.1074 1.55452e-15
 5001.1602 1.57726e-15
 5003.2129 1.51536e-15
 5005.2657 1.52023e-15
 5007.3185 1.47783e-15
 5009.3713 1.48978e-15
