#Object:               SN2007ca
#FITS_file:            SN07ca_BAA_IM_08may07.fits
#Redshift:             0.01407
#JDate_of_max:         2454227.33
#JDate_of_observation: 2454228.75
#Epoch:                1.40      
#
 3568.5588 2.20102e-15
 3569.2705 1.91561e-15
 3569.9823 1.54690e-15
 3570.6940 1.60859e-15
 3571.4057 1.90440e-15
 3572.1174 1.78484e-15
 3572.8292 1.82937e-15
 3573.5409 1.78266e-15
 3574.2526 2.10540e-15
 3574.9643 1.70885e-15
 3575.6761 1.41142e-15
 3576.3878 1.69095e-15
 3577.0995 1.57363e-15
 3577.8112 1.86469e-15
 3578.5229 1.92104e-15
 3579.2347 1.94303e-15
 3579.9464 1.87464e-15
 3580.6581 1.34685e-15
 3581.3698 1.55782e-15
 3582.0815 1.95859e-15
 3582.7933 2.19158e-15
 3583.5050 1.89178e-15
 3584.2167 1.59492e-15
 3584.9284 1.69814e-15
 3585.6402 1.19078e-15
 3586.3519 1.48763e-15
 3587.0636 1.56289e-15
 3587.7753 1.66386e-15
 3588.4871 2.01812e-15
 3589.1988 1.88251e-15
 3589.9105 2.11206e-15
 3590.6222 1.95703e-15
 3591.3339 1.58186e-15
 3592.0457 1.24557e-15
 3592.7574 1.45504e-15
 3593.4691 1.64605e-15
 3594.1808 1.82078e-15
 3594.8926 1.87095e-15
 3595.6043 1.59356e-15
 3596.3160 1.53800e-15
 3597.0277 2.14431e-15
 3597.7394 2.40780e-15
 3598.4512 1.83401e-15
 3599.1629 1.52903e-15
 3599.8746 2.14307e-15
 3600.5863 2.38756e-15
 3601.2981 2.13570e-15
 3602.0098 2.20573e-15
 3602.7215 1.59596e-15
 3603.4332 1.73510e-15
 3604.1449 2.16925e-15
 3604.8567 1.97737e-15
 3605.5684 1.69342e-15
 3606.2801 1.54216e-15
 3606.9918 1.76479e-15
 3607.7036 1.68900e-15
 3608.4153 1.42281e-15
 3609.1270 1.56481e-15
 3609.8387 1.76608e-15
 3610.5504 2.11083e-15
 3611.2622 1.98223e-15
 3611.9739 1.69361e-15
 3612.6856 1.87276e-15
 3613.3973 2.39536e-15
 3614.1091 2.04832e-15
 3614.8208 1.52399e-15
 3615.5325 1.95363e-15
 3616.2442 2.10330e-15
 3616.9560 1.71694e-15
 3617.6677 1.38546e-15
 3618.3794 1.32981e-15
 3619.0911 1.64785e-15
 3619.8028 1.71030e-15
 3620.5146 1.61771e-15
 3621.2263 1.85686e-15
 3621.9380 1.89936e-15
 3622.6497 1.75354e-15
 3623.3614 1.67660e-15
 3624.0732 1.77893e-15
 3624.7849 1.79301e-15
 3625.4966 1.72151e-15
 3626.2083 1.71368e-15
 3626.9201 1.55448e-15
 3627.6318 1.88727e-15
 3628.3435 1.89212e-15
 3629.0552 1.77421e-15
 3629.7670 1.83944e-15
 3630.4787 1.84995e-15
 3631.1904 1.83394e-15
 3631.9021 1.81227e-15
 3632.6138 1.80204e-15
 3633.3256 1.62299e-15
 3634.0373 1.78915e-15
 3634.7490 1.64292e-15
 3635.4607 1.78405e-15
 3636.1725 1.80048e-15
 3636.8842 1.66367e-15
 3637.5959 1.79174e-15
 3638.3076 1.75610e-15
 3639.0193 1.60301e-15
 3639.7311 1.48307e-15
 3640.4428 1.56440e-15
 3641.1545 2.01118e-15
 3641.8662 2.11975e-15
 3642.5780 1.69965e-15
 3643.2897 1.51612e-15
 3644.0014 1.60134e-15
 3644.7131 1.75423e-15
 3645.4248 1.82180e-15
 3646.1366 1.59977e-15
 3646.8483 1.68702e-15
 3647.5600 1.58116e-15
 3648.2717 1.22800e-15
 3648.9835 1.31408e-15
 3649.6952 1.29969e-15
 3650.4069 1.66599e-15
 3651.1186 1.79109e-15
 3651.8303 1.56751e-15
 3652.5421 1.37778e-15
 3653.2538 1.57188e-15
 3653.9655 1.81271e-15
 3654.6772 1.77348e-15
 3655.3890 1.66634e-15
 3656.1007 1.50570e-15
 3656.8124 1.61044e-15
 3657.5241 1.46780e-15
 3658.2359 1.07437e-15
 3658.9476 1.23261e-15
 3659.6593 1.42880e-15
 3660.3710 1.38956e-15
 3661.0827 1.47969e-15
 3661.7945 1.56109e-15
 3662.5062 1.60124e-15
 3663.2179 1.48512e-15
 3663.9296 1.52671e-15
 3664.6413 1.51640e-15
 3665.3531 1.12024e-15
 3666.0648 1.08883e-15
 3666.7765 1.17714e-15
 3667.4882 1.37325e-15
 3668.2000 1.32039e-15
 3668.9117 1.60564e-15
 3669.6234 1.65964e-15
 3670.3351 1.44199e-15
 3671.0469 1.19387e-15
 3671.7586 1.06061e-15
 3672.4703 1.27845e-15
 3673.1820 1.38230e-15
 3673.8937 1.36674e-15
 3674.6055 1.23014e-15
 3675.3172 1.35424e-15
 3676.0289 1.30735e-15
 3676.7406 1.52639e-15
 3677.4524 1.25571e-15
 3678.1641 1.10332e-15
 3678.8758 1.26612e-15
 3679.5875 1.17110e-15
 3680.2992 1.24510e-15
 3681.0110 1.40032e-15
 3681.7227 1.28875e-15
 3682.4344 1.28669e-15
 3683.1461 1.65851e-15
 3683.8579 1.60403e-15
 3684.5696 1.09924e-15
 3685.2813 1.09416e-15
 3685.9930 1.36662e-15
 3686.7047 1.32699e-15
 3687.4165 1.01386e-15
 3688.1282 1.06413e-15
 3688.8399 1.17611e-15
 3689.5516 1.11059e-15
 3690.2634 1.07737e-15
 3690.9751 8.30800e-16
 3691.6868 8.08075e-16
 3692.3985 8.22022e-16
 3693.1102 8.28027e-16
 3693.8220 8.35064e-16
 3694.5337 8.42100e-16
 3695.2454 8.49136e-16
 3695.9571 8.56173e-16
 3696.6689 8.63209e-16
 3697.3806 8.70245e-16
 3698.0923 8.77282e-16
 3698.8040 8.84415e-16
 3699.5157 8.90751e-16
 3700.2275 9.00194e-16
 3700.9392 9.34499e-16
 3701.6509 9.07832e-16
 3702.3626 7.52323e-16
 3703.0744 8.82860e-16
 3703.7861 8.77015e-16
 3704.4978 9.15676e-16
 3705.2095 1.05863e-15
 3705.9212 1.00750e-15
 3706.6330 8.24119e-16
 3707.3447 7.86115e-16
 3708.0564 7.06076e-16
 3708.7681 8.23662e-16
 3709.4799 1.04797e-15
 3710.1916 1.05765e-15
 3710.9033 1.04353e-15
 3711.6150 8.43613e-16
 3712.3267 6.70229e-16
 3713.0385 7.93687e-16
 3713.7502 8.92751e-16
 3714.4619 1.03890e-15
 3715.1736 1.15184e-15
 3715.8854 1.00958e-15
 3716.5971 6.93556e-16
 3717.3088 6.44617e-16
 3718.0205 8.33694e-16
 3718.7323 9.25113e-16
 3719.4440 9.20990e-16
 3720.1557 8.77716e-16
 3720.8674 8.96168e-16
 3721.5791 8.06266e-16
 3722.2909 6.32574e-16
 3723.0026 8.16386e-16
 3723.7143 9.90876e-16
 3724.4260 9.12899e-16
 3725.1378 9.02318e-16
 3725.8495 7.47228e-16
 3726.5612 6.53438e-16
 3727.2729 8.99442e-16
 3727.9846 9.11256e-16
 3728.6964 5.85702e-16
 3729.4081 6.77018e-16
 3730.1198 6.74813e-16
 3730.8315 7.69141e-16
 3731.5433 9.43796e-16
 3732.2550 1.07653e-15
 3732.9667 8.67424e-16
 3733.6784 8.40433e-16
 3734.3901 1.14579e-15
 3735.1019 7.10491e-16
 3735.8136 7.38473e-16
 3736.5253 8.35283e-16
 3737.2370 7.25319e-16
 3737.9488 8.88481e-16
 3738.6605 9.60712e-16
 3739.3722 8.50201e-16
 3740.0839 8.22793e-16
 3740.7956 8.66020e-16
 3741.5074 7.66700e-16
 3742.2191 9.17978e-16
 3742.9308 1.13879e-15
 3743.6425 1.17252e-15
 3744.3543 1.01473e-15
 3745.0660 9.85534e-16
 3745.7777 1.16852e-15
 3746.4894 1.14541e-15
 3747.2011 8.95532e-16
 3747.9129 8.74708e-16
 3748.6246 8.66637e-16
 3749.3363 8.60719e-16
 3750.0480 8.08325e-16
 3750.7598 8.61404e-16
 3751.4715 7.42144e-16
 3752.1832 7.37664e-16
 3752.8949 7.99163e-16
 3753.6066 8.30370e-16
 3754.3184 8.62933e-16
 3755.0301 8.94127e-16
 3755.7418 9.72017e-16
 3756.4535 9.33243e-16
 3757.1653 9.49885e-16
 3757.8770 1.14651e-15
 3758.5887 1.06607e-15
 3759.3004 8.22021e-16
 3760.0122 8.53616e-16
 3760.7239 9.89433e-16
 3761.4356 1.09004e-15
 3762.1473 1.00556e-15
 3762.8590 8.90874e-16
 3763.5708 1.06370e-15
 3764.2825 1.17789e-15
 3764.9942 9.47620e-16
 3765.7059 8.72710e-16
 3766.4176 1.10102e-15
 3767.1294 1.07598e-15
 3767.8411 9.03245e-16
 3768.5528 7.92253e-16
 3769.2645 8.21945e-16
 3769.9763 9.51401e-16
 3770.6880 8.99291e-16
 3771.3997 7.29233e-16
 3772.1114 7.99488e-16
 3772.8232 9.33279e-16
 3773.5349 9.90438e-16
 3774.2466 9.44117e-16
 3774.9583 9.89340e-16
 3775.6700 9.30782e-16
 3776.3818 8.50631e-16
 3777.0935 8.56396e-16
 3777.8052 9.63118e-16
 3778.5169 9.63741e-16
 3779.2287 9.25472e-16
 3779.9404 1.03431e-15
 3780.6521 1.04341e-15
 3781.3638 1.10479e-15
 3782.0755 1.13878e-15
 3782.7873 1.05798e-15
 3783.4990 8.60053e-16
 3784.2107 8.48083e-16
 3784.9224 8.93667e-16
 3785.6342 1.04580e-15
 3786.3459 8.71583e-16
 3787.0576 9.44258e-16
 3787.7693 1.07840e-15
 3788.4810 1.01651e-15
 3789.1928 1.05521e-15
 3789.9045 9.56735e-16
 3790.6162 1.02976e-15
 3791.3279 9.68254e-16
 3792.0397 9.09049e-16
 3792.7514 8.84658e-16
 3793.4631 9.75251e-16
 3794.1748 8.77898e-16
 3794.8865 7.93884e-16
 3795.5983 8.75164e-16
 3796.3100 1.02691e-15
 3797.0217 1.02489e-15
 3797.7334 8.56204e-16
 3798.4452 8.22261e-16
 3799.1569 8.24631e-16
 3799.8686 8.24341e-16
 3800.5803 8.24194e-16
 3801.2921 8.25102e-16
 3802.0038 8.18197e-16
 3802.7155 8.48971e-16
 3803.4272 1.06780e-15
 3804.1389 1.11277e-15
 3804.8507 1.02341e-15
 3805.5624 9.60069e-16
 3806.2741 9.56766e-16
 3806.9858 9.35132e-16
 3807.6975 8.51139e-16
 3808.4093 1.00597e-15
 3809.1210 1.24229e-15
 3809.8327 1.17861e-15
 3810.5444 1.01970e-15
 3811.2562 1.08163e-15
 3811.9679 1.07472e-15
 3812.6796 1.10878e-15
 3813.3913 1.11357e-15
 3814.1031 1.06061e-15
 3814.8148 1.00367e-15
 3815.5265 9.44694e-16
 3816.2382 8.99213e-16
 3816.9499 9.72102e-16
 3817.6617 1.08390e-15
 3818.3734 1.04366e-15
 3819.0851 1.00530e-15
 3819.7968 1.00568e-15
 3820.5086 1.04569e-15
 3821.2203 1.11775e-15
 3821.9320 1.06851e-15
 3822.6437 1.16945e-15
 3823.3554 1.18009e-15
 3824.0672 1.09060e-15
 3824.7789 1.07916e-15
 3825.4906 1.22904e-15
 3826.2023 1.27759e-15
 3826.9141 1.21861e-15
 3827.6258 1.12619e-15
 3828.3375 1.19860e-15
 3829.0492 1.34543e-15
 3829.7609 1.24183e-15
 3830.4727 1.34487e-15
 3831.1844 1.36267e-15
 3831.8961 1.42293e-15
 3832.6078 1.39312e-15
 3833.3196 1.23659e-15
 3834.0313 1.14474e-15
 3834.7430 1.24807e-15
 3835.4547 1.37040e-15
 3836.1664 1.34400e-15
 3836.8782 1.23875e-15
 3837.5899 1.32412e-15
 3838.3016 1.48893e-15
 3839.0133 1.33853e-15
 3839.7251 1.25938e-15
 3840.4368 1.38656e-15
 3841.1485 1.47770e-15
 3841.8602 1.52300e-15
 3842.5720 1.58083e-15
 3843.2837 1.52318e-15
 3843.9954 1.48101e-15
 3844.7071 1.50004e-15
 3845.4188 1.47575e-15
 3846.1306 1.52998e-15
 3846.8423 1.63383e-15
 3847.5540 1.59485e-15
 3848.2657 1.55170e-15
 3848.9774 1.53916e-15
 3849.6892 1.52946e-15
 3850.4009 1.51153e-15
 3851.1126 1.53008e-15
 3851.8243 1.73574e-15
 3852.5361 1.74929e-15
 3853.2478 1.58151e-15
 3853.9595 1.73441e-15
 3854.6712 1.75693e-15
 3855.3829 1.72012e-15
 3856.0947 1.80673e-15
 3856.8064 1.80953e-15
 3857.5181 1.76646e-15
 3858.2298 1.83695e-15
 3858.9416 1.84305e-15
 3859.6533 1.92628e-15
 3860.3650 1.98870e-15
 3861.0767 1.89285e-15
 3861.7885 2.08379e-15
 3862.5002 2.10968e-15
 3863.2119 2.10085e-15
 3863.9236 2.09795e-15
 3864.6353 2.09481e-15
 3865.3471 2.08805e-15
 3866.0588 2.09964e-15
 3866.7705 2.17829e-15
 3867.4822 2.13057e-15
 3868.1940 2.09511e-15
 3868.9057 2.16517e-15
 3869.6174 2.18376e-15
 3870.3291 2.13624e-15
 3871.0408 2.15132e-15
 3871.7526 2.20046e-15
 3872.4643 2.21922e-15
 3873.1760 2.26160e-15
 3873.8877 2.19228e-15
 3874.5995 2.24042e-15
 3875.3112 2.27970e-15
 3876.0229 2.32729e-15
 3876.7346 2.28410e-15
 3877.4463 2.28019e-15
 3878.1581 2.28413e-15
 3878.8698 2.28641e-15
 3879.5815 2.28908e-15
 3880.2932 2.29014e-15
 3881.0050 2.29868e-15
 3881.7167 2.34841e-15
 3882.4284 2.33054e-15
 3883.1401 2.25259e-15
 3883.8519 2.44428e-15
 3884.5636 2.37138e-15
 3885.2753 2.33527e-15
 3885.9870 2.35322e-15
 3886.6987 2.10838e-15
 3887.4105 2.19605e-15
 3888.1222 2.31565e-15
 3888.8339 2.28363e-15
 3889.5456 2.35697e-15
 3890.2573 2.30727e-15
 3890.9691 2.21175e-15
 3891.6808 2.19337e-15
 3892.3925 2.21075e-15
 3893.1042 2.22901e-15
 3893.8160 2.24685e-15
 3894.5277 2.26480e-15
 3895.2394 2.28264e-15
 3895.9511 2.30120e-15
 3896.6628 2.31715e-15
 3897.3746 2.30292e-15
 3898.0863 2.29910e-15
 3898.7980 2.41413e-15
 3899.5097 2.42536e-15
 3900.2215 2.39814e-15
 3900.9332 2.43803e-15
 3901.6449 2.44589e-15
 3902.3566 2.47058e-15
 3903.0684 2.39552e-15
 3903.7801 2.37684e-15
 3904.4918 2.37455e-15
 3905.2035 2.45243e-15
 3905.9152 2.53469e-15
 3906.6270 2.31367e-15
 3907.3387 2.30437e-15
 3908.0504 2.46927e-15
 3908.7621 2.37963e-15
 3909.4739 2.48719e-15
 3910.1856 2.52283e-15
 3910.8973 2.38243e-15
 3911.6090 2.39474e-15
 3912.3207 2.49802e-15
 3913.0325 2.52811e-15
 3913.7442 2.34973e-15
 3914.4559 2.34516e-15
 3915.1676 2.52299e-15
 3915.8794 2.50073e-15
 3916.5911 2.40604e-15
 3917.3028 2.44131e-15
 3918.0145 2.49348e-15
 3918.7262 2.56167e-15
 3919.4380 2.48713e-15
 3920.1497 2.51860e-15
 3920.8614 2.63009e-15
 3921.5731 2.60594e-15
 3922.2849 2.60583e-15
 3922.9966 2.68162e-15
 3923.7083 2.58939e-15
 3924.4200 2.59168e-15
 3925.1318 2.65327e-15
 3925.8435 2.60105e-15
 3926.5552 2.57247e-15
 3927.2669 2.66984e-15
 3927.9786 2.61610e-15
 3928.6904 2.60453e-15
 3929.4021 2.62621e-15
 3930.1138 2.63054e-15
 3930.8255 2.57129e-15
 3931.5372 2.55131e-15
 3932.2490 2.47843e-15
 3932.9607 2.29473e-15
 3933.6724 2.13308e-15
 3934.3841 2.21160e-15
 3935.0959 2.16811e-15
 3935.8076 2.17630e-15
 3936.5193 2.31330e-15
 3937.2310 2.51319e-15
 3937.9427 2.50790e-15
 3938.6545 2.54139e-15
 3939.3662 2.73080e-15
 3940.0779 2.72630e-15
 3940.7896 2.59719e-15
 3941.5014 2.63931e-15
 3942.2131 2.60540e-15
 3942.9248 2.62151e-15
 3943.6365 2.63004e-15
 3944.3483 2.75945e-15
 3945.0600 2.71482e-15
 3945.7717 2.67893e-15
 3946.4834 2.66121e-15
 3947.1951 2.56686e-15
 3947.9069 2.61710e-15
 3948.6186 2.57254e-15
 3949.3303 2.64221e-15
 3950.0420 2.67954e-15
 3950.7538 2.67084e-15
 3951.4655 2.57055e-15
 3952.1772 2.49981e-15
 3952.8889 2.48132e-15
 3953.6006 2.42686e-15
 3954.3124 2.35235e-15
 3955.0241 2.38830e-15
 3955.7358 2.33619e-15
 3956.4475 2.23641e-15
 3957.1593 2.41790e-15
 3957.8710 2.51667e-15
 3958.5827 2.58332e-15
 3959.2944 2.54303e-15
 3960.0061 2.52787e-15
 3960.7179 2.48499e-15
 3961.4296 2.40963e-15
 3962.1413 2.47603e-15
 3962.8530 2.40526e-15
 3963.5648 2.43023e-15
 3964.2765 2.55640e-15
 3964.9882 2.48506e-15
 3965.6999 2.43416e-15
 3966.4116 2.43280e-15
 3967.1234 2.34180e-15
 3967.8351 2.32648e-15
 3968.5468 2.32235e-15
 3969.2585 2.31573e-15
 3969.9703 2.30943e-15
 3970.6820 2.30314e-15
 3971.3937 2.29684e-15
 3972.1054 2.29054e-15
 3972.8171 2.28425e-15
 3973.5289 2.27796e-15
 3974.2406 2.27163e-15
 3974.9523 2.26579e-15
 3975.6640 2.25674e-15
 3976.3758 2.25205e-15
 3977.0875 2.29228e-15
 3977.7992 2.28824e-15
 3978.5109 2.27449e-15
 3979.2226 2.19435e-15
 3979.9344 2.08953e-15
 3980.6461 2.15660e-15
 3981.3578 2.14316e-15
 3982.0695 2.27934e-15
 3982.7813 2.32982e-15
 3983.4930 2.34468e-15
 3984.2047 2.35337e-15
 3984.9164 2.25211e-15
 3985.6282 2.10728e-15
 3986.3399 2.20462e-15
 3987.0516 2.34531e-15
 3987.7633 2.33280e-15
 3988.4750 2.15907e-15
 3989.1868 2.10241e-15
 3989.8985 2.28731e-15
 3990.6102 2.29074e-15
 3991.3219 2.11478e-15
 3992.0337 2.13063e-15
 3992.7454 2.15619e-15
 3993.4571 2.04491e-15
 3994.1688 1.87063e-15
 3994.8805 2.08289e-15
 3995.5923 2.02456e-15
 3996.3040 2.02654e-15
 3997.0157 2.22717e-15
 3997.7274 2.15129e-15
 3998.4391 2.05920e-15
 3999.1509 2.07538e-15
 3999.8626 2.09157e-15
 4000.5743 2.10775e-15
 4001.2860 2.12394e-15
 4001.9978 2.14012e-15
 4002.7095 2.06711e-15
 4003.4212 2.10479e-15
 4004.1329 2.04971e-15
 4004.8447 2.08972e-15
 4005.5564 2.13321e-15
 4006.2681 2.14661e-15
 4006.9798 2.10184e-15
 4007.6915 2.10619e-15
 4008.4033 2.15975e-15
 4009.1150 2.13232e-15
 4009.8267 2.03855e-15
 4010.5384 2.02219e-15
 4011.2502 2.23672e-15
 4011.9619 2.24472e-15
 4012.6736 2.14932e-15
 4013.3853 2.20086e-15
 4014.0970 2.17768e-15
 4014.8088 2.20129e-15
 4015.5205 2.17437e-15
 4016.2322 2.21271e-15
 4016.9439 2.29022e-15
 4017.6557 2.22652e-15
 4018.3674 2.20391e-15
 4019.0791 2.33827e-15
 4019.7908 2.23666e-15
 4020.5025 2.14832e-15
 4021.2143 2.21867e-15
 4021.9260 2.25106e-15
 4022.6377 2.26286e-15
 4023.3494 2.36377e-15
 4024.0612 2.31754e-15
 4024.7729 2.34049e-15
 4025.4846 2.43861e-15
 4026.1963 2.38040e-15
 4026.9081 2.34194e-15
 4027.6198 2.32492e-15
 4028.3315 2.21164e-15
 4029.0432 2.27461e-15
 4029.7549 2.33716e-15
 4030.4667 2.42424e-15
 4031.1784 2.44406e-15
 4031.8901 2.43401e-15
 4032.6018 2.42180e-15
 4033.3136 2.42717e-15
 4034.0253 2.38069e-15
 4034.7370 2.46595e-15
 4035.4487 2.48523e-15
 4036.1604 2.48948e-15
 4036.8722 2.45708e-15
 4037.5839 2.41762e-15
 4038.2956 2.39361e-15
 4039.0073 2.43169e-15
 4039.7190 2.44552e-15
 4040.4308 2.51097e-15
 4041.1425 2.57217e-15
 4041.8542 2.54061e-15
 4042.5659 2.48604e-15
 4043.2777 2.49563e-15
 4043.9894 2.57683e-15
 4044.7011 2.50171e-15
 4045.4128 2.40931e-15
 4046.1246 2.47413e-15
 4046.8363 2.47385e-15
 4047.5480 2.53298e-15
 4048.2597 2.64743e-15
 4048.9714 2.57169e-15
 4049.6832 2.52355e-15
 4050.3949 2.53790e-15
 4051.1066 2.52780e-15
 4051.8183 2.63281e-15
 4052.5301 2.62463e-15
 4053.2418 2.54764e-15
 4053.9535 2.43504e-15
 4054.6652 2.47824e-15
 4055.3769 2.61870e-15
 4056.0887 2.58081e-15
 4056.8004 2.47960e-15
 4057.5121 2.55736e-15
 4058.2238 2.64403e-15
 4058.9356 2.49686e-15
 4059.6473 2.41293e-15
 4060.3590 2.49254e-15
 4061.0707 2.48670e-15
 4061.7824 2.54451e-15
 4062.4942 2.54086e-15
 4063.2059 2.55633e-15
 4063.9176 2.51512e-15
 4064.6293 2.54663e-15
 4065.3411 2.58213e-15
 4066.0528 2.61799e-15
 4066.7645 2.56740e-15
 4067.4762 2.58959e-15
 4068.1880 2.59207e-15
 4068.8997 2.44334e-15
 4069.6114 2.28215e-15
 4070.3231 2.46610e-15
 4071.0348 2.68666e-15
 4071.7466 2.66394e-15
 4072.4583 2.63919e-15
 4073.1700 2.68247e-15
 4073.8817 2.67707e-15
 4074.5934 2.69829e-15
 4075.3052 2.63414e-15
 4076.0169 2.59833e-15
 4076.7286 2.57447e-15
 4077.4403 2.61816e-15
 4078.1521 2.59426e-15
 4078.8638 2.49980e-15
 4079.5755 2.45959e-15
 4080.2872 2.59276e-15
 4080.9989 2.65132e-15
 4081.7107 2.64824e-15
 4082.4224 2.61770e-15
 4083.1341 2.64594e-15
 4083.8458 2.71763e-15
 4084.5576 2.68880e-15
 4085.2693 2.65064e-15
 4085.9810 2.59884e-15
 4086.6927 2.55647e-15
 4087.4045 2.59200e-15
 4088.1162 2.67924e-15
 4088.8279 2.62916e-15
 4089.5396 2.52599e-15
 4090.2513 2.50150e-15
 4090.9631 2.53265e-15
 4091.6748 2.54012e-15
 4092.3865 2.46585e-15
 4093.0982 2.46744e-15
 4093.8100 2.53138e-15
 4094.5217 2.56931e-15
 4095.2334 2.53176e-15
 4095.9451 2.48680e-15
 4096.6568 2.64297e-15
 4097.3686 2.54029e-15
 4098.0803 2.43718e-15
 4098.7920 2.52593e-15
 4099.5037 2.58667e-15
 4100.2155 2.67044e-15
 4100.9272 2.60024e-15
 4101.6389 2.39848e-15
 4102.3506 2.51251e-15
 4103.0623 2.57652e-15
 4103.7741 2.57303e-15
 4104.4858 2.61596e-15
 4105.1975 2.61363e-15
 4105.9092 2.51501e-15
 4106.6210 2.46067e-15
 4107.3327 2.46169e-15
 4108.0444 2.57456e-15
 4108.7561 2.50121e-15
 4109.4678 2.44536e-15
