#Object:               SN2007ax
#FITS_file:            SN07ax_b01_DUP_BC_26mar07_new.fits
#Redshift:             0.00686
#JDate_of_max:         2454187.60
#JDate_of_observation: 2454185.56
#Epoch:                -2.03     
#
5973.31470801267  8.708017E-16
5976.32686554807  8.564458E-16
5979.33902308347  8.626778E-16
5982.35118061887  8.671532E-16
5985.36333815426  8.424132E-16
5988.37549568966  8.576863E-16
5991.38765322506  8.661986E-16
5994.39981076045  8.626681E-16
5997.41196829585  8.498505E-16
6000.42412583125  8.936951E-16
6003.43628336665  8.856648E-16
6006.44844090204  8.512486E-16
6009.46059843744  8.508486E-16
6012.47275597284  8.679812E-16
6015.48491350824  8.652787E-16
6018.49707104363  8.356634E-16
6021.50922857903  8.536120E-16
6024.52138611443  8.891344E-16
6027.53354364983  8.359789E-16
6030.54570118522  8.035065E-16
6033.55785872062  8.166031E-16
6036.57001625602  8.204992E-16
6039.58217379141  7.696481E-16
6042.59433132681  7.873678E-16
6045.60648886221  8.011823E-16
6048.61864639761  7.671250E-16
6051.630803933  7.681107E-16
6054.6429614684  7.778743E-16
6057.6551190038  7.769292E-16
6060.66727653919  7.731984E-16
6063.67943407459  7.585247E-16
6066.69159160999  7.351052E-16
6069.70374914539  7.470967E-16
6072.71590668078  7.199605E-16
6075.72806421618  6.930002E-16
6078.74022175158  6.732091E-16
6081.75237928698  6.551021E-16
6084.76453682237  6.752017E-16
6087.77669435777  6.287483E-16
6090.78885189317  5.706033E-16
6093.80100942856  5.573326E-16
6096.81316696396  5.440426E-16
6099.82532449936  5.047183E-16
6102.83748203476  4.831793E-16
6105.84963957016  4.825991E-16
6108.86179710555  4.499177E-16
6111.87395464095  4.146494E-16
6114.88611217635  4.367185E-16
6117.89826971174  4.504580E-16
6120.91042724714  4.262454E-16
6123.92258478254  4.063679E-16
6126.93474231794  3.857719E-16
6129.94689985333  4.021787E-16
6132.95905738873  4.003042E-16
6135.97121492413  3.681205E-16
6138.98337245952  3.718217E-16
6141.99552999492  3.697571E-16
6145.00768753032  3.472694E-16
6148.01984506572  3.681403E-16
6151.03200260111  3.520042E-16
6154.04416013651  3.079152E-16
6157.05631767191  3.669756E-16
6160.06847520731  4.019103E-16
6163.0806327427  3.925273E-16
6166.0927902781  4.295141E-16
6169.1049478135  4.342044E-16
6172.11710534889  4.197840E-16
6175.12926288429  4.254259E-16
6178.14142041969  4.173229E-16
6181.15357795509  4.013961E-16
6184.16573549048  4.542092E-16
6187.17789302588  4.405920E-16
6190.19005056128  4.498658E-16
6193.20220809667  4.812037E-16
6196.21436563207  4.918703E-16
6199.22652316747  4.862256E-16
6202.23868070287  4.844167E-16
6205.25083823826  5.020513E-16
6208.26299577366  5.122739E-16
6211.27515330906  5.505984E-16
6214.28731084446  5.616549E-16
6217.29946837985  5.886656E-16
6220.31162591525  6.043647E-16
6223.32378345065  5.978706E-16
6226.33594098605  5.957665E-16
6229.34809852144  5.948950E-16
6232.36025605684  6.515537E-16
6235.37241359224  6.473389E-16
6238.38457112764  6.148887E-16
6241.39672866303  6.080978E-16
6244.40888619843  6.287104E-16
6247.42104373383  6.421414E-16
6250.43320126922  6.300031E-16
6253.44535880462  6.716677E-16
6256.45751634002  6.715197E-16
6259.46967387542  6.885744E-16
6262.48183141081  7.202817E-16
6265.49398894621  7.213745E-16
6268.50614648161  7.213576E-16
6271.51830401701  7.116202E-16
6274.5304615524  7.048419E-16
6277.5426190878  7.334520E-16
6280.5547766232  7.436266E-16
6283.56693415859  7.346045E-16
6286.57909169399  7.224802E-16
6289.59124922939  7.678299E-16
6292.60340676479  7.420625E-16
6295.61556430018  7.248554E-16
6298.62772183558  7.577177E-16
6301.63987937098  7.550312E-16
6304.65203690638  7.367666E-16
6307.66419444177  7.264851E-16
6310.67635197717  7.443949E-16
6313.68850951257  7.621537E-16
6316.70066704796  7.573572E-16
6319.71282458336  7.910481E-16
6322.72498211876  7.622285E-16
6325.73713965416  8.114489E-16
6328.74929718955  7.671236E-16
6331.76145472495  7.364918E-16
6334.77361226035  7.695684E-16
6337.78576979575  7.958527E-16
6340.79792733114  7.703712E-16
6343.81008486654  7.695146E-16
6346.82224240194  7.846978E-16
6349.83439993734  7.773645E-16
6352.84655747273  7.928182E-16
6355.85871500813  7.669694E-16
6358.87087254353  7.698324E-16
6361.88303007892  7.438180E-16
6364.89518761432  7.673779E-16
6367.90734514972  7.960526E-16
6370.91950268512  8.016854E-16
6373.93166022051  8.087968E-16
6376.94381775591  7.888473E-16
6379.95597529131  7.987192E-16
6382.96813282671  8.114660E-16
6385.9802903621  8.225458E-16
6388.9924478975  8.110052E-16
6392.0046054329  7.922443E-16
6395.0167629683  7.978154E-16
6398.02892050369  7.996715E-16
6401.04107803909  7.847885E-16
6404.05323557449  8.022063E-16
6407.06539310988  8.146975E-16
6410.07755064528  8.382605E-16
6413.08970818068  8.158473E-16
6416.10186571608  8.288600E-16
6419.11402325147  8.100003E-16
6422.12618078687  7.916541E-16
6425.13833832227  8.040765E-16
6428.15049585767  7.771119E-16
6431.16265339306  8.189950E-16
6434.17481092846  8.095883E-16
6437.18696846386  7.801813E-16
6440.19912599925  7.770075E-16
6443.21128353465  8.011986E-16
6446.22344107005  8.045257E-16
6449.23559860545  7.846939E-16
6452.24775614084  8.006263E-16
6455.25991367624  7.906697E-16
6458.27207121164  7.962146E-16
6461.28422874704  7.902190E-16
6464.29638628243  7.860046E-16
6467.30854381783  7.467661E-16
6470.32070135323  7.689138E-16
6473.33285888862  7.715380E-16
6476.34501642402  7.441320E-16
6479.35717395942  7.336400E-16
6482.36933149482  7.337408E-16
6485.38148903021  7.418065E-16
6488.39364656561  7.326731E-16
6491.40580410101  7.079626E-16
6494.41796163641  7.240760E-16
6497.4301191718  7.514838E-16
6500.4422767072  7.623925E-16
6503.4544342426  7.382163E-16
6506.466591778  7.564377E-16
6509.47874931339  7.630172E-16
6512.49090684879  7.255947E-16
6515.50306438419  7.206872E-16
6518.51522191958  7.536467E-16
6521.52737945498  7.178819E-16
6524.53953699038  6.978124E-16
6527.55169452578  7.275062E-16
6530.56385206117  7.335514E-16
6533.57600959657  6.857189E-16
6536.58816713197  6.746493E-16
6539.60032466736  7.078997E-16
6542.61248220276  7.261799E-16
6545.62463973816  7.471447E-16
6548.63679727356  7.425116E-16
6551.64895480895  6.933615E-16
6554.66111234435  7.107593E-16
6557.67326987975  7.338961E-16
6560.68542741515  7.321160E-16
6563.69758495054  7.167263E-16
6566.70974248594  6.943924E-16
6569.72190002134  6.783309E-16
6572.73405755674  6.977303E-16
6575.74621509213  7.042264E-16
6578.75837262753  6.835785E-16
6581.77053016293  6.809511E-16
6584.78268769833  6.763966E-16
6587.79484523372  7.084984E-16
6590.80700276912  7.182674E-16
6593.81916030452  6.792970E-16
6596.83131783991  6.952887E-16
6599.84347537531  6.886309E-16
6602.85563291071  6.519422E-16
6605.86779044611  6.639140E-16
6608.8799479815  6.584036E-16
6611.8921055169  6.504065E-16
6614.9042630523  6.420445E-16
6617.9164205877  6.483204E-16
6620.92857812309  6.510160E-16
6623.94073565849  6.710084E-16
6626.95289319389  6.676143E-16
6629.96505072928  6.334735E-16
6632.97720826468  6.121470E-16
6635.98936580008  6.397839E-16
6639.00152333548  6.559525E-16
6642.01368087087  6.586466E-16
6645.02583840627  6.512769E-16
6648.03799594167  6.332280E-16
6651.05015347707  6.282630E-16
6654.06231101246  6.809903E-16
6657.07446854786  6.585964E-16
6660.08662608326  6.511983E-16
6663.09878361866  6.622093E-16
6666.11094115405  6.405701E-16
6669.12309868945  6.124055E-16
6672.13525622485  6.544799E-16
6675.14741376025  6.635559E-16
6678.15957129564  6.559016E-16
6681.17172883104  6.509084E-16
6684.18388636644  6.451183E-16
6687.19604390183  6.665599E-16
6690.20820143723  6.672237E-16
6693.22035897263  7.006961E-16
6696.23251650802  7.100820E-16
6699.24467404342  6.413629E-16
6702.25683157882  6.449692E-16
6705.26898911422  6.555552E-16
6708.28114664961  6.631694E-16
6711.29330418501  6.905851E-16
6714.30546172041  6.622575E-16
6717.31761925581  6.196480E-16
6720.3297767912  6.492263E-16
6723.3419343266  6.852827E-16
6726.354091862  6.485145E-16
6729.3662493974  6.598194E-16
6732.37840693279  6.351358E-16
6735.39056446819  6.461112E-16
6738.40272200359  6.475231E-16
6741.41487953898  6.709756E-16
6744.42703707438  6.489189E-16
6747.43919460978  6.366448E-16
6750.45135214518  6.094044E-16
6753.46350968057  6.108992E-16
6756.47566721597  6.044859E-16
6759.48782475137  6.035836E-16
6762.49998228677  5.858005E-16
6765.51213982216  5.763266E-16
6768.52429735756  5.936886E-16
6771.53645489296  6.176680E-16
6774.54861242836  5.844820E-16
6777.56076996375  5.573777E-16
6780.57292749915  6.054390E-16
6783.58508503455  6.227615E-16
6786.59724256994  5.885593E-16
6789.60940010534  5.440484E-16
6792.62155764074  5.618802E-16
6795.63371517614  5.674557E-16
6798.64587271153  5.680262E-16
6801.65803024693  5.337429E-16
6804.67018778233  4.989240E-16
6807.68234531773  5.207118E-16
6810.69450285312  4.894311E-16
6813.70666038852  5.139744E-16
6816.71881792392  5.219144E-16
6819.73097545931  4.988948E-16
6822.74313299471  4.957772E-16
6825.75529053011  4.417551E-16
6828.76744806551  4.795130E-16
6831.7796056009  5.023348E-16
6834.7917631363  5.008501E-16
6837.8039206717  5.313763E-16
6840.8160782071  5.177786E-16
6843.82823574249  5.041037E-16
6846.84039327789  4.977849E-16
6849.85255081329  4.860633E-16
6852.86470834869  5.002867E-16
6855.87686588408  4.575630E-16
6858.88902341948  4.912480E-16
6861.90118095488  5.179954E-16
6864.91333849027  5.447371E-16
6867.92549602567  4.942302E-16
6870.93765356107  4.923786E-16
6873.94981109647  5.176215E-16
6876.96196863186  5.017841E-16
6879.97412616726  5.161566E-16
6882.98628370266  5.145970E-16
6885.99844123806  5.329212E-16
6889.01059877345  5.546810E-16
6892.02275630885  5.386485E-16
6895.03491384425  5.244157E-16
6898.04707137965  4.901702E-16
6901.05922891504  5.019534E-16
6904.07138645044  5.209258E-16
6907.08354398584  5.323443E-16
6910.09570152123  5.096529E-16
6913.10785905663  5.254931E-16
6916.12001659203  5.091519E-16
6919.13217412743  5.359458E-16
6922.14433166282  5.609987E-16
6925.15648919822  5.327210E-16
6928.16864673362  5.632105E-16
6931.18080426901  5.780229E-16
6934.19296180441  5.515475E-16
6937.20511933981  5.234001E-16
6940.21727687521  5.097485E-16
6943.2294344106  5.078715E-16
6946.241591946  4.942204E-16
6949.2537494814  4.905759E-16
6952.2659070168  5.500509E-16
6955.27806455219  5.624607E-16
6958.29022208759  5.243512E-16
6961.30237962299  5.359427E-16
6964.31453715839  5.351498E-16
6967.32669469378  5.195609E-16
6970.33885222918  5.024771E-16
6973.35100976458  5.343442E-16
6976.36316729997  5.144201E-16
6979.37532483537  4.956488E-16
6982.38748237077  5.054873E-16
6985.39963990617  5.424850E-16
6988.41179744156  5.335084E-16
6991.42395497696  5.598283E-16
6994.43611251236  5.583819E-16
6997.44827004776  5.597742E-16
7000.46042758315  5.623494E-16
7003.47258511855  5.429297E-16
7006.48474265395  5.161690E-16
7009.49690018935  5.399535E-16
7012.50905772474  5.030915E-16
7015.52121526014  5.230236E-16
7018.53337279554  5.118083E-16
7021.54553033093  5.542038E-16
7024.55768786633  5.242572E-16
7027.56984540173  5.020635E-16
7030.58200293713  5.218999E-16
7033.59416047252  5.422503E-16
7036.60631800792  5.128738E-16
7039.61847554332  5.147714E-16
7042.63063307871  5.355118E-16
7045.64279061411  5.060505E-16
7048.65494814951  4.790130E-16
7051.66710568491  5.283582E-16
7054.6792632203  5.056096E-16
7057.6914207557  5.004753E-16
7060.7035782911  5.333686E-16
7063.7157358265  5.287656E-16
7066.72789336189  5.403785E-16
7069.74005089729  4.695914E-16
7072.75220843269  4.931102E-16
7075.76436596808  4.869598E-16
7078.77652350348  4.971394E-16
7081.78868103888  5.156271E-16
7084.80083857428  4.812731E-16
7087.81299610967  5.275092E-16
7090.82515364507  5.438159E-16
7093.83731118047  4.933899E-16
7096.84946871587  4.974885E-16
7099.86162625126  5.428522E-16
7102.87378378666  5.541597E-16
7105.88594132206  5.500545E-16
7108.89809885746  5.017148E-16
7111.91025639285  4.983556E-16
7114.92241392825  5.198106E-16
7117.93457146365  5.111125E-16
7120.94672899905  4.848778E-16
7123.95888653444  4.790358E-16
7126.97104406984  4.959322E-16
7129.98320160524  4.875986E-16
7132.99535914063  4.761272E-16
7136.00751667603  4.843465E-16
7139.01967421143  5.234832E-16
7142.03183174683  5.591035E-16
7145.04398928222  5.496743E-16
7148.05614681762  4.976944E-16
7151.06830435302  5.272701E-16
7154.08046188842  5.538721E-16
7157.09261942381  4.887731E-16
7160.10477695921  4.809171E-16
7163.11693449461  4.672015E-16
7166.12909203  5.080255E-16
7169.1412495654  5.144335E-16
7172.1534071008  5.141800E-16
7175.1655646362  5.411088E-16
7178.17772217159  5.105126E-16
7181.18987970699  5.179638E-16
7184.20203724239  5.111665E-16
7187.21419477779  5.066875E-16
7190.22635231318  4.841117E-16
7193.23850984858  4.677030E-16
7196.25066738398  4.850914E-16
7199.26282491938  5.038168E-16
7202.27498245477  5.179317E-16
7205.28713999017  4.978123E-16
7208.29929752557  4.795725E-16
7211.31145506096  5.256245E-16
7214.32361259636  5.481622E-16
7217.33577013176  5.076947E-16
7220.34792766716  4.913298E-16
7223.36008520255  5.054315E-16
7226.37224273795  5.358669E-16
7229.38440027335  5.209690E-16
7232.39655780874  4.935934E-16
7235.40871534414  4.962211E-16
7238.42087287954  4.852797E-16
7241.43303041494  4.659766E-16
7244.44518795033  4.272720E-16
7247.45734548573  4.517158E-16
7250.46950302113  4.928947E-16
7253.48166055652  4.820607E-16
7256.49381809192  4.698003E-16
7259.50597562732  4.824384E-16
7262.51813316272  5.116174E-16
7265.53029069811  5.191808E-16
7268.54244823351  4.964117E-16
7271.55460576891  4.925079E-16
7274.56676330431  4.714689E-16
7277.5789208397  4.887383E-16
7280.5910783751  4.963027E-16
7283.6032359105  4.873251E-16
7286.61539344589  5.070032E-16
7289.62755098129  4.747144E-16
7292.63970851669  4.524170E-16
7295.65186605209  4.184426E-16
7298.66402358749  4.255533E-16
7301.67618112288  4.614278E-16
7304.68833865828  5.101982E-16
7307.70049619368  5.066005E-16
7310.71265372908  4.777308E-16
7313.72481126447  5.219755E-16
7316.73696879987  5.013491E-16
7319.74912633527  5.019859E-16
7322.76128387066  5.228235E-16
7325.77344140606  4.869563E-16
7328.78559894146  4.498602E-16
7331.79775647686  4.462658E-16
7334.80991401225  4.671272E-16
7337.82207154765  4.711117E-16
7340.83422908305  4.814851E-16
7343.84638661844  4.777158E-16
7346.85854415384  4.168138E-16
7349.87070168924  4.160310E-16
7352.88285922464  4.799359E-16
7355.89501676003  4.713647E-16
7358.90717429543  4.746454E-16
7361.91933183083  4.557697E-16
7364.93148936623  4.297608E-16
7367.94364690162  4.420234E-16
7370.95580443702  4.370557E-16
7373.96796197242  4.142706E-16
7376.98011950781  3.945648E-16
7379.99227704321  4.168560E-16
7383.00443457861  3.936586E-16
7386.01659211401  3.863995E-16
7389.0287496494  3.999800E-16
7392.0409071848  4.396710E-16
7395.0530647202  4.376364E-16
7398.0652222556  4.160966E-16
7401.07737979099  4.348789E-16
7404.08953732639  4.240405E-16
7407.10169486179  4.150580E-16
7410.11385239719  4.004071E-16
7413.12600993258  3.521451E-16
7416.13816746798  3.587330E-16
7419.15032500338  3.517394E-16
7422.16248253877  3.242414E-16
7425.17464007417  3.063543E-16
7428.18679760957  3.732029E-16
7431.19895514497  3.475928E-16
7434.21111268036  2.572807E-16
7437.22327021576  3.143948E-16
7440.23542775116  2.722587E-16
7443.24758528656  2.340121E-16
7446.25974282195  2.422213E-16
7449.27190035735  2.480978E-16
7452.28405789275  2.595807E-16
7455.29621542814  2.190399E-16
7458.30837296354  2.066916E-16
7461.32053049894  2.204506E-16
7464.33268803434  2.038290E-16
7467.34484556973  2.179847E-16
7470.35700310513  2.275096E-16
7473.36916064053  1.870543E-16
7476.38131817592  2.102295E-16
7479.39347571132  1.998474E-16
7482.40563324672  1.668736E-16
7485.41779078212  1.910770E-16
7488.42994831751  1.793696E-16
7491.44210585291  1.599464E-16
7494.45426338831  1.685531E-16
7497.46642092371  1.590400E-16
7500.4785784591  1.648280E-16
7503.4907359945  1.520771E-16
7506.5028935299  1.148239E-16
7509.5150510653  1.275258E-16
7512.52720860069  1.628900E-16
7515.53936613609  1.839295E-16
7518.55152367149  1.395485E-16
7521.56368120689  1.138988E-16
7524.57583874228  1.402051E-16
7527.58799627768  1.685355E-16
7530.60015381308  1.526850E-16
7533.61231134847  1.855216E-16
7536.62446888387  1.855286E-16
7539.63662641927  1.523720E-16
7542.64878395467  1.898682E-16
7545.66094149006  1.464908E-16
7548.67309902546  1.468655E-16
7551.68525656086  2.179792E-16
7554.69741409626  2.340867E-16
7557.70957163165  2.149245E-16
7560.72172916705  2.067696E-16
7563.73388670245  1.663201E-16
7566.74604423784  1.936820E-16
7569.75820177324  1.713335E-16
7572.77035930864  1.955440E-16
7575.78251684403  2.195983E-16
7578.79467437943  1.398516E-16
7581.80683191483  1.736010E-16
7584.81898945023  2.076213E-16
7587.83114698562  2.351737E-16
7590.84330452102  2.218942E-16
7593.85546205642  2.053161E-16
7596.86761959182  1.880541E-16
7599.87977712721  1.726153E-16
7602.89193466261  2.252933E-16
7605.90409219801  2.263600E-16
7608.91624973341  2.224293E-16
7611.9284072688  2.410690E-16
7614.9405648042  2.475178E-16
7617.9527223396  2.405621E-16
7620.964879875  2.485940E-16
7623.97703741039  2.693399E-16
7626.98919494579  2.683235E-16
7630.00135248119  3.007002E-16
7633.01351001658  2.667485E-16
7636.02566755198  2.526714E-16
7639.03782508738  2.668537E-16
7642.04998262278  2.787353E-16
7645.06214015817  2.782644E-16
7648.07429769357  3.385480E-16
7651.08645522897  3.564926E-16
7654.09861276437  3.768548E-16
7657.11077029976  3.669257E-16
7660.12292783516  3.383983E-16
7663.13508537056  3.987475E-16
7666.14724290596  3.822295E-16
7669.15940044135  3.968971E-16
7672.17155797675  3.755151E-16
7675.18371551215  3.764303E-16
7678.19587304755  4.322859E-16
7681.20803058294  4.650783E-16
7684.22018811834  4.660150E-16
7687.23234565374  4.621333E-16
7690.24450318913  4.160372E-16
7693.25666072453  4.562396E-16
7696.26881825993  4.689402E-16
7699.28097579533  5.178163E-16
7702.29313333072  4.968867E-16
7705.30529086612  5.084932E-16
7708.31744840152  4.509260E-16
7711.32960593692  4.894921E-16
7714.34176347231  4.452967E-16
7717.35392100771  4.335434E-16
7720.36607854311  5.128234E-16
7723.3782360785  4.765428E-16
7726.3903936139  4.309269E-16
7729.4025511493  4.289964E-16
7732.4147086847  4.746946E-16
7735.42686622009  5.575215E-16
7738.43902375549  5.231458E-16
7741.45118129089  5.456563E-16
7744.46333882628  5.211156E-16
7747.47549636168  5.364330E-16
7750.48765389708  5.872115E-16
7753.49981143248  5.695527E-16
7756.51196896787  5.147741E-16
7759.52412650327  5.458186E-16
7762.53628403867  5.377068E-16
7765.54844157407  5.806383E-16
7768.56059910946  5.427113E-16
7771.57275664486  5.074079E-16
7774.58491418026  5.364221E-16
7777.59707171566  5.361330E-16
7780.60922925105  5.517205E-16
7783.62138678645  5.170691E-16
7786.63354432185  5.909792E-16
7789.64570185724  5.810508E-16
7792.65785939264  5.381168E-16
7795.67001692804  6.074094E-16
7798.68217446344  5.903585E-16
7801.69433199883  6.529226E-16
7804.70648953423  6.238847E-16
7807.71864706963  5.544074E-16
7810.73080460503  5.317771E-16
7813.74296214042  6.047215E-16
7816.75511967582  5.636471E-16
7819.76727721122  5.147921E-16
7822.77943474661  5.512567E-16
7825.79159228201  5.757984E-16
7828.80374981741  5.138938E-16
7831.81590735281  5.093936E-16
7834.8280648882  5.456743E-16
7837.8402224236  6.092372E-16
7840.852379959  5.877833E-16
7843.8645374944  5.482302E-16
7846.87669502979  5.782831E-16
7849.88885256519  5.491876E-16
7852.90101010059  5.554994E-16
7855.91316763598  6.353354E-16
7858.92532517138  5.838111E-16
7861.93748270678  4.455047E-16
7864.94964024218  5.084181E-16
7867.96179777757  5.011671E-16
7870.97395531297  4.926423E-16
7873.98611284837  4.974313E-16
7876.99827038377  5.149005E-16
7880.01042791916  5.525785E-16
7883.02258545456  4.761421E-16
7886.03474298996  4.300044E-16
7889.04690052536  3.988441E-16
7892.05905806075  4.299946E-16
7895.07121559615  4.580269E-16
7898.08337313155  4.606457E-16
7901.09553066695  4.129178E-16
7904.10768820234  3.490657E-16
7907.11984573774  3.037654E-16
7910.13200327314  2.284862E-16
7913.14416080853  3.475662E-16
7916.15631834393  3.905566E-16
7919.16847587933  2.927647E-16
7922.18063341473  3.768029E-16
7925.19279095012  3.626197E-16
7928.20494848552  3.054336E-16
7931.21710602092  2.908984E-16
7934.22926355632  2.209488E-16
7937.24142109171  2.312625E-16
7940.25357862711  2.815791E-16
7943.26573616251  2.614465E-16
7946.27789369791  1.972344E-16
7949.2900512333  1.906839E-16
7952.3022087687  2.095750E-16
7955.3143663041  2.105161E-16
7958.32652383949  1.893620E-16
7961.33868137489  1.903360E-16
7964.35083891029  1.877487E-16
7967.36299644569  1.882908E-16
7970.37515398108  2.231782E-16
7973.38731151648  1.685157E-16
7976.39946905188  1.069418E-16
7979.41162658727  1.063068E-16
7982.42378412267  1.205392E-16
7985.43594165807  9.131879E-17
7988.44809919347  6.599874E-17
7991.46025672886  1.037976E-16
7994.47241426426  9.733332E-17
7997.48457179966  6.111862E-17
8000.49672933506  4.987424E-17
8003.50888687045  1.060514E-16
8006.52104440585  1.200283E-16
8009.53320194125  9.639259E-17
8012.54535947665  7.907094E-17
8015.55751701204  5.962670E-17
8018.56967454744  9.070047E-17
8021.58183208284  7.969810E-17
8024.59398961823  6.042030E-17
8027.60614715363  5.317729E-17
8030.61830468903  2.933050E-17
8033.63046222443  -1.642552E-17
8036.64261975982  -5.939067E-17
8039.65477729522  7.154392E-18
8042.66693483062  2.837362E-17
8045.67909236602  7.026978E-17
8048.69124990141  3.691850E-17
8051.70340743681  1.078591E-17
8054.71556497221  2.417367E-17
8057.7277225076  6.737354E-17
8060.739880043  2.814747E-17
8063.7520375784  4.254795E-17
8066.7641951138  4.190578E-17
8069.77635264919  -4.555325E-17
8072.78851018459  1.467795E-17
8075.80066771999  5.172511E-17
8078.81282525539  7.750024E-17
8081.82498279078  7.412541E-17
8084.83714032618  4.103433E-17
8087.84929786158  1.089564E-16
8090.86145539697  9.119469E-17
8093.87361293237  8.041117E-17
8096.88577046777  1.179405E-16
8099.89792800317  1.011071E-16
8102.91008553856  5.412277E-17
8105.92224307396  4.573953E-17
8108.93440060936  3.047458E-18
8111.94655814476  2.185739E-17
8114.95871568015  3.803134E-17
8117.97087321555  -6.035728E-19
8120.98303075095  1.103113E-17
8123.99518828635  2.510032E-17
8127.00734582174  4.820443E-17
8130.01950335714  9.231728E-17
8133.03166089254  6.870907E-17
8136.04381842793  6.619146E-17
8139.05597596333  4.938931E-17
8142.06813349873  4.985965E-17
8145.08029103413  3.323360E-17
8148.09244856952  3.736681E-17
8151.10460610492  -2.282372E-17
8154.11676364032  2.023141E-17
8157.12892117572  4.224030E-17
8160.14107871111  1.115231E-17
8163.15323624651  -4.074433E-17
8166.16539378191  1.946707E-17
8169.1775513173  -6.408375E-18
8172.1897088527  -4.940476E-17
8175.2018663881  -2.932600E-17
8178.2140239235  -2.814101E-17
8181.22618145889  1.753220E-18
8184.23833899429  -5.078204E-18
8187.25049652969  4.074423E-17
8190.26265406509  4.147690E-17
8193.27481160048  4.993826E-17
8196.28696913588  2.109437E-17
8199.29912667128  5.573613E-17
8202.31128420668  8.858312E-17
8205.32344174207  5.881203E-17
8208.33559927747  1.007422E-16
8211.34775681287  5.363384E-17
8214.35991434827  9.393248E-17
8217.37207188366  8.381340E-17
8220.38422941906  6.633911E-17
8223.39638695446  8.186671E-17
8226.40854448985  4.561631E-17
8229.42070202525  3.587673E-17
8232.43285956065  1.821479E-17
8235.44501709604  8.235166E-17
8238.45717463144  8.789386E-17
8241.46933216684  5.960241E-17
8244.48148970224  3.548902E-17
8247.49364723764  2.396395E-18
8250.50580477303  7.703600E-17
8253.51796230843  8.505154E-17
8256.53011984383  3.727734E-17
8259.54227737922  -1.581161E-19
8262.55443491462  4.172192E-17
8265.56659245002  4.493399E-17
8268.57874998542  1.436888E-17
8271.59090752081  5.652786E-17
8274.60306505621  1.016771E-17
8277.61522259161  4.170017E-18
8280.62738012701  4.194225E-17
8283.6395376624  1.097768E-16
8286.6516951978  1.346774E-16
8289.6638527332  5.609713E-17
8292.67601026859  3.676917E-19
8295.68816780399  5.855198E-20
8298.70032533939  5.243326E-17
8301.71248287479  9.488333E-17
8304.72464041018  8.131260E-17
8307.73679794558  8.635612E-17
8310.74895548098  1.226171E-16
8313.76111301638  9.357219E-17
8316.77327055177  9.382962E-17
8319.78542808717  9.642442E-17
8322.79758562257  1.320353E-16
8325.80974315797  1.100662E-16
8328.82190069336  8.904104E-17
8331.83405822876  1.389288E-16
8334.84621576416  1.114926E-16
8337.85837329955  1.450835E-16
8340.87053083495  1.918178E-16
8343.88268837035  1.418962E-16
8346.89484590575  1.123775E-16
8349.90700344114  1.158145E-16
8352.91916097654  1.514760E-16
8355.93131851194  1.670594E-16
8358.94347604733  1.791959E-16
8361.95563358273  1.850239E-16
8364.96779111813  1.939218E-16
8367.97994865353  2.164024E-16
8370.99210618892  1.947764E-16
8374.00426372432  1.921797E-16
8377.01642125972  1.976922E-16
8380.02857879512  1.825535E-16
8383.04073633051  1.823004E-16
8386.05289386591  1.365843E-16
8389.06505140131  1.313599E-16
8392.0772089367  2.121625E-16
8395.0893664721  1.782516E-16
8398.1015240075  2.161972E-16
8401.1136815429  2.962128E-16
8404.12583907829  2.622828E-16
8407.13799661369  2.993253E-16
8410.15015414909  3.000920E-16
8413.16231168449  2.911387E-16
8416.17446921988  2.477158E-16
8419.18662675528  2.960087E-16
8422.19878429068  3.275833E-16
8425.21094182608  2.874746E-16
8428.22309936147  3.340928E-16
8431.23525689687  3.442243E-16
8434.24741443227  3.044788E-16
8437.25957196766  3.608880E-16
8440.27172950306  3.563130E-16
8443.28388703846  2.689164E-16
8446.29604457386  2.583664E-16
8449.30820210925  2.748670E-16
8452.32035964465  3.445791E-16
8455.33251718005  3.331677E-16
8458.34467471545  3.667857E-16
8461.35683225084  3.190176E-16
8464.36898978624  3.452987E-16
8467.38114732164  3.115728E-16
8470.39330485704  3.083198E-16
8473.40546239243  3.290628E-16
8476.41761992783  2.889701E-16
8479.42977746323  2.892480E-16
8482.44193499862  3.757012E-16
8485.45409253402  3.738570E-16
8488.46625006942  4.640345E-16
8491.47840760482  4.376435E-16
8494.49056514022  4.171272E-16
8497.50272267561  3.900980E-16
8500.51488021101  3.898905E-16
8503.52703774641  3.996589E-16
8506.5391952818  4.274327E-16
8509.5513528172  3.840361E-16
8512.5635103526  3.619379E-16
8515.57566788799  4.095375E-16
8518.58782542339  4.178149E-16
8521.59998295879  3.672609E-16
8524.61214049419  3.581207E-16
8527.62429802958  3.737118E-16
8530.63645556498  4.493429E-16
8533.64861310038  3.719506E-16
8536.66077063578  4.438165E-16
8539.67292817117  4.896575E-16
8542.68508570657  4.776189E-16
8545.69724324197  4.156737E-16
8548.70940077737  4.407326E-16
8551.72155831276  4.757844E-16
8554.73371584816  4.345201E-16
8557.74587338356  4.102378E-16
8560.75803091895  5.127767E-16
8563.77018845435  4.649657E-16
8566.78234598975  4.166175E-16
8569.79450352515  3.801625E-16
8572.80666106054  3.981891E-16
8575.81881859594  4.402603E-16
8578.83097613134  3.549925E-16
8581.84313366673  4.433194E-16
8584.85529120213  4.320310E-16
