#Object:               SN2006kf
#FITS_file:            SN06kf_b01_DUP_WF_27oct06.fits
#Redshift:             0.02130
#JDate_of_max:         2454041.28
#JDate_of_observation: 2454035.81
#Epoch:                -5.36     
#
 4128.7254 4.96026e-16
 4131.7034 5.09394e-16
 4134.6814 4.93541e-16
 4137.6593 4.87722e-16
 4140.6373 4.63825e-16
 4143.6153 4.99513e-16
 4146.5933 4.83704e-16
 4149.5712 4.79390e-16
 4152.5492 5.01120e-16
 4155.5272 4.73721e-16
 4158.5052 4.91810e-16
 4161.4831 4.96707e-16
 4164.4611 5.01631e-16
 4167.4391 5.00193e-16
 4170.4171 4.77467e-16
 4173.3950 4.87563e-16
 4176.3730 4.86661e-16
 4179.3510 4.76436e-16
 4182.3290 4.75005e-16
 4185.3069 4.63248e-16
 4188.2849 4.47631e-16
 4191.2629 4.27598e-16
 4194.2409 4.43743e-16
 4197.2188 4.30777e-16
 4200.1968 4.29575e-16
 4203.1748 4.10859e-16
 4206.1528 4.33312e-16
 4209.1307 4.16410e-16
 4212.1087 4.28078e-16
 4215.0867 3.93100e-16
 4218.0647 4.08862e-16
 4221.0426 4.21320e-16
 4224.0206 3.98377e-16
 4226.9986 4.04510e-16
 4229.9766 4.13546e-16
 4232.9545 3.97840e-16
 4235.9325 4.10369e-16
 4238.9105 3.85091e-16
 4241.8885 3.96014e-16
 4244.8664 4.20343e-16
 4247.8444 3.85802e-16
 4250.8224 3.99518e-16
 4253.8004 3.88538e-16
 4256.7783 3.88279e-16
 4259.7563 3.86116e-16
 4262.7343 3.56850e-16
 4265.7123 3.23587e-16
 4268.6902 3.51322e-16
 4271.6682 3.17264e-16
 4274.6462 3.12926e-16
 4277.6242 2.90472e-16
 4280.6021 3.04450e-16
 4283.5801 2.95720e-16
 4286.5581 2.77929e-16
 4289.5361 3.05561e-16
 4292.5140 2.80706e-16
 4295.4920 2.81514e-16
 4298.4700 2.81115e-16
 4301.4480 2.79880e-16
 4304.4259 2.69557e-16
 4307.4039 2.86831e-16
 4310.3819 3.05034e-16
 4313.3599 2.91311e-16
 4316.3378 3.02996e-16
 4319.3158 3.07840e-16
 4322.2938 3.31624e-16
 4325.2718 3.31967e-16
 4328.2497 3.21533e-16
 4331.2277 3.24117e-16
 4334.2057 3.32253e-16
 4337.1837 3.32088e-16
 4340.1616 3.22905e-16
 4343.1396 3.44474e-16
 4346.1176 3.53409e-16
 4349.0956 3.74032e-16
 4352.0735 3.90338e-16
 4355.0515 3.77532e-16
 4358.0295 3.56018e-16
 4361.0075 3.34158e-16
 4363.9854 3.59086e-16
 4366.9634 3.69801e-16
 4369.9414 3.68775e-16
 4372.9194 3.70244e-16
 4375.8973 3.61640e-16
 4378.8753 3.80764e-16
 4381.8533 3.76136e-16
 4384.8313 3.75979e-16
 4387.8092 3.80814e-16
 4390.7872 3.48908e-16
 4393.7652 3.49308e-16
 4396.7432 3.61986e-16
 4399.7211 3.37737e-16
 4402.6991 3.65467e-16
 4405.6771 3.45317e-16
 4408.6551 3.50701e-16
 4411.6330 3.52331e-16
 4414.6110 3.60857e-16
 4417.5890 3.65439e-16
 4420.5670 3.74484e-16
 4423.5449 3.87492e-16
 4426.5229 3.71403e-16
 4429.5009 3.83268e-16
 4432.4789 4.10235e-16
 4435.4568 4.16345e-16
 4438.4348 4.11094e-16
 4441.4128 4.05549e-16
 4444.3908 4.32064e-16
 4447.3688 4.07309e-16
 4450.3467 4.23754e-16
 4453.3247 4.33858e-16
 4456.3027 4.23775e-16
 4459.2807 4.50391e-16
 4462.2586 4.42476e-16
 4465.2366 4.29505e-16
 4468.2146 4.25594e-16
 4471.1925 4.30717e-16
 4474.1705 4.21425e-16
 4477.1485 4.25312e-16
 4480.1265 4.27172e-16
 4483.1044 4.41043e-16
 4486.0824 4.43821e-16
 4489.0604 4.41912e-16
 4492.0384 4.63227e-16
 4495.0163 4.36700e-16
 4497.9943 4.29737e-16
 4500.9723 4.49491e-16
 4503.9503 4.43427e-16
 4506.9282 4.65128e-16
 4509.9062 4.58693e-16
 4512.8842 4.25964e-16
 4515.8622 4.45922e-16
 4518.8401 4.48387e-16
 4521.8181 4.38141e-16
 4524.7961 4.56551e-16
 4527.7741 4.43810e-16
 4530.7520 4.39420e-16
 4533.7300 4.28951e-16
 4536.7080 4.32806e-16
 4539.6860 4.25635e-16
 4542.6639 4.31670e-16
 4545.6419 4.32711e-16
 4548.6199 4.29149e-16
 4551.5979 4.24555e-16
 4554.5758 4.29777e-16
 4557.5538 4.33330e-16
 4560.5318 4.38303e-16
 4563.5098 4.46848e-16
 4566.4877 4.40033e-16
 4569.4657 4.14205e-16
 4572.4437 4.19819e-16
 4575.4217 4.24639e-16
 4578.3996 4.13561e-16
 4581.3776 4.19848e-16
 4584.3556 4.39648e-16
 4587.3336 4.30751e-16
 4590.3115 4.25664e-16
 4593.2895 4.29405e-16
 4596.2675 4.25631e-16
 4599.2455 4.49888e-16
 4602.2234 4.44243e-16
 4605.2014 4.16073e-16
 4608.1794 4.14987e-16
 4611.1574 4.17063e-16
 4614.1354 4.07702e-16
 4617.1133 3.96909e-16
 4620.0913 4.06412e-16
 4623.0693 4.08035e-16
 4626.0473 3.92812e-16
 4629.0252 3.69197e-16
 4632.0032 3.68418e-16
 4634.9812 3.74935e-16
 4637.9592 3.58311e-16
 4640.9371 3.66070e-16
 4643.9151 3.37402e-16
 4646.8931 3.50670e-16
 4649.8711 3.43237e-16
 4652.8490 3.33929e-16
 4655.8270 3.39185e-16
 4658.8050 3.46415e-16
 4661.7830 3.29227e-16
 4664.7609 3.33643e-16
 4667.7389 3.36224e-16
 4670.7169 3.24540e-16
 4673.6948 3.32787e-16
 4676.6728 3.51764e-16
 4679.6508 3.55829e-16
 4682.6288 3.52594e-16
 4685.6067 3.69990e-16
 4688.5847 3.75163e-16
 4691.5627 3.58039e-16
 4694.5407 3.44520e-16
 4697.5186 3.42013e-16
 4700.4966 3.36099e-16
 4703.4746 3.52953e-16
 4706.4526 3.56359e-16
 4709.4305 3.63375e-16
 4712.4085 3.57474e-16
 4715.3865 3.44379e-16
 4718.3645 3.20529e-16
 4721.3424 3.24595e-16
 4724.3204 3.19894e-16
 4727.2984 3.20414e-16
 4730.2764 3.17586e-16
 4733.2543 3.11151e-16
 4736.2323 3.19019e-16
 4739.2103 3.19948e-16
 4742.1883 2.97779e-16
 4745.1662 3.07021e-16
 4748.1442 3.06304e-16
 4751.1222 3.02523e-16
 4754.1002 3.09230e-16
 4757.0781 3.04237e-16
 4760.0561 3.04427e-16
 4763.0341 3.19629e-16
 4766.0121 3.28051e-16
 4768.9901 3.28840e-16
 4771.9680 3.19973e-16
 4774.9460 3.12442e-16
 4777.9240 3.12770e-16
 4780.9020 3.37060e-16
 4783.8799 3.48318e-16
 4786.8579 3.26444e-16
 4789.8359 3.36870e-16
 4792.8139 3.25653e-16
 4795.7918 3.28483e-16
 4798.7698 3.37775e-16
 4801.7478 3.17352e-16
 4804.7258 3.17492e-16
 4807.7037 3.08187e-16
 4810.6817 2.99327e-16
 4813.6597 2.82922e-16
 4816.6377 2.81075e-16
 4819.6156 2.78498e-16
 4822.5936 2.58053e-16
 4825.5716 2.56603e-16
 4828.5496 2.43875e-16
 4831.5275 2.36586e-16
 4834.5055 2.26036e-16
 4837.4835 2.10419e-16
 4840.4615 2.18238e-16
 4843.4394 2.15974e-16
 4846.4174 2.05647e-16
 4849.3954 1.85233e-16
 4852.3734 1.99321e-16
 4855.3513 2.00950e-16
 4858.3293 2.05077e-16
 4861.3073 2.20830e-16
 4864.2853 2.12800e-16
 4867.2632 2.10249e-16
 4870.2412 2.18694e-16
 4873.2192 2.20180e-16
 4876.1972 2.24536e-16
 4879.1751 2.32500e-16
 4882.1531 2.33175e-16
 4885.1311 2.37109e-16
 4888.1090 2.38324e-16
 4891.0870 2.39289e-16
 4894.0650 2.50139e-16
 4897.0430 2.51620e-16
 4900.0209 2.44216e-16
 4902.9989 2.52197e-16
 4905.9769 2.56013e-16
 4908.9549 2.61564e-16
 4911.9328 2.69717e-16
 4914.9108 2.61801e-16
 4917.8888 2.53033e-16
 4920.8668 2.71006e-16
 4923.8447 2.73393e-16
 4926.8227 2.72663e-16
 4929.8007 2.71152e-16
 4932.7787 2.79762e-16
 4935.7567 2.86408e-16
 4938.7346 2.76430e-16
 4941.7126 2.85307e-16
 4944.6906 2.79047e-16
 4947.6686 2.86157e-16
 4950.6465 2.79227e-16
 4953.6245 2.67096e-16
 4956.6025 2.75229e-16
 4959.5805 2.80078e-16
 4962.5584 2.73686e-16
 4965.5364 2.77873e-16
 4968.5144 2.81934e-16
 4971.4924 2.69055e-16
 4974.4703 2.77319e-16
 4977.4483 2.94182e-16
 4980.4263 2.81984e-16
 4983.4043 2.82723e-16
 4986.3822 2.84455e-16
 4989.3602 2.80297e-16
 4992.3382 2.90257e-16
 4995.3162 2.93394e-16
 4998.2941 2.91975e-16
 5001.2721 2.99499e-16
 5004.2501 2.83643e-16
 5007.2281 2.91057e-16
 5010.2060 2.94100e-16
 5013.1840 2.85200e-16
 5016.1620 2.92420e-16
 5019.1400 2.97818e-16
 5022.1179 3.00554e-16
 5025.0959 3.01981e-16
 5028.0739 2.88322e-16
 5031.0519 2.92987e-16
 5034.0298 3.02979e-16
 5037.0078 3.14035e-16
 5039.9858 3.12073e-16
 5042.9638 3.09125e-16
 5045.9417 3.22013e-16
 5048.9197 3.12684e-16
 5051.8977 2.96347e-16
 5054.8757 3.14197e-16
 5057.8536 3.18733e-16
 5060.8316 3.10058e-16
 5063.8096 3.21949e-16
 5066.7876 3.44563e-16
 5069.7655 3.56954e-16
 5072.7435 3.39444e-16
 5075.7215 3.44961e-16
 5078.6995 3.50592e-16
 5081.6774 3.44922e-16
 5084.6554 3.37520e-16
 5087.6334 3.39482e-16
 5090.6113 3.41994e-16
 5093.5893 3.53298e-16
 5096.5673 3.53662e-16
 5099.5453 3.45904e-16
 5102.5233 3.53548e-16
 5105.5012 3.58204e-16
 5108.4792 3.54336e-16
 5111.4572 3.41729e-16
 5114.4352 3.33844e-16
 5117.4131 3.48717e-16
 5120.3911 3.38939e-16
 5123.3691 3.18014e-16
 5126.3471 3.15467e-16
 5129.3250 3.25428e-16
 5132.3030 3.11874e-16
 5135.2810 3.07551e-16
 5138.2590 3.08918e-16
 5141.2369 3.00755e-16
 5144.2149 3.14460e-16
 5147.1929 3.02402e-16
 5150.1709 3.03883e-16
 5153.1488 3.26905e-16
 5156.1268 3.11991e-16
 5159.1048 3.19724e-16
 5162.0828 3.27200e-16
 5165.0607 3.25121e-16
 5168.0387 3.16613e-16
 5171.0167 3.12620e-16
 5173.9947 3.06954e-16
 5176.9726 3.16314e-16
 5179.9506 3.24483e-16
 5182.9286 3.40012e-16
 5185.9066 3.39808e-16
 5188.8845 3.39166e-16
 5191.8625 3.38788e-16
 5194.8405 3.30262e-16
 5197.8185 3.44566e-16
 5200.7964 3.47118e-16
 5203.7744 3.30217e-16
 5206.7524 3.39735e-16
 5209.7304 3.36372e-16
 5212.7083 3.20267e-16
 5215.6863 3.13243e-16
 5218.6643 3.07236e-16
 5221.6423 2.89368e-16
 5224.6202 2.87388e-16
 5227.5982 2.74751e-16
 5230.5762 2.63088e-16
 5233.5542 2.76366e-16
 5236.5321 2.77608e-16
 5239.5101 2.65478e-16
 5242.4881 2.40633e-16
 5245.4661 2.53999e-16
 5248.4440 2.49431e-16
 5251.4220 2.47662e-16
 5254.4000 2.38039e-16
 5257.3780 2.51375e-16
 5260.3559 2.48072e-16
 5263.3339 2.37888e-16
 5266.3119 2.34599e-16
 5269.2899 2.36773e-16
 5272.2678 2.43182e-16
 5275.2458 2.37663e-16
 5278.2238 2.40571e-16
 5281.2018 2.42128e-16
 5284.1797 2.54805e-16
 5287.1577 2.53975e-16
 5290.1357 2.49270e-16
 5293.1137 2.43311e-16
 5296.0916 2.44454e-16
 5299.0696 2.29012e-16
 5302.0476 2.44285e-16
 5305.0256 2.52547e-16
 5308.0035 2.35222e-16
 5310.9815 2.47166e-16
 5313.9595 2.58137e-16
 5316.9375 2.66877e-16
 5319.9154 2.60272e-16
 5322.8934 2.50647e-16
 5325.8714 2.51325e-16
 5328.8494 2.63410e-16
 5331.8273 2.69723e-16
 5334.8053 2.59125e-16
 5337.7833 2.67349e-16
 5340.7613 2.68500e-16
 5343.7392 2.63903e-16
 5346.7172 2.52426e-16
 5349.6952 2.53134e-16
 5352.6732 2.60835e-16
 5355.6511 2.57842e-16
 5358.6291 2.52584e-16
 5361.6071 2.43720e-16
 5364.5851 2.60417e-16
 5367.5630 2.58939e-16
 5370.5410 2.41040e-16
 5373.5190 2.43277e-16
 5376.4970 2.50157e-16
 5379.4749 2.43544e-16
 5382.4529 2.47420e-16
 5385.4309 2.44286e-16
 5388.4089 2.39310e-16
 5391.3868 2.31181e-16
 5394.3648 2.34540e-16
 5397.3428 2.34022e-16
 5400.3208 2.29209e-16
 5403.2987 2.21445e-16
 5406.2767 2.19686e-16
 5409.2547 2.34319e-16
 5412.2327 2.24547e-16
 5415.2106 2.10725e-16
 5418.1886 2.05896e-16
 5421.1666 2.17684e-16
 5424.1446 2.03824e-16
 5427.1225 2.08392e-16
 5430.1005 2.06148e-16
 5433.0785 2.14038e-16
 5436.0565 2.10872e-16
 5439.0344 2.01353e-16
 5442.0124 2.01303e-16
 5444.9904 2.01434e-16
 5447.9684 2.09475e-16
 5450.9463 2.21448e-16
 5453.9243 2.27326e-16
 5456.9023 2.33204e-16
 5459.8803 2.39082e-16
 5462.8582 2.44960e-16
 5465.8362 2.45010e-16
 5468.8142 2.37165e-16
 5471.7922 2.40660e-16
 5474.7701 2.29119e-16
 5477.7481 2.23777e-16
 5480.7261 2.35839e-16
 5483.7041 2.44281e-16
 5486.6820 2.38850e-16
 5489.6600 2.57950e-16
 5492.6380 2.70033e-16
 5495.6160 2.70663e-16
 5498.5939 2.63597e-16
 5501.5719 2.74717e-16
 5504.5499 2.72642e-16
 5507.5279 2.75519e-16
 5510.5058 2.88723e-16
 5513.4838 2.89730e-16
 5516.4618 2.94621e-16
 5519.4398 3.00229e-16
 5522.4177 2.81876e-16
 5525.3957 2.72883e-16
 5528.3737 2.87846e-16
 5531.3517 2.81888e-16
 5534.3296 2.68435e-16
 5537.3076 2.79773e-16
 5540.2856 2.80980e-16
 5543.2636 2.84693e-16
 5546.2415 2.83768e-16
 5549.2195 2.72876e-16
 5552.1975 2.72493e-16
 5555.1755 2.87384e-16
 5558.1534 2.84589e-16
 5561.1314 2.82686e-16
 5564.1094 2.86242e-16
 5567.0874 2.86043e-16
 5570.0653 2.75238e-16
 5573.0433 2.87379e-16
 5576.0213 2.84620e-16
 5578.9993 2.74715e-16
 5581.9772 2.89982e-16
 5584.9552 2.90885e-16
 5587.9332 2.93891e-16
 5590.9112 2.99065e-16
 5593.8891 2.94675e-16
 5596.8671 3.08550e-16
 5599.8451 2.91698e-16
 5602.8231 2.86147e-16
 5605.8010 2.83405e-16
 5608.7790 2.89454e-16
 5611.7570 2.89918e-16
 5614.7350 3.18797e-16
 5617.7129 3.06502e-16
 5620.6909 2.94804e-16
 5623.6689 3.03724e-16
 5626.6469 2.99688e-16
 5629.6248 3.08689e-16
 5632.6028 2.99393e-16
 5635.5808 2.97035e-16
 5638.5588 3.03603e-16
 5641.5367 3.05437e-16
 5644.5147 3.16902e-16
 5647.4927 2.96042e-16
 5650.4707 2.86440e-16
 5653.4486 2.91116e-16
 5656.4266 3.04591e-16
 5659.4046 3.04639e-16
 5662.3826 2.99616e-16
 5665.3605 2.89790e-16
 5668.3385 2.88975e-16
 5671.3165 2.94958e-16
 5674.2945 2.85935e-16
 5677.2724 2.83477e-16
 5680.2504 2.86275e-16
 5683.2284 2.92058e-16
 5686.2064 2.90003e-16
 5689.1843 2.70744e-16
 5692.1623 2.85374e-16
 5695.1403 2.76184e-16
 5698.1183 2.67642e-16
 5701.0962 2.70110e-16
 5704.0742 2.58773e-16
 5707.0522 2.50769e-16
 5710.0302 2.47810e-16
 5713.0081 2.40849e-16
 5715.9861 2.35487e-16
 5718.9641 2.38216e-16
 5721.9421 2.28925e-16
 5724.9200 2.34417e-16
 5727.8980 2.37890e-16
 5730.8760 2.26707e-16
 5733.8540 2.18475e-16
 5736.8319 2.17412e-16
 5739.8099 2.12429e-16
 5742.7879 2.10259e-16
 5745.7659 2.17927e-16
 5748.7438 2.16641e-16
 5751.7218 2.18068e-16
 5754.6998 2.12987e-16
 5757.6778 2.11566e-16
 5760.6557 1.94921e-16
 5763.6337 2.02944e-16
 5766.6117 2.11701e-16
 5769.5897 2.49659e-16
 5772.5676 2.39499e-16
 5775.5456 2.34202e-16
 5778.5236 2.33054e-16
 5781.5016 2.35242e-16
 5784.4795 2.30711e-16
 5787.4575 2.39437e-16
 5790.4355 2.42764e-16
 5793.4135 2.40465e-16
 5796.3914 2.51629e-16
 5799.3694 2.53517e-16
 5802.3474 2.57520e-16
 5805.3254 2.53543e-16
 5808.3033 2.47382e-16
 5811.2813 2.65586e-16
 5814.2593 2.63781e-16
 5817.2373 2.59528e-16
 5820.2152 2.73415e-16
 5823.1932 2.70375e-16
 5826.1712 2.79340e-16
 5829.1492 2.85491e-16
 5832.1271 2.75363e-16
 5835.1051 2.80877e-16
 5838.0831 2.88745e-16
 5841.0611 2.84445e-16
 5844.0390 2.75133e-16
 5847.0170 2.77288e-16
 5849.9950 3.01388e-16
 5852.9730 2.66942e-16
 5855.9509 2.78048e-16
 5858.9289 2.96766e-16
 5861.9069 2.76476e-16
 5864.8849 2.86180e-16
 5867.8628 2.99429e-16
 5870.8408 2.93369e-16
 5873.8188 2.88802e-16
 5876.7968 2.75940e-16
 5879.7747 2.79550e-16
 5882.7527 2.88883e-16
 5885.7307 3.03891e-16
 5888.7087 2.79846e-16
 5891.6866 2.84596e-16
 5894.6646 2.89082e-16
 5897.6426 2.95051e-16
 5900.6206 2.94124e-16
 5903.5985 2.90586e-16
 5906.5765 2.86914e-16
 5909.5545 2.84377e-16
 5912.5325 2.81632e-16
 5915.5104 2.76243e-16
 5918.4884 2.88974e-16
 5921.4664 2.92601e-16
 5924.4444 2.84847e-16
 5927.4223 2.93610e-16
 5930.4003 2.88083e-16
 5933.3783 2.89043e-16
 5936.3563 2.89462e-16
 5939.3342 2.86383e-16
 5942.3122 2.86403e-16
 5945.2902 2.81300e-16
 5948.2682 2.82923e-16
 5951.2461 2.89318e-16
 5954.2241 2.82180e-16
 5957.2021 2.70264e-16
 5960.1801 2.73816e-16
 5963.1580 2.81225e-16
 5966.1360 2.72323e-16
 5969.1140 2.68974e-16
 5972.0920 2.71010e-16
 5975.0699 2.58079e-16
 5978.0479 2.47315e-16
 5981.0259 2.59539e-16
 5984.0039 2.46012e-16
 5986.9818 2.48109e-16
 5989.9598 2.52470e-16
 5992.9378 2.33120e-16
 5995.9158 2.23528e-16
 5998.8937 2.48225e-16
 6001.8717 2.45092e-16
 6004.8497 2.31493e-16
 6007.8277 2.14227e-16
 6010.8056 2.17188e-16
 6013.7836 2.08246e-16
 6016.7616 2.20130e-16
 6019.7396 2.20216e-16
 6022.7175 2.09323e-16
 6025.6955 1.91478e-16
 6028.6735 1.84458e-16
 6031.6515 1.88294e-16
 6034.6294 1.81259e-16
 6037.6074 1.77565e-16
 6040.5854 1.62521e-16
 6043.5634 1.70770e-16
 6046.5413 1.66098e-16
 6049.5193 1.52265e-16
 6052.4973 1.46915e-16
 6055.4753 1.54469e-16
 6058.4532 1.36735e-16
 6061.4312 1.39213e-16
 6064.4092 1.39695e-16
 6067.3872 1.35900e-16
 6070.3651 1.27725e-16
 6073.3431 1.28811e-16
 6076.3211 1.33136e-16
 6079.2991 1.20346e-16
 6082.2770 1.27618e-16
 6085.2550 1.19403e-16
 6088.2330 1.28804e-16
 6091.2110 1.07415e-16
 6094.1889 1.14755e-16
 6097.1669 1.18862e-16
 6100.1449 1.05846e-16
 6103.1229 1.07271e-16
 6106.1008 1.07012e-16
 6109.0788 1.21303e-16
 6112.0568 1.13765e-16
 6115.0348 1.17710e-16
 6118.0127 1.22710e-16
 6120.9907 1.20291e-16
 6123.9687 1.27332e-16
 6126.9467 1.22901e-16
 6129.9246 1.21305e-16
 6132.9026 1.22307e-16
 6135.8806 1.35623e-16
 6138.8586 1.38503e-16
 6141.8365 1.42097e-16
 6144.8145 1.25373e-16
 6147.7925 1.29394e-16
 6150.7705 1.28157e-16
 6153.7484 1.43052e-16
 6156.7264 1.51353e-16
 6159.7044 1.52004e-16
 6162.6824 1.48169e-16
 6165.6603 1.43761e-16
 6168.6383 1.87251e-16
 6171.6163 1.97986e-16
 6174.5943 1.93719e-16
 6177.5722 2.01821e-16
 6180.5502 1.84881e-16
 6183.5282 1.76767e-16
 6186.5062 1.91393e-16
 6189.4841 2.21238e-16
 6192.4621 2.01840e-16
 6195.4401 1.99954e-16
 6198.4181 2.27014e-16
 6201.3960 2.17162e-16
 6204.3740 2.19299e-16
 6207.3520 2.33118e-16
 6210.3300 2.26137e-16
 6213.3079 2.32412e-16
 6216.2859 2.32145e-16
 6219.2639 2.40992e-16
 6222.2419 2.29696e-16
 6225.2198 2.35229e-16
 6228.1978 2.47268e-16
 6231.1758 2.42810e-16
 6234.1538 2.53302e-16
 6237.1317 2.41993e-16
 6240.1097 2.42145e-16
 6243.0877 2.69972e-16
 6246.0657 2.55617e-16
 6249.0436 2.65101e-16
 6252.0216 2.63547e-16
 6254.9996 2.65310e-16
 6257.9776 2.74350e-16
 6260.9555 2.76486e-16
 6263.9335 2.77567e-16
 6266.9115 2.80669e-16
 6269.8895 2.76460e-16
 6272.8674 2.86372e-16
 6275.8454 2.82581e-16
 6278.8234 2.75933e-16
 6281.8014 2.74196e-16
 6284.7793 2.82443e-16
 6287.7573 2.90377e-16
 6290.7353 2.82145e-16
 6293.7133 2.85570e-16
 6296.6912 2.83521e-16
 6299.6692 2.94689e-16
 6302.6472 2.87882e-16
 6305.6252 2.70390e-16
 6308.6031 2.80940e-16
 6311.5811 2.91349e-16
 6314.5591 2.83426e-16
 6317.5371 2.78714e-16
 6320.5150 2.78098e-16
 6323.4930 2.88812e-16
 6326.4710 2.88345e-16
 6329.4490 2.66219e-16
 6332.4269 2.75112e-16
 6335.4049 3.05508e-16
 6338.3829 2.99004e-16
 6341.3609 2.76202e-16
 6344.3388 2.81248e-16
 6347.3168 2.89469e-16
 6350.2948 2.84560e-16
 6353.2728 2.95674e-16
 6356.2507 2.86633e-16
 6359.2287 2.82031e-16
 6362.2067 2.85527e-16
 6365.1847 2.82119e-16
 6368.1626 2.90931e-16
 6371.1406 3.02663e-16
 6374.1186 3.02720e-16
 6377.0966 2.99451e-16
 6380.0745 2.78709e-16
 6383.0525 2.78286e-16
 6386.0305 2.83819e-16
 6389.0085 2.86004e-16
 6391.9865 2.84572e-16
 6394.9644 2.90876e-16
 6397.9424 2.92429e-16
 6400.9204 2.94140e-16
 6403.8984 2.79974e-16
 6406.8763 2.80736e-16
 6409.8543 2.88375e-16
 6412.8323 2.78697e-16
 6415.8103 2.89423e-16
 6418.7882 2.93192e-16
 6421.7662 2.85992e-16
 6424.7442 2.79371e-16
 6427.7222 2.73916e-16
 6430.7001 2.79296e-16
 6433.6781 2.69798e-16
 6436.6561 2.64574e-16
 6439.6340 2.73700e-16
 6442.6120 2.72696e-16
 6445.5900 2.75736e-16
 6448.5680 2.57372e-16
 6451.5459 2.56118e-16
 6454.5239 2.56311e-16
