#Object:               SN2006ej
#FITS_file:            SN06ej_g01_NTT_EM_05oct06.fits
#Redshift:             0.02045
#JDate_of_max:         2453975.64
#JDate_of_observation: 2454013.57
#Epoch:                37.17     
#
 4931.9180 4.90390e-16
 4935.1723 4.41796e-16
 4938.4265 4.78083e-16
 4941.6808 5.13355e-16
 4944.9351 4.94716e-16
 4948.1894 5.35176e-16
 4951.4437 5.18330e-16
 4954.6979 5.09773e-16
 4957.9522 5.10661e-16
 4961.2065 4.44528e-16
 4964.4608 4.76063e-16
 4967.7151 4.98851e-16
 4970.9694 4.83236e-16
 4974.2236 5.07471e-16
 4977.4779 4.82213e-16
 4980.7322 4.40333e-16
 4983.9865 4.80705e-16
 4987.2408 4.89932e-16
 4990.4951 4.87715e-16
 4993.7493 5.03974e-16
 4997.0036 5.51096e-16
 5000.2579 5.45071e-16
 5003.5122 4.45484e-16
 5006.7665 4.18123e-16
 5010.0207 4.69095e-16
 5013.2750 4.87833e-16
 5016.5293 4.42383e-16
 5019.7836 4.49090e-16
 5023.0379 4.74895e-16
 5026.2922 4.51829e-16
 5029.5465 4.33613e-16
 5032.8007 4.67048e-16
 5036.0550 4.91959e-16
 5039.3093 4.46503e-16
 5042.5636 4.50204e-16
 5045.8179 4.58381e-16
 5049.0721 4.88194e-16
 5052.3264 4.92513e-16
 5055.5807 5.35503e-16
 5058.8350 5.02228e-16
 5062.0893 4.73850e-16
 5065.3436 4.73138e-16
 5068.5978 4.94083e-16
 5071.8521 4.94170e-16
 5075.1064 4.56748e-16
 5078.3607 4.86651e-16
 5081.6150 5.01765e-16
 5084.8693 4.52258e-16
 5088.1235 4.53346e-16
 5091.3778 4.95826e-16
 5094.6321 5.00829e-16
 5097.8864 4.85929e-16
 5101.1407 4.49903e-16
 5104.3950 4.71198e-16
 5107.6492 4.37478e-16
 5110.9035 5.32126e-16
 5114.1578 4.64569e-16
 5117.4121 4.87649e-16
 5120.6664 4.74232e-16
 5123.9206 4.98379e-16
 5127.1749 4.80446e-16
 5130.4292 4.50684e-16
 5133.6835 4.76559e-16
 5136.9378 4.64344e-16
 5140.1921 4.87219e-16
 5143.4463 4.87712e-16
 5146.7006 4.32794e-16
 5149.9549 4.59242e-16
 5153.2092 4.61656e-16
 5156.4635 4.63733e-16
 5159.7178 4.59582e-16
 5162.9720 4.43915e-16
 5166.2263 4.18997e-16
 5169.4806 3.94795e-16
 5172.7349 3.66789e-16
 5175.9892 4.05132e-16
 5179.2435 4.22113e-16
 5182.4977 4.17460e-16
 5185.7520 4.38467e-16
 5189.0063 4.36663e-16
 5192.2606 4.46166e-16
 5195.5149 4.62993e-16
 5198.7692 4.79240e-16
 5202.0234 4.90757e-16
 5205.2777 4.59273e-16
 5208.5320 4.55907e-16
 5211.7863 4.52614e-16
 5215.0406 4.80696e-16
 5218.2948 4.75842e-16
 5221.5491 4.65095e-16
 5224.8034 4.81321e-16
 5228.0577 5.11783e-16
 5231.3120 4.91503e-16
 5234.5663 4.55974e-16
 5237.8205 4.54681e-16
 5241.0748 4.92401e-16
 5244.3291 5.17038e-16
 5247.5834 5.26894e-16
 5250.8377 4.94902e-16
 5254.0920 5.00006e-16
 5257.3462 5.23443e-16
 5260.6005 4.90064e-16
 5263.8548 4.48440e-16
 5267.1091 4.67718e-16
 5270.3634 4.71848e-16
 5273.6177 4.98198e-16
 5276.8719 4.81680e-16
 5280.1262 4.96807e-16
 5283.3805 5.50281e-16
 5286.6348 5.03839e-16
 5289.8891 5.17065e-16
 5293.1434 4.99312e-16
 5296.3976 5.32754e-16
 5299.6519 5.36132e-16
 5302.9062 5.04987e-16
 5306.1605 5.49444e-16
 5309.4148 5.22319e-16
 5312.6690 5.33694e-16
 5315.9233 4.92395e-16
 5319.1776 4.87560e-16
 5322.4319 4.93151e-16
 5325.6862 5.19085e-16
 5328.9405 5.38039e-16
 5332.1947 5.10833e-16
 5335.4490 5.28857e-16
 5338.7033 4.86904e-16
 5341.9576 4.99494e-16
 5345.2119 4.96015e-16
 5348.4662 5.40869e-16
 5351.7204 5.29492e-16
 5354.9747 5.44049e-16
 5358.2290 5.52119e-16
 5361.4833 5.67852e-16
 5364.7376 5.49248e-16
 5367.9919 5.27864e-16
 5371.2461 5.16522e-16
 5374.5004 5.17317e-16
 5377.7547 5.18885e-16
 5381.0090 5.27103e-16
 5384.2633 5.23012e-16
 5387.5175 5.07097e-16
 5390.7718 4.66156e-16
 5394.0261 5.18924e-16
 5397.2804 5.02172e-16
 5400.5347 5.21089e-16
 5403.7890 4.97006e-16
 5407.0432 4.80491e-16
 5410.2975 4.92685e-16
 5413.5518 5.07415e-16
 5416.8061 5.01055e-16
 5420.0604 5.25431e-16
 5423.3147 4.90092e-16
 5426.5689 5.10030e-16
 5429.8232 5.36763e-16
 5433.0775 4.99184e-16
 5436.3318 5.16774e-16
 5439.5861 5.28915e-16
 5442.8404 4.78176e-16
 5446.0946 5.24443e-16
 5449.3489 5.20399e-16
 5452.6032 5.18559e-16
 5455.8575 4.58446e-16
 5459.1118 5.09687e-16
 5462.3661 5.00247e-16
 5465.6203 5.32868e-16
 5468.8746 5.21844e-16
 5472.1289 4.76744e-16
 5475.3832 4.46362e-16
 5478.6375 4.58340e-16
 5481.8917 4.79148e-16
 5485.1460 5.02170e-16
 5488.4003 5.29298e-16
 5491.6546 5.11556e-16
 5494.9089 5.17106e-16
 5498.1632 4.85207e-16
 5501.4174 4.97785e-16
 5504.6717 4.81944e-16
 5507.9260 4.99027e-16
 5511.1803 5.09505e-16
 5514.4346 5.13610e-16
 5517.6889 5.42536e-16
 5520.9431 5.10246e-16
 5524.1974 4.95607e-16
 5527.4517 4.76331e-16
 5530.7060 4.94529e-16
 5533.9603 5.14099e-16
 5537.2146 5.28357e-16
 5540.4688 5.22252e-16
 5543.7231 5.02462e-16
 5546.9774 5.47775e-16
 5550.2317 5.19717e-16
 5553.4860 5.15053e-16
 5556.7403 4.97155e-16
 5559.9945 4.82305e-16
 5563.2488 5.10368e-16
 5566.5031 5.20124e-16
 5569.7574 5.12647e-16
 5573.0117 5.24566e-16
 5576.2659 5.11840e-16
 5579.5202 5.17358e-16
 5582.7745 5.19483e-16
 5586.0288 4.74381e-16
 5589.2831 4.63521e-16
 5592.5374 4.76789e-16
 5595.7916 5.23805e-16
 5599.0459 5.22938e-16
 5602.3002 5.48064e-16
 5605.5545 4.96662e-16
 5608.8088 5.36444e-16
 5612.0631 5.47524e-16
 5615.3173 5.24254e-16
 5618.5716 4.95240e-16
 5621.8259 4.98013e-16
 5625.0802 5.11372e-16
 5628.3345 5.14301e-16
 5631.5888 5.27061e-16
 5634.8430 5.18599e-16
 5638.0973 5.29293e-16
 5641.3516 5.25796e-16
 5644.6059 5.10705e-16
 5647.8602 5.42905e-16
 5651.1144 5.10778e-16
 5654.3687 5.05682e-16
 5657.6230 5.33906e-16
 5660.8773 5.16030e-16
 5664.1316 4.87841e-16
 5667.3859 5.61055e-16
 5670.6401 5.32407e-16
 5673.8944 5.30031e-16
 5677.1487 5.17957e-16
 5680.4030 5.36692e-16
 5683.6573 5.21792e-16
 5686.9116 5.22362e-16
 5690.1658 5.41409e-16
 5693.4201 5.18630e-16
 5696.6744 5.12014e-16
 5699.9287 5.28032e-16
 5703.1830 5.14190e-16
 5706.4373 4.99359e-16
 5709.6915 5.11565e-16
 5712.9458 5.33723e-16
 5716.2001 5.47026e-16
 5719.4544 5.31612e-16
 5722.7087 5.08271e-16
 5725.9630 5.72690e-16
 5729.2172 5.64556e-16
 5732.4715 5.36437e-16
 5735.7258 5.61548e-16
 5738.9801 5.64926e-16
 5742.2344 5.58810e-16
 5745.4886 5.50112e-16
 5748.7429 5.43889e-16
 5751.9972 5.49638e-16
 5755.2515 5.50669e-16
 5758.5058 5.42839e-16
 5761.7601 5.36161e-16
 5765.0143 5.25368e-16
 5768.2686 5.00369e-16
 5771.5229 5.32216e-16
 5774.7772 5.41698e-16
 5778.0315 5.35322e-16
 5781.2858 4.97008e-16
 5784.5400 5.21102e-16
 5787.7943 5.23062e-16
 5791.0486 5.19802e-16
 5794.3029 5.38919e-16
 5797.5572 5.39130e-16
 5800.8115 5.36253e-16
 5804.0657 5.48081e-16
 5807.3200 5.30292e-16
 5810.5743 5.54071e-16
 5813.8286 5.76180e-16
 5817.0829 6.00268e-16
 5820.3372 5.66588e-16
 5823.5914 5.62720e-16
 5826.8457 5.72408e-16
 5830.1000 5.82978e-16
 5833.3543 5.51395e-16
 5836.6086 5.26435e-16
 5839.8628 5.62816e-16
 5843.1171 5.49592e-16
 5846.3714 5.48495e-16
 5849.6257 5.45720e-16
 5852.8800 5.41305e-16
 5856.1343 5.30369e-16
 5859.3885 5.37615e-16
 5862.6428 5.48257e-16
 5865.8971 5.72127e-16
 5869.1514 5.49996e-16
 5872.4057 5.26576e-16
 5875.6600 5.42020e-16
 5878.9142 5.55831e-16
 5882.1685 4.90253e-16
 5885.4228 4.79094e-16
 5888.6771 4.70858e-16
 5891.9314 4.28404e-16
 5895.1857 4.50251e-16
 5898.4399 4.82772e-16
 5901.6942 5.09506e-16
 5904.9485 5.47784e-16
 5908.2028 5.39952e-16
 5911.4571 5.41281e-16
 5914.7113 5.26836e-16
 5917.9656 5.35126e-16
 5921.2199 5.33399e-16
 5924.4742 5.35188e-16
 5927.7285 5.42404e-16
 5930.9828 5.28311e-16
 5934.2370 5.04824e-16
 5937.4913 5.25781e-16
 5940.7456 5.47571e-16
 5943.9999 5.57538e-16
 5947.2542 5.40228e-16
 5950.5085 5.36768e-16
 5953.7627 5.27295e-16
 5957.0170 5.55626e-16
 5960.2713 5.63260e-16
 5963.5256 5.50164e-16
 5966.7799 5.61567e-16
 5970.0342 5.49987e-16
 5973.2884 5.45163e-16
 5976.5427 5.42973e-16
 5979.7970 5.44962e-16
 5983.0513 5.33875e-16
 5986.3056 5.30050e-16
 5989.5599 5.53700e-16
 5992.8141 5.35773e-16
 5996.0684 5.38373e-16
 5999.3227 5.65483e-16
 6002.5770 5.41595e-16
 6005.8313 5.25424e-16
 6009.0855 5.47558e-16
 6012.3398 5.64407e-16
 6015.5941 5.50372e-16
 6018.8484 5.45789e-16
 6022.1027 5.48780e-16
 6025.3570 5.80168e-16
 6028.6113 5.41373e-16
 6031.8655 5.76375e-16
 6035.1198 5.88864e-16
 6038.3741 5.78201e-16
 6041.6284 5.57148e-16
 6044.8827 5.73899e-16
 6048.1369 5.58653e-16
 6051.3912 5.64201e-16
 6054.6455 5.83625e-16
 6057.8998 5.92114e-16
 6061.1541 5.47025e-16
 6064.4084 5.47580e-16
 6067.6626 5.47622e-16
 6070.9169 5.42946e-16
 6074.1712 5.68956e-16
 6077.4255 5.80708e-16
 6080.6798 5.60809e-16
 6083.9341 5.30792e-16
 6087.1883 5.39080e-16
 6090.4426 5.47667e-16
 6093.6969 5.30545e-16
 6096.9512 5.30764e-16
 6100.2055 5.40511e-16
 6103.4597 5.22118e-16
 6106.7140 5.41905e-16
 6109.9683 5.62234e-16
 6113.2226 5.37399e-16
 6116.4769 5.51502e-16
 6119.7312 5.68610e-16
 6122.9854 5.51606e-16
 6126.2397 5.49266e-16
 6129.4940 5.43846e-16
 6132.7483 5.54366e-16
 6136.0026 5.33891e-16
 6139.2569 5.21843e-16
 6142.5111 5.24197e-16
 6145.7654 5.42101e-16
 6149.0197 5.30285e-16
 6152.2740 5.28667e-16
 6155.5283 5.13677e-16
 6158.7826 4.86827e-16
 6162.0368 4.87943e-16
 6165.2911 5.14860e-16
 6168.5454 5.23569e-16
 6171.7997 5.18289e-16
 6175.0540 5.28254e-16
 6178.3082 4.82005e-16
 6181.5625 5.18715e-16
 6184.8168 5.36749e-16
 6188.0711 5.26784e-16
 6191.3254 5.17352e-16
 6194.5797 5.11242e-16
 6197.8340 5.38909e-16
 6201.0882 5.42370e-16
 6204.3425 5.26909e-16
 6207.5968 5.22912e-16
 6210.8511 5.20027e-16
 6214.1054 5.49515e-16
 6217.3596 5.16717e-16
 6220.6139 4.81477e-16
 6223.8682 4.86169e-16
 6227.1225 4.99523e-16
 6230.3768 5.19815e-16
 6233.6311 4.78116e-16
 6236.8853 5.16404e-16
 6240.1396 5.13783e-16
 6243.3939 5.26199e-16
 6246.6482 4.87509e-16
 6249.9025 5.02126e-16
 6253.1568 4.97521e-16
 6256.4110 4.93829e-16
 6259.6653 5.00283e-16
 6262.9196 5.16374e-16
 6266.1739 5.27972e-16
 6269.4282 5.06944e-16
 6272.6824 5.24832e-16
 6275.9367 5.21677e-16
 6279.1910 5.27366e-16
 6282.4453 5.27744e-16
 6285.6996 5.31441e-16
 6288.9539 5.53476e-16
 6292.2082 5.20633e-16
 6295.4624 5.29361e-16
 6298.7167 5.40659e-16
 6301.9710 5.18971e-16
 6305.2253 5.04915e-16
 6308.4796 5.54834e-16
 6311.7338 5.47710e-16
 6314.9881 5.04578e-16
 6318.2424 5.46304e-16
 6321.4967 5.46913e-16
 6324.7510 5.29509e-16
 6328.0053 5.29054e-16
 6331.2595 5.51984e-16
 6334.5138 5.59218e-16
 6337.7681 5.23140e-16
 6341.0224 5.20365e-16
 6344.2767 5.31495e-16
 6347.5310 5.34686e-16
 6350.7852 5.24339e-16
 6354.0395 5.27026e-16
 6357.2938 5.22211e-16
 6360.5481 5.08160e-16
 6363.8024 5.12640e-16
 6367.0566 5.34360e-16
 6370.3109 5.34841e-16
 6373.5652 5.59637e-16
 6376.8195 5.39187e-16
 6380.0738 5.70945e-16
 6383.3281 5.32332e-16
 6386.5823 5.34065e-16
 6389.8366 5.46027e-16
 6393.0909 5.48882e-16
 6396.3452 5.28619e-16
 6399.5995 5.20443e-16
 6402.8538 5.33025e-16
 6406.1080 5.40148e-16
 6409.3623 5.40878e-16
 6412.6166 5.17809e-16
 6415.8709 5.00961e-16
 6419.1252 5.23449e-16
 6422.3795 5.36331e-16
 6425.6337 5.09899e-16
 6428.8880 5.26133e-16
 6432.1423 5.45464e-16
 6435.3966 5.34413e-16
 6438.6509 5.06737e-16
 6441.9052 5.45031e-16
 6445.1594 5.42070e-16
 6448.4137 5.49564e-16
 6451.6680 5.36239e-16
 6454.9223 5.38829e-16
 6458.1766 5.26577e-16
 6461.4309 5.13286e-16
 6464.6851 5.24011e-16
 6467.9394 5.51035e-16
 6471.1937 5.30720e-16
 6474.4480 5.42607e-16
 6477.7023 5.39498e-16
 6480.9565 5.44787e-16
 6484.2108 5.20696e-16
 6487.4651 5.36354e-16
 6490.7194 5.30404e-16
 6493.9737 5.11358e-16
 6497.2280 4.90404e-16
 6500.4822 5.14055e-16
 6503.7365 5.39434e-16
 6506.9908 5.24328e-16
 6510.2451 5.38866e-16
 6513.4994 5.53249e-16
 6516.7537 5.42120e-16
 6520.0079 5.44317e-16
 6523.2622 5.54570e-16
 6526.5165 5.42293e-16
 6529.7708 5.38900e-16
 6533.0251 5.45854e-16
 6536.2793 5.28923e-16
 6539.5336 5.34388e-16
 6542.7879 5.56838e-16
 6546.0422 5.36887e-16
 6549.2965 5.46729e-16
 6552.5508 5.14997e-16
 6555.8051 4.92850e-16
 6559.0593 4.56836e-16
 6562.3136 4.78218e-16
 6565.5679 4.72703e-16
 6568.8222 4.76946e-16
 6572.0765 4.89904e-16
 6575.3307 4.99631e-16
 6578.5850 4.98787e-16
 6581.8393 5.17987e-16
 6585.0936 5.40219e-16
 6588.3479 5.32893e-16
 6591.6022 5.23598e-16
 6594.8564 5.23257e-16
 6598.1107 5.28147e-16
 6601.3650 5.02171e-16
 6604.6193 5.39143e-16
 6607.8736 5.03783e-16
 6611.1279 5.05074e-16
 6614.3821 5.09471e-16
 6617.6364 5.03199e-16
 6620.8907 5.17299e-16
 6624.1450 5.29889e-16
 6627.3993 5.00983e-16
 6630.6536 5.22761e-16
 6633.9078 5.36283e-16
 6637.1621 5.21039e-16
 6640.4164 5.34037e-16
 6643.6707 5.25778e-16
 6646.9250 5.16167e-16
 6650.1792 5.01670e-16
 6653.4335 5.22541e-16
 6656.6878 5.06757e-16
 6659.9421 4.92116e-16
 6663.1964 5.02729e-16
 6666.4507 4.91063e-16
 6669.7049 5.04391e-16
 6672.9592 5.15431e-16
 6676.2135 5.15540e-16
 6679.4678 5.06984e-16
 6682.7221 5.10537e-16
 6685.9764 5.00608e-16
 6689.2306 5.01461e-16
 6692.4849 4.77322e-16
 6695.7392 4.85155e-16
 6698.9935 5.03305e-16
 6702.2478 5.14631e-16
 6705.5021 5.30498e-16
 6708.7563 5.37090e-16
 6712.0106 5.13573e-16
 6715.2649 4.93741e-16
 6718.5192 5.08167e-16
 6721.7735 4.93437e-16
 6725.0278 4.85124e-16
 6728.2820 4.71928e-16
 6731.5363 5.04223e-16
 6734.7906 5.08914e-16
 6738.0449 4.94705e-16
 6741.2992 4.83257e-16
 6744.5534 4.99189e-16
 6747.8077 4.94624e-16
 6751.0620 4.92046e-16
 6754.3163 4.98631e-16
 6757.5706 5.18739e-16
 6760.8249 5.31224e-16
 6764.0791 5.03258e-16
 6767.3334 5.04816e-16
 6770.5877 4.82335e-16
 6773.8420 4.93216e-16
 6777.0963 5.00486e-16
 6780.3506 4.97406e-16
 6783.6048 5.26413e-16
 6786.8591 5.22997e-16
 6790.1134 5.00626e-16
 6793.3677 5.07261e-16
 6796.6220 4.83947e-16
 6799.8763 5.06981e-16
 6803.1305 5.38826e-16
 6806.3848 5.12870e-16
 6809.6391 5.47497e-16
 6812.8934 5.36467e-16
 6816.1477 5.16285e-16
 6819.4020 5.20861e-16
 6822.6562 5.25672e-16
 6825.9105 5.38069e-16
 6829.1648 5.25053e-16
 6832.4191 5.16615e-16
 6835.6734 5.21192e-16
 6838.9276 5.28001e-16
 6842.1819 4.99185e-16
 6845.4362 4.95519e-16
 6848.6905 5.00161e-16
 6851.9448 5.22358e-16
 6855.1991 5.17300e-16
 6858.4533 5.28277e-16
 6861.7076 4.79625e-16
 6864.9619 5.22526e-16
 6868.2162 5.08747e-16
 6871.4705 4.93626e-16
 6874.7248 5.06781e-16
 6877.9790 5.06317e-16
 6881.2333 5.03393e-16
 6884.4876 5.15156e-16
 6887.7419 5.34508e-16
 6890.9962 5.43551e-16
 6894.2505 5.28707e-16
 6897.5047 5.24978e-16
 6900.7590 5.30414e-16
 6904.0133 5.33059e-16
 6907.2676 5.19395e-16
