#Object:               SN2007ba
#FITS_file:            SN07ba_BAA_IM_09apr07.fits
#Redshift:             0.03851
#JDate_of_max:         2454196.55
#JDate_of_observation: 2454199.74
#Epoch:                3.07      
#
 3438.0162 1.53446e-16
 3438.7107 1.32878e-16
 3439.4053 1.58900e-17
 3440.0999 2.62649e-16
 3440.7945 1.01857e-16
 3441.4891 7.55102e-17
 3442.1837 5.83626e-17
 3442.8783 1.09916e-16
 3443.5728 1.22884e-16
 3444.2674 2.35136e-16
 3444.9620 2.99839e-16
 3445.6566 3.03842e-16
 3446.3512 2.74466e-16
 3447.0458 3.08291e-16
 3447.7404 1.80950e-16
 3448.4350 5.72978e-17
 3449.1295 1.48596e-16
 3449.8241 4.84466e-17
 3450.5187 -4.27660e-17
 3451.2133 1.45537e-16
 3451.9079 2.12978e-16
 3452.6025 6.07521e-17
 3453.2971 3.64375e-17
 3453.9917 2.05645e-16
 3454.6863 1.17750e-16
 3455.3808 1.18038e-16
 3456.0754 5.48257e-17
 3456.7700 1.33382e-16
 3457.4646 3.09550e-16
 3458.1592 1.33957e-16
 3458.8538 3.80772e-17
 3459.5484 6.49515e-18
 3460.2430 2.07400e-16
 3460.9375 2.40980e-16
 3461.6321 2.06362e-16
 3462.3267 2.97302e-16
 3463.0213 1.53886e-16
 3463.7159 4.48553e-17
 3464.4105 2.69367e-17
 3465.1051 9.53762e-17
 3465.7996 2.57343e-16
 3466.4942 1.73942e-16
 3467.1888 6.23169e-17
 3467.8834 2.52172e-17
 3468.5780 6.02181e-17
 3469.2726 6.49499e-17
 3469.9672 1.26693e-16
 3470.6618 1.21833e-16
 3471.3564 -7.32337e-17
 3472.0509 2.52731e-18
 3472.7455 5.68798e-17
 3473.4401 2.64354e-17
 3474.1347 7.33796e-17
 3474.8293 1.75316e-16
 3475.5239 2.08698e-16
 3476.2185 2.72493e-16
 3476.9131 2.52969e-16
 3477.6076 1.97270e-16
 3478.3022 9.58333e-17
 3478.9968 2.78761e-17
 3479.6914 8.16281e-17
 3480.3860 1.17008e-16
 3481.0806 2.71307e-16
 3481.7752 1.37314e-16
 3482.4698 1.51991e-16
 3483.1643 9.28513e-17
 3483.8589 5.58694e-17
 3484.5535 8.42173e-17
 3485.2481 4.54386e-17
 3485.9427 2.47424e-16
 3486.6373 1.64075e-16
 3487.3319 7.33335e-17
 3488.0264 1.02427e-16
 3488.7210 1.15705e-16
 3489.4156 1.42815e-17
 3490.1102 -2.23950e-17
 3490.8048 1.38666e-16
 3491.4994 1.69426e-16
 3492.1940 1.41607e-16
 3492.8886 6.50810e-17
 3493.5832 1.66039e-16
 3494.2777 1.13118e-16
 3494.9723 1.45252e-16
 3495.6669 2.64390e-16
 3496.3615 6.24754e-17
 3497.0561 2.38258e-16
 3497.7507 1.77491e-16
 3498.4453 6.17667e-17
 3499.1399 1.23389e-16
 3499.8344 1.48993e-16
 3500.5290 1.04763e-16
 3501.2236 1.85963e-16
 3501.9182 1.40896e-16
 3502.6128 1.33176e-16
 3503.3074 1.93832e-17
 3504.0020 9.23287e-17
 3504.6966 3.51226e-16
 3505.3911 2.30830e-16
 3506.0857 9.06219e-17
 3506.7803 1.05839e-16
 3507.4749 2.43991e-16
 3508.1695 1.87330e-16
 3508.8641 1.69717e-16
 3509.5587 9.64512e-17
 3510.2533 6.87932e-17
 3510.9478 5.42702e-17
 3511.6424 1.83809e-16
 3512.3370 1.93997e-16
 3513.0316 1.83700e-16
 3513.7262 1.64031e-16
 3514.4208 4.66428e-17
 3515.1154 4.93733e-19
 3515.8100 1.59651e-17
 3516.5045 1.27633e-16
 3517.1991 1.34227e-16
 3517.8937 5.15015e-17
 3518.5883 6.36887e-17
 3519.2829 9.68621e-17
 3519.9775 1.41236e-16
 3520.6721 3.39202e-16
 3521.3667 2.12840e-16
 3522.0612 6.64096e-17
 3522.7558 1.64704e-16
 3523.4504 2.36819e-16
 3524.1450 2.64405e-16
 3524.8396 1.83659e-16
 3525.5342 1.61541e-16
 3526.2288 6.02605e-17
 3526.9234 1.07593e-16
 3527.6179 1.62354e-17
 3528.3125 -4.51683e-17
 3529.0071 3.78514e-17
 3529.7017 1.36743e-16
 3530.3963 2.83323e-17
 3531.0909 -8.81317e-18
 3531.7855 8.85069e-17
 3532.4801 1.68669e-16
 3533.1746 2.52409e-16
 3533.8692 1.85223e-16
 3534.5638 1.56483e-16
 3535.2584 1.19036e-16
 3535.9530 1.14459e-16
 3536.6476 1.67763e-16
 3537.3422 1.83826e-16
 3538.0368 2.31378e-16
 3538.7313 2.76825e-16
 3539.4259 1.50687e-16
 3540.1205 3.71762e-16
 3540.8151 3.24930e-16
 3541.5097 2.41854e-16
 3542.2043 2.06899e-16
 3542.8989 1.94980e-16
 3543.5935 1.95710e-16
 3544.2880 1.56644e-16
 3544.9826 1.27114e-16
 3545.6772 6.96829e-17
 3546.3718 1.15970e-16
 3547.0664 1.03172e-16
 3547.7610 2.16349e-16
 3548.4556 1.02550e-16
 3549.1502 1.98584e-16
 3549.8447 2.16872e-16
 3550.5393 1.12055e-16
 3551.2339 1.85838e-16
 3551.9285 1.31398e-16
 3552.6231 1.20177e-16
 3553.3177 1.69669e-16
 3554.0123 2.13517e-16
 3554.7069 1.17579e-16
 3555.4014 6.90310e-17
 3556.0960 8.60650e-17
 3556.7906 2.62302e-16
 3557.4852 9.32836e-17
 3558.1798 -1.97996e-17
 3558.8744 2.80538e-17
 3559.5690 6.17746e-17
 3560.2636 3.32342e-17
 3560.9581 6.78329e-17
 3561.6527 1.06423e-16
 3562.3473 1.26507e-16
 3563.0419 1.76335e-16
 3563.7365 1.99700e-16
 3564.4311 2.54553e-16
 3565.1257 1.52511e-16
 3565.8203 9.66337e-17
 3566.5148 7.10275e-17
 3567.2094 1.31546e-16
 3567.9040 2.28799e-16
 3568.5986 1.83041e-16
 3569.2932 1.05131e-16
 3569.9878 1.38246e-16
 3570.6824 4.77800e-17
 3571.3770 6.11965e-17
 3572.0715 4.87305e-17
 3572.7661 1.51769e-16
 3573.4607 6.94484e-17
 3574.1553 8.60295e-17
 3574.8499 1.53888e-16
 3575.5445 2.24368e-16
 3576.2391 1.53841e-16
 3576.9337 1.14811e-16
 3577.6283 1.31345e-16
 3578.3228 -4.68304e-18
 3579.0174 2.52882e-17
 3579.7120 9.85878e-17
 3580.4066 2.05552e-16
 3581.1012 1.28707e-16
 3581.7958 4.85341e-17
 3582.4904 8.91804e-17
 3583.1849 1.06459e-16
 3583.8795 9.22010e-17
 3584.5741 7.47143e-17
 3585.2687 1.39311e-16
 3585.9633 2.05022e-16
 3586.6579 1.74817e-16
 3587.3525 1.55346e-16
 3588.0471 1.60145e-16
 3588.7416 9.92049e-17
 3589.4362 1.99388e-16
 3590.1308 2.19970e-16
 3590.8254 8.62176e-17
 3591.5200 1.33372e-16
 3592.2146 1.35637e-16
 3592.9092 1.37590e-16
 3593.6038 5.08490e-17
 3594.2984 1.24002e-17
 3594.9929 8.79155e-17
 3595.6875 9.77342e-17
 3596.3821 9.54153e-17
 3597.0767 1.59212e-16
 3597.7713 1.21131e-16
 3598.4659 1.60640e-16
 3599.1605 2.53840e-16
 3599.8551 1.27741e-16
 3600.5496 8.20724e-17
 3601.2442 1.61593e-16
 3601.9388 2.50830e-16
 3602.6334 1.69021e-16
 3603.3280 1.95809e-16
 3604.0226 2.19747e-16
 3604.7172 2.22686e-16
 3605.4117 1.85774e-16
 3606.1063 1.79284e-16
 3606.8009 1.48556e-16
 3607.4955 1.58309e-16
 3608.1901 1.77892e-16
 3608.8847 1.05484e-16
 3609.5793 8.75047e-17
 3610.2739 1.79466e-16
 3610.9684 1.34222e-16
 3611.6630 5.51929e-17
 3612.3576 7.44195e-17
 3613.0522 1.25543e-16
 3613.7468 2.28367e-16
 3614.4414 2.17974e-16
 3615.1360 8.65830e-17
 3615.8306 1.07203e-16
 3616.5252 1.49359e-16
 3617.2197 2.03585e-16
 3617.9143 1.67647e-16
 3618.6089 1.66794e-16
 3619.3035 2.46695e-16
 3619.9981 2.41858e-16
 3620.6927 1.97392e-16
 3621.3873 1.80265e-16
 3622.0819 1.54705e-16
 3622.7764 1.00101e-16
 3623.4710 1.12123e-16
 3624.1656 2.03503e-16
 3624.8602 1.91099e-16
 3625.5548 1.48684e-16
 3626.2494 1.60455e-16
 3626.9440 1.75913e-16
 3627.6385 2.09771e-16
 3628.3331 1.74196e-16
 3629.0277 1.94146e-16
 3629.7223 1.72447e-16
 3630.4169 2.13000e-16
 3631.1115 1.28007e-16
 3631.8061 1.73267e-16
 3632.5007 2.15654e-16
 3633.1952 1.88013e-16
 3633.8898 1.48064e-16
 3634.5844 2.49710e-16
 3635.2790 2.29327e-16
 3635.9736 2.81249e-16
 3636.6682 2.51015e-16
 3637.3628 1.91685e-16
 3638.0574 1.80176e-16
 3638.7520 2.28869e-16
 3639.4465 2.74259e-16
 3640.1411 2.18459e-16
 3640.8357 2.14972e-16
 3641.5303 1.80194e-16
 3642.2249 2.31241e-16
 3642.9195 2.14012e-16
 3643.6141 2.19181e-16
 3644.3087 1.87930e-16
 3645.0032 1.94596e-16
 3645.6978 2.04281e-16
 3646.3924 2.59904e-16
 3647.0870 2.67629e-16
 3647.7816 2.93706e-16
 3648.4762 2.74109e-16
 3649.1708 2.84894e-16
 3649.8654 2.75028e-16
 3650.5599 2.25891e-16
 3651.2545 3.30849e-16
 3651.9491 3.98154e-16
 3652.6437 3.62387e-16
 3653.3383 2.69799e-16
 3654.0329 2.89084e-16
 3654.7275 3.43094e-16
 3655.4221 3.27743e-16
 3656.1166 2.79726e-16
 3656.8112 3.51255e-16
 3657.5058 4.03874e-16
 3658.2004 3.48313e-16
 3658.8950 3.46244e-16
 3659.5896 3.11901e-16
 3660.2842 3.24146e-16
 3660.9788 3.62420e-16
 3661.6733 3.48987e-16
 3662.3679 2.94989e-16
 3663.0625 3.20559e-16
 3663.7571 3.87005e-16
 3664.4517 3.76969e-16
 3665.1463 3.57241e-16
 3665.8409 3.89170e-16
 3666.5355 3.86887e-16
 3667.2300 4.15639e-16
 3667.9246 4.07855e-16
 3668.6192 3.77224e-16
 3669.3138 4.18812e-16
 3670.0084 4.40816e-16
 3670.7030 4.27318e-16
 3671.3976 3.27751e-16
 3672.0922 3.19463e-16
 3672.7867 3.42358e-16
 3673.4813 3.54098e-16
 3674.1759 3.65007e-16
 3674.8705 3.39300e-16
 3675.5651 4.07432e-16
 3676.2597 4.02383e-16
 3676.9543 3.96843e-16
 3677.6489 3.71344e-16
 3678.3434 3.99988e-16
 3679.0380 3.68247e-16
 3679.7326 3.88783e-16
 3680.4272 3.59299e-16
 3681.1218 4.16007e-16
 3681.8164 4.04456e-16
 3682.5110 3.57493e-16
 3683.2056 4.22300e-16
 3683.9001 3.77991e-16
 3684.5947 3.48906e-16
 3685.2893 3.71104e-16
 3685.9839 3.29569e-16
 3686.6785 3.71524e-16
 3687.3731 3.79572e-16
 3688.0677 3.82877e-16
 3688.7623 3.41723e-16
 3689.4568 3.16708e-16
 3690.1514 3.10292e-16
 3690.8460 2.81115e-16
 3691.5406 3.39435e-16
 3692.2352 4.18714e-16
 3692.9298 4.10841e-16
 3693.6244 3.70785e-16
 3694.3190 3.57519e-16
 3695.0135 3.18222e-16
 3695.7081 2.92835e-16
 3696.4027 3.64475e-16
 3697.0973 4.06675e-16
 3697.7919 3.44461e-16
 3698.4865 3.21490e-16
 3699.1811 3.25701e-16
 3699.8757 2.73469e-16
 3700.5702 2.93996e-16
 3701.2648 3.65500e-16
 3701.9594 2.92522e-16
 3702.6540 2.59106e-16
 3703.3486 3.26841e-16
 3704.0432 3.33177e-16
 3704.7378 2.98895e-16
 3705.4324 2.69592e-16
 3706.1269 3.44389e-16
 3706.8215 3.63483e-16
 3707.5161 2.99823e-16
 3708.2107 2.62935e-16
 3708.9053 3.02644e-16
 3709.5999 2.86978e-16
 3710.2945 2.96343e-16
 3710.9891 2.43306e-16
 3711.6836 2.07710e-16
 3712.3782 2.46311e-16
 3713.0728 2.48047e-16
 3713.7674 2.98338e-16
 3714.4620 2.58369e-16
 3715.1566 2.23986e-16
 3715.8512 2.12930e-16
 3716.5458 2.32984e-16
 3717.2403 2.28974e-16
 3717.9349 2.45231e-16
 3718.6295 2.00934e-16
 3719.3241 1.65418e-16
 3720.0187 2.10918e-16
 3720.7133 2.67150e-16
 3721.4079 1.88600e-16
 3722.1025 2.10377e-16
 3722.7970 2.36752e-16
 3723.4916 2.21746e-16
 3724.1862 2.08310e-16
 3724.8808 2.38089e-16
 3725.5754 2.50878e-16
 3726.2700 2.23502e-16
 3726.9646 1.65116e-16
 3727.6592 1.71435e-16
 3728.3537 2.20843e-16
 3729.0483 2.25971e-16
 3729.7429 2.08736e-16
 3730.4375 1.47101e-16
 3731.1321 2.17799e-16
 3731.8267 1.70822e-16
 3732.5213 1.82738e-16
 3733.2159 2.08209e-16
 3733.9104 2.09994e-16
 3734.6050 1.99009e-16
 3735.2996 2.01277e-16
 3735.9942 2.08236e-16
 3736.6888 2.03251e-16
 3737.3834 1.87721e-16
 3738.0780 2.05658e-16
 3738.7726 2.21717e-16
 3739.4672 1.56283e-16
 3740.1617 1.26916e-16
 3740.8563 1.63013e-16
 3741.5509 1.79106e-16
 3742.2455 1.55339e-16
 3742.9401 1.96077e-16
 3743.6347 2.16103e-16
 3744.3293 1.87973e-16
 3745.0238 1.91604e-16
 3745.7184 1.86898e-16
 3746.4130 1.58005e-16
 3747.1076 2.09291e-16
 3747.8022 2.50339e-16
 3748.4968 2.31803e-16
 3749.1914 2.09004e-16
 3749.8860 1.64811e-16
 3750.5805 1.46824e-16
 3751.2751 1.94275e-16
 3751.9697 2.22332e-16
 3752.6643 2.05424e-16
 3753.3589 1.82265e-16
 3754.0535 1.58692e-16
 3754.7481 1.17105e-16
 3755.4427 1.36121e-16
 3756.1372 1.35271e-16
 3756.8318 1.79345e-16
 3757.5264 2.11658e-16
 3758.2210 1.72794e-16
 3758.9156 1.34709e-16
 3759.6102 1.59455e-16
 3760.3048 1.92868e-16
 3760.9994 1.72285e-16
 3761.6940 1.85661e-16
 3762.3885 1.65658e-16
 3763.0831 1.74352e-16
 3763.7777 1.87365e-16
 3764.4723 1.32071e-16
 3765.1669 1.18152e-16
 3765.8615 1.68898e-16
 3766.5561 1.78221e-16
 3767.2507 1.81431e-16
 3767.9452 1.28302e-16
 3768.6398 1.61349e-16
 3769.3344 1.86242e-16
 3770.0290 1.75887e-16
 3770.7236 1.38519e-16
 3771.4182 1.13155e-16
 3772.1128 1.34013e-16
 3772.8073 1.78431e-16
 3773.5019 2.07981e-16
 3774.1965 1.94106e-16
 3774.8911 1.36404e-16
 3775.5857 1.57652e-16
 3776.2803 1.24986e-16
 3776.9749 1.12335e-16
 3777.6695 1.52222e-16
 3778.3641 1.69620e-16
 3779.0586 1.81761e-16
 3779.7532 1.96964e-16
 3780.4478 1.60511e-16
 3781.1424 1.23738e-16
 3781.8370 1.05500e-16
 3782.5316 1.18197e-16
 3783.2262 1.56540e-16
 3783.9208 1.67979e-16
 3784.6153 1.64427e-16
 3785.3099 1.22265e-16
 3786.0045 1.21262e-16
 3786.6991 1.65104e-16
 3787.3937 1.39144e-16
 3788.0883 1.70665e-16
 3788.7829 1.71740e-16
 3789.4775 1.51628e-16
 3790.1720 1.61319e-16
 3790.8666 1.46420e-16
 3791.5612 1.31485e-16
 3792.2558 1.30877e-16
 3792.9504 1.76625e-16
 3793.6450 1.81926e-16
 3794.3396 1.74136e-16
 3795.0341 1.77772e-16
 3795.7287 1.62813e-16
 3796.4233 1.48115e-16
 3797.1179 1.33898e-16
 3797.8125 1.48671e-16
 3798.5071 1.54320e-16
 3799.2017 1.35247e-16
 3799.8963 1.85950e-16
 3800.5909 1.80175e-16
 3801.2854 1.46893e-16
 3801.9800 1.17683e-16
 3802.6746 1.41327e-16
 3803.3692 1.73317e-16
 3804.0638 1.74879e-16
 3804.7584 1.51908e-16
 3805.4530 1.84288e-16
 3806.1476 1.85368e-16
 3806.8421 1.60751e-16
 3807.5367 2.08231e-16
 3808.2313 1.54079e-16
 3808.9259 1.41008e-16
 3809.6205 1.64367e-16
 3810.3151 1.63028e-16
 3811.0097 1.51952e-16
 3811.7043 1.64993e-16
 3812.3988 1.91788e-16
 3813.0934 1.69735e-16
 3813.7880 1.69961e-16
 3814.4826 1.54254e-16
 3815.1772 1.60281e-16
 3815.8718 2.05345e-16
 3816.5664 2.20164e-16
 3817.2609 1.62618e-16
 3817.9555 1.75799e-16
 3818.6501 1.62482e-16
 3819.3447 1.52667e-16
 3820.0393 1.82209e-16
 3820.7339 1.67747e-16
 3821.4285 1.44778e-16
 3822.1231 1.36514e-16
 3822.8177 1.59117e-16
 3823.5122 1.78753e-16
 3824.2068 2.05311e-16
 3824.9014 1.87974e-16
 3825.5960 1.93397e-16
 3826.2906 1.88214e-16
 3826.9852 1.73088e-16
 3827.6798 1.95638e-16
 3828.3744 2.20054e-16
 3829.0689 2.01179e-16
 3829.7635 1.90052e-16
 3830.4581 2.17217e-16
 3831.1527 2.11967e-16
 3831.8473 2.14375e-16
 3832.5419 2.19809e-16
 3833.2365 2.24684e-16
 3833.9311 2.29518e-16
 3834.6256 2.35295e-16
 3835.3202 2.35835e-16
 3836.0148 2.24772e-16
 3836.7094 2.59393e-16
 3837.4040 2.15915e-16
 3838.0986 2.00189e-16
 3838.7932 1.81631e-16
 3839.4878 2.03413e-16
 3840.1823 2.70263e-16
 3840.8769 2.47384e-16
 3841.5715 2.73748e-16
 3842.2661 2.60698e-16
 3842.9607 2.34816e-16
 3843.6553 2.59689e-16
 3844.3499 2.75492e-16
 3845.0445 2.77929e-16
 3845.7390 2.72932e-16
 3846.4336 2.70797e-16
 3847.1282 2.42917e-16
 3847.8228 2.31115e-16
 3848.5174 2.74654e-16
 3849.2120 2.68057e-16
 3849.9066 2.90681e-16
 3850.6012 3.04525e-16
 3851.2957 2.64975e-16
 3851.9903 2.58948e-16
 3852.6849 3.19372e-16
 3853.3795 2.87399e-16
 3854.0741 2.32161e-16
 3854.7687 2.88611e-16
 3855.4633 2.81340e-16
 3856.1579 3.51084e-16
 3856.8524 3.54027e-16
 3857.5470 3.42781e-16
 3858.2416 3.65764e-16
 3858.9362 3.69200e-16
 3859.6308 3.57288e-16
 3860.3254 3.31465e-16
 3861.0200 3.85612e-16
 3861.7146 3.87178e-16
 3862.4091 3.51416e-16
 3863.1037 3.49735e-16
 3863.7983 3.87343e-16
 3864.4929 3.93759e-16
 3865.1875 3.95244e-16
 3865.8821 3.58340e-16
 3866.5767 4.15359e-16
 3867.2713 4.11327e-16
 3867.9658 3.76943e-16
 3868.6604 3.81351e-16
 3869.3550 3.87245e-16
 3870.0496 4.49162e-16
 3870.7442 4.36667e-16
 3871.4388 4.32724e-16
 3872.1334 4.25045e-16
 3872.8280 4.03896e-16
 3873.5225 4.20726e-16
 3874.2171 4.26558e-16
 3874.9117 4.21527e-16
 3875.6063 4.29773e-16
 3876.3009 4.10600e-16
 3876.9955 4.69392e-16
 3877.6901 4.54902e-16
 3878.3847 4.52517e-16
 3879.0792 4.43100e-16
 3879.7738 4.73859e-16
 3880.4684 4.60058e-16
 3881.1630 4.72647e-16
 3881.8576 4.62266e-16
 3882.5522 4.59904e-16
 3883.2468 4.79965e-16
 3883.9414 4.95715e-16
 3884.6359 4.96471e-16
 3885.3305 4.88305e-16
 3886.0251 4.97504e-16
 3886.7197 5.06656e-16
 3887.4143 4.75846e-16
 3888.1089 5.13267e-16
 3888.8035 5.67335e-16
 3889.4981 5.05762e-16
 3890.1926 5.34933e-16
 3890.8872 5.71799e-16
 3891.5818 5.45023e-16
 3892.2764 5.70744e-16
 3892.9710 6.06987e-16
 3893.6656 5.84836e-16
 3894.3602 5.53642e-16
 3895.0548 5.51410e-16
 3895.7493 5.60875e-16
 3896.4439 5.26966e-16
 3897.1385 5.27799e-16
 3897.8331 5.30022e-16
 3898.5277 5.34304e-16
 3899.2223 5.20771e-16
 3899.9169 5.45978e-16
 3900.6115 5.86408e-16
 3901.3060 5.85808e-16
 3902.0006 5.74220e-16
 3902.6952 5.56920e-16
 3903.3898 5.59952e-16
 3904.0844 5.67510e-16
 3904.7790 5.54977e-16
 3905.4736 5.35762e-16
 3906.1682 5.90027e-16
 3906.8628 6.22838e-16
 3907.5573 5.77064e-16
 3908.2519 5.94756e-16
 3908.9465 5.97125e-16
 3909.6411 6.05846e-16
 3910.3357 6.22670e-16
 3911.0303 6.17578e-16
 3911.7249 5.92454e-16
 3912.4194 5.68783e-16
 3913.1140 6.03428e-16
 3913.8086 6.13374e-16
 3914.5032 6.10934e-16
 3915.1978 6.23207e-16
 3915.8924 6.12948e-16
 3916.5870 5.80011e-16
 3917.2816 6.15563e-16
 3917.9761 5.93780e-16
 3918.6707 6.31104e-16
 3919.3653 6.43288e-16
 3920.0599 5.95551e-16
 3920.7545 6.30287e-16
 3921.4491 6.05111e-16
 3922.1437 5.73729e-16
 3922.8383 6.50214e-16
 3923.5329 6.66767e-16
 3924.2274 5.90030e-16
 3924.9220 5.96858e-16
 3925.6166 5.75613e-16
 3926.3112 5.97085e-16
 3927.0058 5.87979e-16
 3927.7004 6.08485e-16
 3928.3950 6.23139e-16
 3929.0896 5.65813e-16
 3929.7841 5.38668e-16
 3930.4787 5.62518e-16
 3931.1733 6.06605e-16
 3931.8679 5.78253e-16
 3932.5625 5.70310e-16
 3933.2571 5.77277e-16
 3933.9517 5.92378e-16
 3934.6462 6.17623e-16
 3935.3408 5.68980e-16
 3936.0354 5.86125e-16
 3936.7300 6.17548e-16
 3937.4246 5.83483e-16
 3938.1192 5.94110e-16
 3938.8138 5.87707e-16
 3939.5084 6.09927e-16
 3940.2029 6.43963e-16
 3940.8975 6.13246e-16
 3941.5921 6.03401e-16
 3942.2867 6.41211e-16
 3942.9813 6.04966e-16
 3943.6759 5.81687e-16
 3944.3705 5.99323e-16
 3945.0651 5.74883e-16
 3945.7597 5.86103e-16
 3946.4542 6.07589e-16
 3947.1488 6.22273e-16
 3947.8434 6.02665e-16
 3948.5380 5.67887e-16
 3949.2326 6.23280e-16
 3949.9272 6.27282e-16
 3950.6218 5.85618e-16
 3951.3164 5.77746e-16
 3952.0109 5.68540e-16
 3952.7055 5.63589e-16
 3953.4001 5.87403e-16
 3954.0947 5.62569e-16
 3954.7893 5.31481e-16
 3955.4839 5.46833e-16
 3956.1785 5.37031e-16
 3956.8730 5.08569e-16
 3957.5676 4.96774e-16
 3958.2622 4.98602e-16
 3958.9568 5.17657e-16
 3959.6514 5.54767e-16
 3960.3460 5.51736e-16
 3961.0406 5.29904e-16
 3961.7352 5.14198e-16
 3962.4297 5.51954e-16
 3963.1243 5.20672e-16
 3963.8189 4.99016e-16
 3964.5135 4.83424e-16
 3965.2081 5.37075e-16
 3965.9027 5.44130e-16
 3966.5973 4.82990e-16
 3967.2919 4.72248e-16
 3967.9865 4.50315e-16
 3968.6810 4.67268e-16
 3969.3756 4.73357e-16
 3970.0702 4.72093e-16
 3970.7648 4.60149e-16
 3971.4594 4.45298e-16
 3972.1540 4.73493e-16
 3972.8486 4.59220e-16
 3973.5432 4.52044e-16
 3974.2377 4.40966e-16
 3974.9323 4.29135e-16
 3975.6269 4.31778e-16
 3976.3215 4.40972e-16
 3977.0161 4.50674e-16
 3977.7107 4.48986e-16
 3978.4053 4.48126e-16
 3979.0999 4.04217e-16
 3979.7944 4.20846e-16
 3980.4890 4.16573e-16
 3981.1836 3.91634e-16
 3981.8782 4.30171e-16
 3982.5728 4.31036e-16
 3983.2674 3.90668e-16
 3983.9620 3.91044e-16
 3984.6566 4.57141e-16
 3985.3511 4.00253e-16
 3986.0457 3.75316e-16
 3986.7403 3.88465e-16
 3987.4349 3.94208e-16
 3988.1295 3.99864e-16
 3988.8241 4.11584e-16
 3989.5187 4.04342e-16
 3990.2133 3.83709e-16
 3990.9078 3.98066e-16
 3991.6024 4.25058e-16
 3992.2970 3.92501e-16
 3992.9916 3.97527e-16
 3993.6862 3.88237e-16
 3994.3808 3.65851e-16
 3995.0754 3.49177e-16
 3995.7700 3.45282e-16
 3996.4645 3.79028e-16
 3997.1591 3.75001e-16
 3997.8537 3.71826e-16
 3998.5483 3.72791e-16
 3999.2429 3.73585e-16
 3999.9375 3.74308e-16
 4000.6321 3.75539e-16
 4001.3267 3.74006e-16
 4002.0212 3.66480e-16
 4002.7158 3.86056e-16
 4003.4104 3.70996e-16
 4004.1050 3.69561e-16
 4004.7996 3.95935e-16
 4005.4942 3.90622e-16
 4006.1888 3.75132e-16
 4006.8834 3.72495e-16
 4007.5779 3.50263e-16
 4008.2725 3.70565e-16
 4008.9671 3.69695e-16
 4009.6617 3.74516e-16
 4010.3563 3.59525e-16
 4011.0509 3.42563e-16
