#Object:               SN2005M
#FITS_file:            SN05M_b01_DUP_WF_19mar05.fits
#Redshift:             0.02462
#JDate_of_max:         2453405.38
#JDate_of_observation: 2453448.58
#Epoch:                42.16     
#
 6384.5669 8.44085e-17
 6387.5428 7.79605e-17
 6390.5187 7.99086e-17
 6393.4946 1.00872e-16
 6396.4705 1.07735e-16
 6399.4464 9.97408e-17
 6402.4223 9.57859e-17
 6405.3982 8.16139e-17
 6408.3741 1.15808e-16
 6411.3500 1.35218e-16
 6414.3259 5.92185e-17
 6417.3019 6.22501e-17
 6420.2778 1.17734e-16
 6423.2537 1.22380e-16
 6426.2296 1.19789e-16
 6429.2055 1.25965e-16
 6432.1814 1.10364e-16
 6435.1573 1.17351e-16
 6438.1332 1.09479e-16
 6441.1091 1.14481e-16
 6444.0850 1.27507e-16
 6447.0609 1.32717e-16
