#Object:               SN2006is
#FITS_file:            SN06is_g01_NTT_EM_05oct06.fits
#Redshift:             0.03136
#JDate_of_max:         2454008.39
#JDate_of_observation: 2454013.86
#Epoch:                5.30      
#
 4741.3195 6.43739e-16
 4744.5394 6.42023e-16
 4747.7593 6.23561e-16
 4750.9791 6.01710e-16
 4754.1990 6.04066e-16
 4757.4189 6.11712e-16
 4760.6388 6.04808e-16
 4763.8586 5.89250e-16
 4767.0785 5.90982e-16
 4770.2984 5.90598e-16
 4773.5183 5.84827e-16
 4776.7381 5.74814e-16
 4779.9580 5.41672e-16
 4783.1779 5.39606e-16
 4786.3978 5.48611e-16
 4789.6176 5.31934e-16
 4792.8375 5.37878e-16
 4796.0574 5.09159e-16
 4799.2773 5.13503e-16
 4802.4972 5.41866e-16
 4805.7170 5.06499e-16
 4808.9369 4.91016e-16
 4812.1568 5.07100e-16
 4815.3767 5.21617e-16
 4818.5965 5.18611e-16
 4821.8164 5.20752e-16
 4825.0363 5.23852e-16
 4828.2562 5.68793e-16
 4831.4760 5.88640e-16
 4834.6959 6.08405e-16
 4837.9158 6.20160e-16
 4841.1357 6.13120e-16
 4844.3555 6.36062e-16
 4847.5754 6.37630e-16
 4850.7953 6.48400e-16
 4854.0152 6.33752e-16
 4857.2351 6.42457e-16
 4860.4549 6.53844e-16
 4863.6748 6.82176e-16
 4866.8947 6.88947e-16
 4870.1146 6.77990e-16
 4873.3344 6.88480e-16
 4876.5543 6.54814e-16
 4879.7742 6.38706e-16
 4882.9941 6.28700e-16
 4886.2139 6.25645e-16
 4889.4338 6.42198e-16
 4892.6537 6.51808e-16
 4895.8736 6.05033e-16
 4899.0934 6.04928e-16
 4902.3133 5.59266e-16
 4905.5332 5.36107e-16
 4908.7531 5.38544e-16
 4911.9730 5.69120e-16
 4915.1928 5.29698e-16
 4918.4127 5.19147e-16
 4921.6326 5.19341e-16
 4924.8525 5.04193e-16
 4928.0723 4.84812e-16
 4931.2922 4.46641e-16
 4934.5121 4.35001e-16
 4937.7320 4.48965e-16
 4940.9518 4.60543e-16
 4944.1717 4.35504e-16
 4947.3916 4.33854e-16
 4950.6115 4.43960e-16
 4953.8313 4.26950e-16
 4957.0512 4.14030e-16
 4960.2711 4.19205e-16
 4963.4910 4.19942e-16
 4966.7108 4.54604e-16
 4969.9307 4.19289e-16
 4973.1506 4.15796e-16
 4976.3705 4.32341e-16
 4979.5903 4.27091e-16
 4982.8102 4.21935e-16
 4986.0301 4.38744e-16
 4989.2500 4.29322e-16
 4992.4699 4.32741e-16
 4995.6897 4.53866e-16
 4998.9096 4.60234e-16
 5002.1295 4.63312e-16
 5005.3494 4.71208e-16
 5008.5692 4.68868e-16
 5011.7891 4.50032e-16
 5015.0090 4.58764e-16
 5018.2289 4.57639e-16
 5021.4487 4.80366e-16
 5024.6686 5.00879e-16
 5027.8885 5.27543e-16
 5031.1084 4.77907e-16
 5034.3282 4.79417e-16
 5037.5481 5.23501e-16
 5040.7680 5.23289e-16
 5043.9879 5.65669e-16
 5047.2077 5.28693e-16
 5050.4276 5.28211e-16
 5053.6475 5.29433e-16
 5056.8674 5.48578e-16
 5060.0872 5.74037e-16
 5063.3071 6.16477e-16
 5066.5270 5.97631e-16
 5069.7469 5.96153e-16
 5072.9667 6.06894e-16
 5076.1866 6.25458e-16
 5079.4065 6.13233e-16
 5082.6264 6.46314e-16
 5085.8463 6.41051e-16
 5089.0661 6.79522e-16
 5092.2860 6.61704e-16
 5095.5059 6.63269e-16
 5098.7258 6.70440e-16
 5101.9456 6.79965e-16
 5105.1655 6.71202e-16
 5108.3854 7.22316e-16
 5111.6053 7.23667e-16
 5114.8251 7.18555e-16
 5118.0450 7.42651e-16
 5121.2649 7.76263e-16
 5124.4848 7.56817e-16
 5127.7046 7.67426e-16
 5130.9245 7.79449e-16
 5134.1444 7.81173e-16
 5137.3643 7.67029e-16
 5140.5841 7.87419e-16
 5143.8040 7.73411e-16
 5147.0239 7.77333e-16
 5150.2438 8.15696e-16
 5153.4637 7.69702e-16
 5156.6835 7.84893e-16
 5159.9034 7.88967e-16
 5163.1233 8.01705e-16
 5166.3432 7.77724e-16
 5169.5630 7.50678e-16
 5172.7829 7.60586e-16
 5176.0028 7.80647e-16
 5179.2227 7.68982e-16
 5182.4425 7.71414e-16
 5185.6624 7.65162e-16
 5188.8823 7.70616e-16
 5192.1022 7.59431e-16
 5195.3220 7.38432e-16
 5198.5419 7.00910e-16
 5201.7618 7.14948e-16
 5204.9817 7.24905e-16
 5208.2016 7.03971e-16
 5211.4214 6.88294e-16
 5214.6413 6.72132e-16
 5217.8612 6.35504e-16
 5221.0811 6.41620e-16
 5224.3009 6.77937e-16
 5227.5208 6.49676e-16
 5230.7407 6.39515e-16
 5233.9606 6.20613e-16
 5237.1804 6.17898e-16
 5240.4003 6.41956e-16
 5243.6202 6.81223e-16
 5246.8401 6.50379e-16
 5250.0599 6.24876e-16
 5253.2798 6.18990e-16
 5256.4997 6.40211e-16
 5259.7196 6.14345e-16
 5262.9394 6.55484e-16
 5266.1593 6.17987e-16
 5269.3792 6.09684e-16
 5272.5991 6.27177e-16
 5275.8190 6.08047e-16
 5279.0388 6.03910e-16
 5282.2587 6.27390e-16
 5285.4786 6.04071e-16
 5288.6985 5.95776e-16
 5291.9183 6.08436e-16
 5295.1382 5.92530e-16
 5298.3581 6.05414e-16
 5301.5780 6.08401e-16
 5304.7978 5.87157e-16
 5308.0177 5.97710e-16
 5311.2376 6.13429e-16
 5314.4575 5.94679e-16
 5317.6773 5.67890e-16
 5320.8972 5.70430e-16
 5324.1171 5.66136e-16
 5327.3370 5.50257e-16
 5330.5568 5.66201e-16
 5333.7767 5.42180e-16
 5336.9966 5.72285e-16
 5340.2165 5.60375e-16
 5343.4363 5.52786e-16
 5346.6562 5.32425e-16
 5349.8761 5.28677e-16
 5353.0960 5.20552e-16
 5356.3158 5.30044e-16
 5359.5357 5.18372e-16
 5362.7556 5.31862e-16
 5365.9755 5.15839e-16
 5369.1954 5.18337e-16
 5372.4152 5.18498e-16
 5375.6351 5.12320e-16
 5378.8550 5.08410e-16
 5382.0749 5.09255e-16
 5385.2947 5.07666e-16
 5388.5146 5.21867e-16
 5391.7345 5.00282e-16
 5394.9544 4.91171e-16
 5398.1742 4.99969e-16
 5401.3941 4.99989e-16
 5404.6140 5.20703e-16
 5407.8339 5.15573e-16
 5411.0537 5.34122e-16
 5414.2736 5.19013e-16
 5417.4935 5.26222e-16
 5420.7134 5.06678e-16
 5423.9332 5.10934e-16
 5427.1531 5.57258e-16
 5430.3730 5.65934e-16
 5433.5929 5.69821e-16
 5436.8128 5.58635e-16
 5440.0326 5.51940e-16
 5443.2525 5.59312e-16
 5446.4724 5.36828e-16
 5449.6923 5.34737e-16
 5452.9121 5.57290e-16
 5456.1320 5.52458e-16
 5459.3519 5.67167e-16
 5462.5718 5.58809e-16
 5465.7916 5.49662e-16
 5469.0115 5.76817e-16
 5472.2314 5.96860e-16
 5475.4513 5.57949e-16
 5478.6711 5.77121e-16
 5481.8910 5.77984e-16
 5485.1109 5.92245e-16
 5488.3308 5.85910e-16
 5491.5506 6.01103e-16
 5494.7705 6.02434e-16
 5497.9904 6.09700e-16
 5501.2103 5.82102e-16
 5504.4302 5.88030e-16
 5507.6500 5.85424e-16
 5510.8699 6.25244e-16
 5514.0898 5.73340e-16
 5517.3097 5.86790e-16
 5520.5295 5.93518e-16
 5523.7494 5.73580e-16
 5526.9693 5.81792e-16
 5530.1892 5.93186e-16
 5533.4090 5.77745e-16
 5536.6289 6.08803e-16
 5539.8488 6.01156e-16
 5543.0687 6.15346e-16
 5546.2885 6.02031e-16
 5549.5084 5.71588e-16
 5552.7283 5.78025e-16
 5555.9482 5.91340e-16
 5559.1680 5.95269e-16
 5562.3879 6.06860e-16
 5565.6078 5.80349e-16
 5568.8277 5.64639e-16
 5572.0476 5.88397e-16
 5575.2674 5.40351e-16
 5578.4873 5.53671e-16
 5581.7072 5.47940e-16
 5584.9271 5.62893e-16
 5588.1469 5.73407e-16
 5591.3668 5.61971e-16
 5594.5867 5.53525e-16
 5597.8066 5.79882e-16
 5601.0264 5.52800e-16
 5604.2463 5.65130e-16
 5607.4662 5.76771e-16
 5610.6861 5.62422e-16
 5613.9059 5.56216e-16
 5617.1258 5.57209e-16
 5620.3457 5.36363e-16
 5623.5656 5.70356e-16
 5626.7854 5.67491e-16
 5630.0053 5.69031e-16
 5633.2252 5.71609e-16
 5636.4451 5.81131e-16
 5639.6649 5.42222e-16
 5642.8848 5.54475e-16
 5646.1047 5.49848e-16
 5649.3246 5.64604e-16
 5652.5445 5.45880e-16
 5655.7643 5.50159e-16
 5658.9842 5.70877e-16
 5662.2041 5.30856e-16
 5665.4240 5.49129e-16
 5668.6438 5.30628e-16
 5671.8637 5.39404e-16
 5675.0836 5.62024e-16
 5678.3035 5.49706e-16
 5681.5233 5.46063e-16
 5684.7432 5.30808e-16
 5687.9631 5.24343e-16
 5691.1830 5.31688e-16
 5694.4028 5.18258e-16
 5697.6227 5.19613e-16
 5700.8426 5.28349e-16
 5704.0625 5.16894e-16
 5707.2823 5.08974e-16
 5710.5022 5.15251e-16
 5713.7221 4.93504e-16
 5716.9420 4.93830e-16
 5720.1618 5.09901e-16
 5723.3817 5.40795e-16
 5726.6016 5.29553e-16
 5729.8215 5.26093e-16
 5733.0414 5.45079e-16
 5736.2612 5.32431e-16
 5739.4811 5.48671e-16
 5742.7010 5.63791e-16
 5745.9209 5.56793e-16
 5749.1407 5.44635e-16
 5752.3606 5.36555e-16
 5755.5805 5.47593e-16
 5758.8004 5.51261e-16
 5762.0202 5.42354e-16
 5765.2401 5.40696e-16
 5768.4600 5.56650e-16
 5771.6799 5.40815e-16
 5774.8997 5.58121e-16
 5778.1196 5.76987e-16
 5781.3395 5.72236e-16
 5784.5594 5.73756e-16
 5787.7792 5.61971e-16
 5790.9991 5.59696e-16
 5794.2190 5.81861e-16
 5797.4389 6.02646e-16
 5800.6588 5.89404e-16
 5803.8786 5.85135e-16
 5807.0985 5.84803e-16
 5810.3184 5.74445e-16
 5813.5383 5.95829e-16
 5816.7581 5.94328e-16
 5819.9780 5.79755e-16
 5823.1979 5.94375e-16
 5826.4178 5.87465e-16
 5829.6376 5.79379e-16
 5832.8575 5.86018e-16
 5836.0774 5.84523e-16
 5839.2973 6.04524e-16
 5842.5171 5.93116e-16
 5845.7370 5.74354e-16
 5848.9569 5.97533e-16
 5852.1768 5.96585e-16
 5855.3967 5.79697e-16
 5858.6165 5.96489e-16
 5861.8364 5.91623e-16
 5865.0563 5.73282e-16
 5868.2762 5.81034e-16
 5871.4960 5.96460e-16
 5874.7159 5.97512e-16
 5877.9358 5.84626e-16
 5881.1557 6.00152e-16
 5884.3755 5.80538e-16
 5887.5954 5.65405e-16
 5890.8153 5.83852e-16
 5894.0352 5.89855e-16
 5897.2550 5.83240e-16
 5900.4749 5.75875e-16
 5903.6948 5.66006e-16
 5906.9147 5.55644e-16
 5910.1345 5.61563e-16
 5913.3544 5.55340e-16
 5916.5743 5.59299e-16
 5919.7942 5.54694e-16
 5923.0140 5.84227e-16
 5926.2339 5.81971e-16
 5929.4538 5.59329e-16
 5932.6737 5.46409e-16
 5935.8936 5.35304e-16
 5939.1134 5.30956e-16
 5942.3333 5.72067e-16
 5945.5532 5.52530e-16
 5948.7731 5.45210e-16
 5951.9929 5.21914e-16
 5955.2128 4.94211e-16
 5958.4327 5.34670e-16
 5961.6526 5.22366e-16
 5964.8724 5.05322e-16
 5968.0923 5.07052e-16
 5971.3122 5.03140e-16
 5974.5321 5.07098e-16
 5977.7519 4.89183e-16
 5980.9718 4.80179e-16
 5984.1917 4.65137e-16
 5987.4116 4.92369e-16
 5990.6314 4.64906e-16
 5993.8513 4.26152e-16
 5997.0712 4.14307e-16
 6000.2911 4.01912e-16
 6003.5109 3.70054e-16
 6006.7308 3.63158e-16
 6009.9507 3.37720e-16
 6013.1706 3.26763e-16
 6016.3905 2.95961e-16
 6019.6103 2.66275e-16
 6022.8302 2.68624e-16
 6026.0501 2.40630e-16
 6029.2700 2.38441e-16
 6032.4898 2.35455e-16
 6035.7097 2.25603e-16
 6038.9296 2.05428e-16
 6042.1495 1.98618e-16
 6045.3693 1.85536e-16
 6048.5892 1.88784e-16
 6051.8091 1.92206e-16
 6055.0290 1.88572e-16
 6058.2488 1.75037e-16
 6061.4687 1.76790e-16
 6064.6886 1.88549e-16
 6067.9085 1.73309e-16
 6071.1283 1.51376e-16
 6074.3482 1.50113e-16
 6077.5681 1.66769e-16
 6080.7880 1.77707e-16
 6084.0079 1.74899e-16
 6087.2277 1.73750e-16
 6090.4476 1.84123e-16
 6093.6675 1.94219e-16
 6096.8874 1.95322e-16
 6100.1072 2.05876e-16
 6103.3271 2.31948e-16
 6106.5470 2.47944e-16
 6109.7669 2.43622e-16
 6112.9867 2.65867e-16
 6116.2066 2.90060e-16
 6119.4265 2.72885e-16
 6122.6464 2.97639e-16
 6125.8662 3.13567e-16
 6129.0861 3.31482e-16
 6132.3060 3.35973e-16
 6135.5259 3.40217e-16
 6138.7457 3.41663e-16
 6141.9656 3.31689e-16
 6145.1855 3.68600e-16
 6148.4054 3.82283e-16
 6151.6253 3.92892e-16
 6154.8451 4.00866e-16
 6158.0650 3.74454e-16
 6161.2849 3.87303e-16
 6164.5048 4.08130e-16
 6167.7246 3.95936e-16
 6170.9445 3.91337e-16
 6174.1644 4.12843e-16
 6177.3843 4.10542e-16
 6180.6041 4.31397e-16
 6183.8240 4.21328e-16
 6187.0439 4.27757e-16
 6190.2638 4.22407e-16
 6193.4836 4.27650e-16
 6196.7035 4.21672e-16
 6199.9234 4.14640e-16
 6203.1433 4.31419e-16
 6206.3631 4.40467e-16
 6209.5830 4.20928e-16
 6212.8029 4.29080e-16
 6216.0228 4.30907e-16
 6219.2427 4.40619e-16
 6222.4625 4.36871e-16
 6225.6824 4.36462e-16
 6228.9023 4.24272e-16
 6232.1222 4.37842e-16
 6235.3420 4.47553e-16
 6238.5619 4.33480e-16
 6241.7818 4.18783e-16
 6245.0017 4.28673e-16
 6248.2215 4.30738e-16
 6251.4414 4.35303e-16
 6254.6613 4.04159e-16
 6257.8812 4.17417e-16
 6261.1010 4.24691e-16
 6264.3209 4.27592e-16
 6267.5408 4.31114e-16
 6270.7607 4.17565e-16
 6273.9805 4.30169e-16
 6277.2004 4.21886e-16
 6280.4203 4.19906e-16
 6283.6402 4.29910e-16
 6286.8600 4.33198e-16
 6290.0799 4.40224e-16
 6293.2998 4.52780e-16
 6296.5197 4.28879e-16
 6299.7395 4.10541e-16
 6302.9594 4.07171e-16
 6306.1793 4.08750e-16
 6309.3992 4.20577e-16
 6312.6191 4.28354e-16
 6315.8389 4.11871e-16
 6319.0588 4.00946e-16
 6322.2787 4.25522e-16
 6325.4986 4.17503e-16
 6328.7184 4.10718e-16
 6331.9383 4.01824e-16
 6335.1582 3.90599e-16
 6338.3781 4.07174e-16
 6341.5979 4.08218e-16
 6344.8178 4.12466e-16
 6348.0377 3.73257e-16
 6351.2576 4.00682e-16
 6354.4774 4.19269e-16
 6357.6973 4.06219e-16
 6360.9172 4.06287e-16
 6364.1371 4.05146e-16
 6367.3569 3.73085e-16
 6370.5768 3.85217e-16
 6373.7967 3.84723e-16
 6377.0166 3.81276e-16
 6380.2365 3.94497e-16
 6383.4563 3.71921e-16
 6386.6762 3.73701e-16
 6389.8961 3.75629e-16
 6393.1160 3.66356e-16
 6396.3358 3.63299e-16
 6399.5557 3.68690e-16
 6402.7756 3.78497e-16
 6405.9955 3.81173e-16
 6409.2153 3.65474e-16
 6412.4352 3.75633e-16
 6415.6551 3.73366e-16
 6418.8750 3.55501e-16
 6422.0948 3.63856e-16
 6425.3147 3.74588e-16
 6428.5346 3.69376e-16
 6431.7545 3.61309e-16
 6434.9744 3.71111e-16
 6438.1942 3.54752e-16
 6441.4141 3.65036e-16
 6444.6340 3.61950e-16
 6447.8539 3.52650e-16
 6451.0737 3.62687e-16
 6454.2936 3.46586e-16
 6457.5135 3.52520e-16
 6460.7334 3.54456e-16
 6463.9532 3.55492e-16
 6467.1731 3.52597e-16
 6470.3930 3.53451e-16
 6473.6129 3.52433e-16
 6476.8327 3.40646e-16
 6480.0526 3.31538e-16
 6483.2725 3.33121e-16
 6486.4924 3.15308e-16
 6489.7122 3.42476e-16
 6492.9321 3.45930e-16
 6496.1520 3.45001e-16
 6499.3719 3.26407e-16
 6502.5918 3.27462e-16
 6505.8116 3.14242e-16
 6509.0315 3.23169e-16
 6512.2514 3.41448e-16
 6515.4713 3.24704e-16
 6518.6911 3.23386e-16
 6521.9110 3.13909e-16
 6525.1309 3.14166e-16
 6528.3508 3.41387e-16
 6531.5706 3.01320e-16
 6534.7905 3.16915e-16
 6538.0104 3.27796e-16
 6541.2303 3.16863e-16
 6544.4501 3.10660e-16
 6547.6700 3.04891e-16
 6550.8899 3.10637e-16
 6554.1098 3.00188e-16
 6557.3296 3.11526e-16
 6560.5495 3.13339e-16
 6563.7694 3.13074e-16
 6566.9893 2.93498e-16
 6570.2091 2.91634e-16
 6573.4290 3.04489e-16
 6576.6489 2.98184e-16
 6579.8688 3.09883e-16
 6583.0886 2.93217e-16
 6586.3085 2.88663e-16
 6589.5284 2.81634e-16
 6592.7483 2.83122e-16
 6595.9682 2.83553e-16
 6599.1880 2.93959e-16
 6602.4079 2.67645e-16
 6605.6278 2.80806e-16
 6608.8477 2.70521e-16
 6612.0675 2.69772e-16
 6615.2874 2.86659e-16
 6618.5073 2.95721e-16
 6621.7272 2.93349e-16
 6624.9470 2.82288e-16
 6628.1669 2.70402e-16
 6631.3868 2.71549e-16
 6634.6067 2.93139e-16
 6637.8265 2.87136e-16
 6641.0464 2.83658e-16
 6644.2663 2.69097e-16
 6647.4862 2.62119e-16
 6650.7060 2.36858e-16
 6653.9259 2.54892e-16
 6657.1458 2.70789e-16
 6660.3657 2.75834e-16
 6663.5855 2.67578e-16
 6666.8054 2.61536e-16
 6670.0253 2.77215e-16
 6673.2452 2.69346e-16
 6676.4651 2.61473e-16
 6679.6849 2.44377e-16
 6682.9048 2.53392e-16
 6686.1247 2.68220e-16
 6689.3446 2.73311e-16
 6692.5644 2.60935e-16
 6695.7843 2.57037e-16
 6699.0042 2.38003e-16
 6702.2241 2.50527e-16
 6705.4439 2.54220e-16
 6708.6638 2.41347e-16
 6711.8837 2.23860e-16
 6715.1036 2.49409e-16
 6718.3234 2.55804e-16
 6721.5433 2.57593e-16
 6724.7632 2.60120e-16
 6727.9831 2.50368e-16
 6731.2030 2.39805e-16
 6734.4228 2.39535e-16
 6737.6427 2.44858e-16
 6740.8626 2.56196e-16
 6744.0825 2.40684e-16
 6747.3023 2.44646e-16
 6750.5222 2.46937e-16
 6753.7421 2.58270e-16
 6756.9620 2.44128e-16
 6760.1818 2.37571e-16
 6763.4017 2.40407e-16
 6766.6216 2.33223e-16
 6769.8415 2.53022e-16
 6773.0613 2.47837e-16
 6776.2812 2.39929e-16
 6779.5011 2.26199e-16
 6782.7210 2.37393e-16
 6785.9409 2.41663e-16
 6789.1607 2.39953e-16
 6792.3806 2.56591e-16
 6795.6005 2.25964e-16
 6798.8204 2.31186e-16
 6802.0402 2.38915e-16
 6805.2601 2.38647e-16
 6808.4800 2.36119e-16
 6811.6999 2.33670e-16
 6814.9197 2.22672e-16
 6818.1396 2.30910e-16
 6821.3595 2.25415e-16
 6824.5794 2.09633e-16
 6827.7992 2.18750e-16
 6831.0191 2.23369e-16
 6834.2390 2.24447e-16
