#Object:               SN2007as
#FITS_file:            SN07as_b01_DUP_WF_18apr07.fits
#Redshift:             0.01757
#JDate_of_max:         2454181.28
#JDate_of_observation: 2454208.69
#Epoch:                26.94     
#
 3964.5233 2.85368e-16
 3967.5121 2.57088e-16
 3970.5010 2.36291e-16
 3973.4899 2.39791e-16
 3976.4788 2.03162e-16
 3979.4677 2.33204e-16
 3982.4566 2.27651e-16
 3985.4455 2.18247e-16
 3988.4344 2.17600e-16
 3991.4233 2.12310e-16
 3994.4121 2.08847e-16
 3997.4010 1.94731e-16
 4000.3899 2.08828e-16
 4003.3788 1.98488e-16
 4006.3677 1.98062e-16
 4009.3566 2.05517e-16
 4012.3455 1.83884e-16
 4015.3344 1.89658e-16
 4018.3233 1.89396e-16
 4021.3121 1.82335e-16
 4024.3010 1.81133e-16
 4027.2899 1.76217e-16
 4030.2788 1.93989e-16
 4033.2677 1.72097e-16
 4036.2566 1.68649e-16
 4039.2455 1.88975e-16
 4042.2344 1.79085e-16
 4045.2233 1.71075e-16
 4048.2121 1.66365e-16
 4051.2010 1.68065e-16
 4054.1899 1.46686e-16
 4057.1788 1.82309e-16
 4060.1677 1.56615e-16
 4063.1566 1.54988e-16
 4066.1455 1.62467e-16
 4069.1344 1.79971e-16
 4072.1233 1.69796e-16
 4075.1121 1.64909e-16
 4078.1010 1.65885e-16
 4081.0899 1.54369e-16
 4084.0788 1.25817e-16
 4087.0677 1.36904e-16
 4090.0566 1.51090e-16
 4093.0455 1.46591e-16
 4096.0344 1.42453e-16
 4099.0233 1.56559e-16
 4102.0121 1.70100e-16
 4105.0010 1.44861e-16
 4107.9899 1.56016e-16
 4110.9788 1.50808e-16
 4113.9677 1.58299e-16
 4116.9566 1.54505e-16
 4119.9455 1.41994e-16
 4122.9344 1.51336e-16
 4125.9233 1.63026e-16
 4128.9121 1.69173e-16
 4131.9010 1.50860e-16
 4134.8899 1.40651e-16
 4137.8788 1.54004e-16
 4140.8677 1.78030e-16
 4143.8566 1.63614e-16
 4146.8455 1.64570e-16
 4149.8344 1.61750e-16
 4152.8233 1.68554e-16
 4155.8121 1.74404e-16
 4158.8010 1.67885e-16
 4161.7899 1.62694e-16
 4164.7788 1.74273e-16
 4167.7677 1.70310e-16
 4170.7566 1.59556e-16
 4173.7455 1.66751e-16
 4176.7344 1.52117e-16
 4179.7233 1.68938e-16
 4182.7121 1.93633e-16
 4185.7010 1.71652e-16
 4188.6899 1.78834e-16
 4191.6788 1.64987e-16
 4194.6677 1.89026e-16
 4197.6566 1.75823e-16
 4200.6455 1.72855e-16
 4203.6344 1.72332e-16
 4206.6233 1.81149e-16
 4209.6121 1.94843e-16
 4212.6010 1.65732e-16
 4215.5899 1.89552e-16
 4218.5788 1.62271e-16
 4221.5677 1.62190e-16
 4224.5566 2.01499e-16
 4227.5455 2.02880e-16
 4230.5344 1.83059e-16
 4233.5233 1.67505e-16
 4236.5121 1.74058e-16
 4239.5010 1.92307e-16
 4242.4899 1.84952e-16
 4245.4788 1.72858e-16
 4248.4677 1.89306e-16
 4251.4566 2.09339e-16
 4254.4455 1.87720e-16
 4257.4344 1.97397e-16
 4260.4233 1.98127e-16
 4263.4121 2.13685e-16
 4266.4010 1.95314e-16
 4269.3899 2.15981e-16
 4272.3788 1.91486e-16
 4275.3677 2.21158e-16
 4278.3566 2.07679e-16
 4281.3455 2.16812e-16
 4284.3344 2.04655e-16
 4287.3232 2.02961e-16
 4290.3121 2.11101e-16
 4293.3010 2.09953e-16
 4296.2899 2.01075e-16
 4299.2788 2.24237e-16
 4302.2677 2.13634e-16
 4305.2566 2.04244e-16
 4308.2455 1.87542e-16
 4311.2344 1.72543e-16
 4314.2233 1.72666e-16
 4317.2121 1.81985e-16
 4320.2010 1.79220e-16
 4323.1899 1.73645e-16
 4326.1788 1.71674e-16
 4329.1677 1.71821e-16
 4332.1566 1.62314e-16
 4335.1455 1.57788e-16
 4338.1344 1.47644e-16
 4341.1233 1.42999e-16
 4344.1121 1.25666e-16
 4347.1010 1.16413e-16
 4350.0899 1.38308e-16
 4353.0788 1.32343e-16
 4356.0677 1.15566e-16
 4359.0566 1.31986e-16
 4362.0455 1.38484e-16
 4365.0344 1.09372e-16
 4368.0233 1.19158e-16
 4371.0121 1.10299e-16
 4374.0010 1.26622e-16
 4376.9899 1.39415e-16
 4379.9788 1.22121e-16
 4382.9677 1.07854e-16
 4385.9566 1.22051e-16
 4388.9455 1.09122e-16
 4391.9344 1.10566e-16
 4394.9233 1.20502e-16
 4397.9121 1.09563e-16
 4400.9010 1.18882e-16
 4403.8899 1.19414e-16
 4406.8788 1.09835e-16
 4409.8677 1.27707e-16
 4412.8566 1.19547e-16
 4415.8455 1.30155e-16
 4418.8344 1.23615e-16
 4421.8233 1.16674e-16
 4424.8121 1.25666e-16
 4427.8010 1.21319e-16
 4430.7899 1.08172e-16
 4433.7788 1.08578e-16
 4436.7677 1.21543e-16
 4439.7566 1.23581e-16
 4442.7455 1.33511e-16
 4445.7344 1.30940e-16
 4448.7232 1.26691e-16
 4451.7121 1.43419e-16
 4454.7010 1.47413e-16
 4457.6899 1.31283e-16
 4460.6788 1.46331e-16
 4463.6677 1.45669e-16
 4466.6566 1.58473e-16
 4469.6455 1.54740e-16
 4472.6344 1.44118e-16
 4475.6233 1.61221e-16
 4478.6121 1.56938e-16
 4481.6010 1.62380e-16
 4484.5899 1.63624e-16
 4487.5788 1.70636e-16
 4490.5677 1.96154e-16
 4493.5566 1.90175e-16
 4496.5455 1.82185e-16
 4499.5344 2.05147e-16
 4502.5233 2.21791e-16
 4505.5121 2.15459e-16
 4508.5010 2.15415e-16
 4511.4899 2.22297e-16
 4514.4788 2.33683e-16
 4517.4677 2.29689e-16
 4520.4566 2.49731e-16
 4523.4455 2.58601e-16
 4526.4344 2.52173e-16
 4529.4233 2.81414e-16
 4532.4121 2.90210e-16
 4535.4010 2.89159e-16
 4538.3899 2.98282e-16
 4541.3788 3.10676e-16
 4544.3677 3.09013e-16
 4547.3566 3.26119e-16
 4550.3455 3.34777e-16
 4553.3344 3.54451e-16
 4556.3233 3.61488e-16
 4559.3121 3.61425e-16
 4562.3010 3.81945e-16
 4565.2899 3.69767e-16
 4568.2788 3.78690e-16
 4571.2677 3.93403e-16
 4574.2566 4.13414e-16
 4577.2455 3.97240e-16
 4580.2344 4.08528e-16
 4583.2233 4.10579e-16
 4586.2121 4.25676e-16
 4589.2010 4.11560e-16
 4592.1899 4.16245e-16
 4595.1788 4.19964e-16
 4598.1677 4.16222e-16
 4601.1566 4.22853e-16
 4604.1455 4.18678e-16
 4607.1344 4.35942e-16
 4610.1232 3.89635e-16
 4613.1121 4.00349e-16
 4616.1010 3.91263e-16
 4619.0899 4.02960e-16
 4622.0788 3.94685e-16
 4625.0677 3.56985e-16
 4628.0566 3.34773e-16
 4631.0455 3.30741e-16
 4634.0344 3.33472e-16
 4637.0233 3.39390e-16
 4640.0121 3.10144e-16
 4643.0010 2.91831e-16
 4645.9899 2.89340e-16
 4648.9788 2.74328e-16
 4651.9677 2.58074e-16
 4654.9566 2.65678e-16
 4657.9455 2.55390e-16
 4660.9344 2.52886e-16
 4663.9233 2.49499e-16
 4666.9121 2.40329e-16
 4669.9010 2.10358e-16
 4672.8899 2.08038e-16
 4675.8788 1.98879e-16
 4678.8677 1.92727e-16
 4681.8566 1.94512e-16
 4684.8455 1.87756e-16
 4687.8344 1.87429e-16
 4690.8233 1.76579e-16
 4693.8121 1.78186e-16
 4696.8010 1.74089e-16
 4699.7899 1.69758e-16
 4702.7788 1.63568e-16
 4705.7677 1.52599e-16
 4708.7566 1.60697e-16
 4711.7455 1.51103e-16
 4714.7344 1.54208e-16
 4717.7233 1.58136e-16
 4720.7121 1.51099e-16
 4723.7010 1.60974e-16
 4726.6899 1.52163e-16
 4729.6788 1.50631e-16
 4732.6677 1.56853e-16
 4735.6566 1.66185e-16
 4738.6455 1.51801e-16
 4741.6344 1.39400e-16
 4744.6233 1.63940e-16
 4747.6121 1.71208e-16
 4750.6010 1.72637e-16
 4753.5899 1.77548e-16
 4756.5788 1.76284e-16
 4759.5677 1.79561e-16
 4762.5566 1.77097e-16
 4765.5455 1.88160e-16
 4768.5344 1.83341e-16
 4771.5232 1.85305e-16
 4774.5121 1.89357e-16
 4777.5010 1.71863e-16
 4780.4899 1.94340e-16
 4783.4788 1.94166e-16
 4786.4677 1.96801e-16
 4789.4566 1.86363e-16
 4792.4455 2.03238e-16
 4795.4344 1.85774e-16
 4798.4233 1.73293e-16
 4801.4121 1.82319e-16
 4804.4010 1.82912e-16
 4807.3899 1.80725e-16
 4810.3788 1.86331e-16
 4813.3677 1.84590e-16
 4816.3566 1.89876e-16
 4819.3455 1.84421e-16
 4822.3344 1.95765e-16
 4825.3233 1.95083e-16
 4828.3121 1.93375e-16
 4831.3010 1.99421e-16
 4834.2899 1.80537e-16
 4837.2788 1.87046e-16
 4840.2677 1.94910e-16
 4843.2566 1.97539e-16
 4846.2455 2.05056e-16
 4849.2344 2.11531e-16
 4852.2233 2.14874e-16
 4855.2121 1.96739e-16
 4858.2010 1.82060e-16
 4861.1899 2.06132e-16
 4864.1788 2.26183e-16
 4867.1677 2.36516e-16
 4870.1566 2.52489e-16
 4873.1455 2.72577e-16
 4876.1344 2.76409e-16
 4879.1233 2.77399e-16
 4882.1121 2.82096e-16
 4885.1010 2.91559e-16
 4888.0899 2.96470e-16
 4891.0788 3.15503e-16
 4894.0677 3.30622e-16
 4897.0566 3.29635e-16
 4900.0455 3.41830e-16
 4903.0344 3.34122e-16
 4906.0232 3.51961e-16
 4909.0121 3.39491e-16
 4912.0010 3.56609e-16
 4914.9899 3.26840e-16
 4917.9788 3.22435e-16
 4920.9677 3.24669e-16
 4923.9566 3.20522e-16
 4926.9455 3.15779e-16
 4929.9344 3.20449e-16
 4932.9232 2.97132e-16
 4935.9121 2.91105e-16
 4938.9010 2.95751e-16
 4941.8899 2.87711e-16
 4944.8788 2.72302e-16
 4947.8677 2.62265e-16
 4950.8566 2.54899e-16
 4953.8455 2.37935e-16
 4956.8344 2.26488e-16
 4959.8233 2.41925e-16
 4962.8121 2.39819e-16
 4965.8010 2.39346e-16
 4968.7899 2.36244e-16
 4971.7788 2.25921e-16
 4974.7677 2.26492e-16
 4977.7566 2.14829e-16
 4980.7455 2.04855e-16
 4983.7344 2.12618e-16
 4986.7233 2.01966e-16
 4989.7121 2.01448e-16
 4992.7010 1.94974e-16
 4995.6899 1.99810e-16
 4998.6788 1.81760e-16
 5001.6677 1.43177e-16
 5004.6566 1.38142e-16
 5007.6455 1.72329e-16
 5010.6344 1.99940e-16
 5013.6233 2.01131e-16
 5016.6121 1.90725e-16
 5019.6010 1.84171e-16
 5022.5899 1.89112e-16
 5025.5788 2.01467e-16
 5028.5677 1.96013e-16
 5031.5566 1.92099e-16
 5034.5455 1.83261e-16
 5037.5344 1.84806e-16
 5040.5233 1.94107e-16
 5043.5121 1.90213e-16
 5046.5010 1.89782e-16
 5049.4899 1.91566e-16
 5052.4788 1.83581e-16
 5055.4677 1.79202e-16
 5058.4566 1.95658e-16
 5061.4455 1.76287e-16
 5064.4344 1.67921e-16
 5067.4232 1.74931e-16
 5070.4121 1.69375e-16
 5073.4010 1.66023e-16
 5076.3899 1.64634e-16
 5079.3788 1.69186e-16
 5082.3677 1.66223e-16
 5085.3566 1.61464e-16
 5088.3455 1.67747e-16
 5091.3344 1.65854e-16
 5094.3232 1.62520e-16
 5097.3121 1.72533e-16
 5100.3010 1.69956e-16
 5103.2899 1.76323e-16
 5106.2788 1.68315e-16
 5109.2677 1.73964e-16
 5112.2566 1.77867e-16
 5115.2455 1.94580e-16
 5118.2344 1.87669e-16
 5121.2233 1.77023e-16
 5124.2121 1.84646e-16
 5127.2010 1.94272e-16
 5130.1899 1.90041e-16
 5133.1788 1.94156e-16
 5136.1677 2.06571e-16
 5139.1566 1.96642e-16
 5142.1455 2.10306e-16
 5145.1344 2.12405e-16
 5148.1233 2.01326e-16
 5151.1121 2.02960e-16
 5154.1010 2.10661e-16
 5157.0899 2.26083e-16
 5160.0788 2.24784e-16
 5163.0677 2.37892e-16
 5166.0566 2.28629e-16
 5169.0455 2.34605e-16
 5172.0344 2.53879e-16
 5175.0233 2.53106e-16
 5178.0121 2.57495e-16
 5181.0010 2.54907e-16
 5183.9899 2.57429e-16
 5186.9788 2.74530e-16
 5189.9677 2.81791e-16
 5192.9566 2.81568e-16
 5195.9455 2.73690e-16
 5198.9344 2.82286e-16
 5201.9233 2.88497e-16
 5204.9121 2.89285e-16
 5207.9010 3.09414e-16
 5210.8899 3.26033e-16
 5213.8788 3.13549e-16
 5216.8677 3.10737e-16
 5219.8566 3.16325e-16
 5222.8455 3.36063e-16
 5225.8344 3.34925e-16
 5228.8232 3.35538e-16
 5231.8121 3.46443e-16
 5234.8010 3.48493e-16
 5237.7899 3.50649e-16
 5240.7788 3.47991e-16
 5243.7677 3.52820e-16
 5246.7566 3.67143e-16
 5249.7455 3.71492e-16
 5252.7344 3.75533e-16
 5255.7232 3.70089e-16
 5258.7121 3.82415e-16
 5261.7010 3.87571e-16
 5264.6899 3.86668e-16
 5267.6788 3.94689e-16
 5270.6677 3.83068e-16
 5273.6566 3.84921e-16
 5276.6455 3.71659e-16
 5279.6344 3.88370e-16
 5282.6233 4.01166e-16
 5285.6121 3.99674e-16
 5288.6010 4.00516e-16
 5291.5899 4.04152e-16
 5294.5788 3.99963e-16
 5297.5677 4.08500e-16
 5300.5566 4.17439e-16
 5303.5455 4.14776e-16
 5306.5344 4.11277e-16
 5309.5233 4.06277e-16
 5312.5121 4.05517e-16
 5315.5010 4.10967e-16
 5318.4899 4.04279e-16
 5321.4788 3.96654e-16
 5324.4677 3.92063e-16
 5327.4566 4.07379e-16
 5330.4455 4.07247e-16
 5333.4344 4.14477e-16
 5336.4233 4.11688e-16
 5339.4121 4.04283e-16
 5342.4010 4.16305e-16
 5345.3899 4.18720e-16
 5348.3788 4.23739e-16
 5351.3677 4.36381e-16
 5354.3566 4.42295e-16
 5357.3455 4.42666e-16
 5360.3344 4.52423e-16
 5363.3233 4.45170e-16
 5366.3121 4.43769e-16
 5369.3010 4.52693e-16
 5372.2899 4.71606e-16
 5375.2788 4.67803e-16
 5378.2677 4.69485e-16
 5381.2566 4.89057e-16
 5384.2455 4.91190e-16
 5387.2344 5.06469e-16
 5390.2232 5.13353e-16
 5393.2121 4.94768e-16
 5396.2010 4.90868e-16
 5399.1899 5.17036e-16
 5402.1788 5.33665e-16
 5405.1677 5.21853e-16
 5408.1566 5.16666e-16
 5411.1455 5.21177e-16
 5414.1344 5.38290e-16
 5417.1232 5.50566e-16
 5420.1121 5.63150e-16
 5423.1010 5.77965e-16
 5426.0899 5.72166e-16
 5429.0788 5.69795e-16
 5432.0677 5.81830e-16
 5435.0566 5.72855e-16
 5438.0455 5.92347e-16
 5441.0344 6.01766e-16
 5444.0233 6.03227e-16
 5447.0121 6.01524e-16
 5450.0010 6.19700e-16
 5452.9899 6.23746e-16
 5455.9788 6.53753e-16
 5458.9677 6.53204e-16
 5461.9566 6.53356e-16
 5464.9455 6.56220e-16
 5467.9344 6.70943e-16
 5470.9233 6.70054e-16
 5473.9121 6.68515e-16
 5476.9010 6.33421e-16
 5479.8899 6.86311e-16
 5482.8788 7.69879e-16
 5485.8677 7.24714e-16
 5488.8566 6.96061e-16
 5491.8455 7.09671e-16
 5494.8344 7.13757e-16
 5497.8233 7.22913e-16
 5500.8121 7.53761e-16
 5503.8010 7.55541e-16
 5506.7899 7.33668e-16
 5509.7788 7.28631e-16
 5512.7677 7.63678e-16
 5515.7566 7.74431e-16
 5518.7455 7.49806e-16
 5521.7344 7.69209e-16
 5524.7232 7.45273e-16
 5527.7121 7.56924e-16
 5530.7010 7.67249e-16
 5533.6899 7.79840e-16
 5536.6788 7.69403e-16
 5539.6677 7.65410e-16
 5542.6566 7.59030e-16
 5545.6455 7.39627e-16
 5548.6344 7.55650e-16
 5551.6232 7.39837e-16
 5554.6121 7.68805e-16
 5557.6010 7.57887e-16
 5560.5899 7.45231e-16
 5563.5788 7.59580e-16
 5566.5677 7.43099e-16
 5569.5566 7.33307e-16
 5572.5455 7.30029e-16
 5575.5344 7.16847e-16
 5578.5232 7.10724e-16
 5581.5121 7.13044e-16
 5584.5010 7.07965e-16
 5587.4899 7.11603e-16
 5590.4788 7.01062e-16
 5593.4677 6.95294e-16
 5596.4566 6.85084e-16
 5599.4455 6.81818e-16
 5602.4344 6.64078e-16
 5605.4233 6.71929e-16
 5608.4121 6.77663e-16
 5611.4010 6.66787e-16
 5614.3899 6.51667e-16
 5617.3788 6.51737e-16
 5620.3677 6.53664e-16
 5623.3566 6.34400e-16
 5626.3455 6.13299e-16
 5629.3344 6.13081e-16
 5632.3233 6.01597e-16
 5635.3121 5.94895e-16
 5638.3010 5.91133e-16
 5641.2899 5.95802e-16
 5644.2788 5.84511e-16
 5647.2677 5.66972e-16
 5650.2566 5.48111e-16
 5653.2455 5.38917e-16
 5656.2344 5.44013e-16
 5659.2233 5.35499e-16
 5662.2121 5.16827e-16
 5665.2010 5.05737e-16
 5668.1899 5.03577e-16
 5671.1788 5.13874e-16
 5674.1677 4.94803e-16
 5677.1566 4.90802e-16
 5680.1455 4.89411e-16
 5683.1344 4.82194e-16
 5686.1232 4.68295e-16
 5689.1121 4.64175e-16
 5692.1010 4.61951e-16
 5695.0899 4.65886e-16
 5698.0788 4.59190e-16
 5701.0677 4.44431e-16
 5704.0566 4.46307e-16
 5707.0455 4.52247e-16
 5710.0344 4.53236e-16
 5713.0232 4.47768e-16
 5716.0121 4.41015e-16
 5719.0010 4.50884e-16
 5721.9899 4.30036e-16
 5724.9788 4.34181e-16
 5727.9677 4.36496e-16
 5730.9566 4.38243e-16
 5733.9455 4.33573e-16
 5736.9344 4.36053e-16
 5739.9232 4.44413e-16
 5742.9121 4.56228e-16
 5745.9010 4.57313e-16
 5748.8899 4.52808e-16
 5751.8788 4.54416e-16
 5754.8677 4.62692e-16
 5757.8566 4.51101e-16
 5760.8455 4.40640e-16
 5763.8344 4.67569e-16
 5766.8233 4.70367e-16
 5769.8121 4.79119e-16
 5772.8010 4.74443e-16
 5775.7899 4.79675e-16
 5778.7788 4.85694e-16
 5781.7677 4.79634e-16
 5784.7566 4.66146e-16
 5787.7455 4.58605e-16
 5790.7344 4.75636e-16
 5793.7233 4.72429e-16
 5796.7121 4.86674e-16
 5799.7010 5.08332e-16
 5802.6899 5.08546e-16
 5805.6788 5.02377e-16
 5808.6677 5.03155e-16
 5811.6566 5.34366e-16
 5814.6455 5.42528e-16
 5817.6344 5.29878e-16
 5820.6233 5.22977e-16
 5823.6121 5.21256e-16
 5826.6010 5.35011e-16
 5829.5899 5.37892e-16
 5832.5788 5.33335e-16
 5835.5677 5.38440e-16
 5838.5566 5.17242e-16
 5841.5455 5.42943e-16
 5844.5344 5.52556e-16
 5847.5232 5.39909e-16
 5850.5121 5.46968e-16
 5853.5010 5.56118e-16
 5856.4899 5.28295e-16
 5859.4788 5.13214e-16
 5862.4677 5.54759e-16
 5865.4566 5.56054e-16
 5868.4455 5.29014e-16
 5871.4344 5.24719e-16
 5874.4232 5.24215e-16
 5877.4121 5.22703e-16
 5880.4010 5.32287e-16
 5883.3899 5.24985e-16
 5886.3788 5.00869e-16
 5889.3677 4.93308e-16
 5892.3566 4.90885e-16
 5895.3455 5.01049e-16
 5898.3344 5.05426e-16
 5901.3232 4.93170e-16
 5904.3121 4.91368e-16
 5907.3010 4.89617e-16
 5910.2899 4.84879e-16
 5913.2788 4.78815e-16
 5916.2677 4.76277e-16
 5919.2566 4.65997e-16
 5922.2455 4.55262e-16
 5925.2344 4.47647e-16
 5928.2233 4.42177e-16
 5931.2121 4.37215e-16
 5934.2010 4.23102e-16
 5937.1899 4.15674e-16
 5940.1788 4.06392e-16
 5943.1677 4.01164e-16
 5946.1566 3.91847e-16
 5949.1455 4.00348e-16
 5952.1344 3.83436e-16
 5955.1233 3.86845e-16
 5958.1121 3.77330e-16
 5961.1010 3.79567e-16
 5964.0899 3.70279e-16
 5967.0788 3.69137e-16
 5970.0677 3.54232e-16
 5973.0566 3.46517e-16
 5976.0455 3.45028e-16
 5979.0344 3.44113e-16
 5982.0233 3.37236e-16
 5985.0121 3.20742e-16
 5988.0010 3.27398e-16
 5990.9899 3.26421e-16
 5993.9788 3.31369e-16
 5996.9677 3.23314e-16
 5999.9566 3.20020e-16
 6002.9455 3.15742e-16
 6005.9344 3.09287e-16
 6008.9232 3.05237e-16
 6011.9121 3.05948e-16
 6014.9010 3.00735e-16
 6017.8899 3.03240e-16
 6020.8788 3.08879e-16
 6023.8677 3.04296e-16
 6026.8566 2.99576e-16
 6029.8455 2.84195e-16
 6032.8344 2.81021e-16
 6035.8232 2.75901e-16
 6038.8121 2.80610e-16
 6041.8010 2.70104e-16
 6044.7899 2.67196e-16
 6047.7788 2.63632e-16
 6050.7677 2.58552e-16
 6053.7566 2.59795e-16
 6056.7455 2.57432e-16
 6059.7344 2.70073e-16
 6062.7232 2.56198e-16
 6065.7121 2.37320e-16
 6068.7010 2.48443e-16
 6071.6899 2.48064e-16
 6074.6788 2.42197e-16
 6077.6677 2.33807e-16
 6080.6566 2.35887e-16
 6083.6455 2.27435e-16
 6086.6344 2.08787e-16
 6089.6233 2.14249e-16
 6092.6121 2.25930e-16
 6095.6010 2.08594e-16
 6098.5899 2.07057e-16
 6101.5788 2.00170e-16
 6104.5677 1.95807e-16
 6107.5566 1.92482e-16
 6110.5455 1.96217e-16
 6113.5344 1.85431e-16
 6116.5233 1.93067e-16
 6119.5121 1.89334e-16
 6122.5010 1.83294e-16
 6125.4899 1.84842e-16
 6128.4788 1.82515e-16
 6131.4677 1.92075e-16
 6134.4566 2.00233e-16
 6137.4455 1.90996e-16
 6140.4344 1.97390e-16
 6143.4233 2.03949e-16
 6146.4121 1.84412e-16
 6149.4010 1.98680e-16
 6152.3899 2.06478e-16
 6155.3788 2.05421e-16
 6158.3677 2.10162e-16
 6161.3566 2.16550e-16
 6164.3455 2.27347e-16
 6167.3344 2.20981e-16
 6170.3232 2.24895e-16
 6173.3121 2.32271e-16
 6176.3010 2.34887e-16
 6179.2899 2.52443e-16
 6182.2788 2.55725e-16
 6185.2677 2.54068e-16
 6188.2566 2.50348e-16
 6191.2455 2.59795e-16
 6194.2344 2.70288e-16
 6197.2232 2.85523e-16
 6200.2121 2.91540e-16
 6203.2010 2.92390e-16
 6206.1899 2.93192e-16
 6209.1788 2.88763e-16
 6212.1677 3.04900e-16
 6215.1566 3.02255e-16
 6218.1455 3.13545e-16
 6221.1344 3.15575e-16
 6224.1232 3.16961e-16
 6227.1121 3.05753e-16
 6230.1010 3.10908e-16
 6233.0899 3.18239e-16
 6236.0788 3.17228e-16
 6239.0677 3.05852e-16
 6242.0566 3.16492e-16
 6245.0455 3.11178e-16
 6248.0344 3.05917e-16
 6251.0233 3.14421e-16
 6254.0121 3.19222e-16
 6257.0010 3.18934e-16
 6259.9899 3.23354e-16
 6262.9788 3.23235e-16
 6265.9677 3.25200e-16
 6268.9566 3.23885e-16
 6271.9455 3.30685e-16
 6274.9344 3.25660e-16
 6277.9233 3.25893e-16
 6280.9121 3.35949e-16
 6283.9010 3.32038e-16
 6286.8899 3.51718e-16
 6289.8788 3.24009e-16
 6292.8677 3.16197e-16
 6295.8566 3.28091e-16
 6298.8455 3.41376e-16
 6301.8344 3.46809e-16
 6304.8232 3.50772e-16
 6307.8121 3.53828e-16
 6310.8010 3.65933e-16
 6313.7899 3.64376e-16
 6316.7788 3.53455e-16
 6319.7677 3.68612e-16
 6322.7566 3.75095e-16
 6325.7455 3.77517e-16
 6328.7344 3.88106e-16
 6331.7232 3.86815e-16
 6334.7121 3.96442e-16
 6337.7010 3.96979e-16
 6340.6899 4.13736e-16
 6343.6788 4.05926e-16
 6346.6677 4.18229e-16
 6349.6566 4.25664e-16
 6352.6455 4.24901e-16
 6355.6344 4.48563e-16
 6358.6232 4.43605e-16
 6361.6121 4.49477e-16
 6364.6010 4.55430e-16
 6367.5899 4.64638e-16
 6370.5788 4.76041e-16
 6373.5677 4.73876e-16
 6376.5566 4.82394e-16
 6379.5455 4.82379e-16
 6382.5344 4.89758e-16
 6385.5232 5.00021e-16
 6388.5121 5.12580e-16
 6391.5010 5.12322e-16
 6394.4899 5.19414e-16
 6397.4788 5.16736e-16
 6400.4677 5.20767e-16
 6403.4566 5.36053e-16
 6406.4455 5.35687e-16
 6409.4344 5.42332e-16
 6412.4233 5.65724e-16
 6415.4121 5.56447e-16
 6418.4010 5.43578e-16
 6421.3899 5.65465e-16
 6424.3788 5.75474e-16
 6427.3677 5.85989e-16
 6430.3566 5.89381e-16
 6433.3455 5.89816e-16
 6436.3344 5.88126e-16
 6439.3233 5.89505e-16
 6442.3121 6.10649e-16
 6445.3010 6.07140e-16
 6448.2899 6.19698e-16
 6451.2788 6.23042e-16
 6454.2677 6.26971e-16
 6457.2566 6.21944e-16
 6460.2455 6.18295e-16
 6463.2344 6.32036e-16
 6466.2232 6.44859e-16
 6469.2121 6.29047e-16
 6472.2010 6.31928e-16
 6475.1899 6.44962e-16
 6478.1788 6.49511e-16
