#Object:               SN2009F
#FITS_file:            SN09F_b01_BAA_IM_14feb09.fits
#Redshift:             0.01296
#JDate_of_max:         2454841.75
#JDate_of_observation: 2454876.57
#Epoch:                34.37     
#
 4401.5642 1.62631e-17
 4403.3870 1.42229e-17
 4405.2097 2.24420e-17
 4407.0325 2.64579e-17
 4408.8552 2.44691e-17
 4410.6780 1.64247e-17
 4412.5008 1.31897e-17
 4414.3235 1.24389e-17
 4416.1463 2.40398e-17
 4417.9690 2.06432e-17
 4419.7918 9.21001e-18
 4421.6145 4.49949e-18
 4423.4373 7.82086e-18
 4425.2600 1.20117e-17
 4427.0828 2.08577e-17
 4428.9055 1.72323e-17
 4430.7283 2.60028e-17
 4432.5510 1.83511e-17
 4434.3738 2.64602e-17
 4436.1966 1.98258e-17
 4438.0193 1.95198e-17
 4439.8421 2.37857e-17
 4441.6648 2.75429e-17
 4443.4876 2.38202e-17
 4445.3103 2.17790e-17
 4447.1331 2.89598e-17
 4448.9558 2.68491e-17
 4450.7786 2.15197e-17
 4452.6013 2.41170e-17
 4454.4241 1.51560e-17
 4456.2468 1.88027e-17
 4458.0696 2.62689e-17
 4459.8923 3.21373e-17
 4461.7151 2.77083e-17
 4463.5379 3.03827e-17
 4465.3606 3.16586e-17
 4467.1834 2.53502e-17
 4469.0061 2.25948e-17
 4470.8289 2.49563e-17
 4472.6516 2.29209e-17
 4474.4744 2.39314e-17
 4476.2971 2.52991e-17
 4478.1199 3.39788e-17
 4479.9426 2.16671e-17
 4481.7654 2.75191e-17
 4483.5881 3.55422e-17
 4485.4109 2.26580e-17
 4487.2337 2.45776e-17
 4489.0564 3.43100e-17
 4490.8792 3.33075e-17
 4492.7019 2.62156e-17
 4494.5247 2.46337e-17
 4496.3474 3.65616e-17
 4498.1702 3.28606e-17
 4499.9929 3.26567e-17
 4501.8157 3.48607e-17
 4503.6384 4.11227e-17
 4505.4612 4.13033e-17
 4507.2839 3.41343e-17
 4509.1067 3.15343e-17
 4510.9295 4.43333e-17
 4512.7522 3.38444e-17
 4514.5750 3.71796e-17
 4516.3977 3.11596e-17
 4518.2205 3.57913e-17
 4520.0432 3.79450e-17
 4521.8660 3.43770e-17
 4523.6887 4.15490e-17
 4525.5115 3.76813e-17
 4527.3342 2.89755e-17
 4529.1570 3.29853e-17
 4530.9797 3.65633e-17
 4532.8025 3.77304e-17
 4534.6252 4.33757e-17
 4536.4480 4.18253e-17
 4538.2708 3.91053e-17
 4540.0935 3.60762e-17
 4541.9163 4.18031e-17
 4543.7390 4.54473e-17
 4545.5618 4.55287e-17
 4547.3845 3.90345e-17
 4549.2073 5.24128e-17
 4551.0300 5.10623e-17
 4552.8528 4.86792e-17
 4554.6755 5.54535e-17
 4556.4983 5.32598e-17
 4558.3210 5.46478e-17
 4560.1438 5.24588e-17
 4561.9666 5.08247e-17
 4563.7893 6.04844e-17
 4565.6121 5.51380e-17
 4567.4348 5.62916e-17
 4569.2576 5.20280e-17
 4571.0803 5.09769e-17
 4572.9031 6.45124e-17
 4574.7258 5.45524e-17
 4576.5486 5.71885e-17
 4578.3713 5.38296e-17
 4580.1941 5.52264e-17
 4582.0168 5.70840e-17
 4583.8396 5.73657e-17
 4585.6623 5.97745e-17
 4587.4851 5.74241e-17
 4589.3079 5.74111e-17
 4591.1306 5.78692e-17
 4592.9534 5.83966e-17
 4594.7761 5.71483e-17
 4596.5989 5.25894e-17
 4598.4216 5.75193e-17
 4600.2444 6.30173e-17
 4602.0671 5.97141e-17
 4603.8899 6.53399e-17
 4605.7126 5.58726e-17
 4607.5354 5.93151e-17
 4609.3581 6.12459e-17
 4611.1809 6.13829e-17
 4613.0037 6.15199e-17
 4614.8264 6.16569e-17
 4616.6492 6.17939e-17
 4618.4719 5.80582e-17
 4620.2947 6.06748e-17
 4622.1174 5.49138e-17
 4623.9402 5.73361e-17
 4625.7629 5.83833e-17
 4627.5857 6.30137e-17
 4629.4084 5.82125e-17
 4631.2312 5.45464e-17
 4633.0539 5.73968e-17
 4634.8767 5.37911e-17
 4636.6994 5.25213e-17
 4638.5222 5.06068e-17
 4640.3450 5.39805e-17
 4642.1677 5.18304e-17
 4643.9905 5.27129e-17
 4645.8132 4.77556e-17
 4647.6360 4.70555e-17
 4649.4587 4.52252e-17
 4651.2815 4.72442e-17
 4653.1042 5.18288e-17
 4654.9270 5.32574e-17
 4656.7497 4.59379e-17
 4658.5725 4.46957e-17
 4660.3952 4.35639e-17
 4662.2180 4.53508e-17
 4664.0408 4.35011e-17
 4665.8635 4.13376e-17
 4667.6863 4.51555e-17
 4669.5090 4.37246e-17
 4671.3318 4.13447e-17
 4673.1545 3.94687e-17
 4674.9773 3.64158e-17
 4676.8000 3.62729e-17
 4678.6228 3.72173e-17
 4680.4455 3.50886e-17
 4682.2683 4.07331e-17
 4684.0910 3.32132e-17
 4685.9138 3.87738e-17
 4687.7365 3.58658e-17
 4689.5593 3.32134e-17
 4691.3821 3.48688e-17
 4693.2048 2.79846e-17
 4695.0276 3.25865e-17
 4696.8503 3.35675e-17
 4698.6731 2.75882e-17
 4700.4958 3.26476e-17
 4702.3186 3.48472e-17
 4704.1413 2.87673e-17
 4705.9641 2.94624e-17
 4707.7868 3.17465e-17
 4709.6096 3.14818e-17
 4711.4323 3.22035e-17
 4713.2551 2.94243e-17
 4715.0779 2.92298e-17
 4716.9006 3.40479e-17
 4718.7234 3.30633e-17
 4720.5461 3.11062e-17
 4722.3689 2.69355e-17
 4724.1916 2.69642e-17
 4726.0144 3.14792e-17
 4727.8371 3.42038e-17
 4729.6599 3.23012e-17
 4731.4826 3.58448e-17
 4733.3054 3.34400e-17
 4735.1281 3.24923e-17
 4736.9509 2.94903e-17
 4738.7737 2.54762e-17
 4740.5964 3.04494e-17
 4742.4192 2.95163e-17
 4744.2419 2.88004e-17
 4746.0647 2.69086e-17
 4747.8874 3.01377e-17
 4749.7102 3.27393e-17
 4751.5329 3.52574e-17
 4753.3557 3.27469e-17
 4755.1784 3.25571e-17
 4757.0012 3.07464e-17
 4758.8239 3.34075e-17
 4760.6467 3.22548e-17
 4762.4694 3.38142e-17
 4764.2922 3.12357e-17
 4766.1150 2.81413e-17
 4767.9377 2.98625e-17
 4769.7605 3.54217e-17
 4771.5832 3.45178e-17
 4773.4060 3.11265e-17
 4775.2287 3.79557e-17
 4777.0515 3.60016e-17
 4778.8742 3.49748e-17
 4780.6970 3.43560e-17
 4782.5197 3.18018e-17
 4784.3425 3.65819e-17
 4786.1653 3.53225e-17
 4787.9880 3.65521e-17
 4789.8108 3.41034e-17
 4791.6335 3.57569e-17
 4793.4563 4.22176e-17
 4795.2790 3.94438e-17
 4797.1018 4.20320e-17
 4798.9245 4.08968e-17
 4800.7473 4.88954e-17
 4802.5700 4.36854e-17
 4804.3928 4.33046e-17
 4806.2155 4.15420e-17
 4808.0383 4.17188e-17
 4809.8610 4.57044e-17
 4811.6838 4.88255e-17
 4813.5065 4.81046e-17
 4815.3293 4.99851e-17
 4817.1521 4.77100e-17
 4818.9748 5.01423e-17
 4820.7976 4.82360e-17
 4822.6203 5.16290e-17
 4824.4431 4.93263e-17
 4826.2658 4.65841e-17
 4828.0886 5.08095e-17
 4829.9113 5.36872e-17
 4831.7341 5.59418e-17
 4833.5568 5.09645e-17
 4835.3796 5.30495e-17
 4837.2024 4.71815e-17
 4839.0251 5.06465e-17
 4840.8479 5.09278e-17
 4842.6706 4.69685e-17
 4844.4934 4.54918e-17
 4846.3161 4.73804e-17
 4848.1389 4.78377e-17
 4849.9616 4.51420e-17
 4851.7844 4.22660e-17
 4853.6071 4.30537e-17
 4855.4299 4.76210e-17
 4857.2526 4.53623e-17
 4859.0754 4.13658e-17
 4860.8981 4.20069e-17
 4862.7209 4.18040e-17
 4864.5436 4.39334e-17
 4866.3664 4.27590e-17
 4868.1892 4.41062e-17
 4870.0119 4.39140e-17
 4871.8347 4.86886e-17
 4873.6574 4.59891e-17
 4875.4802 4.06375e-17
 4877.3029 4.10435e-17
 4879.1257 4.49928e-17
 4880.9484 4.31995e-17
 4882.7712 4.43991e-17
 4884.5939 4.75421e-17
 4886.4167 4.68632e-17
 4888.2395 5.03483e-17
 4890.0622 4.67097e-17
 4891.8850 4.78731e-17
 4893.7077 5.18508e-17
 4895.5305 5.40485e-17
 4897.3532 5.12808e-17
 4899.1760 4.70085e-17
 4900.9987 4.37940e-17
 4902.8215 5.20949e-17
 4904.6442 4.89939e-17
 4906.4670 4.95597e-17
 4908.2897 5.33922e-17
 4910.1125 5.30062e-17
 4911.9352 5.28303e-17
 4913.7580 5.04710e-17
 4915.5807 5.77669e-17
 4917.4035 5.37701e-17
 4919.2263 5.81870e-17
 4921.0490 5.76080e-17
 4922.8718 5.91844e-17
 4924.6945 5.56071e-17
 4926.5173 5.70033e-17
 4928.3400 5.64369e-17
 4930.1628 5.89249e-17
 4931.9855 6.36732e-17
 4933.8083 6.29594e-17
 4935.6310 6.36579e-17
 4937.4538 6.18668e-17
 4939.2766 6.47198e-17
 4941.0993 6.48340e-17
 4942.9221 6.27656e-17
 4944.7448 6.22029e-17
 4946.5676 6.10253e-17
 4948.3903 6.31803e-17
 4950.2131 6.36338e-17
 4952.0358 6.35769e-17
 4953.8586 6.45017e-17
 4955.6813 6.41801e-17
 4957.5041 5.83148e-17
 4959.3268 5.76515e-17
 4961.1496 5.93941e-17
 4962.9724 5.72361e-17
 4964.7951 6.16827e-17
 4966.6179 6.17260e-17
 4968.4406 5.65052e-17
 4970.2634 5.57453e-17
 4972.0861 5.97982e-17
 4973.9089 5.58767e-17
 4975.7316 5.36820e-17
 4977.5544 5.47059e-17
 4979.3771 5.23164e-17
 4981.1999 4.64098e-17
 4983.0226 4.66964e-17
 4984.8454 5.01332e-17
 4986.6681 4.74295e-17
 4988.4909 4.54033e-17
 4990.3137 4.37947e-17
 4992.1364 4.26437e-17
 4993.9592 4.08213e-17
 4995.7819 4.03958e-17
 4997.6047 3.97375e-17
 4999.4274 3.76948e-17
 5001.2502 3.61505e-17
 5003.0729 3.83359e-17
 5004.8957 3.94731e-17
 5006.7184 3.61774e-17
 5008.5412 3.59178e-17
 5010.3639 3.83393e-17
 5012.1867 3.59333e-17
 5014.0095 3.50698e-17
 5015.8322 3.43255e-17
 5017.6550 3.45335e-17
 5019.4777 3.36727e-17
 5021.3005 3.75133e-17
 5023.1232 2.91481e-17
 5024.9460 3.10131e-17
 5026.7687 3.42087e-17
 5028.5915 3.16460e-17
 5030.4142 3.22662e-17
 5032.2370 3.39792e-17
 5034.0597 3.31194e-17
 5035.8825 3.22572e-17
 5037.7052 3.04513e-17
 5039.5280 3.06990e-17
 5041.3508 3.04264e-17
 5043.1735 3.03732e-17
 5044.9963 3.14254e-17
 5046.8190 3.45942e-17
 5048.6418 2.92469e-17
 5050.4645 3.37192e-17
 5052.2873 3.12505e-17
 5054.1100 3.12858e-17
 5055.9328 2.95281e-17
 5057.7555 2.92864e-17
 5059.5783 3.13602e-17
 5061.4010 2.83902e-17
 5063.2238 2.94617e-17
 5065.0466 3.04442e-17
 5066.8693 2.99504e-17
 5068.6921 3.51296e-17
 5070.5148 3.28353e-17
 5072.3376 3.49612e-17
 5074.1603 3.33486e-17
 5075.9831 3.52300e-17
 5077.8058 3.33225e-17
 5079.6286 3.10165e-17
 5081.4513 3.00960e-17
 5083.2741 3.20895e-17
 5085.0968 3.08796e-17
 5086.9196 3.22262e-17
 5088.7423 3.56161e-17
 5090.5651 3.43359e-17
 5092.3879 3.21160e-17
 5094.2106 3.22509e-17
 5096.0334 3.35732e-17
 5097.8561 3.64686e-17
 5099.6789 3.28220e-17
 5101.5016 3.56279e-17
 5103.3244 3.56635e-17
 5105.1471 3.52037e-17
 5106.9699 3.50078e-17
 5108.7926 3.59045e-17
 5110.6154 3.25441e-17
 5112.4381 3.41481e-17
 5114.2609 3.88606e-17
 5116.0837 3.60321e-17
 5117.9064 3.87446e-17
 5119.7292 3.80299e-17
 5121.5519 3.64854e-17
 5123.3747 3.63826e-17
 5125.1974 3.63764e-17
 5127.0202 3.56306e-17
 5128.8429 3.52008e-17
 5130.6657 3.47004e-17
 5132.4884 3.54971e-17
 5134.3112 3.63731e-17
 5136.1339 3.64817e-17
 5137.9567 3.57300e-17
 5139.7795 3.59554e-17
 5141.6022 3.53878e-17
 5143.4250 3.49679e-17
 5145.2477 3.89333e-17
 5147.0705 3.89686e-17
 5148.8932 3.86004e-17
 5150.7160 3.66550e-17
 5152.5387 3.92341e-17
 5154.3615 3.86894e-17
 5156.1842 4.01959e-17
 5158.0070 4.06339e-17
 5159.8297 3.87503e-17
 5161.6525 3.82302e-17
 5163.4752 3.81323e-17
 5165.2980 3.82624e-17
 5167.1208 3.91061e-17
 5168.9435 3.90955e-17
 5170.7663 3.86360e-17
 5172.5890 3.99174e-17
 5174.4118 3.70057e-17
 5176.2345 3.78106e-17
 5178.0573 3.88139e-17
 5179.8800 4.06223e-17
 5181.7028 3.96206e-17
 5183.5255 4.20948e-17
 5185.3483 4.18658e-17
 5187.1710 4.06005e-17
 5188.9938 4.14331e-17
 5190.8166 4.09442e-17
 5192.6393 4.10560e-17
 5194.4621 4.59116e-17
 5196.2848 4.17210e-17
 5198.1076 4.04672e-17
 5199.9303 4.54746e-17
 5201.7531 4.66544e-17
 5203.5758 4.26406e-17
 5205.3986 4.52213e-17
 5207.2213 4.27593e-17
 5209.0441 4.42506e-17
 5210.8668 4.51191e-17
 5212.6896 4.70735e-17
 5214.5123 4.46761e-17
 5216.3351 4.90569e-17
 5218.1579 4.73617e-17
 5219.9806 4.77883e-17
 5221.8034 4.99707e-17
 5223.6261 5.17732e-17
 5225.4489 4.84417e-17
 5227.2716 4.99007e-17
 5229.0944 4.99492e-17
 5230.9171 5.25452e-17
 5232.7399 5.13591e-17
 5234.5626 5.17156e-17
 5236.3854 5.05555e-17
 5238.2081 4.85754e-17
 5240.0309 4.53410e-17
 5241.8537 5.06704e-17
 5243.6764 4.89556e-17
 5245.4992 5.16058e-17
 5247.3219 5.12392e-17
 5249.1447 5.21974e-17
 5250.9674 5.45827e-17
 5252.7902 5.36956e-17
 5254.6129 5.62266e-17
 5256.4357 5.53607e-17
 5258.2584 5.47494e-17
 5260.0812 5.38188e-17
 5261.9039 5.67862e-17
 5263.7267 5.60783e-17
 5265.5494 5.62801e-17
 5267.3722 5.75929e-17
 5269.1950 5.62590e-17
 5271.0177 5.62551e-17
 5272.8405 5.68883e-17
 5274.6632 5.53557e-17
 5276.4860 5.78602e-17
 5278.3087 5.92132e-17
 5280.1315 5.80725e-17
 5281.9542 5.74572e-17
 5283.7770 5.97367e-17
 5285.5997 6.25686e-17
 5287.4225 6.35617e-17
 5289.2452 6.32864e-17
 5291.0680 6.45039e-17
 5292.8908 6.24754e-17
 5294.7135 6.30853e-17
 5296.5363 6.24380e-17
 5298.3590 6.27786e-17
 5300.1818 6.36221e-17
 5302.0045 6.39843e-17
 5303.8273 6.44860e-17
 5305.6500 6.63316e-17
 5307.4728 6.43283e-17
 5309.2955 6.23378e-17
 5311.1183 6.48607e-17
 5312.9410 6.05530e-17
 5314.7638 6.40371e-17
 5316.5865 6.44927e-17
 5318.4093 5.95376e-17
 5320.2321 6.08285e-17
 5322.0548 6.41521e-17
 5323.8776 6.09754e-17
 5325.7003 6.21652e-17
 5327.5231 6.28214e-17
 5329.3458 6.17416e-17
 5331.1686 6.12867e-17
 5332.9913 6.20110e-17
 5334.8141 6.05224e-17
 5336.6368 6.19224e-17
 5338.4596 6.33369e-17
 5340.2823 6.12676e-17
 5342.1051 6.14808e-17
 5343.9279 6.34378e-17
 5345.7506 5.79763e-17
 5347.5734 5.97526e-17
 5349.3961 6.05938e-17
 5351.2189 6.22275e-17
 5353.0416 6.28377e-17
 5354.8644 6.00723e-17
 5356.6871 6.11036e-17
 5358.5099 6.01728e-17
 5360.3326 6.34308e-17
 5362.1554 6.09358e-17
 5363.9782 6.26954e-17
 5365.8009 6.19854e-17
 5367.6237 5.81045e-17
 5369.4464 5.74519e-17
 5371.2692 5.76280e-17
 5373.0919 5.94475e-17
 5374.9147 5.76796e-17
 5376.7374 5.86883e-17
 5378.5602 6.08446e-17
 5380.3829 6.22670e-17
 5382.2057 6.29758e-17
 5384.0284 6.01023e-17
 5385.8512 6.07805e-17
 5387.6739 6.26317e-17
 5389.4967 6.30398e-17
 5391.3194 6.29353e-17
 5393.1422 6.15662e-17
 5394.9650 6.45750e-17
 5396.7877 6.36552e-17
 5398.6105 6.22186e-17
 5400.4332 6.33427e-17
 5402.2560 6.55597e-17
 5404.0787 6.85174e-17
 5405.9015 6.53461e-17
 5407.7242 6.74640e-17
 5409.5470 6.55259e-17
 5411.3697 6.70369e-17
 5413.1925 6.98436e-17
 5415.0153 7.39335e-17
 5416.8380 7.25345e-17
 5418.6608 7.45104e-17
 5420.4835 7.16768e-17
 5422.3063 7.00864e-17
 5424.1290 7.27044e-17
 5425.9518 7.75688e-17
 5427.7745 7.73143e-17
 5429.5973 7.67246e-17
 5431.4200 7.95255e-17
 5433.2428 7.98014e-17
 5435.0655 7.81646e-17
 5436.8883 8.04554e-17
 5438.7110 7.93897e-17
 5440.5338 8.49591e-17
 5442.3566 8.59739e-17
 5444.1793 8.53970e-17
 5446.0021 8.68596e-17
 5447.8248 8.48473e-17
 5449.6476 8.48508e-17
 5451.4703 8.70519e-17
 5453.2931 8.78771e-17
 5455.1158 8.73725e-17
 5456.9386 8.79313e-17
 5458.7613 9.07862e-17
 5460.5841 9.47562e-17
 5462.4068 9.36072e-17
 5464.2296 9.56531e-17
 5466.0524 9.20238e-17
 5467.8751 9.36145e-17
 5469.6979 9.12823e-17
 5471.5206 9.10320e-17
 5473.3434 9.56429e-17
 5475.1661 9.59736e-17
 5476.9889 9.24220e-17
 5478.8116 9.59805e-17
 5480.6344 9.73350e-17
 5482.4571 9.59821e-17
 5484.2799 9.41641e-17
 5486.1026 9.71102e-17
 5487.9254 9.56017e-17
 5489.7481 9.76696e-17
 5491.5709 9.62417e-17
 5493.3937 9.35076e-17
 5495.2164 9.76162e-17
 5497.0392 9.73909e-17
 5498.8619 9.85964e-17
 5500.6847 9.72312e-17
 5502.5074 1.01012e-16
 5504.3302 9.96301e-17
 5506.1529 9.61301e-17
 5507.9757 9.40579e-17
 5509.7984 9.75775e-17
 5511.6212 9.92631e-17
 5513.4439 9.77245e-17
 5515.2667 9.53207e-17
 5517.0895 9.47419e-17
 5518.9122 9.35007e-17
 5520.7350 9.53307e-17
 5522.5577 9.62047e-17
 5524.3805 9.56118e-17
 5526.2032 9.36058e-17
 5528.0260 9.20024e-17
 5529.8487 9.80370e-17
 5531.6715 9.25861e-17
 5533.4942 9.18583e-17
 5535.3170 9.08302e-17
 5537.1397 9.14901e-17
 5538.9625 9.22524e-17
 5540.7852 8.90725e-17
 5542.6080 9.00417e-17
 5544.4308 8.84136e-17
 5546.2535 9.00076e-17
 5548.0763 8.98444e-17
 5549.8990 8.67493e-17
 5551.7218 8.85263e-17
 5553.5445 8.48746e-17
 5555.3673 8.40384e-17
 5557.1900 8.57298e-17
 5559.0128 8.62852e-17
 5560.8355 8.62956e-17
 5562.6583 8.24050e-17
 5564.4810 8.30462e-17
 5566.3038 8.26893e-17
 5568.1266 8.12545e-17
 5569.9493 8.03087e-17
 5571.7721 8.09101e-17
 5573.5948 8.10073e-17
 5575.4176 7.94520e-17
 5577.2403 7.80375e-17
 5579.0631 7.88272e-17
 5580.8858 7.86480e-17
 5582.7086 7.82147e-17
 5584.5313 7.58650e-17
 5586.3541 7.92101e-17
 5588.1768 7.70336e-17
 5589.9996 7.45895e-17
 5591.8224 7.46257e-17
 5593.6451 7.35432e-17
 5595.4679 6.91805e-17
 5597.2906 7.12884e-17
 5599.1134 7.22638e-17
 5600.9361 7.05715e-17
 5602.7589 7.02296e-17
 5604.5816 7.17878e-17
 5606.4044 6.88075e-17
 5608.2271 6.81245e-17
 5610.0499 6.74588e-17
 5611.8726 6.22669e-17
 5613.6954 6.25032e-17
 5615.5181 6.37894e-17
 5617.3409 6.35001e-17
 5619.1637 6.35783e-17
 5620.9864 6.44100e-17
 5622.8092 6.22532e-17
 5624.6319 5.89011e-17
 5626.4547 6.12394e-17
 5628.2774 5.92014e-17
 5630.1002 5.60911e-17
 5631.9229 5.32928e-17
 5633.7457 5.47791e-17
 5635.5684 5.58044e-17
 5637.3912 5.57068e-17
 5639.2139 5.24977e-17
 5641.0367 5.25569e-17
 5642.8595 5.31358e-17
