#Object:               SN2006mr
#FITS_file:            SN06mr_061119_mdm_z.fits
#Redshift:             0.00587
#JDate_of_max:         2454050.13
#JDate_of_observation: 2454059.80
#Epoch:                9.61      
#
6444.23884197992  2.551734E-15
6447.28807929473  2.818786E-15
6450.33731660953  2.754195E-15
6453.38655392434  2.573163E-15
6456.43579123915  2.503255E-15
6459.48502855396  2.654638E-15
6462.53426586877  2.792722E-15
6465.58350318357  3.061359E-15
6468.63274049838  3.072229E-15
6471.68197781319  3.153707E-15
6474.731215128  2.867946E-15
6477.78045244281  2.930927E-15
6480.82968975761  2.955075E-15
6483.87892707242  2.859389E-15
6486.92816438723  2.818763E-15
6489.97740170204  2.888847E-15
6493.02663901685  3.105829E-15
6496.07587633165  3.204538E-15
6499.12511364646  3.239842E-15
6502.17435096127  3.154039E-15
6505.22358827608  2.927073E-15
6508.27282559088  3.036889E-15
6511.32206290569  3.184449E-15
6514.3713002205  2.987495E-15
6517.42053753531  3.001825E-15
6520.46977485012  3.154965E-15
6523.51901216492  3.234241E-15
6526.56824947973  3.341388E-15
6529.61748679454  3.236608E-15
6532.66672410935  3.308945E-15
6535.71596142416  3.277244E-15
6538.76519873896  3.028550E-15
6541.81443605377  3.067242E-15
6544.86367336858  3.243265E-15
6547.91291068339  3.161658E-15
6550.96214799819  3.100172E-15
6554.011385313  3.080531E-15
6557.06062262781  2.896476E-15
6560.10985994262  2.988975E-15
6563.15909725743  2.908672E-15
6566.20833457223  3.011466E-15
6569.25757188704  2.860045E-15
6572.30680920185  2.991504E-15
6575.35604651666  3.263485E-15
6578.40528383147  3.172117E-15
6581.45452114627  3.093832E-15
6584.50375846108  3.010469E-15
6587.55299577589  3.110984E-15
6590.6022330907  3.209485E-15
6593.6514704055  3.021971E-15
6596.70070772031  3.077277E-15
6599.74994503512  3.167451E-15
6602.79918234993  2.906136E-15
6605.84841966474  2.913647E-15
6608.89765697955  3.072363E-15
6611.94689429435  3.089687E-15
6614.99613160916  3.064454E-15
6618.04536892397  2.983241E-15
6621.09460623878  2.964231E-15
6624.14384355359  2.880874E-15
6627.19308086839  2.864983E-15
6630.2423181832  3.058336E-15
6633.29155549801  2.960214E-15
6636.34079281282  2.762722E-15
6639.39003012762  2.853041E-15
6642.43926744243  2.666529E-15
6645.48850475724  2.618928E-15
6648.53774207205  2.581381E-15
6651.58697938685  2.636016E-15
6654.63621670166  2.951012E-15
6657.68545401647  2.628896E-15
6660.73469133128  2.661332E-15
6663.78392864609  2.516301E-15
6666.83316596089  2.494255E-15
6669.8824032757  2.884053E-15
6672.93164059051  2.592885E-15
6675.98087790532  2.363009E-15
6679.03011522013  2.522540E-15
6682.07935253493  2.365501E-15
6685.12858984974  2.268382E-15
6688.17782716455  2.384484E-15
6691.22706447936  2.491361E-15
6694.27630179416  2.386452E-15
6697.32553910897  2.414005E-15
6700.37477642378  2.530761E-15
6703.42401373859  2.660509E-15
6706.4732510534  2.733358E-15
6709.52248836821  2.618930E-15
6712.57172568301  2.621558E-15
6715.62096299782  2.396969E-15
6718.67020031263  2.364338E-15
6721.71943762744  2.568871E-15
6724.76867494225  2.711624E-15
6727.81791225705  2.824540E-15
6730.86714957186  2.597868E-15
6733.91638688667  2.520648E-15
6736.96562420148  2.572441E-15
6740.01486151629  2.681785E-15
6743.06409883109  2.690933E-15
6746.1133361459  2.513529E-15
6749.16257346071  2.559273E-15
6752.21181077552  2.660075E-15
6755.26104809032  2.582184E-15
6758.31028540513  2.590283E-15
6761.35952271994  2.521066E-15
6764.40876003475  2.490188E-15
6767.45799734955  2.677566E-15
6770.50723466436  2.536820E-15
6773.55647197917  2.742359E-15
6776.60570929398  2.725056E-15
6779.65494660879  2.755410E-15
6782.7041839236  2.750166E-15
6785.7534212384  2.593938E-15
6788.80265855321  2.612447E-15
6791.85189586802  2.581555E-15
6794.90113318283  2.706245E-15
6797.95037049763  2.742516E-15
6800.99960781244  2.787103E-15
6804.04884512725  2.664270E-15
6807.09808244206  2.277741E-15
6810.14731975687  2.430928E-15
6813.19655707168  2.446791E-15
6816.24579438648  2.295988E-15
6819.29503170129  2.553470E-15
6822.3442690161  2.248443E-15
6825.39350633091  1.893182E-15
6828.44274364571  1.723655E-15
6831.49198096052  1.770498E-15
6834.54121827533  1.507815E-15
6837.59045559014  1.768815E-15
6840.63969290495  1.987294E-15
6843.68893021975  1.836545E-15
6846.73816753456  1.942641E-15
6849.78740484937  1.980130E-15
6852.83664216418  2.352506E-15
6855.88587947899  1.895444E-15
6858.93511679379  1.877918E-15
6861.9843541086  1.775390E-15
6865.03359142341  1.591604E-15
6868.08282873822  2.316770E-15
6871.13206605302  2.281498E-15
6874.18130336783  2.071574E-15
6877.23054068264  2.311807E-15
6880.27977799745  2.239055E-15
6883.32901531225  2.427817E-15
6886.37825262706  2.283216E-15
6889.42748994187  2.098135E-15
6892.47672725668  2.378632E-15
6895.52596457149  2.445210E-15
6898.57520188629  2.578684E-15
6901.6244392011  2.156166E-15
6904.67367651591  2.185792E-15
6907.72291383072  2.362471E-15
6910.77215114553  2.130052E-15
6913.82138846034  2.211282E-15
6916.87062577514  2.298479E-15
6919.91986308995  2.194877E-15
6922.96910040476  2.418794E-15
6926.01833771957  2.498330E-15
6929.06757503437  2.575164E-15
6932.11681234918  2.579320E-15
6935.16604966399  2.510223E-15
6938.2152869788  2.328115E-15
6941.26452429361  2.288283E-15
6944.31376160841  2.332506E-15
6947.36299892322  2.425718E-15
6950.41223623803  2.482587E-15
6953.46147355284  2.470394E-15
6956.51071086765  2.508638E-15
6959.55994818245  2.429308E-15
6962.60918549726  2.377679E-15
6965.65842281207  2.437368E-15
6968.70766012688  2.477465E-15
6971.75689744168  2.609655E-15
6974.80613475649  2.556934E-15
6977.8553720713  2.802537E-15
6980.90460938611  2.681869E-15
6983.95384670092  2.766370E-15
6987.00308401572  2.601533E-15
6990.05232133053  2.212876E-15
6993.10155864534  2.273752E-15
6996.15079596015  2.407702E-15
6999.20003327496  2.571356E-15
7002.24927058976  2.722970E-15
7005.29850790457  2.454052E-15
7008.34774521938  2.289321E-15
7011.39698253419  2.404231E-15
7014.44621984899  2.468639E-15
7017.4954571638  2.387067E-15
7020.54469447861  2.363145E-15
7023.59393179342  2.238905E-15
7026.64316910823  2.133736E-15
7029.69240642304  2.183768E-15
7032.74164373784  2.103220E-15
7035.79088105265  2.204277E-15
7038.84011836746  2.476537E-15
7041.88935568227  2.465004E-15
7044.93859299707  2.198307E-15
7047.98783031188  1.983222E-15
7051.03706762669  2.033900E-15
7054.0863049415  1.969306E-15
7057.13554225631  2.049864E-15
7060.18477957111  2.031038E-15
7063.23401688592  1.848373E-15
7066.28325420073  1.873187E-15
7069.33249151554  2.077849E-15
7072.38172883035  2.033667E-15
7075.43096614515  1.881451E-15
7078.48020345996  2.191111E-15
7081.52944077477  2.263341E-15
7084.57867808958  2.082433E-15
7087.62791540438  2.323081E-15
7090.67715271919  2.329151E-15
7093.726390034  1.892142E-15
7096.77562734881  1.866625E-15
7099.82486466362  1.990213E-15
7102.87410197842  2.146168E-15
7105.92333929323  2.169546E-15
7108.97257660804  1.944225E-15
7112.02181392285  2.019712E-15
7115.07105123766  2.084616E-15
7118.12028855246  2.023123E-15
7121.16952586727  2.049731E-15
7124.21876318208  1.756441E-15
7127.26800049689  1.674868E-15
7130.3172378117  1.702359E-15
7133.3664751265  1.825107E-15
7136.41571244131  1.906797E-15
7139.46494975612  1.787107E-15
7142.51418707093  1.677514E-15
7145.56342438574  1.601726E-15
7148.61266170054  1.690130E-15
7151.66189901535  1.760163E-15
7154.71113633016  1.740936E-15
7157.76037364497  1.649117E-15
7160.80961095978  1.938303E-15
7163.85884827458  1.925903E-15
7166.90808558939  1.850254E-15
7169.9573229042  1.850235E-15
7173.00656021901  1.888382E-15
7176.05579753381  1.924699E-15
7179.10503484862  1.833972E-15
7182.15427216343  1.801016E-15
7185.20350947824  1.862960E-15
7188.25274679305  2.006797E-15
7191.30198410785  1.874594E-15
7194.35122142266  1.865697E-15
7197.40045873747  1.767883E-15
7200.44969605228  1.796127E-15
7203.49893336708  1.854963E-15
7206.54817068189  1.865020E-15
7209.5974079967  1.854227E-15
7212.64664531151  1.777751E-15
7215.69588262632  1.764817E-15
7218.74511994112  2.016874E-15
7221.79435725593  2.058116E-15
7224.84359457074  1.714837E-15
7227.89283188555  1.899679E-15
7230.94206920036  2.196876E-15
7233.99130651517  1.932584E-15
7237.04054382997  1.837730E-15
7240.08978114478  2.119709E-15
7243.13901845959  1.773545E-15
7246.1882557744  1.687583E-15
