#Object:               SN2007nq
#FITS_file:            SN07nq_g01_CLA_LD_28oct07.fits
#Redshift:             0.04503
#JDate_of_max:         2454398.16
#JDate_of_observation: 2454401.61
#Epoch:                3.30      
#
 4417.8715 4.99484e-16
 4419.7952 5.04539e-16
 4421.7189 4.80119e-16
 4423.6426 4.94560e-16
 4425.5663 5.12751e-16
 4427.4900 4.95887e-16
 4429.4137 5.39651e-16
 4431.3373 4.90303e-16
 4433.2610 5.52433e-16
 4435.1847 5.11387e-16
 4437.1084 5.41423e-16
 4439.0321 5.10609e-16
 4440.9558 4.78635e-16
 4442.8794 5.75437e-16
 4444.8031 5.69718e-16
 4446.7268 5.21012e-16
 4448.6505 5.34268e-16
 4450.5742 5.73217e-16
 4452.4979 5.53831e-16
 4454.4216 5.12017e-16
 4456.3452 5.55090e-16
 4458.2689 5.50135e-16
 4460.1926 5.59395e-16
 4462.1163 5.61294e-16
 4464.0400 5.70808e-16
 4465.9637 5.71947e-16
 4467.8874 6.01938e-16
 4469.8110 5.99676e-16
 4471.7347 5.99946e-16
 4473.6584 5.98996e-16
 4475.5821 5.69108e-16
 4477.5058 5.98686e-16
 4479.4295 6.13950e-16
 4481.3532 6.25296e-16
 4483.2768 6.10695e-16
 4485.2005 6.30734e-16
 4487.1242 6.29348e-16
 4489.0479 6.88605e-16
 4490.9716 6.30847e-16
 4492.8953 6.72713e-16
 4494.8189 6.45197e-16
 4496.7426 6.52401e-16
 4498.6663 6.58556e-16
 4500.5900 6.62948e-16
 4502.5137 6.67377e-16
 4504.4374 6.70987e-16
 4506.3611 6.84194e-16
 4508.2847 6.67631e-16
 4510.2084 6.84594e-16
 4512.1321 6.91661e-16
 4514.0558 6.84969e-16
 4515.9795 6.76133e-16
 4517.9032 6.91360e-16
 4519.8269 6.61333e-16
 4521.7505 6.71402e-16
 4523.6742 7.01050e-16
 4525.5979 7.12712e-16
 4527.5216 6.86667e-16
 4529.4453 6.97584e-16
 4531.3690 7.05959e-16
 4533.2926 6.91261e-16
 4535.2163 6.57488e-16
 4537.1400 7.01607e-16
 4539.0637 6.90151e-16
 4540.9874 6.98785e-16
 4542.9111 6.96887e-16
 4544.8348 6.50742e-16
 4546.7584 6.54817e-16
 4548.6821 6.55481e-16
 4550.6058 6.42109e-16
 4552.5295 6.51133e-16
 4554.4532 6.72522e-16
 4556.3769 6.43435e-16
 4558.3006 6.43717e-16
 4560.2242 6.21481e-16
 4562.1479 6.67571e-16
 4564.0716 6.63401e-16
 4565.9953 6.51522e-16
 4567.9190 6.87870e-16
 4569.8427 6.94576e-16
 4571.7664 6.66524e-16
 4573.6900 6.89412e-16
 4575.6137 6.71137e-16
 4577.5374 6.72243e-16
 4579.4611 6.69334e-16
 4581.3848 6.64464e-16
 4583.3085 7.05663e-16
 4585.2321 6.70589e-16
 4587.1558 6.62768e-16
 4589.0795 6.43502e-16
 4591.0032 7.02895e-16
 4592.9269 7.00907e-16
 4594.8506 6.76037e-16
 4596.7743 6.54906e-16
 4598.6979 7.19824e-16
 4600.6216 7.07982e-16
 4602.5453 7.12437e-16
 4604.4690 6.70087e-16
 4606.3927 6.20647e-16
 4608.3164 6.42540e-16
 4610.2401 6.47633e-16
 4612.1637 6.67040e-16
 4614.0874 6.48377e-16
 4616.0111 6.61042e-16
 4617.9348 6.34982e-16
 4619.8585 6.09454e-16
 4621.7822 6.20637e-16
 4623.7059 6.25537e-16
 4625.6295 5.95550e-16
 4627.5532 6.03520e-16
 4629.4769 6.28322e-16
 4631.4006 6.08498e-16
 4633.3243 5.98787e-16
 4635.2480 6.23382e-16
 4637.1716 5.88428e-16
 4639.0953 5.78464e-16
 4641.0190 5.84506e-16
 4642.9427 5.73920e-16
 4644.8664 5.14821e-16
 4646.7901 5.35667e-16
 4648.7138 5.14981e-16
 4650.6374 5.30610e-16
 4652.5611 5.18465e-16
 4654.4848 5.16080e-16
 4656.4085 5.62258e-16
 4658.3322 5.34757e-16
 4660.2559 4.91358e-16
 4662.1796 4.98308e-16
 4664.1032 4.93810e-16
 4666.0269 4.92498e-16
 4667.9506 5.11192e-16
 4669.8743 5.19594e-16
 4671.7980 5.50085e-16
 4673.7217 5.22873e-16
 4675.6454 5.08869e-16
 4677.5690 5.10792e-16
 4679.4927 4.87859e-16
 4681.4164 4.79899e-16
 4683.3401 4.96823e-16
 4685.2638 5.11138e-16
 4687.1875 4.97942e-16
 4689.1111 5.09109e-16
 4691.0348 4.88203e-16
 4692.9585 4.92410e-16
 4694.8822 4.77566e-16
 4696.8059 4.84394e-16
 4698.7296 4.99169e-16
 4700.6533 4.66904e-16
 4702.5769 4.45335e-16
 4704.5006 4.56960e-16
 4706.4243 4.72191e-16
 4708.3480 4.75291e-16
 4710.2717 5.01806e-16
 4712.1954 4.66907e-16
 4714.1191 4.83348e-16
 4716.0427 5.01453e-16
 4717.9664 4.55919e-16
 4719.8901 4.50733e-16
 4721.8138 4.69292e-16
 4723.7375 4.76074e-16
 4725.6612 4.45929e-16
 4727.5849 4.59233e-16
 4729.5085 4.36933e-16
 4731.4322 4.51478e-16
 4733.3559 4.38053e-16
 4735.2796 4.68571e-16
 4737.2033 4.57233e-16
 4739.1270 4.57717e-16
 4741.0506 4.50138e-16
 4742.9743 4.26022e-16
 4744.8980 4.12656e-16
 4746.8217 4.02154e-16
 4748.7454 4.49392e-16
 4750.6691 4.30372e-16
 4752.5928 4.37793e-16
 4754.5164 4.47842e-16
 4756.4401 4.25647e-16
 4758.3638 4.47779e-16
 4760.2875 4.47189e-16
 4762.2112 4.21030e-16
 4764.1349 4.16566e-16
 4766.0586 4.10222e-16
 4767.9822 4.18680e-16
 4769.9059 4.32334e-16
 4771.8296 4.17632e-16
 4773.7533 4.36923e-16
 4775.6770 4.25275e-16
 4777.6007 4.28609e-16
 4779.5244 4.46341e-16
 4781.4480 4.41883e-16
 4783.3717 4.33051e-16
 4785.2954 4.20091e-16
 4787.2191 4.24305e-16
 4789.1428 4.25179e-16
 4791.0665 4.06266e-16
 4792.9901 4.03059e-16
 4794.9138 4.10314e-16
 4796.8375 4.06791e-16
 4798.7612 4.38735e-16
 4800.6849 4.12465e-16
 4802.6086 3.89229e-16
 4804.5323 4.35034e-16
 4806.4559 4.17936e-16
 4808.3796 3.96158e-16
 4810.3033 4.19581e-16
 4812.2270 3.87129e-16
 4814.1507 3.64314e-16
 4816.0744 3.80234e-16
 4817.9981 3.65044e-16
 4819.9217 3.81205e-16
 4821.8454 3.88811e-16
 4823.7691 3.33370e-16
 4825.6928 3.38990e-16
 4827.6165 2.97159e-16
 4829.5402 3.11894e-16
 4831.4639 3.22509e-16
 4833.3875 2.98904e-16
 4835.3112 3.09798e-16
 4837.2349 3.12949e-16
 4839.1586 3.05501e-16
 4841.0823 3.05804e-16
 4843.0060 3.16664e-16
 4844.9296 3.35419e-16
 4846.8533 3.06435e-16
 4848.7770 2.89611e-16
 4850.7007 3.08771e-16
 4852.6244 3.14215e-16
 4854.5481 2.97596e-16
 4856.4718 2.94084e-16
 4858.3954 2.76727e-16
 4860.3191 2.90986e-16
 4862.2428 3.07634e-16
 4864.1665 3.39014e-16
 4866.0902 3.23253e-16
 4868.0139 3.14331e-16
 4869.9376 3.26904e-16
 4871.8612 3.34395e-16
 4873.7849 3.29901e-16
 4875.7086 3.37589e-16
 4877.6323 3.20959e-16
 4879.5560 3.06406e-16
 4881.4797 3.17554e-16
 4883.4034 3.54157e-16
 4885.3270 3.48523e-16
 4887.2507 3.24257e-16
 4889.1744 3.53810e-16
 4891.0981 3.64662e-16
 4893.0218 3.84030e-16
 4894.9455 3.71604e-16
 4896.8691 3.52191e-16
 4898.7928 3.62188e-16
 4900.7165 3.87816e-16
 4902.6402 3.75313e-16
 4904.5639 3.83272e-16
 4906.4876 3.62704e-16
 4908.4113 3.69182e-16
 4910.3349 3.91313e-16
 4912.2586 4.03930e-16
 4914.1823 4.10619e-16
 4916.1060 3.86958e-16
 4918.0297 3.81729e-16
 4919.9534 3.94717e-16
 4921.8771 4.02249e-16
 4923.8007 3.70671e-16
 4925.7244 4.12217e-16
 4927.6481 3.84223e-16
 4929.5718 3.79280e-16
 4931.4955 3.73446e-16
 4933.4192 4.00892e-16
 4935.3429 4.11177e-16
 4937.2665 4.06743e-16
 4939.1902 4.04257e-16
 4941.1139 3.96677e-16
 4943.0376 3.86036e-16
 4944.9613 3.88910e-16
 4946.8850 3.66396e-16
 4948.8087 3.57389e-16
 4950.7323 3.63271e-16
 4952.6560 3.50027e-16
 4954.5797 3.56787e-16
 4956.5034 3.65384e-16
 4958.4271 3.81896e-16
 4960.3508 3.83907e-16
 4962.2744 3.69055e-16
 4964.1981 3.52109e-16
 4966.1218 3.63851e-16
 4968.0455 3.68828e-16
 4969.9692 3.43060e-16
 4971.8929 3.51964e-16
 4973.8166 3.71942e-16
 4975.7402 3.62867e-16
 4977.6639 3.39598e-16
 4979.5876 3.48811e-16
 4981.5113 3.71880e-16
 4983.4350 3.61631e-16
 4985.3587 3.50061e-16
 4987.2824 3.68654e-16
 4989.2060 3.60649e-16
 4991.1297 3.66039e-16
 4993.0534 3.39398e-16
 4994.9771 3.52720e-16
 4996.9008 3.72982e-16
 4998.8245 3.75420e-16
 5000.7482 3.79331e-16
 5002.6718 3.68052e-16
 5004.5955 3.97472e-16
 5006.5192 3.67702e-16
 5008.4429 3.77873e-16
 5010.3666 3.81989e-16
 5012.2903 3.62103e-16
 5014.2140 3.89150e-16
 5016.1376 3.93531e-16
 5018.0613 4.00851e-16
 5019.9850 3.84335e-16
 5021.9087 3.96474e-16
 5023.8324 4.07167e-16
 5025.7561 3.90514e-16
 5027.6797 3.66461e-16
 5029.6034 3.88488e-16
 5031.5271 4.15178e-16
 5033.4508 3.78399e-16
 5035.3745 4.06471e-16
 5037.2982 4.43364e-16
 5039.2219 4.20393e-16
 5041.1455 4.07158e-16
 5043.0692 4.17893e-16
 5044.9929 4.09974e-16
 5046.9166 4.13797e-16
 5048.8403 3.94092e-16
 5050.7640 4.32397e-16
 5052.6877 4.07389e-16
 5054.6113 4.05276e-16
 5056.5350 4.24025e-16
 5058.4587 4.25488e-16
 5060.3824 4.08878e-16
 5062.3061 4.26669e-16
 5064.2298 4.05163e-16
 5066.1535 4.14222e-16
 5068.0771 4.39269e-16
 5070.0008 4.45261e-16
 5071.9245 4.47235e-16
 5073.8482 4.63384e-16
 5075.7719 4.53814e-16
 5077.6956 4.40232e-16
 5079.6192 4.62660e-16
 5081.5429 4.67021e-16
 5083.4666 4.60254e-16
 5085.3903 4.70322e-16
 5087.3140 4.67842e-16
 5089.2377 4.67497e-16
 5091.1614 4.80255e-16
 5093.0850 4.95036e-16
 5095.0087 4.89242e-16
 5096.9324 4.87738e-16
 5098.8561 4.80383e-16
 5100.7798 4.91017e-16
 5102.7035 4.87297e-16
 5104.6272 4.76183e-16
 5106.5508 4.90798e-16
 5108.4745 4.86548e-16
 5110.3982 5.01297e-16
 5112.3219 5.00231e-16
 5114.2456 4.92580e-16
 5116.1693 5.13262e-16
 5118.0930 4.95084e-16
 5120.0166 4.92857e-16
 5121.9403 5.13130e-16
 5123.8640 4.92713e-16
 5125.7877 4.86986e-16
 5127.7114 4.90927e-16
 5129.6351 5.13711e-16
 5131.5588 4.92588e-16
 5133.4824 4.96300e-16
 5135.4061 4.81983e-16
 5137.3298 4.73832e-16
 5139.2535 4.78336e-16
 5141.1772 4.84137e-16
 5143.1009 4.73440e-16
 5145.0245 4.79461e-16
 5146.9482 5.18017e-16
 5148.8719 4.91797e-16
 5150.7956 4.83758e-16
 5152.7193 4.64420e-16
 5154.6430 4.89190e-16
 5156.5667 4.90737e-16
 5158.4903 4.75316e-16
 5160.4140 4.70644e-16
 5162.3377 4.95447e-16
 5164.2614 4.92537e-16
 5166.1851 5.16204e-16
 5168.1088 4.96566e-16
 5170.0325 4.79072e-16
 5171.9561 5.05784e-16
 5173.8798 4.90410e-16
 5175.8035 4.88685e-16
 5177.7272 5.10713e-16
 5179.6509 5.08123e-16
 5181.5746 4.60895e-16
 5183.4983 4.92614e-16
 5185.4219 5.15124e-16
 5187.3456 5.36276e-16
 5189.2693 5.22553e-16
 5191.1930 4.68489e-16
 5193.1167 4.92371e-16
 5195.0404 5.04599e-16
 5196.9640 5.08728e-16
 5198.8877 4.97739e-16
 5200.8114 4.85633e-16
 5202.7351 4.92724e-16
 5204.6588 5.06175e-16
 5206.5825 4.95213e-16
 5208.5062 4.79685e-16
 5210.4298 4.83963e-16
 5212.3535 4.89548e-16
 5214.2772 4.96061e-16
 5216.2009 4.75234e-16
 5218.1246 4.90107e-16
 5220.0483 4.82821e-16
 5221.9720 4.67932e-16
 5223.8956 4.58759e-16
 5225.8193 4.82279e-16
 5227.7430 4.58024e-16
 5229.6667 4.51905e-16
 5231.5904 4.24189e-16
 5233.5141 4.11213e-16
 5235.4378 4.31418e-16
 5237.3614 4.30387e-16
 5239.2851 4.25477e-16
 5241.2088 4.04905e-16
 5243.1325 3.92204e-16
 5245.0562 4.01804e-16
 5246.9799 4.05321e-16
 5248.9036 4.00921e-16
 5250.8272 3.85321e-16
 5252.7509 3.64547e-16
 5254.6746 3.64704e-16
 5256.5983 3.52406e-16
 5258.5220 3.89376e-16
 5260.4457 3.78191e-16
 5262.3693 3.64366e-16
 5264.2930 3.75357e-16
 5266.2167 3.67317e-16
 5268.1404 3.40776e-16
 5270.0641 3.34768e-16
 5271.9878 3.61361e-16
 5273.9115 3.33226e-16
 5275.8351 3.51095e-16
 5277.7588 3.28011e-16
 5279.6825 3.54936e-16
 5281.6062 3.30450e-16
 5283.5299 3.40796e-16
 5285.4536 3.32318e-16
 5287.3773 3.44633e-16
 5289.3009 3.32089e-16
 5291.2246 3.50983e-16
 5293.1483 3.51069e-16
 5295.0720 3.01095e-16
 5296.9957 3.14613e-16
 5298.9194 3.24065e-16
 5300.8431 3.43125e-16
 5302.7667 3.53256e-16
 5304.6904 3.20623e-16
 5306.6141 3.39803e-16
 5308.5378 3.33920e-16
 5310.4615 3.30017e-16
 5312.3852 3.47766e-16
 5314.3089 3.31198e-16
 5316.2325 3.30192e-16
 5318.1562 3.22441e-16
 5320.0799 3.53036e-16
 5322.0036 3.01102e-16
 5323.9273 3.06101e-16
 5325.8510 3.35643e-16
 5327.7746 3.36092e-16
 5329.6983 3.40421e-16
 5331.6220 3.32446e-16
 5333.5457 3.23617e-16
 5335.4694 3.57634e-16
 5337.3931 3.54876e-16
 5339.3168 3.67024e-16
 5341.2404 3.36820e-16
 5343.1641 3.62297e-16
 5345.0878 3.46978e-16
 5347.0115 3.53752e-16
 5348.9352 3.63730e-16
 5350.8589 3.43877e-16
 5352.7826 3.42664e-16
 5354.7062 3.56916e-16
 5356.6299 3.69654e-16
 5358.5536 3.58834e-16
 5360.4773 3.39624e-16
 5362.4010 3.62346e-16
 5364.3247 3.79018e-16
 5366.2484 3.68210e-16
 5368.1720 3.61796e-16
 5370.0957 3.66684e-16
 5372.0194 3.61589e-16
 5373.9431 3.56307e-16
 5375.8668 3.65140e-16
 5377.7905 3.55709e-16
 5379.7141 3.47853e-16
 5381.6378 3.62391e-16
 5383.5615 3.66257e-16
 5385.4852 3.60670e-16
 5387.4089 3.79499e-16
 5389.3326 3.55201e-16
 5391.2563 3.70563e-16
 5393.1799 3.60958e-16
 5395.1036 3.45516e-16
 5397.0273 3.41904e-16
 5398.9510 3.39192e-16
 5400.8747 3.56418e-16
 5402.7984 3.73641e-16
 5404.7221 3.61180e-16
 5406.6457 3.51766e-16
 5408.5694 3.39280e-16
 5410.4931 3.41252e-16
 5412.4168 3.52023e-16
 5414.3405 3.42064e-16
 5416.2642 3.05216e-16
 5418.1879 3.35182e-16
 5420.1115 3.34791e-16
 5422.0352 2.95353e-16
 5423.9589 3.40897e-16
 5425.8826 3.37652e-16
 5427.8063 3.06047e-16
 5429.7300 2.90038e-16
 5431.6536 3.12298e-16
 5433.5773 3.13929e-16
 5435.5010 3.18383e-16
 5437.4247 3.11673e-16
 5439.3484 2.81468e-16
 5441.2721 2.96697e-16
 5443.1958 2.81358e-16
 5445.1194 2.79153e-16
 5447.0431 2.77088e-16
 5448.9668 2.89410e-16
 5450.8905 2.75428e-16
 5452.8142 2.67114e-16
 5454.7379 2.80215e-16
 5456.6616 2.66364e-16
 5458.5852 2.77489e-16
 5460.5089 2.83242e-16
 5462.4326 2.92669e-16
 5464.3563 2.79372e-16
 5466.2800 2.91807e-16
 5468.2037 2.82389e-16
 5470.1274 2.77048e-16
 5472.0510 2.97811e-16
 5473.9747 3.11164e-16
 5475.8984 2.87904e-16
 5477.8221 2.82687e-16
 5479.7458 3.00114e-16
 5481.6695 2.93917e-16
 5483.5931 3.24282e-16
 5485.5168 3.18658e-16
 5487.4405 3.26534e-16
 5489.3642 3.10608e-16
 5491.2879 3.04950e-16
 5493.2116 3.18584e-16
 5495.1353 3.22691e-16
 5497.0589 3.28186e-16
 5498.9826 3.29801e-16
 5500.9063 3.60249e-16
 5502.8300 3.49007e-16
 5504.7537 3.62686e-16
 5506.6774 3.58520e-16
 5508.6011 3.64564e-16
 5510.5247 3.69548e-16
 5512.4484 3.60077e-16
 5514.3721 3.75010e-16
 5516.2958 3.67523e-16
 5518.2195 3.72088e-16
 5520.1432 3.83276e-16
 5522.0669 3.86576e-16
 5523.9905 3.92266e-16
 5525.9142 4.10492e-16
 5527.8379 3.77593e-16
 5529.7616 3.76100e-16
 5531.6853 4.04449e-16
 5533.6090 3.75836e-16
 5535.5326 3.98967e-16
 5537.4563 3.96901e-16
 5539.3800 4.20993e-16
 5541.3037 4.13720e-16
 5543.2274 4.09960e-16
 5545.1511 4.21559e-16
 5547.0748 3.90873e-16
 5548.9984 4.21417e-16
 5550.9221 4.39889e-16
 5552.8458 4.08260e-16
 5554.7695 4.09670e-16
 5556.6932 3.98123e-16
 5558.6169 4.37718e-16
 5560.5406 4.31076e-16
 5562.4642 4.22138e-16
 5564.3879 4.39943e-16
 5566.3116 4.35573e-16
 5568.2353 4.30737e-16
 5570.1590 4.28414e-16
 5572.0827 4.18053e-16
 5574.0064 4.44403e-16
 5575.9300 4.23407e-16
 5577.8537 4.08698e-16
 5579.7774 4.14450e-16
 5581.7011 4.31260e-16
 5583.6248 4.67064e-16
 5585.5485 4.18830e-16
 5587.4721 4.30732e-16
 5589.3958 4.23674e-16
 5591.3195 4.19309e-16
 5593.2432 4.33136e-16
 5595.1669 4.59042e-16
 5597.0906 3.93742e-16
 5599.0143 4.28305e-16
 5600.9379 4.10506e-16
 5602.8616 4.04812e-16
 5604.7853 4.10998e-16
 5606.7090 4.21901e-16
 5608.6327 4.36263e-16
 5610.5564 4.52114e-16
 5612.4801 4.26938e-16
 5614.4037 4.31428e-16
 5616.3274 4.41887e-16
 5618.2511 4.49462e-16
 5620.1748 4.27729e-16
 5622.0985 4.02947e-16
 5624.0222 4.18750e-16
 5625.9459 4.37796e-16
 5627.8695 4.35706e-16
 5629.7932 4.41181e-16
 5631.7169 3.90547e-16
 5633.6406 4.31863e-16
 5635.5643 4.32037e-16
 5637.4880 4.32212e-16
 5639.4116 4.32386e-16
 5641.3353 4.32560e-16
 5643.2590 4.32735e-16
 5645.1827 4.32909e-16
 5647.1064 4.33084e-16
 5649.0301 4.33258e-16
 5650.9538 4.00366e-16
 5652.8774 3.83422e-16
 5654.8011 3.98769e-16
 5656.7248 4.19817e-16
 5658.6485 4.06389e-16
 5660.5722 4.16090e-16
 5662.4959 4.25463e-16
 5664.4196 4.09606e-16
 5666.3432 4.04708e-16
