#Object:               SN2008hu
#FITS_file:            SN08hu_b01_DUP_WF_27dec08.fits
#Redshift:             0.04970
#JDate_of_max:         2454806.64
#JDate_of_observation: 2454827.73
#Epoch:                20.09     
#
 4593.8081 2.76455e-17
 4596.8495 2.82774e-17
 4599.8909 2.83268e-17
 4602.9323 2.81357e-17
 4605.9737 2.87615e-17
 4609.0151 2.66090e-17
 4612.0565 2.65020e-17
 4615.0979 2.15537e-17
 4618.1393 2.79397e-17
 4621.1808 2.61325e-17
 4624.2222 2.51134e-17
 4627.2636 2.62304e-17
 4630.3050 2.84656e-17
 4633.3464 2.24141e-17
 4636.3878 2.40244e-17
 4639.4292 2.75459e-17
 4642.4706 2.84747e-17
 4645.5120 2.32269e-17
 4648.5534 2.52506e-17
 4651.5949 2.85649e-17
 4654.6363 2.85429e-17
 4657.6777 2.73599e-17
 4660.7191 3.07060e-17
 4663.7605 3.09849e-17
 4666.8019 2.49337e-17
 4669.8433 2.89840e-17
 4672.8847 3.18439e-17
 4675.9261 3.21327e-17
 4678.9675 2.84733e-17
 4682.0090 3.28044e-17
 4685.0504 3.44257e-17
 4688.0918 3.68371e-17
 4691.1332 3.15264e-17
 4694.1746 3.69619e-17
 4697.2160 3.64078e-17
 4700.2574 3.66788e-17
 4703.2988 3.74341e-17
 4706.3402 4.07950e-17
 4709.3817 3.80224e-17
 4712.4231 3.89220e-17
 4715.4645 3.87750e-17
 4718.5059 3.68425e-17
 4721.5473 4.24979e-17
 4724.5887 4.84202e-17
 4727.6301 4.41472e-17
 4730.6715 4.69610e-17
 4733.7129 4.92580e-17
 4736.7543 4.79736e-17
 4739.7958 5.31208e-17
 4742.8372 5.24292e-17
 4745.8786 5.31669e-17
 4748.9200 5.92514e-17
 4751.9614 5.96703e-17
 4755.0028 6.75807e-17
 4758.0442 6.37113e-17
 4761.0856 6.30360e-17
 4764.1270 6.77898e-17
 4767.1684 7.13368e-17
 4770.2099 7.07206e-17
 4773.2513 7.12006e-17
 4776.2927 6.82745e-17
 4779.3341 7.27817e-17
 4782.3755 7.64960e-17
 4785.4169 7.45874e-17
 4788.4583 7.37699e-17
 4791.4997 6.89461e-17
 4794.5411 7.36986e-17
 4797.5825 7.33926e-17
 4800.6240 7.99157e-17
 4803.6654 8.00597e-17
 4806.7068 8.03437e-17
 4809.7482 7.90366e-17
 4812.7896 8.08776e-17
 4815.8310 7.92100e-17
 4818.8724 7.65138e-17
 4821.9138 7.51132e-17
 4824.9552 8.19535e-17
 4827.9966 7.58438e-17
 4831.0381 7.00577e-17
 4834.0795 7.26042e-17
 4837.1209 7.35995e-17
 4840.1623 7.66444e-17
 4843.2037 7.58543e-17
 4846.2451 6.78140e-17
 4849.2865 6.88482e-17
 4852.3279 6.44613e-17
 4855.3693 7.10472e-17
 4858.4107 6.44469e-17
 4861.4522 6.24009e-17
 4864.4936 6.13037e-17
 4867.5350 6.13627e-17
 4870.5764 5.84622e-17
 4873.6178 5.67461e-17
 4876.6592 5.20352e-17
 4879.7006 5.14526e-17
 4882.7420 4.75225e-17
 4885.7834 5.13638e-17
 4888.8248 4.65295e-17
 4891.8663 5.07526e-17
 4894.9077 4.23908e-17
 4897.9491 4.51853e-17
 4900.9905 4.15327e-17
 4904.0319 3.93080e-17
 4907.0733 3.73333e-17
 4910.1147 3.95562e-17
 4913.1561 3.89635e-17
 4916.1975 4.10462e-17
 4919.2389 4.22394e-17
 4922.2804 3.97555e-17
 4925.3218 3.93764e-17
 4928.3632 3.80348e-17
 4931.4046 3.23924e-17
 4934.4460 3.51328e-17
 4937.4874 3.55371e-17
 4940.5288 3.68310e-17
 4943.5702 3.46852e-17
 4946.6116 3.28573e-17
 4949.6530 3.37884e-17
 4952.6945 3.53462e-17
 4955.7359 3.07777e-17
 4958.7773 3.46419e-17
 4961.8187 3.51518e-17
 4964.8601 3.36514e-17
 4967.9015 3.31827e-17
 4970.9429 3.77530e-17
 4973.9843 3.79995e-17
 4977.0257 3.49451e-17
 4980.0671 3.58122e-17
 4983.1086 3.49518e-17
 4986.1500 3.79799e-17
 4989.1914 4.29641e-17
 4992.2328 4.70968e-17
 4995.2742 4.26147e-17
 4998.3156 4.07690e-17
 5001.3570 4.44609e-17
 5004.3984 4.01449e-17
 5007.4398 4.35069e-17
 5010.4812 4.40582e-17
 5013.5227 4.18837e-17
 5016.5641 4.50239e-17
 5019.6055 4.95434e-17
 5022.6469 5.03572e-17
 5025.6883 4.61076e-17
 5028.7297 4.37164e-17
 5031.7711 4.67247e-17
 5034.8125 4.10762e-17
 5037.8539 4.20117e-17
 5040.8954 4.73188e-17
 5043.9368 4.42194e-17
 5046.9782 4.39281e-17
 5050.0196 4.70669e-17
 5053.0610 4.46624e-17
 5056.1024 4.42086e-17
 5059.1438 4.24538e-17
 5062.1852 4.18579e-17
 5065.2266 4.26863e-17
 5068.2680 4.13353e-17
 5071.3095 4.63110e-17
 5074.3509 4.75696e-17
 5077.3923 4.35903e-17
 5080.4337 4.42969e-17
 5083.4751 4.71420e-17
 5086.5165 5.39139e-17
 5089.5579 5.28580e-17
 5092.5993 4.97573e-17
 5095.6407 5.34932e-17
 5098.6821 5.45572e-17
 5101.7236 5.21313e-17
 5104.7650 5.74092e-17
 5107.8064 5.60642e-17
 5110.8478 5.63984e-17
 5113.8892 6.26082e-17
 5116.9306 6.54673e-17
 5119.9720 6.41268e-17
 5123.0134 6.44052e-17
 5126.0548 6.65678e-17
 5129.0962 6.69783e-17
 5132.1377 6.88531e-17
 5135.1791 7.27188e-17
 5138.2205 7.27045e-17
 5141.2619 6.84372e-17
 5144.3033 6.90010e-17
 5147.3447 6.96848e-17
 5150.3861 7.32494e-17
 5153.4275 7.15290e-17
 5156.4689 7.09431e-17
 5159.5103 7.04151e-17
 5162.5518 6.99301e-17
 5165.5932 6.97894e-17
 5168.6346 7.00572e-17
 5171.6760 6.68029e-17
 5174.7174 6.72492e-17
 5177.7588 6.50706e-17
 5180.8002 6.27150e-17
 5183.8416 5.84354e-17
 5186.8830 5.87677e-17
 5189.9245 5.28408e-17
 5192.9659 5.67799e-17
 5196.0073 5.76206e-17
 5199.0487 5.75768e-17
 5202.0901 5.69379e-17
 5205.1315 5.75347e-17
 5208.1729 5.04603e-17
 5211.2143 4.96249e-17
 5214.2557 4.94319e-17
 5217.2972 4.96118e-17
 5220.3386 4.82242e-17
 5223.3800 4.10055e-17
 5226.4214 5.02851e-17
 5229.4628 4.75391e-17
 5232.5042 4.60883e-17
 5235.5456 4.35874e-17
 5238.5870 4.13751e-17
 5241.6284 4.22469e-17
 5244.6698 4.29353e-17
 5247.7113 4.45810e-17
 5250.7527 3.93764e-17
 5253.7941 3.96468e-17
 5256.8355 4.36983e-17
 5259.8769 4.02544e-17
 5262.9183 3.64499e-17
 5265.9597 3.98267e-17
 5269.0011 4.49689e-17
 5272.0425 3.96649e-17
 5275.0839 3.74931e-17
 5278.1254 3.82177e-17
 5281.1668 3.94496e-17
 5284.2082 3.79882e-17
 5287.2496 3.80337e-17
 5290.2910 4.06913e-17
 5293.3324 4.06688e-17
 5296.3738 4.03264e-17
 5299.4152 3.93324e-17
 5302.4566 4.01775e-17
 5305.4980 3.98315e-17
 5308.5395 3.73187e-17
 5311.5809 3.59164e-17
 5314.6223 4.00265e-17
 5317.6637 3.69471e-17
 5320.7051 3.50606e-17
 5323.7465 3.82551e-17
 5326.7879 3.97689e-17
 5329.8293 3.52117e-17
 5332.8707 3.45466e-17
 5335.9121 3.58068e-17
 5338.9536 3.54144e-17
 5341.9950 3.59677e-17
 5345.0364 3.27220e-17
 5348.0778 3.42862e-17
 5351.1192 3.75593e-17
 5354.1606 3.54218e-17
 5357.2020 3.53644e-17
 5360.2434 3.74456e-17
 5363.2848 3.58489e-17
 5366.3263 3.83541e-17
 5369.3677 3.81472e-17
 5372.4091 3.59237e-17
 5375.4505 3.88367e-17
 5378.4919 3.77065e-17
 5381.5333 3.88316e-17
 5384.5747 4.07872e-17
 5387.6161 3.83491e-17
 5390.6575 4.08997e-17
 5393.6989 3.77822e-17
 5396.7404 4.11049e-17
 5399.7818 4.55104e-17
 5402.8232 4.47567e-17
 5405.8646 4.10123e-17
 5408.9060 4.45035e-17
 5411.9474 4.49430e-17
 5414.9888 4.45090e-17
 5418.0302 4.77468e-17
 5421.0716 4.61736e-17
 5424.1130 4.70438e-17
 5427.1544 5.04963e-17
 5430.1959 4.95979e-17
 5433.2373 4.85203e-17
 5436.2787 5.12762e-17
 5439.3201 5.47890e-17
 5442.3615 5.24669e-17
 5445.4029 5.16552e-17
 5448.4443 5.05604e-17
 5451.4857 5.37533e-17
 5454.5271 5.58918e-17
 5457.5685 6.08740e-17
 5460.6100 6.36474e-17
 5463.6514 6.30670e-17
 5466.6928 5.88825e-17
 5469.7342 6.03101e-17
 5472.7756 6.47770e-17
 5475.8170 6.08007e-17
 5478.8584 6.70468e-17
 5481.8998 6.22782e-17
 5484.9412 6.40309e-17
 5487.9826 6.43242e-17
 5491.0241 6.36253e-17
 5494.0655 6.92372e-17
 5497.1069 7.07519e-17
 5500.1483 7.36428e-17
 5503.1897 7.03683e-17
 5506.2311 7.00155e-17
 5509.2725 6.56029e-17
 5512.3139 7.16508e-17
 5515.3553 7.69974e-17
 5518.3967 7.75895e-17
 5521.4382 7.75377e-17
 5524.4796 7.61024e-17
 5527.5210 7.64002e-17
 5530.5624 7.38246e-17
 5533.6038 7.74704e-17
 5536.6452 7.72062e-17
 5539.6866 7.39744e-17
 5542.7280 7.87969e-17
 5545.7694 7.50298e-17
 5548.8109 7.51680e-17
 5551.8523 7.91732e-17
 5554.8937 7.70140e-17
 5557.9351 7.47619e-17
 5560.9765 7.64353e-17
 5564.0179 7.81715e-17
 5567.0593 7.63888e-17
 5570.1007 7.46293e-17
 5573.1421 7.73766e-17
 5576.1835 7.29429e-17
 5579.2250 7.57040e-17
 5582.2664 7.00850e-17
 5585.3078 7.66796e-17
 5588.3492 7.66100e-17
 5591.3906 7.63378e-17
 5594.4320 7.13655e-17
 5597.4734 7.23191e-17
 5600.5148 7.62498e-17
 5603.5562 7.62113e-17
 5606.5976 7.55815e-17
 5609.6391 7.53508e-17
 5612.6805 7.89394e-17
 5615.7219 7.95428e-17
 5618.7633 7.71886e-17
 5621.8047 7.81634e-17
 5624.8461 7.68897e-17
 5627.8875 8.54588e-17
 5630.9289 8.51765e-17
 5633.9703 8.21232e-17
 5637.0117 8.40508e-17
 5640.0532 8.36246e-17
 5643.0946 8.92760e-17
 5646.1360 8.51938e-17
 5649.1774 8.81639e-17
 5652.2188 9.39146e-17
 5655.2602 9.43738e-17
 5658.3016 9.66901e-17
 5661.3430 9.36371e-17
 5664.3844 9.41965e-17
 5667.4258 9.71971e-17
 5670.4673 9.88134e-17
 5673.5087 9.98856e-17
 5676.5501 9.72366e-17
 5679.5915 1.04484e-16
 5682.6329 1.04668e-16
 5685.6743 1.01183e-16
 5688.7157 1.02081e-16
 5691.7571 1.06691e-16
 5694.7986 1.10651e-16
 5697.8400 1.09129e-16
 5700.8814 1.11092e-16
 5703.9228 1.09993e-16
 5706.9642 1.06384e-16
 5710.0056 1.13036e-16
 5713.0470 1.11885e-16
 5716.0884 1.17678e-16
 5719.1298 1.14984e-16
 5722.1712 1.15053e-16
 5725.2127 1.09441e-16
 5728.2541 1.17694e-16
 5731.2955 1.16344e-16
 5734.3369 1.20197e-16
 5737.3783 1.15856e-16
 5740.4197 1.18032e-16
 5743.4611 1.17095e-16
 5746.5025 1.15787e-16
 5749.5439 1.20507e-16
 5752.5853 1.12186e-16
 5755.6268 1.18220e-16
 5758.6682 1.16676e-16
 5761.7096 1.17411e-16
 5764.7510 1.21221e-16
 5767.7924 1.20732e-16
 5770.8338 1.17091e-16
 5773.8752 1.16347e-16
 5776.9166 1.19393e-16
 5779.9580 1.16159e-16
 5782.9994 1.14626e-16
 5786.0409 1.16431e-16
 5789.0823 1.18718e-16
 5792.1237 1.15346e-16
 5795.1651 1.12697e-16
 5798.2065 1.14384e-16
 5801.2479 1.12005e-16
 5804.2893 1.16605e-16
 5807.3307 1.16837e-16
 5810.3721 1.15894e-16
 5813.4135 1.16527e-16
 5816.4550 1.12022e-16
 5819.4964 1.08258e-16
 5822.5378 1.14929e-16
 5825.5792 1.11605e-16
 5828.6206 1.10309e-16
 5831.6620 1.05615e-16
 5834.7034 1.01621e-16
 5837.7448 1.08235e-16
 5840.7862 1.08212e-16
 5843.8276 1.07341e-16
 5846.8691 1.06998e-16
 5849.9105 1.08005e-16
 5852.9519 1.06830e-16
 5855.9933 1.03439e-16
 5859.0347 1.00718e-16
 5862.0761 1.05009e-16
 5865.1175 1.02491e-16
 5868.1589 9.71802e-17
 5871.2003 9.84394e-17
 5874.2418 1.01041e-16
 5877.2832 1.02414e-16
 5880.3246 9.83425e-17
 5883.3660 1.01160e-16
 5886.4074 9.41498e-17
 5889.4488 8.91114e-17
 5892.4902 8.97799e-17
 5895.5316 8.36843e-17
 5898.5730 8.58300e-17
 5901.6144 8.98279e-17
 5904.6559 9.03818e-17
 5907.6973 8.67335e-17
 5910.7387 8.72184e-17
 5913.7801 9.14430e-17
 5916.8215 8.67979e-17
 5919.8629 8.71710e-17
 5922.9043 8.99191e-17
 5925.9457 8.46555e-17
 5928.9871 7.95833e-17
 5932.0285 7.92981e-17
 5935.0700 8.40686e-17
 5938.1114 8.58441e-17
 5941.1528 8.30262e-17
 5944.1942 7.97219e-17
 5947.2356 7.91280e-17
 5950.2770 8.00001e-17
 5953.3184 7.50075e-17
 5956.3598 7.44622e-17
 5959.4012 7.50367e-17
 5962.4426 7.71796e-17
 5965.4841 7.81038e-17
 5968.5255 7.28063e-17
 5971.5669 7.19723e-17
 5974.6083 7.26624e-17
 5977.6497 7.34114e-17
 5980.6911 7.07485e-17
 5983.7325 7.10309e-17
 5986.7739 6.96482e-17
 5989.8153 7.22886e-17
 5992.8567 6.77575e-17
 5995.8981 6.39783e-17
 5998.9396 6.48017e-17
 6001.9810 6.50770e-17
 6005.0224 6.88908e-17
 6008.0638 6.97397e-17
 6011.1052 7.05683e-17
 6014.1466 7.10536e-17
 6017.1880 7.16528e-17
 6020.2294 7.26220e-17
 6023.2708 7.40444e-17
 6026.3123 7.42115e-17
 6029.3537 7.26794e-17
 6032.3951 7.20211e-17
 6035.4365 6.97281e-17
 6038.4779 7.00722e-17
 6041.5193 7.43086e-17
 6044.5607 7.65821e-17
 6047.6021 6.94124e-17
 6050.6435 7.52145e-17
 6053.6849 7.45762e-17
 6056.7264 7.79495e-17
 6059.7678 7.36395e-17
 6062.8092 7.60809e-17
 6065.8506 7.61195e-17
 6068.8920 8.25471e-17
 6071.9334 7.86904e-17
 6074.9748 8.05788e-17
 6078.0162 7.77269e-17
 6081.0576 7.77938e-17
 6084.0990 8.16183e-17
 6087.1405 8.36656e-17
 6090.1819 8.13039e-17
 6093.2233 8.31630e-17
 6096.2647 8.71183e-17
 6099.3061 8.57129e-17
 6102.3475 8.53302e-17
 6105.3889 8.84821e-17
 6108.4303 8.64439e-17
 6111.4717 8.78950e-17
 6114.5131 9.00135e-17
 6117.5546 8.09130e-17
 6120.5960 8.70877e-17
 6123.6374 8.78290e-17
 6126.6788 8.62783e-17
 6129.7202 7.82640e-17
 6132.7616 8.62228e-17
 6135.8030 8.75641e-17
 6138.8444 8.40664e-17
 6141.8858 8.20031e-17
 6144.9272 7.93205e-17
 6147.9687 8.24670e-17
 6151.0101 8.52071e-17
 6154.0515 8.87051e-17
 6157.0929 8.30615e-17
 6160.1343 8.05514e-17
 6163.1757 7.96049e-17
 6166.2171 8.29405e-17
 6169.2585 8.13978e-17
 6172.2999 7.97107e-17
 6175.3413 7.76873e-17
 6178.3828 7.79620e-17
 6181.4242 8.03364e-17
 6184.4656 7.99515e-17
 6187.5070 7.74142e-17
 6190.5484 7.50411e-17
 6193.5898 7.60171e-17
 6196.6312 7.27156e-17
 6199.6726 7.12975e-17
 6202.7140 6.86555e-17
 6205.7555 6.95004e-17
 6208.7969 6.79562e-17
 6211.8383 6.58067e-17
 6214.8797 6.78044e-17
 6217.9211 7.03407e-17
 6220.9625 6.73440e-17
 6224.0039 6.51522e-17
 6227.0453 6.66299e-17
 6230.0867 6.46228e-17
 6233.1281 6.39455e-17
 6236.1696 5.86487e-17
 6239.2110 5.93819e-17
 6242.2524 6.16203e-17
 6245.2938 6.09675e-17
 6248.3352 5.46073e-17
 6251.3766 5.72079e-17
 6254.4180 5.63162e-17
 6257.4594 5.43868e-17
 6260.5008 5.32468e-17
 6263.5423 5.58595e-17
 6266.5837 5.68758e-17
 6269.6251 5.54818e-17
 6272.6665 5.72632e-17
 6275.7079 5.68506e-17
 6278.7493 5.57969e-17
 6281.7907 5.59562e-17
 6284.8321 5.66311e-17
 6287.8735 5.78778e-17
 6290.9149 5.98470e-17
 6293.9564 5.60008e-17
 6296.9978 5.25658e-17
 6300.0392 4.70451e-17
 6303.0806 5.61500e-17
 6306.1220 5.57670e-17
 6309.1634 5.40471e-17
 6312.2048 5.03039e-17
 6315.2462 5.40926e-17
 6318.2876 5.23462e-17
 6321.3290 5.04115e-17
 6324.3705 4.92597e-17
 6327.4119 4.82039e-17
 6330.4533 4.85101e-17
 6333.4947 4.78723e-17
 6336.5361 5.04061e-17
 6339.5775 4.92057e-17
 6342.6189 4.88939e-17
 6345.6603 5.01386e-17
 6348.7017 4.51503e-17
 6351.7431 4.73437e-17
 6354.7846 4.89475e-17
 6357.8260 4.69107e-17
 6360.8674 4.52992e-17
 6363.9088 4.74533e-17
 6366.9502 4.29324e-17
 6369.9916 4.05210e-17
 6373.0330 3.94503e-17
 6376.0744 4.12499e-17
 6379.1158 3.94563e-17
 6382.1573 3.99791e-17
 6385.1987 3.86482e-17
 6388.2401 3.64621e-17
 6391.2815 3.71588e-17
 6394.3229 3.80383e-17
 6397.3643 3.65862e-17
 6400.4057 3.86471e-17
 6403.4471 3.79696e-17
 6406.4885 3.71343e-17
 6409.5299 3.43775e-17
 6412.5714 3.54998e-17
 6415.6128 3.37112e-17
 6418.6542 3.55831e-17
 6421.6956 3.64301e-17
 6424.7370 3.46664e-17
 6427.7784 3.46767e-17
 6430.8198 3.48232e-17
 6433.8612 3.49608e-17
 6436.9026 3.33714e-17
 6439.9440 3.52610e-17
 6442.9855 3.39491e-17
 6446.0269 3.41321e-17
 6449.0683 3.46561e-17
 6452.1097 3.31474e-17
 6455.1511 3.49780e-17
 6458.1925 3.39626e-17
 6461.2339 3.38676e-17
 6464.2753 3.62856e-17
 6467.3167 3.73342e-17
 6470.3581 3.68087e-17
 6473.3996 4.04655e-17
 6476.4410 4.14049e-17
 6479.4824 4.24775e-17
 6482.5238 4.10955e-17
 6485.5652 4.38049e-17
 6488.6066 4.13651e-17
 6491.6480 3.79283e-17
 6494.6894 3.90552e-17
 6497.7308 4.02603e-17
 6500.7722 4.20568e-17
 6503.8137 4.44295e-17
 6506.8551 4.11847e-17
 6509.8965 4.31935e-17
 6512.9379 4.42958e-17
 6515.9793 4.23881e-17
 6519.0207 4.40533e-17
 6522.0621 4.59114e-17
 6525.1035 4.49014e-17
 6528.1449 4.55584e-17
 6531.1863 4.64686e-17
 6534.2278 4.76207e-17
 6537.2692 4.73175e-17
 6540.3106 4.99626e-17
 6543.3520 5.23166e-17
 6546.3934 5.01995e-17
 6549.4348 5.12552e-17
 6552.4762 4.87580e-17
 6555.5176 5.09727e-17
 6558.5590 5.37754e-17
 6561.6004 5.15736e-17
 6564.6419 4.80387e-17
 6567.6833 5.39359e-17
 6570.7247 5.50200e-17
 6573.7661 5.56543e-17
 6576.8075 5.88012e-17
 6579.8489 5.75476e-17
 6582.8903 5.88069e-17
 6585.9317 5.67095e-17
 6588.9731 5.86972e-17
 6592.0145 6.30198e-17
