#Object:               SN2007nq
#FITS_file:            SN07nq_r01_BAA_IM_17nov07.fits
#Redshift:             0.04503
#JDate_of_max:         2454398.16
#JDate_of_observation: 2454421.65
#Epoch:                22.48     
#
 6612.0300 1.49387e-16
 6613.9460 1.55308e-16
 6615.8619 1.51867e-16
 6617.7779 1.48653e-16
 6619.6938 1.42102e-16
 6621.6098 1.46545e-16
 6623.5257 1.44675e-16
 6625.4417 1.40162e-16
 6627.3576 1.39820e-16
 6629.2736 1.37456e-16
 6631.1895 1.38644e-16
 6633.1054 1.36686e-16
 6635.0214 1.36081e-16
 6636.9373 1.32401e-16
 6638.8533 1.30716e-16
 6640.7692 1.32994e-16
 6642.6852 1.30863e-16
 6644.6011 1.30145e-16
 6646.5171 1.28467e-16
 6648.4330 1.24298e-16
 6650.3489 1.25834e-16
 6652.2649 1.25708e-16
 6654.1808 1.27772e-16
 6656.0968 1.23907e-16
 6658.0127 1.20723e-16
 6659.9287 1.23027e-16
 6661.8446 1.22294e-16
 6663.7606 1.22221e-16
 6665.6765 1.21285e-16
 6667.5925 1.23183e-16
 6669.5084 1.23171e-16
 6671.4243 1.20909e-16
 6673.3403 1.19487e-16
 6675.2562 1.18028e-16
 6677.1722 1.15372e-16
 6679.0881 1.19146e-16
 6681.0041 1.21424e-16
 6682.9200 1.24130e-16
 6684.8360 1.17523e-16
 6686.7519 1.14404e-16
 6688.6678 1.14892e-16
 6690.5838 1.16396e-16
 6692.4997 1.14851e-16
 6694.4157 1.17267e-16
 6696.3316 1.15111e-16
 6698.2476 1.14435e-16
 6700.1635 1.14325e-16
 6702.0795 1.13754e-16
 6703.9954 1.13244e-16
 6705.9113 1.10385e-16
 6707.8273 1.09470e-16
 6709.7432 1.10822e-16
 6711.6592 1.16240e-16
 6713.5751 1.12316e-16
 6715.4911 1.13812e-16
 6717.4070 1.10636e-16
 6719.3230 1.09514e-16
 6721.2389 1.08535e-16
 6723.1549 1.08337e-16
 6725.0708 1.11055e-16
 6726.9867 1.11411e-16
 6728.9027 1.07954e-16
 6730.8186 1.09466e-16
 6732.7346 1.08861e-16
 6734.6505 1.08109e-16
 6736.5665 1.05968e-16
 6738.4824 1.07908e-16
 6740.3984 1.08470e-16
 6742.3143 1.03023e-16
 6744.2303 9.97047e-17
 6746.1462 1.06246e-16
 6748.0621 1.06109e-16
 6749.9781 1.04834e-16
 6751.8940 1.06697e-16
 6753.8100 1.04299e-16
 6755.7259 1.04551e-16
 6757.6419 1.06176e-16
 6759.5578 1.06145e-16
 6761.4738 1.03588e-16
 6763.3897 1.01001e-16
 6765.3057 1.01249e-16
 6767.2216 9.79300e-17
 6769.1375 9.63751e-17
 6771.0535 9.95893e-17
 6772.9694 1.03858e-16
 6774.8854 9.98051e-17
 6776.8013 9.58323e-17
 6778.7173 1.00124e-16
 6780.6332 9.94045e-17
 6782.5492 9.57971e-17
 6784.4651 1.01218e-16
 6786.3811 1.02881e-16
 6788.2970 1.00471e-16
 6790.2129 1.01236e-16
 6792.1289 1.02728e-16
 6794.0448 9.78017e-17
 6795.9608 1.00983e-16
 6797.8767 9.66634e-17
 6799.7927 9.70249e-17
 6801.7086 1.00616e-16
 6803.6246 9.79820e-17
 6805.5405 9.47145e-17
 6807.4564 9.49078e-17
 6809.3724 9.43645e-17
 6811.2883 9.76463e-17
 6813.2043 9.57590e-17
 6815.1202 9.54959e-17
 6817.0362 9.57169e-17
 6818.9521 9.59040e-17
 6820.8681 9.77195e-17
 6822.7840 9.47856e-17
 6824.7000 9.36910e-17
 6826.6159 9.66946e-17
 6828.5318 9.63271e-17
 6830.4478 9.56814e-17
 6832.3637 9.12571e-17
 6834.2797 9.10747e-17
 6836.1956 9.37896e-17
 6838.1116 9.15170e-17
 6840.0275 9.52244e-17
 6841.9435 9.39221e-17
 6843.8594 8.93251e-17
 6845.7754 9.03580e-17
 6847.6913 9.42608e-17
 6849.6072 9.40282e-17
 6851.5232 9.40355e-17
 6853.4391 9.24080e-17
 6855.3551 8.90052e-17
 6857.2710 9.03765e-17
 6859.1870 9.06875e-17
 6861.1029 9.20869e-17
 6863.0189 9.04336e-17
 6864.9348 9.39835e-17
 6866.8507 9.36766e-17
 6868.7667 9.43298e-17
 6870.6826 9.12380e-17
 6872.5986 9.05973e-17
 6874.5145 9.13962e-17
 6876.4305 9.26599e-17
 6878.3464 9.16395e-17
 6880.2624 9.12194e-17
 6882.1783 9.15913e-17
 6884.0943 9.02844e-17
 6886.0102 9.15871e-17
 6887.9261 9.37278e-17
 6889.8421 9.35842e-17
 6891.7580 8.70591e-17
 6893.6740 8.87707e-17
 6895.5899 9.43362e-17
 6897.5059 9.05317e-17
 6899.4218 8.55895e-17
 6901.3378 8.87559e-17
 6903.2537 9.30009e-17
 6905.1696 9.16729e-17
 6907.0856 8.99462e-17
 6909.0015 9.50101e-17
 6910.9175 9.10732e-17
 6912.8334 8.82243e-17
 6914.7494 9.31255e-17
 6916.6653 9.03551e-17
 6918.5813 9.10827e-17
 6920.4972 8.93718e-17
 6922.4132 9.00448e-17
 6924.3291 9.00315e-17
 6926.2450 8.68773e-17
 6928.1610 8.91139e-17
 6930.0769 9.09327e-17
 6931.9929 8.69749e-17
 6933.9088 8.82885e-17
 6935.8248 9.06674e-17
 6937.7407 8.60220e-17
 6939.6567 9.05290e-17
 6941.5726 8.53006e-17
 6943.4885 8.37539e-17
 6945.4045 8.74248e-17
 6947.3204 8.52814e-17
 6949.2364 8.58220e-17
 6951.1523 8.47583e-17
 6953.0683 8.23664e-17
 6954.9842 8.25813e-17
 6956.9002 8.21815e-17
 6958.8161 8.44471e-17
 6960.7321 8.49723e-17
 6962.6480 8.19899e-17
 6964.5639 8.05499e-17
 6966.4799 8.21065e-17
 6968.3958 8.43214e-17
 6970.3118 8.33851e-17
 6972.2277 8.07681e-17
 6974.1437 7.94114e-17
 6976.0596 8.05127e-17
 6977.9756 8.27888e-17
 6979.8915 8.24431e-17
 6981.8075 8.16993e-17
 6983.7234 7.89595e-17
 6985.6393 7.83132e-17
 6987.5553 7.58031e-17
 6989.4712 7.62209e-17
 6991.3872 7.57804e-17
 6993.3031 7.83652e-17
 6995.2191 7.89812e-17
 6997.1350 7.69335e-17
 6999.0510 7.70311e-17
 7000.9669 7.86611e-17
 7002.8829 7.64240e-17
 7004.7988 7.19512e-17
 7006.7147 7.14596e-17
 7008.6307 7.89692e-17
 7010.5466 7.43529e-17
 7012.4626 7.40814e-17
 7014.3785 7.26951e-17
 7016.2945 7.11250e-17
 7018.2104 7.22157e-17
 7020.1264 7.27721e-17
 7022.0423 7.43312e-17
 7023.9582 7.39930e-17
 7025.8742 7.54867e-17
 7027.7901 7.18286e-17
 7029.7061 7.12607e-17
 7031.6220 7.45541e-17
 7033.5380 6.97776e-17
 7035.4539 7.16163e-17
 7037.3699 6.78437e-17
 7039.2858 6.87770e-17
 7041.2018 7.08035e-17
 7043.1177 6.93066e-17
 7045.0336 7.00486e-17
 7046.9496 7.01154e-17
 7048.8655 6.63251e-17
 7050.7815 6.76990e-17
 7052.6974 6.69907e-17
 7054.6134 6.70114e-17
 7056.5293 7.05283e-17
 7058.4453 6.80525e-17
 7060.3612 6.68016e-17
 7062.2772 6.70236e-17
 7064.1931 6.84166e-17
 7066.1090 7.06887e-17
 7068.0250 6.55174e-17
 7069.9409 6.48909e-17
 7071.8569 6.71630e-17
 7073.7728 6.81174e-17
 7075.6888 6.97152e-17
 7077.6047 7.29126e-17
 7079.5207 6.96747e-17
 7081.4366 6.70067e-17
 7083.3525 6.86091e-17
 7085.2685 7.03462e-17
 7087.1844 6.80911e-17
 7089.1004 6.83442e-17
 7091.0163 6.57541e-17
 7092.9323 6.51742e-17
 7094.8482 6.53280e-17
 7096.7642 6.74396e-17
 7098.6801 6.53330e-17
 7100.5961 6.52360e-17
 7102.5120 6.70462e-17
 7104.4279 6.78318e-17
 7106.3439 7.22558e-17
 7108.2598 7.16930e-17
 7110.1758 7.00321e-17
 7112.0917 7.24400e-17
 7114.0077 7.26872e-17
 7115.9236 7.24501e-17
 7117.8396 7.29445e-17
 7119.7555 6.81713e-17
 7121.6714 7.02887e-17
 7123.5874 7.33879e-17
 7125.5033 7.19049e-17
 7127.4193 7.42498e-17
 7129.3352 6.98575e-17
 7131.2512 7.19794e-17
 7133.1671 7.33251e-17
 7135.0831 7.40131e-17
 7136.9990 7.43691e-17
 7138.9150 7.46281e-17
 7140.8309 7.65363e-17
 7142.7468 7.94819e-17
 7144.6628 7.92683e-17
 7146.5787 7.62820e-17
 7148.4947 7.85857e-17
 7150.4106 7.97840e-17
 7152.3266 7.72613e-17
 7154.2425 7.46209e-17
 7156.1585 7.64627e-17
 7158.0744 7.83622e-17
 7159.9903 7.85962e-17
 7161.9063 7.86667e-17
 7163.8222 7.83719e-17
 7165.7382 7.68670e-17
 7167.6541 7.61916e-17
 7169.5701 8.01466e-17
 7171.4860 8.12866e-17
 7173.4020 7.78719e-17
 7175.3179 7.84040e-17
 7177.2339 7.83644e-17
 7179.1498 7.55159e-17
 7181.0657 7.89337e-17
 7182.9817 7.94785e-17
 7184.8976 7.64120e-17
 7186.8136 7.73470e-17
 7188.7295 7.70857e-17
 7190.6455 7.83973e-17
 7192.5614 7.95577e-17
 7194.4774 7.87870e-17
 7196.3933 7.56792e-17
 7198.3093 7.58692e-17
 7200.2252 7.55901e-17
 7202.1411 7.61648e-17
 7204.0571 7.75439e-17
 7205.9730 7.95531e-17
 7207.8890 7.55861e-17
 7209.8049 7.57359e-17
 7211.7209 7.36950e-17
 7213.6368 7.71114e-17
 7215.5528 7.77743e-17
 7217.4687 7.77477e-17
 7219.3846 7.88949e-17
 7221.3006 7.69564e-17
 7223.2165 7.35506e-17
 7225.1325 7.41892e-17
 7227.0484 7.59091e-17
 7228.9644 7.76831e-17
 7230.8803 7.72399e-17
 7232.7963 7.48398e-17
 7234.7122 7.65990e-17
 7236.6282 7.84586e-17
 7238.5441 7.71384e-17
 7240.4600 7.65234e-17
 7242.3760 7.77670e-17
 7244.2919 7.67688e-17
 7246.2079 7.51530e-17
 7248.1238 8.08055e-17
 7250.0398 8.05767e-17
 7251.9557 7.83521e-17
 7253.8717 7.57483e-17
 7255.7876 7.80747e-17
 7257.7036 7.67332e-17
 7259.6195 7.84609e-17
 7261.5354 7.83995e-17
 7263.4514 7.81276e-17
 7265.3673 7.78557e-17
 7267.2833 7.75839e-17
 7269.1992 7.73120e-17
 7271.1152 7.70401e-17
 7273.0311 7.67683e-17
 7274.9471 7.64964e-17
 7276.8630 7.62245e-17
 7278.7790 7.59526e-17
 7280.6949 7.56807e-17
 7282.6108 7.54089e-17
 7284.5268 7.51370e-17
 7286.4427 7.48651e-17
 7288.3587 7.45932e-17
 7290.2746 7.43214e-17
 7292.1906 7.40495e-17
 7294.1065 7.37776e-17
 7296.0225 7.35057e-17
 7297.9384 7.32339e-17
 7299.8543 6.92641e-17
 7301.7703 6.94960e-17
 7303.6862 7.13291e-17
 7305.6022 7.13745e-17
 7307.5181 7.32171e-17
 7309.4341 6.96555e-17
 7311.3500 7.60553e-17
 7313.2660 7.45516e-17
 7315.1819 7.74026e-17
 7317.0979 7.65759e-17
 7319.0138 7.90106e-17
 7320.9297 7.78644e-17
 7322.8457 7.99228e-17
 7324.7616 8.30097e-17
 7326.6776 8.40402e-17
 7328.5935 8.13587e-17
 7330.5095 7.98884e-17
 7332.4254 8.88077e-17
 7334.3414 8.70202e-17
 7336.2573 8.83086e-17
 7338.1732 8.90569e-17
 7340.0892 8.89921e-17
 7342.0051 8.85804e-17
 7343.9211 8.95816e-17
 7345.8370 9.42523e-17
 7347.7530 9.41703e-17
 7349.6689 9.18568e-17
 7351.5849 9.64001e-17
 7353.5008 9.54106e-17
 7355.4168 9.36930e-17
 7357.3327 9.33942e-17
 7359.2486 9.31630e-17
 7361.1646 9.55216e-17
 7363.0805 9.75191e-17
 7364.9965 9.56154e-17
 7366.9124 9.48519e-17
 7368.8284 9.48265e-17
 7370.7443 9.62903e-17
 7372.6603 9.78141e-17
 7374.5762 1.00866e-16
 7376.4921 9.90521e-17
 7378.4081 9.90884e-17
 7380.3240 1.01907e-16
 7382.2400 9.71214e-17
 7384.1559 9.48648e-17
 7386.0719 9.51897e-17
 7387.9878 9.69436e-17
 7389.9038 9.70787e-17
 7391.8197 9.51965e-17
 7393.7357 9.51830e-17
 7395.6516 1.01706e-16
 7397.5675 9.18312e-17
 7399.4835 9.47537e-17
 7401.3994 9.73703e-17
 7403.3154 9.43800e-17
 7405.2313 9.10254e-17
 7407.1473 9.66450e-17
 7409.0632 9.47279e-17
 7410.9792 9.21891e-17
 7412.8951 9.07807e-17
 7414.8111 8.76234e-17
 7416.7270 9.37987e-17
 7418.6429 9.05855e-17
 7420.5589 9.16381e-17
 7422.4748 9.32186e-17
 7424.3908 9.32544e-17
 7426.3067 9.45285e-17
 7428.2227 9.00594e-17
 7430.1386 8.80016e-17
 7432.0546 8.57018e-17
 7433.9705 9.04539e-17
 7435.8864 8.59465e-17
 7437.8024 8.57216e-17
 7439.7183 8.82885e-17
 7441.6343 8.54762e-17
 7443.5502 8.25783e-17
 7445.4662 8.31010e-17
 7447.3821 7.80941e-17
 7449.2981 7.87179e-17
 7451.2140 7.33137e-17
 7453.1300 7.55035e-17
 7455.0459 7.35468e-17
 7456.9618 7.55626e-17
 7458.8778 7.92429e-17
 7460.7937 7.75824e-17
 7462.7097 7.71732e-17
 7464.6256 6.98845e-17
 7466.5416 6.92913e-17
 7468.4575 6.80932e-17
 7470.3735 7.02783e-17
 7472.2894 7.20833e-17
 7474.2054 7.37231e-17
 7476.1213 7.11226e-17
 7478.0372 7.15333e-17
 7479.9532 6.89558e-17
 7481.8691 6.97388e-17
 7483.7851 7.15751e-17
 7485.7010 6.67373e-17
 7487.6170 6.56892e-17
 7489.5329 6.54497e-17
 7491.4489 6.76812e-17
 7493.3648 6.86686e-17
 7495.2808 6.95226e-17
 7497.1967 6.97972e-17
 7499.1126 6.88787e-17
 7501.0286 7.05763e-17
 7502.9445 6.92418e-17
 7504.8605 7.06046e-17
 7506.7764 6.71203e-17
 7508.6924 6.67213e-17
 7510.6083 6.94777e-17
 7512.5243 7.19335e-17
 7514.4402 6.93315e-17
 7516.3561 6.85674e-17
 7518.2721 6.99589e-17
 7520.1880 6.79945e-17
 7522.1040 7.00033e-17
 7524.0199 7.37596e-17
 7525.9359 6.66617e-17
 7527.8518 6.87510e-17
 7529.7678 7.59646e-17
 7531.6837 7.17394e-17
 7533.5997 7.29735e-17
 7535.5156 7.48278e-17
 7537.4315 7.42579e-17
 7539.3475 7.33369e-17
 7541.2634 7.43039e-17
 7543.1794 7.64391e-17
 7545.0953 7.48309e-17
 7547.0113 7.67358e-17
 7548.9272 8.13622e-17
 7550.8432 7.98221e-17
 7552.7591 7.67387e-17
 7554.6750 8.21848e-17
 7556.5910 8.29747e-17
 7558.5069 8.04334e-17
 7560.4229 8.37282e-17
 7562.3388 8.20080e-17
 7564.2548 8.24399e-17
 7566.1707 8.45535e-17
 7568.0867 8.74969e-17
 7570.0026 8.67627e-17
 7571.9186 8.88292e-17
 7573.8345 8.83317e-17
 7575.7504 8.36008e-17
 7577.6664 8.79729e-17
 7579.5823 8.78483e-17
 7581.4983 9.50077e-17
 7583.4142 9.38175e-17
 7585.3302 9.52300e-17
 7587.2461 9.21475e-17
 7589.1621 9.47509e-17
 7591.0780 9.37243e-17
 7592.9939 9.16193e-17
 7594.9099 9.42276e-17
 7596.8258 9.46099e-17
 7598.7418 9.46576e-17
 7600.6577 9.66629e-17
 7602.5737 9.81491e-17
 7604.4896 9.46022e-17
 7606.4056 9.75351e-17
 7608.3215 9.84111e-17
 7610.2375 9.40240e-17
 7612.1534 9.58271e-17
 7614.0693 9.88930e-17
 7615.9853 9.79944e-17
 7617.9012 1.00493e-16
 7619.8172 1.00135e-16
 7621.7331 1.01096e-16
 7623.6491 1.00245e-16
 7625.5650 9.97977e-17
 7627.4810 1.01436e-16
 7629.3969 1.03204e-16
 7631.3128 1.05241e-16
 7633.2288 1.01280e-16
 7635.1447 1.07591e-16
 7637.0607 1.04458e-16
 7638.9766 1.02049e-16
 7640.8926 1.04674e-16
 7642.8085 1.03725e-16
 7644.7245 1.05169e-16
 7646.6404 1.06806e-16
 7648.5564 9.69822e-17
 7650.4723 1.00006e-16
 7652.3882 1.05821e-16
 7654.3042 1.09619e-16
 7656.2201 1.06544e-16
 7658.1361 1.04130e-16
 7660.0520 1.10015e-16
 7661.9680 1.09227e-16
 7663.8839 1.03910e-16
 7665.7999 1.03674e-16
 7667.7158 1.05966e-16
 7669.6318 1.06530e-16
 7671.5477 1.06977e-16
 7673.4636 1.05206e-16
 7675.3796 1.05370e-16
 7677.2955 1.08497e-16
 7679.2115 1.06733e-16
 7681.1274 1.09123e-16
 7683.0434 1.07196e-16
 7684.9593 1.06887e-16
 7686.8753 1.10507e-16
 7688.7912 1.07356e-16
 7690.7072 1.13270e-16
 7692.6231 1.11823e-16
 7694.5390 1.07203e-16
 7696.4550 1.08459e-16
 7698.3709 1.06282e-16
 7700.2869 1.09903e-16
 7702.2028 1.09555e-16
 7704.1188 1.05592e-16
 7706.0347 1.09352e-16
 7707.9507 1.10906e-16
 7709.8666 1.05433e-16
 7711.7826 1.04755e-16
 7713.6985 1.03084e-16
 7715.6144 1.08614e-16
 7717.5304 1.09012e-16
 7719.4463 1.03780e-16
 7721.3623 1.02383e-16
 7723.2782 1.01548e-16
 7725.1942 1.08098e-16
 7727.1101 1.08922e-16
 7729.0261 1.06199e-16
 7730.9420 1.05292e-16
 7732.8579 1.04032e-16
 7734.7739 1.06899e-16
 7736.6898 1.06456e-16
 7738.6058 1.03649e-16
 7740.5217 1.09400e-16
 7742.4377 1.04361e-16
 7744.3536 1.03767e-16
 7746.2696 1.03720e-16
 7748.1855 1.01250e-16
 7750.1015 1.03022e-16
 7752.0174 1.01350e-16
 7753.9333 1.00583e-16
 7755.8493 9.95205e-17
 7757.7652 1.03673e-16
 7759.6812 1.04918e-16
 7761.5971 1.01450e-16
 7763.5131 1.01940e-16
 7765.4290 1.02501e-16
 7767.3450 1.00724e-16
 7769.2609 9.73651e-17
 7771.1768 1.00714e-16
 7773.0928 1.01535e-16
 7775.0087 9.98589e-17
 7776.9247 9.98431e-17
 7778.8406 1.00264e-16
 7780.7566 9.73432e-17
 7782.6725 9.77193e-17
 7784.5885 9.72752e-17
 7786.5044 9.70488e-17
 7788.4204 9.81501e-17
 7790.3363 9.60418e-17
 7792.2522 9.75498e-17
 7794.1682 9.94250e-17
 7796.0841 9.89016e-17
 7798.0001 9.50051e-17
 7799.9160 9.62450e-17
 7801.8320 9.92427e-17
 7803.7479 9.81426e-17
 7805.6639 9.70343e-17
 7807.5798 9.70940e-17
 7809.4957 1.00133e-16
 7811.4117 9.38385e-17
 7813.3276 9.51268e-17
 7815.2436 9.26102e-17
 7817.1595 9.20818e-17
 7819.0755 9.05576e-17
 7820.9914 9.24508e-17
 7822.9074 9.27506e-17
 7824.8233 9.12458e-17
 7826.7393 8.92957e-17
 7828.6552 9.10071e-17
 7830.5711 8.95071e-17
 7832.4871 8.71994e-17
 7834.4030 9.08593e-17
 7836.3190 8.98398e-17
 7838.2349 9.15024e-17
 7840.1509 9.07986e-17
 7842.0668 8.87448e-17
 7843.9828 8.87968e-17
 7845.8987 8.94834e-17
 7847.8146 9.07891e-17
 7849.7306 8.46474e-17
 7851.6465 8.73392e-17
 7853.5625 8.84088e-17
 7855.4784 8.82366e-17
 7857.3944 8.73330e-17
 7859.3103 8.71125e-17
 7861.2263 9.13281e-17
 7863.1422 9.01238e-17
 7865.0582 8.71484e-17
 7866.9741 8.41662e-17
 7868.8900 8.64032e-17
 7870.8060 8.70749e-17
 7872.7219 8.27781e-17
 7874.6379 8.08649e-17
 7876.5538 8.32162e-17
 7878.4698 8.41050e-17
 7880.3857 8.86403e-17
 7882.3017 8.26792e-17
 7884.2176 8.07056e-17
 7886.1336 8.55515e-17
 7888.0495 8.16568e-17
 7889.9654 8.18445e-17
 7891.8814 8.39935e-17
 7893.7973 8.50176e-17
 7895.7133 8.04182e-17
 7897.6292 8.33114e-17
 7899.5452 8.14670e-17
 7901.4611 7.79417e-17
 7903.3771 8.18773e-17
 7905.2930 7.85851e-17
 7907.2090 8.18138e-17
 7909.1249 8.21959e-17
 7911.0408 7.67761e-17
 7912.9568 7.93252e-17
 7914.8727 7.90919e-17
 7916.7887 7.55616e-17
 7918.7046 7.77333e-17
 7920.6206 7.89092e-17
 7922.5365 7.62123e-17
 7924.4525 7.77919e-17
 7926.3684 7.43515e-17
 7928.2844 7.22428e-17
 7930.2003 7.62515e-17
 7932.1162 7.73464e-17
 7934.0322 7.37121e-17
 7935.9481 7.29455e-17
 7937.8641 7.59073e-17
 7939.7800 7.39987e-17
 7941.6960 7.46697e-17
 7943.6119 7.71427e-17
 7945.5279 7.45448e-17
 7947.4438 7.05815e-17
 7949.3597 7.26897e-17
 7951.2757 7.31271e-17
 7953.1916 7.33656e-17
 7955.1076 7.26331e-17
 7957.0235 7.08895e-17
 7958.9395 7.03376e-17
