#Object:               SN2009Y
#FITS_file:            SN09Y_b01_DUP_BC_22apr09.fits
#Redshift:             0.00935
#JDate_of_max:         2454876.39
#JDate_of_observation: 2454943.82
#Epoch:                66.81     
#
 3578.2177 2.52924e-16
 3581.2220 2.53366e-16
 3584.2262 2.64599e-16
 3587.2305 2.63637e-16
 3590.2347 2.82560e-16
 3593.2390 2.74554e-16
 3596.2432 2.67305e-16
 3599.2475 2.83034e-16
 3602.2517 2.75831e-16
 3605.2560 2.59185e-16
 3608.2602 2.78453e-16
 3611.2645 2.94986e-16
 3614.2687 2.88218e-16
 3617.2730 2.93301e-16
 3620.2773 3.03362e-16
 3623.2815 2.83608e-16
 3626.2858 3.30521e-16
 3629.2900 3.18736e-16
 3632.2943 3.11569e-16
 3635.2985 2.99169e-16
 3638.3028 3.06782e-16
 3641.3070 3.36620e-16
 3644.3113 3.15458e-16
 3647.3155 3.09516e-16
 3650.3198 3.01777e-16
 3653.3240 2.71130e-16
 3656.3283 2.58738e-16
 3659.3326 2.51983e-16
 3662.3368 2.45684e-16
 3665.3411 2.51308e-16
 3668.3453 2.45295e-16
 3671.3496 2.45189e-16
 3674.3538 2.29988e-16
 3677.3581 2.45505e-16
 3680.3623 2.31879e-16
 3683.3666 2.34779e-16
 3686.3708 2.42754e-16
 3689.3751 2.32779e-16
 3692.3794 2.23286e-16
 3695.3836 2.03946e-16
 3698.3879 2.15534e-16
 3701.3921 1.94756e-16
 3704.3964 1.99142e-16
 3707.4006 1.88610e-16
 3710.4049 1.83246e-16
 3713.4091 1.82798e-16
 3716.4134 1.81072e-16
 3719.4176 1.58701e-16
 3722.4219 1.59446e-16
 3725.4261 1.46988e-16
 3728.4304 1.51354e-16
 3731.4347 1.70424e-16
 3734.4389 1.39275e-16
 3737.4432 1.23481e-16
 3740.4474 1.32401e-16
 3743.4517 1.19791e-16
 3746.4559 1.30262e-16
 3749.4602 1.03619e-16
 3752.4644 1.24597e-16
 3755.4687 1.07764e-16
 3758.4729 1.15867e-16
 3761.4772 1.24140e-16
 3764.4814 1.20031e-16
 3767.4857 9.89263e-17
 3770.4900 1.03340e-16
 3773.4942 1.08609e-16
 3776.4985 9.56664e-17
 3779.5027 9.15753e-17
 3782.5070 1.01048e-16
 3785.5112 1.08323e-16
 3788.5155 1.10131e-16
 3791.5197 1.02672e-16
 3794.5240 1.12029e-16
 3797.5282 1.11763e-16
 3800.5325 1.33405e-16
 3803.5367 1.22910e-16
 3806.5410 1.37306e-16
 3809.5453 1.38246e-16
 3812.5495 1.38626e-16
 3815.5538 1.44948e-16
 3818.5580 1.49651e-16
 3821.5623 1.81830e-16
 3824.5665 1.77952e-16
 3827.5708 1.92061e-16
 3830.5750 2.11325e-16
 3833.5793 2.30005e-16
 3836.5835 2.46299e-16
 3839.5878 2.78462e-16
 3842.5920 2.89134e-16
 3845.5963 3.18047e-16
 3848.6006 3.35699e-16
 3851.6048 3.56784e-16
 3854.6091 3.60177e-16
 3857.6133 3.84458e-16
 3860.6176 3.92671e-16
 3863.6218 4.17502e-16
 3866.6261 4.47806e-16
 3869.6303 4.50970e-16
 3872.6346 4.57314e-16
 3875.6388 4.69351e-16
 3878.6431 4.70084e-16
 3881.6474 4.54980e-16
 3884.6516 4.73544e-16
 3887.6559 5.00960e-16
 3890.6601 5.05705e-16
 3893.6644 5.01693e-16
 3896.6686 5.15923e-16
 3899.6729 5.16806e-16
 3902.6771 5.44725e-16
 3905.6814 5.24563e-16
 3908.6856 5.57205e-16
 3911.6899 5.68808e-16
 3914.6941 5.68700e-16
 3917.6984 5.91260e-16
 3920.7027 5.85656e-16
 3923.7069 5.88547e-16
 3926.7112 5.94562e-16
 3929.7154 6.02855e-16
 3932.7197 5.84327e-16
 3935.7239 6.17974e-16
 3938.7282 6.49084e-16
 3941.7324 6.28490e-16
 3944.7367 6.16491e-16
 3947.7409 6.19597e-16
 3950.7452 6.32438e-16
 3953.7494 6.45901e-16
 3956.7537 6.33985e-16
 3959.7580 6.33529e-16
 3962.7622 6.13868e-16
 3965.7665 6.16759e-16
 3968.7707 6.22618e-16
 3971.7750 5.91286e-16
 3974.7792 5.61788e-16
 3977.7835 6.11818e-16
 3980.7877 5.96082e-16
 3983.7920 5.98027e-16
 3986.7962 6.14990e-16
 3989.8005 5.94357e-16
 3992.8047 5.79445e-16
 3995.8090 5.38657e-16
 3998.8133 5.41801e-16
 4001.8175 5.76739e-16
 4004.8218 5.54271e-16
 4007.8260 5.59424e-16
 4010.8303 5.53874e-16
 4013.8345 5.31625e-16
 4016.8388 5.51687e-16
 4019.8430 5.24061e-16
 4022.8473 5.06691e-16
 4025.8515 5.10227e-16
 4028.8558 4.87470e-16
 4031.8600 4.77924e-16
 4034.8643 4.72556e-16
 4037.8686 4.51871e-16
 4040.8728 4.33591e-16
 4043.8771 4.18671e-16
 4046.8813 4.17095e-16
 4049.8856 4.16495e-16
 4052.8898 3.84994e-16
 4055.8941 3.93634e-16
 4058.8983 3.87764e-16
 4061.9026 3.78095e-16
 4064.9068 3.74823e-16
 4067.9111 3.69264e-16
 4070.9154 3.57530e-16
 4073.9196 3.33088e-16
 4076.9239 3.32418e-16
 4079.9281 3.35870e-16
 4082.9324 3.38941e-16
 4085.9366 3.46733e-16
 4088.9409 3.30801e-16
 4091.9451 3.29764e-16
 4094.9494 3.30632e-16
 4097.9536 3.37624e-16
 4100.9579 3.47187e-16
 4103.9621 3.58874e-16
 4106.9664 3.48961e-16
 4109.9707 3.47943e-16
 4112.9749 3.57952e-16
 4115.9792 3.46447e-16
 4118.9834 3.62575e-16
 4121.9877 3.85918e-16
 4124.9919 3.57865e-16
 4127.9962 3.41602e-16
 4131.0004 3.55582e-16
 4134.0047 3.57072e-16
 4137.0089 3.54156e-16
 4140.0132 3.56230e-16
 4143.0174 3.75348e-16
 4146.0217 3.70331e-16
 4149.0260 3.70423e-16
 4152.0302 3.76942e-16
 4155.0345 3.95937e-16
 4158.0387 3.70084e-16
 4161.0430 3.88092e-16
 4164.0472 3.95471e-16
 4167.0515 3.82528e-16
 4170.0557 4.02607e-16
 4173.0600 4.03868e-16
 4176.0642 4.18257e-16
 4179.0685 4.14539e-16
 4182.0727 4.17922e-16
 4185.0770 4.33272e-16
 4188.0813 4.29876e-16
 4191.0855 4.17600e-16
 4194.0898 4.23558e-16
 4197.0940 4.33822e-16
 4200.0983 4.39603e-16
 4203.1025 4.30084e-16
 4206.1068 4.48856e-16
 4209.1110 4.11393e-16
 4212.1153 4.29071e-16
 4215.1195 4.42610e-16
 4218.1238 4.43690e-16
 4221.1280 4.38150e-16
 4224.1323 4.55715e-16
 4227.1366 4.52727e-16
 4230.1408 4.38913e-16
 4233.1451 4.40252e-16
 4236.1493 4.47958e-16
 4239.1536 4.51190e-16
 4242.1578 4.58612e-16
 4245.1621 4.66388e-16
 4248.1663 4.54689e-16
 4251.1706 4.50328e-16
 4254.1748 4.22412e-16
 4257.1791 4.37450e-16
 4260.1833 4.75607e-16
 4263.1876 4.35639e-16
 4266.1919 4.50277e-16
 4269.1961 4.52198e-16
 4272.2004 4.65238e-16
 4275.2046 4.78403e-16
 4278.2089 4.57992e-16
 4281.2131 4.51494e-16
 4284.2174 4.47745e-16
 4287.2216 4.56263e-16
 4290.2259 4.47509e-16
 4293.2301 4.61068e-16
 4296.2344 4.73050e-16
 4299.2386 4.68877e-16
 4302.2429 4.49137e-16
 4305.2472 4.44537e-16
 4308.2514 4.58393e-16
 4311.2557 4.51603e-16
 4314.2599 4.49839e-16
 4317.2642 4.53817e-16
 4320.2684 4.42952e-16
 4323.2727 4.57774e-16
 4326.2769 4.46607e-16
 4329.2812 4.31801e-16
 4332.2854 4.29634e-16
 4335.2897 4.36694e-16
 4338.2939 4.27989e-16
 4341.2982 4.23911e-16
 4344.3025 4.31271e-16
 4347.3067 4.33928e-16
 4350.3110 4.25759e-16
 4353.3152 4.17779e-16
 4356.3195 4.03423e-16
 4359.3237 4.16452e-16
 4362.3280 4.13965e-16
 4365.3322 4.12653e-16
 4368.3365 4.05687e-16
 4371.3407 3.78645e-16
 4374.3450 3.75398e-16
 4377.3492 3.70277e-16
 4380.3535 3.59972e-16
 4383.3578 3.55982e-16
 4386.3620 3.55650e-16
 4389.3663 3.42327e-16
 4392.3705 3.37139e-16
 4395.3748 3.35161e-16
 4398.3790 3.27436e-16
 4401.3833 3.22310e-16
 4404.3875 3.14480e-16
 4407.3918 3.23604e-16
 4410.3960 3.16711e-16
 4413.4003 2.97107e-16
 4416.4045 2.92289e-16
 4419.4088 2.93696e-16
 4422.4131 2.89055e-16
 4425.4173 2.87681e-16
 4428.4216 2.95477e-16
 4431.4258 2.91901e-16
 4434.4301 2.94125e-16
 4437.4343 2.80417e-16
 4440.4386 2.81923e-16
 4443.4428 2.83857e-16
 4446.4471 2.90724e-16
 4449.4513 2.96712e-16
 4452.4556 2.97076e-16
 4455.4598 3.13324e-16
 4458.4641 3.19424e-16
 4461.4684 3.13483e-16
 4464.4726 3.12268e-16
 4467.4769 3.26922e-16
 4470.4811 3.35426e-16
 4473.4854 3.34068e-16
 4476.4896 3.40266e-16
 4479.4939 3.48450e-16
 4482.4981 3.72738e-16
 4485.5024 3.74986e-16
 4488.5066 3.98911e-16
 4491.5109 4.11108e-16
 4494.5152 4.05957e-16
 4497.5194 4.27953e-16
 4500.5237 4.33709e-16
 4503.5279 4.56560e-16
 4506.5322 4.65837e-16
 4509.5364 4.79717e-16
 4512.5407 4.89143e-16
 4515.5449 5.16363e-16
 4518.5492 5.19250e-16
 4521.5534 5.42915e-16
 4524.5577 5.56199e-16
 4527.5619 5.49842e-16
 4530.5662 5.72923e-16
 4533.5705 5.84251e-16
 4536.5747 5.88055e-16
 4539.5790 6.12435e-16
 4542.5832 6.30578e-16
 4545.5875 6.37059e-16
 4548.5917 6.66037e-16
 4551.5960 6.57382e-16
 4554.6002 6.56708e-16
 4557.6045 6.77732e-16
 4560.6087 6.87320e-16
 4563.6130 7.01956e-16
 4566.6172 7.29452e-16
 4569.6215 7.41190e-16
 4572.6258 7.61215e-16
 4575.6300 7.67363e-16
 4578.6343 7.88763e-16
 4581.6385 7.84119e-16
 4584.6428 8.04619e-16
 4587.6470 8.31374e-16
 4590.6513 8.30525e-16
 4593.6555 8.37492e-16
 4596.6598 8.31035e-16
 4599.6640 8.70102e-16
 4602.6683 9.08430e-16
 4605.6725 9.01770e-16
 4608.6768 9.27915e-16
 4611.6811 9.52506e-16
 4614.6853 9.35534e-16
 4617.6896 9.23647e-16
 4620.6938 9.41833e-16
 4623.6981 9.56457e-16
 4626.7023 9.62990e-16
 4629.7066 9.56984e-16
 4632.7108 9.62333e-16
 4635.7151 9.61805e-16
 4638.7193 9.86236e-16
 4641.7236 9.75477e-16
 4644.7278 9.81187e-16
 4647.7321 9.52566e-16
 4650.7364 9.47656e-16
 4653.7406 9.65511e-16
 4656.7449 9.66407e-16
 4659.7491 9.53780e-16
 4662.7534 9.18820e-16
 4665.7576 9.27687e-16
 4668.7619 9.33392e-16
 4671.7661 9.21503e-16
 4674.7704 9.05411e-16
 4677.7746 8.86829e-16
 4680.7789 8.65702e-16
 4683.7832 8.53172e-16
 4686.7874 8.42040e-16
 4689.7917 7.93757e-16
 4692.7959 8.02168e-16
 4695.8002 7.97306e-16
 4698.8044 7.67474e-16
 4701.8087 7.45158e-16
 4704.8129 7.20768e-16
 4707.8172 6.96018e-16
 4710.8214 7.04340e-16
 4713.8257 6.75055e-16
 4716.8299 6.71593e-16
 4719.8342 6.75126e-16
 4722.8385 6.55670e-16
 4725.8427 6.33595e-16
 4728.8470 6.34685e-16
 4731.8512 6.24739e-16
 4734.8555 5.92345e-16
 4737.8597 5.79316e-16
 4740.8640 5.84224e-16
 4743.8682 5.61464e-16
 4746.8725 5.50542e-16
 4749.8767 5.31683e-16
 4752.8810 5.09178e-16
 4755.8852 4.91330e-16
 4758.8895 5.05110e-16
 4761.8938 4.63034e-16
 4764.8980 4.45205e-16
 4767.9023 4.38133e-16
 4770.9065 4.03334e-16
 4773.9108 3.89366e-16
 4776.9150 3.77940e-16
 4779.9193 3.41692e-16
 4782.9235 3.46207e-16
 4785.9278 3.34697e-16
 4788.9320 3.12071e-16
 4791.9363 2.97454e-16
 4794.9405 2.92128e-16
 4797.9448 2.64061e-16
 4800.9491 2.82860e-16
 4803.9533 2.73995e-16
 4806.9576 2.73521e-16
 4809.9618 2.48968e-16
 4812.9661 2.64163e-16
 4815.9703 2.63659e-16
 4818.9746 2.68561e-16
 4821.9788 2.71177e-16
 4824.9831 2.67442e-16
 4827.9873 2.77261e-16
 4830.9916 2.93624e-16
 4833.9959 2.89988e-16
 4837.0001 2.94908e-16
 4840.0044 2.89784e-16
 4843.0086 2.94425e-16
 4846.0129 3.11205e-16
 4849.0171 3.36421e-16
 4852.0214 3.29548e-16
 4855.0256 3.35719e-16
 4858.0299 3.33024e-16
 4861.0341 3.47765e-16
 4864.0384 3.43588e-16
 4867.0426 3.49193e-16
 4870.0469 3.49628e-16
 4873.0512 3.48850e-16
 4876.0554 3.48164e-16
 4879.0597 3.59678e-16
 4882.0639 3.47606e-16
 4885.0682 3.32843e-16
 4888.0724 3.34769e-16
 4891.0767 3.31052e-16
 4894.0809 3.42587e-16
 4897.0852 3.63163e-16
 4900.0894 3.62310e-16
 4903.0937 3.48222e-16
 4906.0979 3.39243e-16
 4909.1022 3.43579e-16
 4912.1065 3.64863e-16
 4915.1107 3.61423e-16
 4918.1150 3.46828e-16
 4921.1192 3.60525e-16
 4924.1235 3.54554e-16
 4927.1277 3.69478e-16
 4930.1320 3.68522e-16
 4933.1362 3.54800e-16
 4936.1405 3.55058e-16
 4939.1447 3.63672e-16
 4942.1490 3.61622e-16
 4945.1532 3.71466e-16
 4948.1575 3.65271e-16
 4951.1618 3.72593e-16
 4954.1660 3.72651e-16
 4957.1703 3.76382e-16
 4960.1745 3.74089e-16
 4963.1788 3.80954e-16
 4966.1830 4.03989e-16
 4969.1873 4.06435e-16
 4972.1915 4.12443e-16
 4975.1958 4.03370e-16
 4978.2000 4.11611e-16
 4981.2043 4.15724e-16
 4984.2085 4.07748e-16
 4987.2128 4.14650e-16
 4990.2171 4.29001e-16
 4993.2213 4.31675e-16
 4996.2256 4.27173e-16
 4999.2298 4.23009e-16
 5002.2341 4.12013e-16
 5005.2383 4.01014e-16
 5008.2426 4.08853e-16
 5011.2468 4.00505e-16
 5014.2511 3.74354e-16
 5017.2553 3.80604e-16
 5020.2596 3.75230e-16
 5023.2639 3.69906e-16
 5026.2681 3.55198e-16
 5029.2724 3.40056e-16
 5032.2766 3.27897e-16
 5035.2809 3.32224e-16
 5038.2851 3.19739e-16
 5041.2894 3.35701e-16
 5044.2936 3.18198e-16
 5047.2979 3.17595e-16
 5050.3021 3.15889e-16
 5053.3064 3.18229e-16
 5056.3106 3.08118e-16
 5059.3149 3.10596e-16
 5062.3192 3.21254e-16
 5065.3234 3.16298e-16
 5068.3277 3.31136e-16
 5071.3319 3.24123e-16
 5074.3362 3.27387e-16
 5077.3404 3.31879e-16
 5080.3447 3.33424e-16
 5083.3489 3.39239e-16
 5086.3532 3.58937e-16
 5089.3574 3.40293e-16
 5092.3617 3.41301e-16
 5095.3659 3.76228e-16
 5098.3702 4.00547e-16
 5101.3745 3.83764e-16
 5104.3787 3.91218e-16
 5107.3830 3.87063e-16
 5110.3872 4.02929e-16
 5113.3915 4.05546e-16
 5116.3957 4.02424e-16
 5119.4000 4.02171e-16
 5122.4042 4.32733e-16
 5125.4085 4.23841e-16
 5128.4127 4.41412e-16
 5131.4170 4.45064e-16
 5134.4212 4.49950e-16
 5137.4255 4.54363e-16
 5140.4298 4.55818e-16
 5143.4340 4.32908e-16
 5146.4383 4.49238e-16
 5149.4425 4.58779e-16
 5152.4468 4.44931e-16
 5155.4510 4.68435e-16
 5158.4553 4.69100e-16
 5161.4595 4.66365e-16
 5164.4638 4.72055e-16
 5167.4680 4.86937e-16
 5170.4723 4.80338e-16
 5173.4765 4.62644e-16
 5176.4808 4.98468e-16
 5179.4851 4.69256e-16
 5182.4893 4.73024e-16
 5185.4936 4.78033e-16
 5188.4978 4.68650e-16
 5191.5021 4.69127e-16
 5194.5063 4.79619e-16
 5197.5106 4.76180e-16
 5200.5148 4.85100e-16
 5203.5191 4.97779e-16
 5206.5233 4.87629e-16
 5209.5276 4.86758e-16
 5212.5318 4.99017e-16
 5215.5361 4.94848e-16
 5218.5404 5.00643e-16
 5221.5446 5.15757e-16
 5224.5489 5.18406e-16
 5227.5531 5.14072e-16
 5230.5574 5.23929e-16
 5233.5616 5.29344e-16
 5236.5659 5.39367e-16
 5239.5701 5.42048e-16
 5242.5744 5.57721e-16
 5245.5786 5.54952e-16
 5248.5829 5.77900e-16
 5251.5871 5.79346e-16
 5254.5914 5.91508e-16
 5257.5957 5.98225e-16
 5260.5999 5.90349e-16
 5263.6042 6.08133e-16
 5266.6084 6.11140e-16
 5269.6127 6.22259e-16
 5272.6169 6.12535e-16
 5275.6212 6.28737e-16
 5278.6254 6.19851e-16
 5281.6297 6.11309e-16
 5284.6339 6.44728e-16
 5287.6382 6.55176e-16
 5290.6424 6.69999e-16
 5293.6467 6.60441e-16
 5296.6510 6.61746e-16
 5299.6552 6.71967e-16
 5302.6595 6.80984e-16
 5305.6637 6.85439e-16
 5308.6680 6.89524e-16
 5311.6722 7.05061e-16
 5314.6765 7.35462e-16
 5317.6807 7.37397e-16
 5320.6850 7.17390e-16
 5323.6892 7.26179e-16
 5326.6935 7.40675e-16
 5329.6977 7.40694e-16
 5332.7020 7.36975e-16
 5335.7063 7.35944e-16
 5338.7105 7.40510e-16
 5341.7148 7.60625e-16
 5344.7190 7.69403e-16
 5347.7233 7.64106e-16
 5350.7275 7.62402e-16
 5353.7318 7.57056e-16
 5356.7360 7.74786e-16
 5359.7403 7.76495e-16
 5362.7445 7.67049e-16
 5365.7488 7.75326e-16
 5368.7530 7.70027e-16
 5371.7573 7.76704e-16
 5374.7616 7.72894e-16
 5377.7658 7.81561e-16
 5380.7701 7.97868e-16
 5383.7743 7.92039e-16
 5386.7786 7.99525e-16
 5389.7828 8.04015e-16
 5392.7871 7.80660e-16
 5395.7913 7.96253e-16
 5398.7956 8.16395e-16
 5401.7998 7.95698e-16
 5404.8041 8.04973e-16
 5407.8083 8.15716e-16
 5410.8126 8.16843e-16
 5413.8169 8.06717e-16
 5416.8211 7.92783e-16
 5419.8254 7.74800e-16
 5422.8296 7.72175e-16
 5425.8339 7.91282e-16
 5428.8381 7.73126e-16
 5431.8424 7.56802e-16
 5434.8466 7.31424e-16
 5437.8509 7.18197e-16
 5440.8551 7.07128e-16
 5443.8594 7.15570e-16
 5446.8636 7.03945e-16
 5449.8679 6.82525e-16
 5452.8722 6.82189e-16
 5455.8764 6.80697e-16
 5458.8807 6.82618e-16
 5461.8849 6.60505e-16
 5464.8892 6.38735e-16
 5467.8934 6.59976e-16
 5470.8977 6.53722e-16
 5473.9019 6.64393e-16
 5476.9062 6.52508e-16
 5479.9104 6.31875e-16
 5482.9147 6.60317e-16
 5485.9190 6.63672e-16
 5488.9232 6.59306e-16
 5491.9275 6.61181e-16
 5494.9317 6.68363e-16
 5497.9360 6.78198e-16
 5500.9402 6.68167e-16
 5503.9445 6.86672e-16
 5506.9487 6.95312e-16
 5509.9530 6.95515e-16
 5512.9572 6.96186e-16
 5515.9615 7.21691e-16
 5518.9657 7.40325e-16
 5521.9700 7.48098e-16
 5524.9743 7.46770e-16
 5527.9785 7.45065e-16
 5530.9828 7.51720e-16
 5533.9870 7.70880e-16
 5536.9913 7.66646e-16
 5539.9955 7.67818e-16
 5542.9998 7.75332e-16
 5546.0040 7.86739e-16
 5549.0083 7.95242e-16
 5552.0125 7.98049e-16
 5555.0168 7.77614e-16
 5558.0210 7.82822e-16
 5561.0253 7.91757e-16
 5564.0296 8.12967e-16
 5567.0338 8.03802e-16
 5570.0381 8.03709e-16
 5573.0423 7.80030e-16
 5576.0466 7.84051e-16
 5579.0508 7.95939e-16
 5582.0551 7.68370e-16
 5585.0593 7.53413e-16
 5588.0636 7.58303e-16
 5591.0678 7.54718e-16
 5594.0721 7.44468e-16
 5597.0763 7.31372e-16
 5600.0806 7.13633e-16
 5603.0849 7.00095e-16
 5606.0891 6.80273e-16
 5609.0934 6.75831e-16
 5612.0976 6.61877e-16
 5615.1019 6.69008e-16
 5618.1061 6.48383e-16
 5621.1104 6.45380e-16
 5624.1146 6.42596e-16
 5627.1189 6.26589e-16
 5630.1231 6.07277e-16
 5633.1274 5.98623e-16
 5636.1317 5.93919e-16
 5639.1359 5.83221e-16
 5642.1402 5.57992e-16
 5645.1444 5.62514e-16
 5648.1487 5.29904e-16
 5651.1529 5.30705e-16
 5654.1572 5.17982e-16
 5657.1614 5.06141e-16
 5660.1657 4.95450e-16
 5663.1699 4.83423e-16
 5666.1742 4.68632e-16
 5669.1784 4.68522e-16
 5672.1827 4.74941e-16
 5675.1870 4.42129e-16
 5678.1912 4.33880e-16
 5681.1955 4.45671e-16
 5684.1997 4.20030e-16
 5687.2040 4.21941e-16
 5690.2082 4.00247e-16
 5693.2125 4.11472e-16
 5696.2167 4.06889e-16
 5699.2210 3.93983e-16
 5702.2252 3.95109e-16
 5705.2295 3.79824e-16
 5708.2337 3.92567e-16
 5711.2380 3.91678e-16
 5714.2423 3.91616e-16
 5717.2465 3.93368e-16
 5720.2508 3.98281e-16
 5723.2550 4.12440e-16
 5726.2593 4.05118e-16
 5729.2635 4.06092e-16
 5732.2678 4.07754e-16
 5735.2720 4.07529e-16
 5738.2763 4.10848e-16
 5741.2805 4.18708e-16
 5744.2848 4.32311e-16
 5747.2890 4.47625e-16
 5750.2933 4.62819e-16
 5753.2976 4.49213e-16
 5756.3018 4.75643e-16
 5759.3061 4.93077e-16
 5762.3103 4.97614e-16
 5765.3146 5.11477e-16
 5768.3188 5.16640e-16
 5771.3231 5.24522e-16
 5774.3273 5.51834e-16
 5777.3316 5.52292e-16
 5780.3358 5.43637e-16
 5783.3401 5.75041e-16
 5786.3443 6.10759e-16
 5789.3486 6.09821e-16
 5792.3529 6.31937e-16
 5795.3571 6.32128e-16
 5798.3614 6.42315e-16
 5801.3656 6.64195e-16
 5804.3699 6.71819e-16
 5807.3741 7.08619e-16
 5810.3784 7.09005e-16
 5813.3826 7.23295e-16
 5816.3869 7.38253e-16
 5819.3911 7.29438e-16
 5822.3954 7.43988e-16
 5825.3997 7.67361e-16
 5828.4039 7.75478e-16
 5831.4082 7.93288e-16
 5834.4124 7.94076e-16
 5837.4167 7.77649e-16
 5840.4209 8.06948e-16
 5843.4252 8.37243e-16
 5846.4294 8.47436e-16
 5849.4337 8.67165e-16
 5852.4379 8.86820e-16
 5855.4422 9.03824e-16
 5858.4464 8.97639e-16
 5861.4507 8.94341e-16
 5864.4550 8.92490e-16
 5867.4592 9.16596e-16
 5870.4635 9.33171e-16
 5873.4677 9.09689e-16
 5876.4720 9.29340e-16
 5879.4762 9.22224e-16
 5882.4805 8.92521e-16
 5885.4847 8.88108e-16
 5888.4890 8.86280e-16
 5891.4932 8.92683e-16
 5894.4975 8.94902e-16
 5897.5017 8.98181e-16
 5900.5060 8.82185e-16
 5903.5103 8.80977e-16
 5906.5145 8.58511e-16
 5909.5188 8.59575e-16
 5912.5230 8.61801e-16
 5915.5273 8.48896e-16
 5918.5315 8.39515e-16
 5921.5358 8.26784e-16
 5924.5400 8.24470e-16
 5927.5443 8.04419e-16
 5930.5485 8.12464e-16
 5933.5528 8.23654e-16
 5936.5570 7.99483e-16
 5939.5613 7.62417e-16
 5942.5656 7.81252e-16
 5945.5698 7.74047e-16
 5948.5741 7.75068e-16
 5951.5783 7.57841e-16
 5954.5826 7.34903e-16
 5957.5868 7.13803e-16
 5960.5911 7.00527e-16
 5963.5953 6.93836e-16
 5966.5996 6.91112e-16
 5969.6038 6.74714e-16
 5972.6081 6.67612e-16
 5975.6123 6.56563e-16
 5978.6166 6.43678e-16
 5981.6209 6.25094e-16
 5984.6251 6.21908e-16
 5987.6294 6.20815e-16
 5990.6336 6.03389e-16
 5993.6379 5.97221e-16
 5996.6421 5.83079e-16
 5999.6464 5.57268e-16
 6002.6506 5.63885e-16
 6005.6549 5.56489e-16
 6008.6591 5.39270e-16
 6011.6634 5.26589e-16
 6014.6677 5.17123e-16
 6017.6719 5.03967e-16
 6020.6762 4.96108e-16
 6023.6804 4.94118e-16
 6026.6847 4.94978e-16
 6029.6889 4.66291e-16
 6032.6932 4.65880e-16
 6035.6974 4.47021e-16
 6038.7017 4.40051e-16
 6041.7059 4.43920e-16
 6044.7102 4.37743e-16
 6047.7144 4.23789e-16
 6050.7187 4.32836e-16
 6053.7230 4.35012e-16
 6056.7272 4.39401e-16
 6059.7315 4.19776e-16
 6062.7357 4.13408e-16
 6065.7400 4.46821e-16
 6068.7442 4.22609e-16
 6071.7485 4.22012e-16
 6074.7527 4.24643e-16
 6077.7570 4.26012e-16
 6080.7612 4.32548e-16
 6083.7655 4.23405e-16
 6086.7697 4.17192e-16
