#Object:               SN2006X
#FITS_file:            SN06X_b01_DUP_WF_05mar06.fits
#Redshift:             0.00524
#JDate_of_max:         2453785.82
#JDate_of_observation: 2453799.79
#Epoch:                13.90     
#
 4097.8740 8.94985e-16
 4100.8995 1.04956e-15
 4103.9251 1.03280e-15
 4106.9506 1.09065e-15
 4109.9762 1.11139e-15
 4113.0018 1.12379e-15
 4116.0273 1.09593e-15
 4119.0529 1.14852e-15
 4122.0784 1.20737e-15
 4125.1040 1.15719e-15
 4128.1295 1.14319e-15
 4131.1551 1.23919e-15
 4134.1806 1.29291e-15
 4137.2062 1.28222e-15
 4140.2318 1.29098e-15
 4143.2573 1.22859e-15
 4146.2829 1.21621e-15
 4149.3084 1.34614e-15
 4152.3340 1.42577e-15
 4155.3595 1.25630e-15
 4158.3851 1.25435e-15
 4161.4106 1.38474e-15
 4164.4362 1.31992e-15
 4167.4618 1.33108e-15
 4170.4873 1.42182e-15
 4173.5129 1.29932e-15
 4176.5384 1.32873e-15
 4179.5640 1.39785e-15
 4182.5895 1.34079e-15
 4185.6151 1.31574e-15
 4188.6406 1.41224e-15
 4191.6662 1.37023e-15
 4194.6918 1.31323e-15
 4197.7173 1.37295e-15
 4200.7429 1.41471e-15
 4203.7684 1.38552e-15
 4206.7940 1.36467e-15
 4209.8195 1.35339e-15
 4212.8451 1.43025e-15
 4215.8706 1.51201e-15
 4218.8962 1.47809e-15
 4221.9218 1.43521e-15
 4224.9473 1.36269e-15
 4227.9729 1.52785e-15
 4230.9984 1.42352e-15
 4234.0240 1.37953e-15
 4237.0495 1.42991e-15
 4240.0751 1.39429e-15
 4243.1006 1.44754e-15
 4246.1262 1.44176e-15
 4249.1518 1.50489e-15
 4252.1773 1.54870e-15
 4255.2029 1.50117e-15
 4258.2284 1.37387e-15
 4261.2540 1.42587e-15
 4264.2795 1.40963e-15
 4267.3051 1.44048e-15
 4270.3306 1.46612e-15
 4273.3562 1.29676e-15
 4276.3817 1.40032e-15
 4279.4073 1.37761e-15
 4282.4329 1.31349e-15
 4285.4584 1.28131e-15
 4288.4840 1.34516e-15
 4291.5095 1.24335e-15
 4294.5351 1.25652e-15
 4297.5606 1.11183e-15
 4300.5862 1.05951e-15
 4303.6117 1.07366e-15
 4306.6373 1.03318e-15
 4309.6629 1.00957e-15
 4312.6884 1.02904e-15
 4315.7140 9.65964e-16
 4318.7395 9.38509e-16
 4321.7651 9.33815e-16
 4324.7906 8.48555e-16
 4327.8162 8.43332e-16
 4330.8417 8.38612e-16
 4333.8673 8.59228e-16
 4336.8929 7.95622e-16
 4339.9184 8.05801e-16
 4342.9440 7.70196e-16
 4345.9695 7.38047e-16
 4348.9951 7.90517e-16
 4352.0206 7.45922e-16
 4355.0462 7.14404e-16
 4358.0717 7.54198e-16
 4361.0973 7.03426e-16
 4364.1229 7.61784e-16
 4367.1484 7.15503e-16
 4370.1740 7.22810e-16
 4373.1995 7.35046e-16
 4376.2251 7.42496e-16
 4379.2506 8.00404e-16
 4382.2762 7.87807e-16
 4385.3017 7.58041e-16
 4388.3273 8.66036e-16
 4391.3529 8.04881e-16
 4394.3784 8.29291e-16
 4397.4040 8.80168e-16
 4400.4295 9.24672e-16
 4403.4551 8.93364e-16
 4406.4806 8.64984e-16
 4409.5062 9.33691e-16
 4412.5317 9.79811e-16
 4415.5573 9.90957e-16
 4418.5829 1.02313e-15
 4421.6084 1.00884e-15
 4424.6340 9.94539e-16
 4427.6595 1.04502e-15
 4430.6851 1.02607e-15
 4433.7106 1.15286e-15
 4436.7362 1.19547e-15
 4439.7617 1.23838e-15
 4442.7873 1.17351e-15
 4445.8128 1.36035e-15
 4448.8384 1.39560e-15
 4451.8640 1.38346e-15
 4454.8895 1.38815e-15
 4457.9151 1.47487e-15
 4460.9406 1.54370e-15
 4463.9662 1.56165e-15
 4466.9917 1.64094e-15
 4470.0173 1.73659e-15
 4473.0428 1.73069e-15
 4476.0684 1.82215e-15
 4479.0940 1.94185e-15
 4482.1195 1.95402e-15
 4485.1451 2.06632e-15
 4488.1706 2.18553e-15
 4491.1962 2.26579e-15
 4494.2217 2.32577e-15
 4497.2473 2.42309e-15
 4500.2728 2.53537e-15
 4503.2984 2.61086e-15
 4506.3240 2.67958e-15
 4509.3495 2.76994e-15
 4512.3751 2.81133e-15
 4515.4006 2.91575e-15
 4518.4262 3.07578e-15
 4521.4517 3.17608e-15
 4524.4773 3.26823e-15
 4527.5028 3.19438e-15
 4530.5284 3.23312e-15
 4533.5540 3.35793e-15
 4536.5795 3.55312e-15
 4539.6051 3.60524e-15
 4542.6306 3.67720e-15
 4545.6562 3.71048e-15
 4548.6817 3.73685e-15
 4551.7073 3.78094e-15
 4554.7328 3.82325e-15
 4557.7584 3.89058e-15
 4560.7840 4.02173e-15
 4563.8095 3.88496e-15
 4566.8351 3.95204e-15
 4569.8606 3.93963e-15
 4572.8862 3.95052e-15
 4575.9117 3.88201e-15
 4578.9373 3.97996e-15
 4581.9628 3.94564e-15
 4584.9884 3.87012e-15
 4588.0140 3.90425e-15
 4591.0395 3.92492e-15
 4594.0651 3.78613e-15
 4597.0906 3.75455e-15
 4600.1162 3.64753e-15
 4603.1417 3.67238e-15
 4606.1673 3.69646e-15
 4609.1928 3.49815e-15
 4612.2184 3.37352e-15
 4615.2439 3.33049e-15
 4618.2695 3.30815e-15
 4621.2951 3.18062e-15
 4624.3206 3.05864e-15
 4627.3462 2.98624e-15
 4630.3717 3.00116e-15
 4633.3973 3.00173e-15
 4636.4228 2.76199e-15
 4639.4484 2.83217e-15
 4642.4739 2.69166e-15
 4645.4995 2.58116e-15
 4648.5251 2.53597e-15
 4651.5506 2.49149e-15
 4654.5762 2.56135e-15
 4657.6017 2.35974e-15
 4660.6273 2.28326e-15
 4663.6528 2.24529e-15
 4666.6784 2.22640e-15
 4669.7039 2.26882e-15
 4672.7295 2.18170e-15
 4675.7551 2.10929e-15
 4678.7806 2.02810e-15
 4681.8062 1.99097e-15
 4684.8317 1.92036e-15
 4687.8573 1.86800e-15
 4690.8828 1.80007e-15
 4693.9084 1.70008e-15
 4696.9339 1.65301e-15
 4699.9595 1.62148e-15
 4702.9851 1.59010e-15
 4706.0106 1.48759e-15
 4709.0362 1.45515e-15
 4712.0617 1.41214e-15
 4715.0873 1.43886e-15
 4718.1128 1.40082e-15
 4721.1384 1.38059e-15
 4724.1639 1.34421e-15
 4727.1895 1.32859e-15
 4730.2151 1.35029e-15
 4733.2406 1.32578e-15
 4736.2662 1.35413e-15
 4739.2917 1.33500e-15
 4742.3173 1.27123e-15
 4745.3428 1.42913e-15
 4748.3684 1.41744e-15
 4751.3939 1.38029e-15
 4754.4195 1.38171e-15
 4757.4451 1.39415e-15
 4760.4706 1.36877e-15
 4763.4962 1.36988e-15
 4766.5217 1.39791e-15
 4769.5473 1.45350e-15
 4772.5728 1.40565e-15
 4775.5984 1.46898e-15
 4778.6239 1.47155e-15
 4781.6495 1.46064e-15
 4784.6750 1.39609e-15
 4787.7006 1.41378e-15
 4790.7262 1.49833e-15
 4793.7517 1.41782e-15
 4796.7773 1.45223e-15
 4799.8028 1.50083e-15
 4802.8284 1.55365e-15
 4805.8539 1.59294e-15
 4808.8795 1.57307e-15
 4811.9050 1.59023e-15
 4814.9306 1.64162e-15
 4817.9562 1.65494e-15
 4820.9817 1.68551e-15
 4824.0073 1.69280e-15
 4827.0328 1.77379e-15
 4830.0584 1.86199e-15
 4833.0839 1.79864e-15
 4836.1095 1.81370e-15
 4839.1350 1.94660e-15
 4842.1606 1.91016e-15
 4845.1862 1.94001e-15
 4848.2117 1.94955e-15
 4851.2373 1.95100e-15
 4854.2628 2.02087e-15
 4857.2884 1.99812e-15
 4860.3139 1.97170e-15
 4863.3395 2.08099e-15
 4866.3650 2.04574e-15
 4869.3906 2.02086e-15
 4872.4162 2.01288e-15
 4875.4417 1.97673e-15
 4878.4673 1.98361e-15
 4881.4928 2.08735e-15
 4884.5184 2.01413e-15
 4887.5439 1.98666e-15
 4890.5695 2.02541e-15
 4893.5950 2.01952e-15
 4896.6206 1.98145e-15
 4899.6462 2.05615e-15
 4902.6717 2.07410e-15
 4905.6973 2.03614e-15
 4908.7228 2.05157e-15
 4911.7484 2.09493e-15
 4914.7739 1.96608e-15
 4917.7995 1.96770e-15
 4920.8250 1.96763e-15
 4923.8506 1.89755e-15
 4926.8762 1.90980e-15
 4929.9017 1.87986e-15
 4932.9273 1.92508e-15
 4935.9528 1.85467e-15
 4938.9784 1.79771e-15
 4942.0039 1.73702e-15
 4945.0295 1.73364e-15
 4948.0550 1.80477e-15
 4951.0806 1.75434e-15
 4954.1061 1.79712e-15
 4957.1317 1.68689e-15
 4960.1573 1.70799e-15
 4963.1828 1.76455e-15
 4966.2084 1.74140e-15
 4969.2339 1.68679e-15
 4972.2595 1.77826e-15
 4975.2850 1.82900e-15
 4978.3106 1.76019e-15
 4981.3361 1.73757e-15
 4984.3617 1.79902e-15
 4987.3873 1.76998e-15
 4990.4128 1.79655e-15
 4993.4384 1.79624e-15
 4996.4639 1.77600e-15
 4999.4895 1.81954e-15
 5002.5150 1.82981e-15
 5005.5406 1.80511e-15
 5008.5661 1.83543e-15
 5011.5917 1.80234e-15
 5014.6173 1.89255e-15
 5017.6428 1.89529e-15
 5020.6684 1.84255e-15
 5023.6939 1.79474e-15
 5026.7195 1.82415e-15
 5029.7450 1.90844e-15
 5032.7706 1.79960e-15
 5035.7961 1.83631e-15
 5038.8217 1.91590e-15
 5041.8473 1.93720e-15
 5044.8728 1.96648e-15
 5047.8984 1.90287e-15
 5050.9239 1.94629e-15
 5053.9495 1.99674e-15
 5056.9750 2.05084e-15
 5060.0006 2.08018e-15
 5063.0261 2.05346e-15
 5066.0517 1.98399e-15
 5069.0773 2.04995e-15
 5072.1028 2.07054e-15
 5075.1284 2.16870e-15
 5078.1539 2.18895e-15
 5081.1795 2.24151e-15
 5084.2050 2.18257e-15
 5087.2306 2.12183e-15
 5090.2561 2.19995e-15
 5093.2817 2.34033e-15
 5096.3073 2.41644e-15
 5099.3328 2.40419e-15
 5102.3584 2.51621e-15
 5105.3839 2.54868e-15
 5108.4095 2.55792e-15
 5111.4350 2.63329e-15
 5114.4606 2.85976e-15
 5117.4861 2.89716e-15
 5120.5117 2.89870e-15
 5123.5372 3.03239e-15
 5126.5628 3.16965e-15
 5129.5884 3.20817e-15
 5132.6139 3.26444e-15
 5135.6395 3.46195e-15
 5138.6650 3.62752e-15
 5141.6906 3.68102e-15
 5144.7161 3.78376e-15
 5147.7417 3.93519e-15
 5150.7672 4.04620e-15
 5153.7928 4.15881e-15
 5156.8184 4.42683e-15
 5159.8439 4.53435e-15
 5162.8695 4.67051e-15
 5165.8950 4.74913e-15
 5168.9206 4.76322e-15
 5171.9461 4.96699e-15
 5174.9717 5.02911e-15
 5177.9973 5.17892e-15
 5181.0228 5.28853e-15
 5184.0484 5.44075e-15
 5187.0739 5.47536e-15
 5190.0995 5.67074e-15
 5193.1250 5.69597e-15
 5196.1506 5.82109e-15
 5199.1761 6.01080e-15
 5202.2017 5.99934e-15
 5205.2272 6.11376e-15
 5208.2528 6.23302e-15
 5211.2784 6.16449e-15
 5214.3039 6.37277e-15
 5217.3295 6.60347e-15
 5220.3550 6.58328e-15
 5223.3806 6.74262e-15
 5226.4061 6.66899e-15
 5229.4317 6.87447e-15
 5232.4572 6.90878e-15
 5235.4828 6.87312e-15
 5238.5084 7.02487e-15
 5241.5339 7.08921e-15
 5244.5595 7.08464e-15
 5247.5850 7.14842e-15
 5250.6106 7.27981e-15
 5253.6361 7.22692e-15
 5256.6617 7.17028e-15
 5259.6872 7.22801e-15
 5262.7128 7.20927e-15
 5265.7384 7.16331e-15
 5268.7639 7.29015e-15
 5271.7895 7.35046e-15
 5274.8150 7.32213e-15
 5277.8406 7.15561e-15
 5280.8661 7.40673e-15
 5283.8917 7.38344e-15
 5286.9172 7.24620e-15
 5289.9428 7.38209e-15
 5292.9683 7.29604e-15
 5295.9939 7.42364e-15
 5299.0195 7.44671e-15
 5302.0450 7.35999e-15
 5305.0706 7.35525e-15
 5308.0961 7.48691e-15
 5311.1217 7.30690e-15
 5314.1472 7.30082e-15
 5317.1728 7.51427e-15
 5320.1983 7.64108e-15
 5323.2239 7.38607e-15
 5326.2495 7.52574e-15
 5329.2750 7.57669e-15
 5332.3006 7.50426e-15
 5335.3261 7.46340e-15
 5338.3517 7.61008e-15
 5341.3772 7.61705e-15
 5344.4028 7.63833e-15
 5347.4284 7.59454e-15
 5350.4539 7.56399e-15
 5353.4795 7.63482e-15
 5356.5050 7.63351e-15
 5359.5306 7.44903e-15
 5362.5561 7.50571e-15
 5365.5817 7.56837e-15
 5368.6072 7.46091e-15
 5371.6328 7.37596e-15
 5374.6583 7.49394e-15
 5377.6839 7.54996e-15
 5380.7095 7.39809e-15
 5383.7350 7.42846e-15
 5386.7606 7.46433e-15
 5389.7861 7.28887e-15
 5392.8117 7.23422e-15
 5395.8372 7.37937e-15
 5398.8628 7.30303e-15
 5401.8883 7.23916e-15
 5404.9139 7.15927e-15
 5407.9395 7.07016e-15
 5410.9650 7.21222e-15
 5413.9906 7.26498e-15
 5417.0161 7.17051e-15
 5420.0417 6.95505e-15
 5423.0672 7.10477e-15
 5426.0928 7.07669e-15
 5429.1183 7.10701e-15
 5432.1439 7.02664e-15
 5435.1695 6.94333e-15
 5438.1950 7.00629e-15
 5441.2206 6.99643e-15
 5444.2461 6.83065e-15
 5447.2717 6.85118e-15
 5450.2972 6.99707e-15
 5453.3228 6.85406e-15
 5456.3483 6.75825e-15
 5459.3739 6.85894e-15
 5462.3994 6.84886e-15
 5465.4250 6.78301e-15
 5468.4506 6.95034e-15
 5471.4761 6.89663e-15
 5474.5017 6.69346e-15
 5477.5272 6.73870e-15
 5480.5528 6.71604e-15
 5483.5783 6.64687e-15
 5486.6039 6.62340e-15
 5489.6294 6.62865e-15
 5492.6550 6.50897e-15
 5495.6806 6.61987e-15
 5498.7061 6.56822e-15
 5501.7317 6.41955e-15
 5504.7572 6.52726e-15
 5507.7828 6.42293e-15
 5510.8083 6.38816e-15
 5513.8339 6.26571e-15
 5516.8595 6.26731e-15
 5519.8850 6.17432e-15
 5522.9106 6.23929e-15
 5525.9361 6.38295e-15
 5528.9617 6.26877e-15
 5531.9872 6.18792e-15
 5535.0128 6.12487e-15
 5538.0383 5.99936e-15
 5541.0639 6.00547e-15
 5544.0894 5.92563e-15
 5547.1150 5.92578e-15
 5550.1406 5.84375e-15
 5553.1661 5.81447e-15
 5556.1917 5.79440e-15
 5559.2172 5.74890e-15
 5562.2428 5.70618e-15
 5565.2683 5.66932e-15
 5568.2939 5.66797e-15
 5571.3194 5.62165e-15
 5574.3450 5.56011e-15
 5577.3706 5.45438e-15
 5580.3961 5.45506e-15
 5583.4217 5.46118e-15
 5586.4472 5.38144e-15
 5589.4728 5.30446e-15
 5592.4983 5.29225e-15
 5595.5239 5.29959e-15
 5598.5494 5.14885e-15
 5601.5750 5.10726e-15
 5604.6006 5.06475e-15
 5607.6261 5.06631e-15
 5610.6517 5.02826e-15
 5613.6772 4.98184e-15
 5616.7028 5.01246e-15
 5619.7283 4.86748e-15
 5622.7539 4.74862e-15
 5625.7794 4.75982e-15
 5628.8050 4.66702e-15
 5631.8305 4.68246e-15
 5634.8561 4.82343e-15
 5637.8817 4.67704e-15
 5640.9072 4.55685e-15
 5643.9328 4.60639e-15
 5646.9583 4.57810e-15
 5649.9839 4.46301e-15
 5653.0094 4.32674e-15
 5656.0350 4.32212e-15
 5659.0605 4.38951e-15
 5662.0861 4.42259e-15
 5665.1117 4.42252e-15
 5668.1372 4.35539e-15
 5671.1628 4.36369e-15
 5674.1883 4.28879e-15
 5677.2139 4.30298e-15
 5680.2394 4.32686e-15
 5683.2650 4.36882e-15
 5686.2906 4.24241e-15
 5689.3161 4.17865e-15
 5692.3417 4.23306e-15
 5695.3672 4.29037e-15
 5698.3928 4.24694e-15
 5701.4183 4.23336e-15
 5704.4439 4.13093e-15
 5707.4694 4.14982e-15
 5710.4950 4.22001e-15
 5713.5205 4.15640e-15
 5716.5461 4.20791e-15
 5719.5717 4.21525e-15
 5722.5972 4.19343e-15
 5725.6228 4.27794e-15
 5728.6483 4.22576e-15
 5731.6739 4.28311e-15
 5734.6994 4.32306e-15
 5737.7250 4.36757e-15
 5740.7505 4.42396e-15
 5743.7761 4.48330e-15
 5746.8017 4.60604e-15
 5749.8272 4.57180e-15
 5752.8528 4.41627e-15
 5755.8783 4.58051e-15
 5758.9039 4.61184e-15
 5761.9294 4.70614e-15
 5764.9550 4.71546e-15
 5767.9805 4.81887e-15
 5771.0061 4.87137e-15
 5774.0317 4.94927e-15
 5777.0572 5.07761e-15
 5780.0828 5.07998e-15
 5783.1083 5.13720e-15
 5786.1339 5.28022e-15
 5789.1594 5.37277e-15
 5792.1850 5.42333e-15
 5795.2105 5.51190e-15
 5798.2361 5.46308e-15
 5801.2616 5.59504e-15
 5804.2872 5.71679e-15
 5807.3128 5.70653e-15
 5810.3383 5.85312e-15
 5813.3639 5.92391e-15
 5816.3894 6.05307e-15
 5819.4150 6.16700e-15
 5822.4405 6.27584e-15
 5825.4661 6.25232e-15
 5828.4917 6.27680e-15
 5831.5172 6.50883e-15
 5834.5428 6.59291e-15
 5837.5683 6.68762e-15
 5840.5939 6.82526e-15
 5843.6194 6.83778e-15
 5846.6450 6.85359e-15
 5849.6705 6.88267e-15
 5852.6961 6.84573e-15
 5855.7217 6.91467e-15
 5858.7472 6.97928e-15
 5861.7728 7.09181e-15
 5864.7983 7.05351e-15
 5867.8239 7.23997e-15
 5870.8494 7.18678e-15
 5873.8750 7.19045e-15
 5876.9005 7.26377e-15
 5879.9261 7.26928e-15
 5882.9516 7.21364e-15
 5885.9772 7.17614e-15
 5889.0028 6.55343e-15
 5892.0283 6.02561e-15
 5895.0539 6.16779e-15
 5898.0794 6.33173e-15
 5901.1050 6.86757e-15
 5904.1305 7.31658e-15
 5907.1561 7.48060e-15
 5910.1816 7.36783e-15
 5913.2072 7.27764e-15
 5916.2328 7.34043e-15
 5919.2583 7.39977e-15
 5922.2839 7.27930e-15
 5925.3094 7.19011e-15
 5928.3350 7.25440e-15
 5931.3605 7.11408e-15
 5934.3861 7.28306e-15
 5937.4116 7.14582e-15
 5940.4372 7.03853e-15
 5943.4628 6.97018e-15
 5946.4883 6.87121e-15
 5949.5139 6.74125e-15
 5952.5394 6.64986e-15
 5955.5650 6.68051e-15
 5958.5905 6.56727e-15
 5961.6161 6.20618e-15
 5964.6416 6.19194e-15
 5967.6672 6.07095e-15
 5970.6927 5.85285e-15
 5973.7183 5.76088e-15
 5976.7439 5.69954e-15
 5979.7694 5.60410e-15
 5982.7950 5.43234e-15
 5985.8205 5.20617e-15
 5988.8461 5.12206e-15
 5991.8716 5.00523e-15
 5994.8972 4.87575e-15
 5997.9228 4.71181e-15
 6000.9483 4.58707e-15
 6003.9739 4.49978e-15
 6006.9994 4.26974e-15
 6010.0250 4.14573e-15
 6013.0505 4.04159e-15
 6016.0761 3.84269e-15
 6019.1016 3.66049e-15
 6022.1272 3.62414e-15
 6025.1528 3.49559e-15
 6028.1783 3.27565e-15
 6031.2039 3.18355e-15
 6034.2294 3.07390e-15
 6037.2550 2.97302e-15
 6040.2805 2.86706e-15
 6043.3061 2.75789e-15
 6046.3316 2.60115e-15
 6049.3572 2.45537e-15
 6052.3827 2.51198e-15
 6055.4083 2.40587e-15
 6058.4339 2.34782e-15
 6061.4594 2.25097e-15
 6064.4850 2.20159e-15
 6067.5105 2.09143e-15
 6070.5361 2.04770e-15
 6073.5616 2.06889e-15
 6076.5872 2.04646e-15
 6079.6127 2.07722e-15
 6082.6383 1.99221e-15
 6085.6639 1.94699e-15
 6088.6894 1.98202e-15
 6091.7150 2.02612e-15
 6094.7405 2.06778e-15
 6097.7661 2.15189e-15
 6100.7916 2.17775e-15
 6103.8172 2.16846e-15
 6106.8427 2.22958e-15
 6109.8683 2.24523e-15
 6112.8939 2.27927e-15
 6115.9194 2.38052e-15
 6118.9450 2.45400e-15
 6121.9705 2.49568e-15
 6124.9961 2.60761e-15
 6128.0216 2.71987e-15
 6131.0472 2.78632e-15
 6134.0727 2.82547e-15
 6137.0983 2.90594e-15
 6140.1238 3.08857e-15
 6143.1494 3.10630e-15
 6146.1750 3.24775e-15
 6149.2005 3.32838e-15
 6152.2261 3.52133e-15
 6155.2516 3.59812e-15
 6158.2772 3.65856e-15
 6161.3027 3.79593e-15
 6164.3283 3.82685e-15
 6167.3539 3.87837e-15
 6170.3794 3.98931e-15
 6173.4050 4.18003e-15
 6176.4305 4.18896e-15
 6179.4561 4.21135e-15
 6182.4816 4.37323e-15
 6185.5072 4.59292e-15
 6188.5327 4.58440e-15
 6191.5583 4.70367e-15
 6194.5839 4.85982e-15
 6197.6094 4.82175e-15
 6200.6350 4.83539e-15
 6203.6605 5.01423e-15
 6206.6861 5.14190e-15
 6209.7116 5.05173e-15
 6212.7372 5.19477e-15
 6215.7627 5.34517e-15
 6218.7883 5.43396e-15
 6221.8138 5.55370e-15
 6224.8394 5.58996e-15
 6227.8650 5.76384e-15
 6230.8905 5.85340e-15
 6233.9161 5.80837e-15
 6236.9416 5.83726e-15
 6239.9672 5.85369e-15
 6242.9927 5.82994e-15
 6246.0183 5.78046e-15
 6249.0438 5.75531e-15
 6252.0694 5.97441e-15
 6255.0950 6.14961e-15
 6258.1205 6.15852e-15
 6261.1461 6.25429e-15
 6264.1716 6.24985e-15
 6267.1972 6.38106e-15
 6270.2227 6.39136e-15
 6273.2483 6.43081e-15
 6276.2738 6.47317e-15
 6279.2994 6.53662e-15
 6282.3250 6.51967e-15
 6285.3505 6.55235e-15
 6288.3761 6.58177e-15
 6291.4016 6.93025e-15
 6294.4272 6.90897e-15
 6297.4527 6.96086e-15
 6300.4783 7.08634e-15
 6303.5038 6.84042e-15
 6306.5294 6.88877e-15
 6309.5549 6.88976e-15
 6312.5805 6.99711e-15
 6315.6061 7.03172e-15
 6318.6316 7.02503e-15
 6321.6572 7.02807e-15
 6324.6827 6.96974e-15
 6327.7083 7.03503e-15
 6330.7338 7.08739e-15
 6333.7594 6.97875e-15
 6336.7850 7.06359e-15
 6339.8105 7.12933e-15
 6342.8361 7.19353e-15
 6345.8616 7.11339e-15
 6348.8872 7.05767e-15
 6351.9127 7.13821e-15
 6354.9383 7.08801e-15
 6357.9638 7.00899e-15
 6360.9894 7.16994e-15
 6364.0150 7.15540e-15
 6367.0405 7.08537e-15
 6370.0661 7.15394e-15
 6373.0916 7.25451e-15
 6376.1172 7.20273e-15
 6379.1427 7.28818e-15
 6382.1683 7.28008e-15
 6385.1938 7.21262e-15
 6388.2194 7.28896e-15
 6391.2449 7.26728e-15
 6394.2705 7.20540e-15
 6397.2961 7.32862e-15
 6400.3216 7.21606e-15
 6403.3472 7.29845e-15
 6406.3727 7.40923e-15
 6409.3983 7.55130e-15
 6412.4238 7.41617e-15
 6415.4494 7.34239e-15
 6418.4749 7.31906e-15
 6421.5005 7.33123e-15
 6424.5261 7.40611e-15
 6427.5516 7.53820e-15
 6430.5772 7.58221e-15
 6433.6027 7.49254e-15
 6436.6283 7.53073e-15
 6439.6538 7.60289e-15
 6442.6794 7.53692e-15
 6445.7049 7.60276e-15
 6448.7305 7.52211e-15
 6451.7561 7.46881e-15
 6454.7816 7.68532e-15
 6457.8072 7.52840e-15
 6460.8327 7.50445e-15
 6463.8583 7.46062e-15
 6466.8838 7.46909e-15
 6469.9094 7.48619e-15
 6472.9349 7.47686e-15
 6475.9605 7.52521e-15
 6478.9860 7.53236e-15
 6482.0116 7.48578e-15
 6485.0372 7.38752e-15
 6488.0627 7.42274e-15
 6491.0883 7.54404e-15
 6494.1138 7.56446e-15
 6497.1394 7.55206e-15
 6500.1649 7.42898e-15
 6503.1905 7.35843e-15
 6506.2161 7.53190e-15
 6509.2416 7.46737e-15
 6512.2672 7.38420e-15
 6515.2927 7.36957e-15
 6518.3183 7.39023e-15
 6521.3438 7.38454e-15
 6524.3694 7.33285e-15
 6527.3949 7.25038e-15
 6530.4205 7.25556e-15
 6533.4461 7.29856e-15
 6536.4716 7.20549e-15
 6539.4972 7.18893e-15
 6542.5227 7.18263e-15
 6545.5483 7.08395e-15
 6548.5738 7.00744e-15
 6551.5994 7.00269e-15
 6554.6249 7.03252e-15
 6557.6505 6.92428e-15
