#Object:               SN2005el
#FITS_file:            SN05el_b01_DUP_WF_05oct05.fits
#Redshift:             0.01491
#JDate_of_max:         2453647.09
#JDate_of_observation: 2453648.88
#Epoch:                1.76      
#
 4049.8394 3.20866e-15
 4052.8361 3.28993e-15
 4055.8328 3.25572e-15
 4058.8296 3.29395e-15
 4061.8263 3.31940e-15
 4064.8230 3.26872e-15
 4067.8197 3.30237e-15
 4070.8165 3.35897e-15
 4073.8132 3.31606e-15
 4076.8099 3.38049e-15
 4079.8066 3.54770e-15
 4082.8034 3.35468e-15
 4085.8001 3.35385e-15
 4088.7968 3.27586e-15
 4091.7936 3.22620e-15
 4094.7903 3.26307e-15
 4097.7870 3.25901e-15
 4100.7837 3.37261e-15
 4103.7805 3.35902e-15
 4106.7772 3.25018e-15
 4109.7739 3.41102e-15
 4112.7707 3.31327e-15
 4115.7674 3.36868e-15
 4118.7641 3.24296e-15
 4121.7608 3.16508e-15
 4124.7576 3.12462e-15
 4127.7543 3.04562e-15
 4130.7510 3.01103e-15
 4133.7477 2.98153e-15
 4136.7445 3.05933e-15
 4139.7412 2.98198e-15
 4142.7379 3.05360e-15
 4145.7347 3.01243e-15
 4148.7314 3.12308e-15
 4151.7281 3.10706e-15
 4154.7248 3.00159e-15
 4157.7216 3.04169e-15
 4160.7183 3.09224e-15
 4163.7150 2.97939e-15
 4166.7118 3.00381e-15
 4169.7085 3.02605e-15
 4172.7052 3.04889e-15
 4175.7019 3.11848e-15
 4178.6987 3.04032e-15
 4181.6954 2.99077e-15
 4184.6921 3.00763e-15
 4187.6889 2.97012e-15
 4190.6856 2.84488e-15
 4193.6823 2.85821e-15
 4196.6790 2.86539e-15
 4199.6758 2.84044e-15
 4202.6725 2.73121e-15
 4205.6692 2.70677e-15
 4208.6659 2.71120e-15
 4211.6627 2.65717e-15
 4214.6594 2.67310e-15
 4217.6561 2.65108e-15
 4220.6529 2.56813e-15
 4223.6496 2.55287e-15
 4226.6463 2.56872e-15
 4229.6430 2.54067e-15
 4232.6398 2.53804e-15
 4235.6365 2.52048e-15
 4238.6332 2.49268e-15
 4241.6300 2.52550e-15
 4244.6267 2.50315e-15
 4247.6234 2.49403e-15
 4250.6201 2.33979e-15
 4253.6169 2.37164e-15
 4256.6136 2.35545e-15
 4259.6103 2.43746e-15
 4262.6070 2.51805e-15
 4265.6038 2.27222e-15
 4268.6005 2.22587e-15
 4271.5972 2.24911e-15
 4274.5940 2.19105e-15
 4277.5907 2.10823e-15
 4280.5874 2.08139e-15
 4283.5841 2.03670e-15
 4286.5809 1.97242e-15
 4289.5776 1.89517e-15
 4292.5743 1.88446e-15
 4295.5711 1.87324e-15
 4298.5678 1.83848e-15
 4301.5645 1.81732e-15
 4304.5612 1.80375e-15
 4307.5580 1.82042e-15
 4310.5547 1.83481e-15
 4313.5514 1.81595e-15
 4316.5482 1.86539e-15
 4319.5449 1.89026e-15
 4322.5416 1.93488e-15
 4325.5383 1.95518e-15
 4328.5351 1.98805e-15
 4331.5318 2.03004e-15
 4334.5285 2.02461e-15
 4337.5253 2.05979e-15
 4340.5220 2.05888e-15
 4343.5187 1.99377e-15
 4346.5154 2.02224e-15
 4349.5122 2.04632e-15
 4352.5089 2.07020e-15
 4355.5056 2.07217e-15
 4358.5023 2.07414e-15
 4361.4991 2.07610e-15
 4364.4958 2.07807e-15
 4367.4925 2.08003e-15
 4370.4893 2.07851e-15
 4373.4860 2.09186e-15
 4376.4827 2.08494e-15
 4379.4794 2.18383e-15
 4382.4762 2.16684e-15
 4385.4729 2.17606e-15
 4388.4696 2.21245e-15
 4391.4664 2.22073e-15
 4394.4631 2.21109e-15
 4397.4598 2.18561e-15
 4400.4565 2.26246e-15
 4403.4533 2.32070e-15
 4406.4500 2.19671e-15
 4409.4467 2.12656e-15
 4412.4434 2.17730e-15
 4415.4402 2.16566e-15
 4418.4369 2.11959e-15
 4421.4336 2.12777e-15
 4424.4304 2.15546e-15
 4427.4271 2.11759e-15
 4430.4238 2.09182e-15
 4433.4205 2.06818e-15
 4436.4173 2.03650e-15
 4439.4140 2.07890e-15
 4442.4107 2.15615e-15
 4445.4075 2.15557e-15
 4448.4042 2.24081e-15
 4451.4009 2.24282e-15
 4454.3976 2.34167e-15
 4457.3944 2.36235e-15
 4460.3911 2.35825e-15
 4463.3878 2.35129e-15
 4466.3845 2.38257e-15
 4469.3813 2.38646e-15
 4472.3780 2.43517e-15
 4475.3747 2.46839e-15
 4478.3715 2.46626e-15
 4481.3682 2.52484e-15
 4484.3649 2.49570e-15
 4487.3617 2.46894e-15
 4490.3584 2.48744e-15
 4493.3551 2.46668e-15
 4496.3518 2.54374e-15
 4499.3486 2.58513e-15
 4502.3453 2.61880e-15
 4505.3420 2.50488e-15
 4508.3387 2.53643e-15
 4511.3355 2.53849e-15
 4514.3322 2.59738e-15
 4517.3289 2.60131e-15
 4520.3257 2.56871e-15
 4523.3224 2.57685e-15
 4526.3191 2.57974e-15
 4529.3158 2.56488e-15
 4532.3126 2.52962e-15
 4535.3093 2.56771e-15
 4538.3060 2.52988e-15
 4541.3028 2.53171e-15
 4544.2995 2.50103e-15
 4547.2962 2.47787e-15
 4550.2929 2.46700e-15
 4553.2897 2.43876e-15
 4556.2864 2.48621e-15
 4559.2831 2.43009e-15
 4562.2798 2.40205e-15
 4565.2766 2.46748e-15
 4568.2733 2.42067e-15
 4571.2700 2.49570e-15
 4574.2668 2.48238e-15
 4577.2635 2.53133e-15
 4580.2602 2.55387e-15
 4583.2569 2.54310e-15
 4586.2537 2.49831e-15
 4589.2504 2.51194e-15
 4592.2471 2.52914e-15
 4595.2439 2.51017e-15
 4598.2406 2.58767e-15
 4601.2373 2.55864e-15
 4604.2340 2.50592e-15
 4607.2308 2.55983e-15
 4610.2275 2.56046e-15
 4613.2242 2.51431e-15
 4616.2209 2.48508e-15
 4619.2177 2.46235e-15
 4622.2144 2.53380e-15
 4625.2111 2.44853e-15
 4628.2079 2.42675e-15
 4631.2046 2.37701e-15
 4634.2013 2.30717e-15
 4637.1981 2.31212e-15
 4640.1948 2.27990e-15
 4643.1915 2.19545e-15
 4646.1882 2.20131e-15
 4649.1850 2.08494e-15
 4652.1817 2.07390e-15
 4655.1784 2.05782e-15
 4658.1751 2.03956e-15
 4661.1719 1.97085e-15
 4664.1686 1.96552e-15
 4667.1653 1.97186e-15
 4670.1621 1.94205e-15
 4673.1588 1.96036e-15
 4676.1555 1.98199e-15
 4679.1522 2.04197e-15
 4682.1490 2.02107e-15
 4685.1457 2.02996e-15
 4688.1424 2.02080e-15
 4691.1392 1.99148e-15
 4694.1359 1.97612e-15
 4697.1326 2.05355e-15
 4700.1293 2.04216e-15
 4703.1261 2.04392e-15
 4706.1228 2.04645e-15
 4709.1195 2.04030e-15
 4712.1162 2.06256e-15
 4715.1130 2.07122e-15
 4718.1097 2.02071e-15
 4721.1064 2.02212e-15
 4724.1032 1.95867e-15
 4727.0999 1.94049e-15
 4730.0966 1.90554e-15
 4733.0933 1.91990e-15
 4736.0901 1.87079e-15
 4739.0868 1.81408e-15
 4742.0835 1.80340e-15
 4745.0803 1.76228e-15
 4748.0770 1.75866e-15
 4751.0737 1.75600e-15
 4754.0704 1.74373e-15
 4757.0672 1.68296e-15
 4760.0639 1.67599e-15
 4763.0606 1.67541e-15
 4766.0573 1.72706e-15
 4769.0541 1.72868e-15
 4772.0508 1.75012e-15
 4775.0475 1.78431e-15
 4778.0443 1.80654e-15
 4781.0410 1.79914e-15
 4784.0377 1.83536e-15
 4787.0344 1.86496e-15
 4790.0312 1.87895e-15
 4793.0279 1.90158e-15
 4796.0246 1.92110e-15
 4799.0214 1.90660e-15
 4802.0181 1.89062e-15
 4805.0148 1.84861e-15
 4808.0115 1.81992e-15
 4811.0083 1.82077e-15
 4814.0050 1.76013e-15
 4817.0017 1.73448e-15
 4819.9985 1.67325e-15
 4822.9952 1.60539e-15
 4825.9919 1.56813e-15
 4828.9886 1.51051e-15
 4831.9854 1.49056e-15
 4834.9821 1.46191e-15
 4837.9788 1.47214e-15
 4840.9755 1.66449e-15
 4843.9723 1.39199e-15
 4846.9690 1.35738e-15
 4849.9657 1.31052e-15
 4852.9625 1.33217e-15
 4855.9592 1.26421e-15
 4858.9559 1.28817e-15
 4861.9526 1.29078e-15
 4864.9494 1.28825e-15
 4867.9461 1.30413e-15
 4870.9428 1.31607e-15
 4873.9396 1.27627e-15
 4876.9363 1.28641e-15
 4879.9330 1.32191e-15
 4882.9297 1.32391e-15
 4885.9265 1.34995e-15
 4888.9232 1.40255e-15
 4891.9199 1.43854e-15
 4894.9166 1.44681e-15
 4897.9134 1.44121e-15
 4900.9101 1.45312e-15
 4903.9068 1.51502e-15
 4906.9036 1.51717e-15
 4909.9003 1.48692e-15
 4912.8970 1.49419e-15
 4915.8937 1.46986e-15
 4918.8905 1.54704e-15
 4921.8872 1.53518e-15
 4924.8839 1.57892e-15
 4927.8807 1.59750e-15
 4930.8774 1.80696e-15
 4933.8741 1.64708e-15
 4936.8708 1.55541e-15
 4939.8676 1.57789e-15
 4942.8643 1.62074e-15
 4945.8610 1.60217e-15
 4948.8577 1.62303e-15
 4951.8545 1.62849e-15
 4954.8512 1.58552e-15
 4957.8479 1.58966e-15
 4960.8447 1.53323e-15
 4963.8414 1.51436e-15
 4966.8381 1.51451e-15
 4969.8349 1.52659e-15
 4972.8316 1.53706e-15
 4975.8283 1.55212e-15
 4978.8250 1.53042e-15
 4981.8218 1.51393e-15
 4984.8185 1.52832e-15
 4987.8152 1.55101e-15
 4990.8119 1.51884e-15
 4993.8087 1.51975e-15
 4996.8054 1.53855e-15
 4999.8021 1.61762e-15
 5002.7989 1.57903e-15
 5005.7956 1.58307e-15
 5008.7923 1.61194e-15
 5011.7890 1.59439e-15
 5014.7858 1.62569e-15
 5017.7825 1.61546e-15
 5020.7792 1.60284e-15
 5023.7760 1.60586e-15
 5026.7727 1.62938e-15
 5029.7694 1.60713e-15
 5032.7661 1.58307e-15
 5035.7629 1.63025e-15
 5038.7596 1.63593e-15
 5041.7563 1.64393e-15
 5044.7530 1.71034e-15
 5047.7498 1.73290e-15
 5050.7465 1.66120e-15
 5053.7432 1.70494e-15
 5056.7400 1.76543e-15
 5059.7367 1.73551e-15
 5062.7334 1.76272e-15
 5065.7301 1.79283e-15
 5068.7269 1.79510e-15
 5071.7236 1.87481e-15
 5074.7203 1.87546e-15
 5077.7171 1.81419e-15
 5080.7138 1.87022e-15
 5083.7105 1.92615e-15
 5086.7072 1.93734e-15
 5089.7040 1.91979e-15
 5092.7007 1.93412e-15
 5095.6974 1.90471e-15
 5098.6941 1.92330e-15
 5101.6909 1.99721e-15
 5104.6876 1.99989e-15
 5107.6843 2.00084e-15
 5110.6811 2.01468e-15
 5113.6778 1.98436e-15
 5116.6745 2.00856e-15
 5119.6712 2.01613e-15
 5122.6680 2.02622e-15
 5125.6647 2.00656e-15
 5128.6614 1.96557e-15
 5131.6582 1.98661e-15
 5134.6549 1.92931e-15
 5137.6516 1.93178e-15
 5140.6483 1.96981e-15
 5143.6451 1.90105e-15
 5146.6418 1.88224e-15
 5149.6385 1.84373e-15
 5152.6353 1.85145e-15
 5155.6320 1.88010e-15
 5158.6287 1.79968e-15
 5161.6254 1.79656e-15
 5164.6222 1.86642e-15
 5167.6189 1.83985e-15
 5170.6156 1.83823e-15
 5173.6124 1.81713e-15
 5176.6091 1.84981e-15
 5179.6058 1.86431e-15
 5182.6025 1.86634e-15
 5185.5993 1.92265e-15
 5188.5960 1.91331e-15
 5191.5927 1.86528e-15
 5194.5894 1.89385e-15
 5197.5862 1.91212e-15
 5200.5829 1.97689e-15
 5203.5796 1.99078e-15
 5206.5764 1.95422e-15
 5209.5731 1.89106e-15
 5212.5698 1.86662e-15
 5215.5665 1.86826e-15
 5218.5633 1.86556e-15
 5221.5600 1.85334e-15
 5224.5567 1.82541e-15
 5227.5535 1.83139e-15
 5230.5502 1.73117e-15
 5233.5469 1.64276e-15
 5236.5436 1.64035e-15
 5239.5404 1.63810e-15
 5242.5371 1.58772e-15
 5245.5338 1.49222e-15
 5248.5305 1.48932e-15
 5251.5273 1.47830e-15
 5254.5240 1.42327e-15
 5257.5207 1.40691e-15
 5260.5175 1.38610e-15
 5263.5142 1.37579e-15
 5266.5109 1.35327e-15
 5269.5076 1.35918e-15
 5272.5044 1.30860e-15
 5275.5011 1.27752e-15
 5278.4978 1.29539e-15
 5281.4946 1.29907e-15
 5284.4913 1.31307e-15
 5287.4880 1.31612e-15
 5290.4847 1.30758e-15
 5293.4815 1.31743e-15
 5296.4782 1.30757e-15
 5299.4749 1.29096e-15
 5302.4717 1.27976e-15
 5305.4684 1.27687e-15
 5308.4651 1.30247e-15
 5311.4618 1.28859e-15
 5314.4586 1.31565e-15
 5317.4553 1.32465e-15
 5320.4520 1.30343e-15
 5323.4488 1.30573e-15
 5326.4455 1.29017e-15
 5329.4422 1.30491e-15
 5332.4389 1.31322e-15
 5335.4357 1.32815e-15
 5338.4324 1.34224e-15
 5341.4291 1.34767e-15
 5344.4258 1.36845e-15
 5347.4226 1.38558e-15
 5350.4193 1.40383e-15
 5353.4160 1.43468e-15
 5356.4128 1.43091e-15
 5359.4095 1.43215e-15
 5362.4062 1.43060e-15
 5365.4029 1.39716e-15
 5368.3997 1.40947e-15
 5371.3964 1.39098e-15
 5374.3931 1.38219e-15
 5377.3899 1.40735e-15
 5380.3866 1.36961e-15
 5383.3833 1.39214e-15
 5386.3800 1.40990e-15
 5389.3768 1.37884e-15
 5392.3735 1.40134e-15
 5395.3702 1.37577e-15
 5398.3669 1.36538e-15
 5401.3637 1.37947e-15
 5404.3604 1.37286e-15
 5407.3571 1.34294e-15
 5410.3539 1.29122e-15
 5413.3506 1.31495e-15
 5416.3473 1.30286e-15
 5419.3440 1.27254e-15
 5422.3408 1.26422e-15
 5425.3375 1.25694e-15
 5428.3342 1.23089e-15
 5431.3310 1.18734e-15
 5434.3277 1.20000e-15
 5437.3244 1.17039e-15
 5440.3211 1.14788e-15
 5443.3179 1.11352e-15
 5446.3146 1.11062e-15
 5449.3113 1.10469e-15
 5452.3081 1.11382e-15
 5455.3048 1.05230e-15
 5458.3015 1.02801e-15
 5461.2982 1.09522e-15
 5464.2950 1.08053e-15
 5467.2917 1.07871e-15
 5470.2884 1.09250e-15
 5473.2851 1.03728e-15
 5476.2819 1.09504e-15
 5479.2786 1.13467e-15
 5482.2753 1.20126e-15
 5485.2721 1.18131e-15
 5488.2688 1.19297e-15
 5491.2655 1.25506e-15
 5494.2622 1.29844e-15
 5497.2590 1.30562e-15
 5500.2557 1.32601e-15
 5503.2524 1.36773e-15
 5506.2492 1.34856e-15
 5509.2459 1.37320e-15
 5512.2426 1.43748e-15
 5515.2393 1.46317e-15
 5518.2361 1.47709e-15
 5521.2328 1.48041e-15
 5524.2295 1.49560e-15
 5527.2262 1.52310e-15
 5530.2230 1.53717e-15
 5533.2197 1.51709e-15
 5536.2164 1.53459e-15
 5539.2132 1.56791e-15
 5542.2099 1.62647e-15
 5545.2066 1.59762e-15
 5548.2033 1.63698e-15
 5551.2001 1.63272e-15
 5554.1968 1.61672e-15
 5557.1935 1.62250e-15
 5560.1903 1.58667e-15
 5563.1870 1.60113e-15
 5566.1837 1.59180e-15
 5569.1804 1.61371e-15
 5572.1772 1.58617e-15
 5575.1739 1.62123e-15
 5578.1706 1.61537e-15
 5581.1673 1.61903e-15
 5584.1641 1.65530e-15
 5587.1608 1.68431e-15
 5590.1575 1.65911e-15
 5593.1543 1.66968e-15
 5596.1510 1.66526e-15
 5599.1477 1.66085e-15
 5602.1444 1.69842e-15
 5605.1412 1.64384e-15
 5608.1379 1.63914e-15
 5611.1346 1.67428e-15
 5614.1314 1.64095e-15
 5617.1281 1.62600e-15
 5620.1248 1.62496e-15
 5623.1215 1.64502e-15
 5626.1183 1.63849e-15
 5629.1150 1.60680e-15
 5632.1117 1.60272e-15
 5635.1085 1.64679e-15
 5638.1052 1.64943e-15
 5641.1019 1.60962e-15
 5644.0986 1.61704e-15
 5647.0954 1.63242e-15
 5650.0921 1.61112e-15
 5653.0888 1.62549e-15
 5656.0856 1.62703e-15
 5659.0823 1.61133e-15
 5662.0790 1.64959e-15
 5665.0757 1.61782e-15
 5668.0725 1.61588e-15
 5671.0692 1.61946e-15
 5674.0659 1.61744e-15
 5677.0626 1.63664e-15
 5680.0594 1.63253e-15
 5683.0561 1.58720e-15
 5686.0528 1.59033e-15
 5689.0496 1.60468e-15
 5692.0463 1.58926e-15
 5695.0430 1.58285e-15
 5698.0397 1.58313e-15
 5701.0365 1.54038e-15
 5704.0332 1.55035e-15
 5707.0299 1.60022e-15
 5710.0267 1.52011e-15
 5713.0234 1.50971e-15
 5716.0201 1.51374e-15
 5719.0168 1.47971e-15
 5722.0136 1.42291e-15
 5725.0103 1.39589e-15
 5728.0070 1.38360e-15
 5731.0037 1.43113e-15
 5734.0005 1.43928e-15
 5736.9972 1.38053e-15
 5739.9939 1.37058e-15
 5742.9907 1.36730e-15
 5745.9874 1.36275e-15
 5748.9841 1.33014e-15
 5751.9808 1.34530e-15
 5754.9776 1.33413e-15
 5757.9743 1.33740e-15
 5760.9710 1.32689e-15
 5763.9678 1.30755e-15
 5766.9645 1.29340e-15
 5769.9612 1.32609e-15
 5772.9579 1.30775e-15
 5775.9547 1.28590e-15
 5778.9514 1.31724e-15
 5781.9481 1.34104e-15
 5784.9449 1.33747e-15
 5787.9416 1.30669e-15
 5790.9383 1.31207e-15
 5793.9350 1.34304e-15
 5796.9318 1.38819e-15
 5799.9285 1.34552e-15
 5802.9252 1.29331e-15
 5805.9220 1.30750e-15
 5808.9187 1.32621e-15
 5811.9154 1.35857e-15
 5814.9121 1.41895e-15
 5817.9089 1.42562e-15
 5820.9056 1.40374e-15
 5823.9023 1.43147e-15
 5826.8990 1.47129e-15
 5829.8958 1.47013e-15
 5832.8925 1.43170e-15
 5835.8892 1.46935e-15
 5838.8860 1.50964e-15
 5841.8827 1.48036e-15
 5844.8794 1.49371e-15
 5847.8761 1.50260e-15
 5850.8729 1.46411e-15
 5853.8696 1.47038e-15
 5856.8663 1.45249e-15
 5859.8631 1.50125e-15
 5862.8598 1.51093e-15
 5865.8565 1.48187e-15
 5868.8532 1.50372e-15
 5871.8500 1.53020e-15
 5874.8467 1.50451e-15
 5877.8434 1.50266e-15
 5880.8401 1.48803e-15
 5883.8369 1.51362e-15
 5886.8336 1.55508e-15
 5889.8303 1.51735e-15
 5892.8271 1.49819e-15
 5895.8238 1.51850e-15
 5898.8205 1.52753e-15
 5901.8172 1.53168e-15
 5904.8140 1.52036e-15
 5907.8107 1.49670e-15
 5910.8074 1.51654e-15
 5913.8042 1.53455e-15
 5916.8009 1.53312e-15
 5919.7976 1.53726e-15
 5922.7943 1.50568e-15
 5925.7911 1.51421e-15
 5928.7878 1.50216e-15
 5931.7845 1.47262e-15
 5934.7812 1.47997e-15
 5937.7780 1.45641e-15
 5940.7747 1.50645e-15
 5943.7714 1.52655e-15
 5946.7682 1.49974e-15
 5949.7649 1.50019e-15
 5952.7616 1.47612e-15
 5955.7584 1.48400e-15
 5958.7551 1.51055e-15
 5961.7518 1.49755e-15
 5964.7485 1.48933e-15
 5967.7453 1.50725e-15
 5970.7420 1.44259e-15
 5973.7387 1.47774e-15
 5976.7354 1.48979e-15
 5979.7322 1.47328e-15
 5982.7289 1.46096e-15
 5985.7256 1.45110e-15
 5988.7224 1.43845e-15
 5991.7191 1.42853e-15
 5994.7158 1.36803e-15
 5997.7125 1.39940e-15
 6000.7093 1.42094e-15
 6003.7060 1.44956e-15
 6006.7027 1.43962e-15
 6009.6995 1.38862e-15
 6012.6962 1.38857e-15
 6015.6929 1.37570e-15
 6018.6896 1.38599e-15
 6021.6864 1.37324e-15
 6024.6831 1.35766e-15
 6027.6798 1.36822e-15
 6030.6765 1.35548e-15
 6033.6733 1.31807e-15
 6036.6700 1.33193e-15
 6039.6667 1.29257e-15
 6042.6635 1.30489e-15
 6045.6602 1.25584e-15
 6048.6569 1.21865e-15
 6051.6536 1.21252e-15
 6054.6504 1.16576e-15
 6057.6471 1.12443e-15
 6060.6438 1.04802e-15
 6063.6406 1.02467e-15
 6066.6373 9.83218e-16
 6069.6340 9.34502e-16
 6072.6307 8.87702e-16
 6075.6275 8.51783e-16
 6078.6242 7.98699e-16
 6081.6209 7.44556e-16
 6084.6176 7.32344e-16
 6087.6144 6.90893e-16
 6090.6111 6.66760e-16
 6093.6078 6.47365e-16
 6096.6046 6.38209e-16
 6099.6013 6.22477e-16
 6102.5980 5.89640e-16
 6105.5947 5.71074e-16
 6108.5915 5.59002e-16
 6111.5882 5.68938e-16
 6114.5849 5.54832e-16
 6117.5817 5.18131e-16
 6120.5784 5.25803e-16
 6123.5751 5.30701e-16
 6126.5718 5.28499e-16
 6129.5686 5.25885e-16
 6132.5653 5.31364e-16
 6135.5620 5.36742e-16
 6138.5588 5.17923e-16
 6141.5555 5.66323e-16
 6144.5522 5.60040e-16
 6147.5489 5.47306e-16
 6150.5457 5.66876e-16
 6153.5424 5.72263e-16
 6156.5391 5.86392e-16
 6159.5358 6.03449e-16
 6162.5326 6.09606e-16
 6165.5293 6.13845e-16
 6168.5260 6.59180e-16
 6171.5228 6.84881e-16
 6174.5195 6.67164e-16
 6177.5162 6.85693e-16
 6180.5129 7.24064e-16
 6183.5097 7.53928e-16
 6186.5064 7.50693e-16
 6189.5031 7.62652e-16
 6192.4999 7.74116e-16
 6195.4966 8.07715e-16
 6198.4933 8.41094e-16
 6201.4900 8.53936e-16
 6204.4868 8.87950e-16
 6207.4835 9.15677e-16
 6210.4802 9.50408e-16
 6213.4769 9.85175e-16
 6216.4737 9.77400e-16
 6219.4704 9.84624e-16
 6222.4671 1.03080e-15
 6225.4639 1.03399e-15
 6228.4606 1.04628e-15
 6231.4573 1.06850e-15
 6234.4540 1.09026e-15
 6237.4508 1.10697e-15
 6240.4475 1.12218e-15
 6243.4442 1.12635e-15
 6246.4410 1.15238e-15
 6249.4377 1.16643e-15
 6252.4344 1.19174e-15
 6255.4311 1.20833e-15
 6258.4279 1.20876e-15
 6261.4246 1.26603e-15
 6264.4213 1.27298e-15
 6267.4181 1.24946e-15
 6270.4148 1.27494e-15
 6273.4115 1.28329e-15
 6276.4082 1.28990e-15
 6279.4050 1.27440e-15
 6282.4017 1.27581e-15
 6285.3984 1.31380e-15
 6288.3952 1.32530e-15
 6291.3919 1.30435e-15
 6294.3886 1.30269e-15
 6297.3853 1.31995e-15
 6300.3821 1.34571e-15
 6303.3788 1.36077e-15
 6306.3755 1.27587e-15
 6309.3722 1.30255e-15
 6312.3690 1.33514e-15
 6315.3657 1.31014e-15
 6318.3624 1.31734e-15
 6321.3592 1.27908e-15
 6324.3559 1.31756e-15
 6327.3526 1.32071e-15
 6330.3493 1.32123e-15
 6333.3461 1.28371e-15
 6336.3428 1.28174e-15
 6339.3395 1.28013e-15
 6342.3363 1.30529e-15
 6345.3330 1.29027e-15
 6348.3297 1.24616e-15
 6351.3264 1.26776e-15
 6354.3232 1.28572e-15
 6357.3199 1.27519e-15
 6360.3166 1.26348e-15
 6363.3133 1.26081e-15
 6366.3101 1.27915e-15
 6369.3068 1.27838e-15
 6372.3035 1.26969e-15
 6375.3003 1.26037e-15
 6378.2970 1.27417e-15
 6381.2937 1.27100e-15
 6384.2904 1.27520e-15
 6387.2872 1.27421e-15
 6390.2839 1.28988e-15
 6393.2806 1.26675e-15
 6396.2774 1.29132e-15
 6399.2741 1.28195e-15
 6402.2708 1.25110e-15
 6405.2675 1.26157e-15
 6408.2643 1.23423e-15
 6411.2610 1.24375e-15
 6414.2577 1.29533e-15
 6417.2544 1.19420e-15
 6420.2512 1.19455e-15
 6423.2479 1.19491e-15
 6426.2446 1.19526e-15
 6429.2414 1.19561e-15
 6432.2381 1.20862e-15
 6435.2348 1.20767e-15
 6438.2316 1.19233e-15
 6441.2283 1.17518e-15
 6444.2250 1.19642e-15
 6447.2217 1.19880e-15
 6450.2185 1.18764e-15
 6453.2152 1.19424e-15
 6456.2119 1.18883e-15
 6459.2086 1.16930e-15
 6462.2054 1.18765e-15
 6465.2021 1.18250e-15
 6468.1988 1.18106e-15
 6471.1956 1.17441e-15
 6474.1923 1.18985e-15
 6477.1890 1.17510e-15
 6480.1857 1.15235e-15
 6483.1825 1.15979e-15
 6486.1792 1.18152e-15
 6489.1759 1.18785e-15
 6492.1727 1.16888e-15
 6495.1694 1.17900e-15
