#Object:               SN2006ef
#FITS_file:            SN06ef_061016_mdm_z.fits
#Redshift:             0.01788
#JDate_of_max:         2453969.72
#JDate_of_observation: 2454025.84
#Epoch:                55.13     
#
6254.41829550415  1.862686E-16
6257.43290901007  2.094380E-16
6260.44752251598  2.091219E-16
6263.4621360219  2.059767E-16
6266.47674952781  1.956832E-16
6269.49136303373  1.928401E-16
6272.50597653964  2.197109E-16
6275.52059004556  1.965505E-16
6278.53520355148  1.563639E-16
6281.54981705739  1.899069E-16
6284.56443056331  1.710283E-16
6287.57904406922  1.765968E-16
6290.59365757514  1.774203E-16
6293.60827108105  1.694117E-16
6296.62288458697  1.542751E-16
6299.63749809289  1.537826E-16
6302.6521115988  1.694291E-16
6305.66672510472  1.582159E-16
6308.68133861063  1.597998E-16
6311.69595211655  1.534872E-16
6314.71056562246  1.514150E-16
6317.72517912838  1.541813E-16
6320.7397926343  1.512825E-16
6323.75440614021  1.636191E-16
6326.76901964613  1.435684E-16
6329.78363315204  1.361875E-16
6332.79824665796  1.379331E-16
6335.81286016387  1.376568E-16
6338.82747366979  1.562206E-16
6341.8420871757  1.583425E-16
6344.85670068162  1.536546E-16
6347.87131418754  1.736559E-16
6350.88592769345  1.663298E-16
6353.90054119937  1.437468E-16
6356.91515470528  1.621301E-16
6359.9297682112  1.887538E-16
6362.94438171711  2.077633E-16
6365.95899522303  1.786784E-16
6368.97360872895  1.934021E-16
6371.98822223486  1.897248E-16
6375.00283574078  1.790140E-16
6378.01744924669  2.083667E-16
6381.03206275261  1.834968E-16
6384.04667625853  1.811942E-16
6387.06128976444  2.089234E-16
6390.07590327036  1.904504E-16
6393.09051677627  1.970072E-16
6396.10513028219  2.017023E-16
6399.1197437881  1.993859E-16
6402.13435729402  1.975342E-16
6405.14897079994  1.824873E-16
6408.16358430585  2.175306E-16
6411.17819781176  2.466586E-16
6414.19281131768  2.136822E-16
6417.2074248236  2.341604E-16
6420.22203832951  2.291351E-16
6423.23665183543  2.165832E-16
6426.25126534134  2.440144E-16
6429.26587884726  2.539410E-16
6432.28049235318  2.437811E-16
6435.29510585909  2.479048E-16
6438.30971936501  2.560858E-16
6441.32433287092  2.622824E-16
6444.33894637684  2.352997E-16
6447.35355988275  2.366715E-16
6450.36817338867  2.503533E-16
6453.38278689459  2.573275E-16
6456.3974004005  2.653991E-16
6459.41201390642  2.736168E-16
6462.42662741233  2.593011E-16
6465.44124091825  2.980642E-16
6468.45585442416  2.847993E-16
6471.47046793008  2.779934E-16
6474.485081436  2.821367E-16
6477.49969494191  2.864661E-16
6480.51430844783  2.805842E-16
6483.52892195374  2.619840E-16
6486.54353545966  2.743625E-16
6489.55814896557  3.043213E-16
6492.57276247149  3.089100E-16
6495.58737597741  2.872217E-16
6498.60198948332  3.053766E-16
6501.61660298924  3.132131E-16
6504.63121649515  2.824278E-16
6507.64583000107  2.807596E-16
6510.66044350698  2.896351E-16
6513.6750570129  3.005621E-16
6516.68967051882  2.914791E-16
6519.70428402473  2.743484E-16
6522.71889753065  2.933831E-16
6525.73351103656  3.089239E-16
6528.74812454248  3.127491E-16
6531.7627380484  2.969345E-16
6534.77735155431  2.921299E-16
6537.79196506023  2.842935E-16
6540.80657856614  2.772995E-16
6543.82119207206  2.960818E-16
6546.83580557797  2.869476E-16
6549.85041908389  2.792936E-16
6552.8650325898  2.760697E-16
6555.87964609572  2.812251E-16
6558.89425960164  2.905212E-16
6561.90887310755  2.726665E-16
6564.92348661347  2.711636E-16
6567.93810011938  2.791707E-16
6570.9527136253  2.625789E-16
6573.96732713121  2.438910E-16
6576.98194063713  2.550859E-16
6579.99655414305  2.729451E-16
6583.01116764896  2.519271E-16
6586.02578115488  2.098551E-16
6589.04039466079  2.134523E-16
6592.05500816671  2.368467E-16
6595.06962167262  2.135577E-16
6598.08423517854  2.158329E-16
6601.09884868445  2.264722E-16
6604.11346219037  2.077006E-16
6607.12807569629  2.278090E-16
6610.1426892022  2.191556E-16
6613.15730270812  2.076936E-16
6616.17191621403  1.989642E-16
6619.18652971995  1.928286E-16
6622.20114322586  2.012563E-16
6625.21575673178  1.689307E-16
6628.2303702377  1.660498E-16
6631.24498374361  1.762679E-16
6634.25959724953  1.664773E-16
6637.27421075544  1.777431E-16
6640.28882426136  1.731432E-16
6643.30343776727  1.547986E-16
6646.31805127319  1.533010E-16
6649.33266477911  1.592285E-16
6652.34727828502  1.533504E-16
6655.36189179094  1.459361E-16
6658.37650529685  1.421788E-16
6661.39111880277  1.483565E-16
6664.40573230869  1.790108E-16
6667.4203458146  1.661746E-16
6670.43495932052  1.435008E-16
6673.44957282643  1.412411E-16
6676.46418633235  1.293988E-16
6679.47879983826  1.381628E-16
6682.49341334418  1.167417E-16
6685.50802685009  1.139776E-16
6688.52264035601  1.199661E-16
6691.53725386193  1.065099E-16
6694.55186736784  1.217580E-16
6697.56648087376  1.125629E-16
6700.58109437967  1.188803E-16
6703.59570788559  1.990713E-16
6706.6103213915  1.937022E-16
6709.62493489742  1.525808E-16
6712.63954840334  1.068453E-16
6715.65416190925  9.336109E-17
6718.66877541517  1.038359E-16
6721.68338892108  9.710966E-17
6724.698002427  8.514088E-17
6727.71261593291  7.601980E-17
6730.72722943883  8.807334E-17
6733.74184294475  6.605248E-17
6736.75645645066  5.568322E-17
6739.77106995658  6.704946E-17
6742.78568346249  6.573627E-17
6745.80029696841  6.005095E-17
6748.81491047433  6.671642E-17
6751.82952398024  3.819529E-17
6754.84413748616  3.767336E-17
6757.85875099207  5.152793E-17
6760.87336449799  5.873990E-17
6763.8879780039  5.823758E-17
6766.90259150982  6.385644E-17
6769.91720501573  5.159096E-17
6772.93181852165  4.707985E-17
6775.94643202757  5.757862E-17
6778.96104553348  7.209140E-17
6781.9756590394  6.402187E-17
6784.99027254531  6.764532E-17
6788.00488605123  6.562269E-17
6791.01949955715  6.949592E-17
6794.03411306306  4.653317E-17
6797.04872656898  5.407757E-17
6800.06334007489  7.481336E-17
6803.07795358081  7.445921E-17
6806.09256708672  6.433767E-17
6809.10718059264  6.019383E-17
6812.12179409855  7.286238E-17
6815.13640760447  5.491368E-17
6818.15102111039  4.096881E-17
6821.1656346163  6.592111E-17
6824.18024812222  5.897432E-17
6827.19486162813  6.540912E-17
6830.20947513405  7.071868E-17
6833.22408863996  6.957160E-17
6836.23870214588  5.398398E-17
6839.25331565179  4.697980E-17
6842.26792915771  6.894666E-17
6845.28254266363  7.929343E-17
6848.29715616954  6.034706E-17
6851.31176967546  6.377492E-17
6854.32638318137  6.592406E-17
6857.34099668729  6.926644E-17
6860.35561019321  7.164397E-17
6863.37022369912  6.640215E-17
6866.38483720504  6.580582E-17
6869.39945071095  5.711992E-17
6872.41406421687  6.751268E-17
6875.42867772278  6.523220E-17
6878.4432912287  6.593864E-17
6881.45790473462  7.422160E-17
6884.47251824053  7.414610E-17
6887.48713174645  1.031632E-16
6890.50174525236  8.613006E-17
6893.51635875828  6.939298E-17
6896.53097226419  6.592899E-17
6899.54558577011  7.336600E-17
6902.56019927602  6.637167E-17
6905.57481278194  5.681333E-17
6908.58942628786  9.117435E-17
6911.60403979377  8.770996E-17
6914.61865329969  6.717929E-17
6917.6332668056  6.287303E-17
6920.64788031152  6.435470E-17
6923.66249381743  7.348943E-17
6926.67710732335  8.240588E-17
6929.69172082927  8.464014E-17
6932.70633433518  8.604227E-17
6935.7209478411  8.630205E-17
6938.73556134701  7.609285E-17
6941.75017485293  9.399092E-17
6944.76478835884  1.157454E-16
6947.77940186476  1.033886E-16
6950.79401537068  8.372614E-17
6953.80862887659  8.195114E-17
6956.82324238251  9.297008E-17
6959.83785588842  9.126885E-17
6962.85246939434  8.803159E-17
6965.86708290026  9.291846E-17
6968.88169640617  9.424293E-17
6971.89630991209  9.754222E-17
6974.910923418  8.368075E-17
6977.92553692392  7.241616E-17
6980.94015042983  8.377546E-17
6983.95476393575  8.100473E-17
6986.96937744167  7.736307E-17
6989.98399094758  8.923846E-17
6992.9986044535  8.321275E-17
6996.01321795941  7.821786E-17
6999.02783146533  9.597227E-17
7002.04244497124  8.495149E-17
7005.05705847716  8.992396E-17
7008.07167198308  6.197274E-17
7011.08628548899  9.202480E-17
7014.1008989949  9.736846E-17
7017.11551250082  8.165570E-17
7020.13012600674  8.994158E-17
7023.14473951265  8.440415E-17
7026.15935301857  9.649663E-17
7029.17396652448  8.846608E-17
7032.1885800304  1.050998E-16
7035.20319353632  9.084600E-17
7038.21780704223  8.665581E-17
7041.23242054815  1.155836E-16
7044.24703405406  8.885590E-17
7047.26164755998  8.981630E-17
