#Object:               SN2006is
#FITS_file:            SN06is_g01_NTT_EM_03nov06.fits
#Redshift:             0.03136
#JDate_of_max:         2454008.39
#JDate_of_observation: 2454042.76
#Epoch:                33.32     
#
 4387.8395 7.58224e-17
 4391.0534 7.34022e-17
 4394.2672 7.09824e-17
 4397.4810 7.80491e-17
 4400.6948 9.91881e-17
 4403.9087 6.02578e-17
 4407.1225 6.94946e-17
 4410.3363 8.12106e-17
 4413.5501 9.43406e-17
 4416.7639 8.25477e-17
 4419.9778 5.75908e-17
 4423.1916 4.78715e-17
 4426.4054 4.52743e-17
 4429.6192 5.89249e-17
 4432.8330 5.00024e-17
 4436.0469 6.36465e-17
 4439.2607 9.16637e-17
 4442.4745 7.49226e-17
 4445.6883 3.00355e-17
 4448.9021 7.11564e-17
 4452.1160 8.78064e-17
 4455.3298 6.85999e-17
 4458.5436 7.53844e-17
 4461.7574 6.60427e-17
 4464.9713 4.42863e-17
 4468.1851 6.85374e-17
 4471.3989 9.35610e-17
 4474.6127 1.13401e-16
 4477.8265 1.13583e-16
 4481.0404 1.27591e-16
 4484.2542 1.10326e-16
 4487.4680 1.20895e-16
 4490.6818 1.02937e-16
 4493.8956 1.06364e-16
 4497.1095 1.02800e-16
 4500.3233 1.00434e-16
 4503.5371 1.24021e-16
 4506.7509 1.47437e-16
 4509.9647 1.23496e-16
 4513.1786 1.19190e-16
 4516.3924 1.03511e-16
 4519.6062 1.39803e-16
 4522.8200 1.21737e-16
 4526.0339 1.31857e-16
 4529.2477 1.38775e-16
 4532.4615 1.61671e-16
 4535.6753 1.45394e-16
 4538.8891 1.17393e-16
 4542.1030 1.47845e-16
 4545.3168 1.69688e-16
 4548.5306 1.55327e-16
 4551.7444 1.81852e-16
 4554.9582 1.62120e-16
 4558.1721 1.94207e-16
 4561.3859 2.03670e-16
 4564.5997 1.70665e-16
 4567.8135 1.84851e-16
 4571.0274 1.71627e-16
 4574.2412 1.61042e-16
 4577.4550 2.00112e-16
 4580.6688 1.73766e-16
 4583.8826 1.79552e-16
 4587.0965 1.98597e-16
 4590.3103 1.91211e-16
 4593.5241 1.96822e-16
 4596.7379 2.02435e-16
 4599.9517 2.08046e-16
 4603.1656 1.71787e-16
 4606.3794 1.77665e-16
 4609.5932 1.73020e-16
 4612.8070 1.68375e-16
 4616.0208 1.63178e-16
 4619.2347 1.43556e-16
 4622.4485 1.57384e-16
 4625.6623 1.50630e-16
 4628.8761 1.83872e-16
 4632.0900 1.83875e-16
 4635.3038 1.77635e-16
 4638.5176 1.92998e-16
 4641.7314 1.82096e-16
 4644.9452 1.79184e-16
 4648.1591 1.64084e-16
 4651.3729 1.62388e-16
 4654.5867 1.51412e-16
 4657.8005 1.72306e-16
 4661.0143 1.56232e-16
 4664.2282 1.41797e-16
 4667.4420 1.58006e-16
 4670.6558 1.44866e-16
 4673.8696 1.60653e-16
 4677.0834 1.72358e-16
 4680.2973 1.54799e-16
 4683.5111 1.50510e-16
 4686.7249 1.43517e-16
 4689.9387 1.22930e-16
 4693.1526 1.44629e-16
 4696.3664 1.42207e-16
 4699.5802 1.31574e-16
 4702.7940 1.02172e-16
 4706.0078 8.47999e-17
 4709.2217 9.92348e-17
 4712.4355 9.36734e-17
 4715.6493 9.25769e-17
 4718.8631 1.17575e-16
 4722.0769 1.07821e-16
 4725.2908 8.78056e-17
 4728.5046 1.08018e-16
 4731.7184 9.89350e-17
 4734.9322 6.11381e-17
 4738.1461 4.31360e-17
 4741.3599 7.79934e-17
 4744.5737 8.98131e-17
 4747.7875 7.12370e-17
 4751.0013 1.00755e-16
 4754.2152 7.97827e-17
 4757.4290 8.19006e-17
 4760.6428 8.06434e-17
 4763.8566 8.55691e-17
 4767.0704 8.90086e-17
 4770.2843 1.05398e-16
 4773.4981 1.00230e-16
 4776.7119 8.64921e-17
 4779.9257 7.73371e-17
 4783.1396 1.05633e-16
 4786.3534 1.21533e-16
 4789.5672 7.17318e-17
 4792.7810 5.95458e-17
 4795.9948 6.12086e-17
 4799.2087 7.48423e-17
 4802.4225 7.24489e-17
 4805.6363 6.77170e-17
 4808.8501 1.12525e-16
 4812.0639 7.02245e-17
 4815.2778 7.48553e-17
 4818.4916 7.29514e-17
 4821.7054 4.85863e-17
 4824.9192 6.00186e-17
 4828.1330 8.71421e-17
 4831.3469 6.99967e-17
 4834.5607 1.03243e-16
 4837.7745 7.29535e-17
 4840.9883 1.00850e-16
 4844.2021 9.65897e-17
 4847.4160 9.53495e-17
 4850.6298 1.17611e-16
 4853.8436 8.90608e-17
 4857.0574 6.67328e-17
 4860.2713 9.57874e-17
 4863.4851 1.06596e-16
 4866.6989 9.38039e-17
 4869.9127 9.98822e-17
 4873.1265 1.27814e-16
 4876.3404 1.22061e-16
 4879.5542 1.07096e-16
 4882.7680 9.65185e-17
 4885.9818 1.21592e-16
 4889.1956 1.32132e-16
 4892.4095 1.18890e-16
 4895.6233 1.01365e-16
 4898.8371 1.07073e-16
 4902.0509 9.91147e-17
 4905.2648 1.10425e-16
 4908.4786 1.26280e-16
 4911.6924 1.31114e-16
 4914.9062 1.25593e-16
 4918.1200 1.24292e-16
 4921.3339 1.11797e-16
 4924.5477 1.12307e-16
 4927.7615 1.22506e-16
 4930.9753 8.94759e-17
 4934.1891 1.34546e-16
 4937.4030 1.19060e-16
 4940.6168 9.46932e-17
 4943.8306 1.05373e-16
 4947.0444 6.20954e-17
 4950.2583 7.68794e-17
 4953.4721 8.60186e-17
 4956.6859 9.92646e-17
 4959.8997 9.51607e-17
 4963.1135 8.74234e-17
 4966.3274 9.18368e-17
 4969.5412 1.00007e-16
 4972.7550 8.21163e-17
 4975.9688 8.77248e-17
 4979.1826 9.87947e-17
 4982.3965 9.00038e-17
 4985.6103 8.32936e-17
 4988.8241 8.47052e-17
 4992.0379 8.23348e-17
 4995.2517 8.98034e-17
 4998.4656 7.01104e-17
 5001.6794 8.80270e-17
 5004.8932 7.70950e-17
 5008.1070 6.81629e-17
 5011.3208 8.42309e-17
 5014.5347 6.92482e-17
 5017.7485 5.35940e-17
 5020.9623 7.98934e-17
 5024.1761 7.12940e-17
 5027.3900 6.25710e-17
 5030.6038 8.07812e-17
 5033.8176 7.06864e-17
 5037.0314 7.71411e-17
 5040.2452 5.42746e-17
 5043.4591 7.20464e-17
 5046.6729 8.92623e-17
 5049.8867 7.43402e-17
 5053.1005 6.65121e-17
 5056.3144 6.76555e-17
 5059.5282 6.10377e-17
 5062.7420 6.80977e-17
 5065.9558 8.08766e-17
 5069.1696 7.33905e-17
 5072.3835 9.29022e-17
 5075.5973 7.92590e-17
 5078.8111 8.20497e-17
 5082.0249 8.73148e-17
 5085.2387 8.39023e-17
 5088.4526 9.66051e-17
 5091.6664 8.52517e-17
 5094.8802 7.20224e-17
 5098.0940 7.72518e-17
 5101.3079 7.09908e-17
 5104.5217 7.15080e-17
 5107.7355 8.09532e-17
 5110.9493 5.89356e-17
 5114.1631 8.12044e-17
 5117.3770 8.96830e-17
 5120.5908 9.64603e-17
 5123.8046 8.60069e-17
 5127.0184 1.02549e-16
 5130.2322 9.74413e-17
 5133.4461 1.04191e-16
 5136.6599 1.10154e-16
 5139.8737 8.50326e-17
 5143.0875 8.60153e-17
 5146.3013 8.94985e-17
 5149.5152 8.52278e-17
 5152.7290 9.74306e-17
 5155.9428 9.48622e-17
 5159.1566 1.03329e-16
 5162.3704 1.00879e-16
 5165.5843 9.97020e-17
 5168.7981 1.03156e-16
 5172.0119 1.07793e-16
 5175.2257 1.03979e-16
 5178.4396 9.92627e-17
 5181.6534 1.30875e-16
 5184.8672 1.26108e-16
 5188.0810 1.15206e-16
 5191.2948 1.22740e-16
 5194.5087 1.36177e-16
 5197.7225 1.05957e-16
 5200.9363 1.25459e-16
 5204.1501 1.33916e-16
 5207.3639 1.36474e-16
 5210.5778 1.17087e-16
 5213.7916 1.30699e-16
 5217.0054 1.45076e-16
 5220.2192 1.22603e-16
 5223.4331 1.09459e-16
 5226.6469 1.23550e-16
 5229.8607 1.58983e-16
 5233.0745 1.43485e-16
 5236.2883 1.45593e-16
 5239.5022 1.39149e-16
 5242.7160 1.22238e-16
 5245.9298 1.24705e-16
 5249.1436 1.42219e-16
 5252.3574 1.52111e-16
 5255.5713 1.72635e-16
 5258.7851 1.63567e-16
 5261.9989 1.60365e-16
 5265.2127 1.84501e-16
 5268.4266 1.75846e-16
 5271.6404 1.61075e-16
 5274.8542 1.73383e-16
 5278.0680 1.84019e-16
 5281.2818 1.84338e-16
 5284.4957 1.94015e-16
 5287.7095 2.17885e-16
 5290.9233 1.93554e-16
 5294.1371 1.96186e-16
 5297.3509 1.65301e-16
 5300.5648 1.80736e-16
 5303.7786 2.06281e-16
 5306.9924 1.92952e-16
 5310.2062 1.95071e-16
 5313.4200 1.89118e-16
 5316.6339 1.95946e-16
 5319.8477 1.87894e-16
 5323.0615 1.81202e-16
 5326.2753 1.94195e-16
 5329.4891 1.99963e-16
 5332.7030 1.97499e-16
 5335.9168 2.07865e-16
 5339.1306 2.06959e-16
 5342.3444 2.11017e-16
 5345.5583 2.21507e-16
 5348.7721 2.34656e-16
 5351.9859 2.37326e-16
 5355.1997 2.13694e-16
 5358.4135 2.09104e-16
 5361.6274 2.37351e-16
 5364.8412 2.03464e-16
 5368.0550 2.25370e-16
 5371.2688 2.19738e-16
 5374.4826 2.09568e-16
 5377.6965 2.24762e-16
 5380.9103 2.37782e-16
 5384.1241 2.34352e-16
 5387.3379 2.24846e-16
 5390.5518 2.36903e-16
 5393.7656 2.57389e-16
 5396.9794 2.16340e-16
 5400.1932 2.21478e-16
 5403.4070 2.13650e-16
 5406.6209 2.05369e-16
 5409.8347 2.22332e-16
 5413.0485 2.11932e-16
 5416.2623 2.11115e-16
 5419.4761 1.89122e-16
 5422.6900 2.04438e-16
 5425.9038 2.07844e-16
 5429.1176 2.14853e-16
 5432.3314 2.18486e-16
 5435.5453 2.02104e-16
 5438.7591 1.99816e-16
 5441.9729 2.06321e-16
 5445.1867 2.02619e-16
 5448.4005 2.15670e-16
 5451.6144 2.04217e-16
 5454.8282 1.90230e-16
 5458.0420 2.13606e-16
 5461.2558 2.15246e-16
 5464.4696 2.05316e-16
 5467.6835 2.11127e-16
 5470.8973 2.12903e-16
 5474.1111 2.22741e-16
 5477.3249 2.14748e-16
 5480.5387 2.16679e-16
 5483.7526 2.18363e-16
 5486.9664 2.37498e-16
 5490.1802 2.27920e-16
 5493.3940 2.38384e-16
 5496.6079 2.39010e-16
 5499.8217 2.32055e-16
 5503.0355 2.27974e-16
 5506.2493 2.43099e-16
 5509.4631 2.53742e-16
 5512.6770 2.41045e-16
 5515.8908 2.56094e-16
 5519.1046 2.42659e-16
 5522.3184 2.33366e-16
 5525.5322 2.43417e-16
 5528.7461 2.55953e-16
 5531.9599 2.71313e-16
 5535.1737 2.42851e-16
 5538.3875 2.33156e-16
 5541.6013 2.46630e-16
 5544.8152 2.68373e-16
 5548.0290 2.55084e-16
 5551.2428 2.32096e-16
 5554.4566 2.50362e-16
 5557.6705 2.59038e-16
 5560.8843 2.57398e-16
 5564.0981 2.44957e-16
 5567.3119 2.33888e-16
 5570.5257 2.36534e-16
 5573.7396 2.39890e-16
 5576.9534 2.34116e-16
 5580.1672 2.57925e-16
 5583.3810 2.38506e-16
 5586.5949 2.37342e-16
 5589.8087 2.40937e-16
 5593.0225 2.40157e-16
 5596.2363 2.44481e-16
 5599.4501 2.39875e-16
 5602.6640 2.20145e-16
 5605.8778 2.18043e-16
 5609.0916 2.29740e-16
 5612.3054 2.30558e-16
 5615.5192 2.27122e-16
 5618.7331 2.20356e-16
 5621.9469 2.07175e-16
 5625.1607 2.14517e-16
 5628.3745 2.06443e-16
 5631.5883 1.98629e-16
 5634.8022 1.99767e-16
 5638.0160 1.87675e-16
 5641.2298 2.05837e-16
 5644.4436 1.80735e-16
 5647.6574 1.82271e-16
 5650.8713 1.76895e-16
 5654.0851 1.81636e-16
 5657.2989 1.80208e-16
 5660.5127 1.72553e-16
 5663.7266 1.72721e-16
 5666.9404 1.76053e-16
 5670.1542 1.73940e-16
 5673.3680 1.77911e-16
 5676.5818 1.58347e-16
 5679.7957 1.59144e-16
 5683.0095 1.48634e-16
 5686.2233 1.65524e-16
 5689.4371 1.62145e-16
 5692.6509 1.65270e-16
 5695.8648 1.59350e-16
 5699.0786 1.40506e-16
 5702.2924 1.36460e-16
 5705.5062 1.40214e-16
 5708.7201 1.53554e-16
 5711.9339 1.49282e-16
 5715.1477 1.53818e-16
 5718.3615 1.57386e-16
 5721.5753 1.49658e-16
 5724.7892 1.49631e-16
 5728.0030 1.47903e-16
 5731.2168 1.54265e-16
 5734.4306 1.51594e-16
 5737.6444 1.65646e-16
 5740.8583 1.38344e-16
 5744.0721 1.33033e-16
 5747.2859 1.49176e-16
 5750.4997 1.54044e-16
 5753.7136 1.44813e-16
 5756.9274 1.53442e-16
 5760.1412 1.55216e-16
 5763.3550 1.73193e-16
 5766.5688 1.67975e-16
 5769.7827 1.44901e-16
 5772.9965 1.53829e-16
 5776.2103 1.61897e-16
 5779.4241 1.77705e-16
 5782.6379 1.67742e-16
 5785.8518 1.68294e-16
 5789.0656 1.76635e-16
 5792.2794 1.86472e-16
 5795.4932 1.79880e-16
 5798.7070 1.87499e-16
 5801.9209 2.01203e-16
 5805.1347 1.92694e-16
 5808.3485 1.86016e-16
 5811.5623 1.85089e-16
 5814.7762 1.89659e-16
 5817.9900 1.86139e-16
 5821.2038 1.86297e-16
 5824.4176 1.82357e-16
 5827.6314 2.03367e-16
 5830.8453 2.16064e-16
 5834.0591 2.06507e-16
 5837.2729 2.01890e-16
 5840.4867 2.16585e-16
 5843.7005 2.17283e-16
 5846.9144 2.01005e-16
 5850.1282 2.24474e-16
 5853.3420 2.16257e-16
 5856.5558 2.09932e-16
 5859.7696 2.26689e-16
 5862.9835 2.03972e-16
 5866.1973 2.04462e-16
 5869.4111 1.97980e-16
 5872.6249 2.09212e-16
 5875.8388 2.04057e-16
 5879.0526 2.08125e-16
 5882.2664 2.08997e-16
 5885.4802 2.11284e-16
 5888.6940 2.07318e-16
 5891.9079 2.11882e-16
 5895.1217 2.34178e-16
 5898.3355 2.20425e-16
 5901.5493 1.95480e-16
 5904.7631 1.91731e-16
 5907.9770 2.01338e-16
 5911.1908 2.00273e-16
 5914.4046 2.04741e-16
 5917.6184 1.98393e-16
 5920.8323 2.23330e-16
 5924.0461 2.14788e-16
 5927.2599 1.85706e-16
 5930.4737 1.82533e-16
 5933.6875 1.98410e-16
 5936.9014 1.84947e-16
 5940.1152 1.70832e-16
 5943.3290 1.74820e-16
 5946.5428 2.01148e-16
 5949.7566 1.81324e-16
 5952.9705 1.77935e-16
 5956.1843 1.86276e-16
 5959.3981 1.69125e-16
 5962.6119 1.47694e-16
 5965.8257 1.65740e-16
 5969.0396 1.70707e-16
 5972.2534 1.70178e-16
 5975.4672 1.47864e-16
 5978.6810 1.49554e-16
 5981.8949 1.36228e-16
 5985.1087 1.28620e-16
 5988.3225 1.46509e-16
 5991.5363 1.35470e-16
 5994.7501 1.41789e-16
 5997.9640 1.39595e-16
 6001.1778 1.31787e-16
 6004.3916 1.38572e-16
 6007.6054 1.29354e-16
 6010.8192 1.15327e-16
 6014.0331 1.17924e-16
 6017.2469 1.24480e-16
 6020.4607 1.12778e-16
 6023.6745 9.82481e-17
 6026.8883 1.01680e-16
 6030.1022 1.09063e-16
 6033.3160 1.20698e-16
 6036.5298 1.24316e-16
 6039.7436 1.14148e-16
 6042.9575 1.00279e-16
 6046.1713 1.05284e-16
 6049.3851 1.03152e-16
 6052.5989 9.75929e-17
 6055.8127 1.25656e-16
 6059.0266 1.09116e-16
 6062.2404 1.12184e-16
 6065.4542 1.03730e-16
 6068.6680 1.01258e-16
 6071.8818 1.03779e-16
 6075.0957 1.10359e-16
 6078.3095 1.09327e-16
 6081.5233 1.03064e-16
 6084.7371 1.06854e-16
 6087.9510 1.21545e-16
 6091.1648 1.20950e-16
 6094.3786 1.12647e-16
 6097.5924 1.09673e-16
 6100.8062 1.07714e-16
 6104.0201 1.22402e-16
 6107.2339 1.18427e-16
 6110.4477 9.80492e-17
 6113.6615 9.71200e-17
 6116.8753 1.19717e-16
 6120.0892 1.23960e-16
 6123.3030 1.15999e-16
 6126.5168 1.19007e-16
 6129.7306 1.13836e-16
 6132.9444 1.22622e-16
 6136.1583 1.27351e-16
 6139.3721 1.25317e-16
 6142.5859 1.16712e-16
 6145.7997 1.23447e-16
 6149.0136 1.21527e-16
 6152.2274 1.36942e-16
 6155.4412 1.22611e-16
 6158.6550 1.26530e-16
 6161.8688 1.17508e-16
 6165.0827 1.14598e-16
 6168.2965 1.32605e-16
 6171.5103 1.20005e-16
 6174.7241 1.33755e-16
 6177.9379 1.26507e-16
 6181.1518 1.21556e-16
 6184.3656 1.55394e-16
 6187.5794 1.42252e-16
 6190.7932 1.38354e-16
 6194.0070 1.49783e-16
 6197.2209 1.54660e-16
 6200.4347 1.44943e-16
 6203.6485 1.44563e-16
 6206.8623 1.52203e-16
 6210.0762 1.47527e-16
 6213.2900 1.39294e-16
 6216.5038 1.53798e-16
 6219.7176 1.55487e-16
 6222.9314 1.47909e-16
 6226.1453 1.49720e-16
 6229.3591 1.49641e-16
 6232.5729 1.49469e-16
 6235.7867 1.39679e-16
 6239.0006 1.55714e-16
 6242.2144 1.52348e-16
 6245.4282 1.36478e-16
 6248.6420 1.36863e-16
 6251.8558 1.35907e-16
 6255.0697 1.33250e-16
 6258.2835 1.45326e-16
 6261.4973 1.69816e-16
 6264.7111 1.47384e-16
 6267.9249 1.44783e-16
 6271.1388 1.43952e-16
 6274.3526 1.35493e-16
 6277.5664 1.36174e-16
 6280.7802 1.29807e-16
 6283.9940 1.35017e-16
 6287.2079 1.36494e-16
 6290.4217 1.24608e-16
 6293.6355 1.12548e-16
 6296.8493 1.06347e-16
 6300.0632 1.08337e-16
 6303.2770 1.11773e-16
 6306.4908 1.05152e-16
 6309.7046 1.09422e-16
 6312.9184 1.18604e-16
 6316.1323 1.03749e-16
 6319.3461 1.04969e-16
 6322.5599 1.16086e-16
 6325.7737 1.30603e-16
 6328.9875 1.21987e-16
 6332.2014 1.09210e-16
 6335.4152 1.12890e-16
 6338.6290 1.20689e-16
 6341.8428 1.16818e-16
 6345.0566 1.00258e-16
 6348.2705 1.11816e-16
 6351.4843 1.19914e-16
 6354.6981 1.25048e-16
 6357.9119 1.22637e-16
 6361.1258 1.31798e-16
 6364.3396 1.35170e-16
 6367.5534 1.34876e-16
 6370.7672 1.26623e-16
 6373.9810 1.41973e-16
 6377.1949 1.18306e-16
 6380.4087 1.26934e-16
 6383.6225 1.54824e-16
 6386.8363 1.48761e-16
 6390.0501 1.36827e-16
 6393.2640 1.50054e-16
 6396.4778 1.46991e-16
 6399.6916 1.49320e-16
 6402.9054 1.47302e-16
 6406.1193 1.51703e-16
 6409.3331 1.42085e-16
 6412.5469 1.46881e-16
 6415.7607 1.45841e-16
 6418.9745 1.62163e-16
 6422.1884 1.66503e-16
 6425.4022 1.63654e-16
 6428.6160 1.66130e-16
 6431.8298 1.76746e-16
 6435.0436 1.83600e-16
 6438.2575 1.77528e-16
 6441.4713 1.62290e-16
 6444.6851 1.78580e-16
 6447.8989 1.96838e-16
 6451.1127 1.89491e-16
 6454.3266 1.90072e-16
 6457.5404 1.85512e-16
 6460.7542 1.93734e-16
 6463.9680 1.96484e-16
 6467.1819 1.90503e-16
 6470.3957 2.06755e-16
 6473.6095 1.94627e-16
 6476.8233 1.91316e-16
 6480.0371 1.81656e-16
 6483.2510 2.03525e-16
 6486.4648 2.16431e-16
 6489.6786 1.85104e-16
 6492.8924 1.80535e-16
 6496.1062 1.99053e-16
 6499.3201 2.12561e-16
 6502.5339 2.03770e-16
 6505.7477 1.89591e-16
 6508.9615 1.97575e-16
 6512.1753 1.95296e-16
 6515.3892 1.93396e-16
 6518.6030 1.90553e-16
 6521.8168 1.99978e-16
 6525.0306 1.91017e-16
 6528.2445 1.88527e-16
 6531.4583 1.98003e-16
 6534.6721 2.03263e-16
 6537.8859 2.01941e-16
 6541.0997 1.93965e-16
 6544.3136 2.02697e-16
 6547.5274 2.13871e-16
 6550.7412 1.93770e-16
 6553.9550 1.91996e-16
 6557.1688 1.94044e-16
 6560.3827 1.93673e-16
 6563.5965 1.98040e-16
 6566.8103 1.90055e-16
 6570.0241 1.88791e-16
 6573.2380 1.99510e-16
 6576.4518 2.01040e-16
 6579.6656 2.00628e-16
 6582.8794 1.83308e-16
 6586.0932 1.81533e-16
 6589.3071 1.82450e-16
 6592.5209 1.86518e-16
 6595.7347 1.86900e-16
 6598.9485 2.00045e-16
 6602.1623 1.89264e-16
 6605.3762 1.76722e-16
 6608.5900 1.85871e-16
 6611.8038 1.74176e-16
 6615.0176 1.73172e-16
 6618.2315 1.80519e-16
 6621.4453 1.65804e-16
 6624.6591 1.58530e-16
 6627.8729 1.65156e-16
 6631.0867 1.67387e-16
 6634.3006 1.62588e-16
 6637.5144 1.51500e-16
 6640.7282 1.50627e-16
 6643.9420 1.55124e-16
 6647.1558 1.39263e-16
 6650.3697 1.62271e-16
 6653.5835 1.49712e-16
 6656.7973 1.30582e-16
 6660.0111 1.63152e-16
 6663.2249 1.75854e-16
 6666.4388 1.42418e-16
 6669.6526 1.43151e-16
 6672.8664 1.36021e-16
 6676.0802 1.42426e-16
 6679.2940 1.31024e-16
 6682.5079 1.17965e-16
 6685.7217 1.40988e-16
 6688.9355 1.31010e-16
 6692.1493 1.25573e-16
 6695.3632 1.12744e-16
 6698.5770 1.08144e-16
 6701.7908 1.16622e-16
 6705.0046 1.20713e-16
 6708.2184 1.06075e-16
 6711.4323 1.05231e-16
 6714.6461 1.10943e-16
 6717.8599 9.93421e-17
 6721.0737 1.03652e-16
 6724.2875 9.35476e-17
 6727.5014 9.25925e-17
 6730.7152 7.89524e-17
 6733.9290 9.68999e-17
 6737.1428 1.00740e-16
 6740.3567 8.65010e-17
 6743.5705 8.78069e-17
 6746.7843 1.01449e-16
 6749.9981 1.03232e-16
 6753.2119 9.79009e-17
 6756.4258 7.76253e-17
 6759.6396 8.24132e-17
 6762.8534 9.54394e-17
 6766.0672 8.63495e-17
 6769.2810 8.29988e-17
 6772.4949 8.99891e-17
 6775.7087 8.72208e-17
 6778.9225 8.49258e-17
 6782.1363 7.66715e-17
 6785.3502 9.69141e-17
 6788.5640 9.23332e-17
 6791.7778 8.88272e-17
 6794.9916 7.07268e-17
 6798.2054 8.74608e-17
 6801.4193 9.63367e-17
 6804.6331 7.63937e-17
 6807.8469 8.72754e-17
 6811.0607 8.10958e-17
 6814.2745 8.88222e-17
 6817.4884 8.93527e-17
 6820.7022 8.07726e-17
 6823.9160 8.43131e-17
 6827.1298 8.43768e-17
 6830.3436 9.70561e-17
 6833.5575 8.57885e-17
 6836.7713 8.26970e-17
 6839.9851 7.33690e-17
