#Object:               SN2008C
#FITS_file:            SN08C_b01_DUP_BC_10jan08.fits
#Redshift:             0.01662
#JDate_of_max:         2454466.32
#JDate_of_observation: 2454475.63
#Epoch:                9.16      
#
 3804.1067 5.64512e-16
 3807.0868 5.86820e-16
 3810.0668 6.00658e-16
 3813.0468 6.70697e-16
 3816.0269 6.31305e-16
 3819.0069 6.95874e-16
 3821.9870 6.84986e-16
 3824.9670 6.83056e-16
 3827.9470 6.86140e-16
 3830.9271 7.34994e-16
 3833.9071 7.88446e-16
 3836.8871 7.53257e-16
 3839.8672 8.19383e-16
 3842.8472 8.43341e-16
 3845.8272 8.99760e-16
 3848.8073 9.13860e-16
 3851.7873 1.00069e-15
 3854.7673 1.03391e-15
 3857.7474 1.06960e-15
 3860.7274 1.06251e-15
 3863.7074 1.14657e-15
 3866.6875 1.19949e-15
 3869.6675 1.11491e-15
 3872.6475 1.18092e-15
 3875.6276 1.22330e-15
 3878.6076 1.23287e-15
 3881.5876 1.26212e-15
 3884.5677 1.33639e-15
 3887.5477 1.28775e-15
 3890.5278 1.34147e-15
 3893.5078 1.43501e-15
 3896.4878 1.46382e-15
 3899.4679 1.50989e-15
 3902.4479 1.40656e-15
 3905.4279 1.45034e-15
 3908.4080 1.50680e-15
 3911.3880 1.54573e-15
 3914.3680 1.55908e-15
 3917.3481 1.56169e-15
 3920.3281 1.56430e-15
 3923.3081 1.56691e-15
 3926.2882 1.56952e-15
 3929.2682 1.47552e-15
 3932.2482 1.41587e-15
 3935.2283 1.39508e-15
 3938.2083 1.48963e-15
 3941.1883 1.57030e-15
 3944.1684 1.54815e-15
 3947.1484 1.55629e-15
 3950.1284 1.58930e-15
 3953.1085 1.52183e-15
 3956.0885 1.51278e-15
 3959.0686 1.44709e-15
 3962.0486 1.42361e-15
 3965.0286 1.40434e-15
 3968.0087 1.31884e-15
 3970.9887 1.19676e-15
 3973.9687 1.20049e-15
 3976.9488 1.20063e-15
 3979.9288 1.21661e-15
 3982.9088 1.22264e-15
 3985.8889 1.23091e-15
 3988.8689 1.19380e-15
 3991.8489 1.16037e-15
 3994.8290 1.16279e-15
 3997.8090 1.11429e-15
 4000.7890 1.14537e-15
 4003.7691 1.12026e-15
 4006.7491 1.05703e-15
 4009.7291 1.08344e-15
 4012.7092 1.06076e-15
 4015.6892 1.10219e-15
 4018.6693 1.16757e-15
 4021.6493 1.11250e-15
 4024.6293 1.10783e-15
 4027.6094 1.12766e-15
 4030.5894 1.13638e-15
 4033.5694 1.08712e-15
 4036.5495 1.06013e-15
 4039.5295 1.07104e-15
 4042.5095 1.07212e-15
 4045.4896 1.02963e-15
 4048.4696 1.01012e-15
 4051.4496 1.10409e-15
 4054.4297 1.05475e-15
 4057.4097 1.03564e-15
 4060.3897 1.07398e-15
 4063.3698 1.08825e-15
 4066.3498 1.09825e-15
 4069.3298 1.13854e-15
 4072.3099 1.10649e-15
 4075.2899 1.07420e-15
 4078.2699 1.09409e-15
 4081.2500 1.13555e-15
 4084.2300 1.10639e-15
 4087.2100 1.13591e-15
 4090.1901 1.14129e-15
 4093.1701 1.12494e-15
 4096.1502 1.09336e-15
 4099.1302 1.12004e-15
 4102.1102 1.15229e-15
 4105.0903 1.11815e-15
 4108.0703 1.10317e-15
 4111.0503 1.10689e-15
 4114.0304 1.15254e-15
 4117.0104 1.21497e-15
 4119.9904 1.17360e-15
 4122.9705 1.19931e-15
 4125.9505 1.20501e-15
 4128.9305 1.24835e-15
 4131.9106 1.26949e-15
 4134.8906 1.24525e-15
 4137.8706 1.27715e-15
 4140.8507 1.31775e-15
 4143.8307 1.32514e-15
 4146.8107 1.31223e-15
 4149.7908 1.29165e-15
 4152.7708 1.28706e-15
 4155.7508 1.28521e-15
 4158.7309 1.30369e-15
 4161.7109 1.29520e-15
 4164.6909 1.29083e-15
 4167.6710 1.29457e-15
 4170.6510 1.28910e-15
 4173.6311 1.29864e-15
 4176.6111 1.27674e-15
 4179.5911 1.32176e-15
 4182.5712 1.32759e-15
 4185.5512 1.29797e-15
 4188.5312 1.34843e-15
 4191.5113 1.27315e-15
 4194.4913 1.29145e-15
 4197.4713 1.28639e-15
 4200.4514 1.30573e-15
 4203.4314 1.33982e-15
 4206.4114 1.29789e-15
 4209.3915 1.35532e-15
 4212.3715 1.35790e-15
 4215.3515 1.26390e-15
 4218.3316 1.30237e-15
 4221.3116 1.31304e-15
 4224.2916 1.31009e-15
 4227.2717 1.25802e-15
 4230.2517 1.32306e-15
 4233.2317 1.33545e-15
 4236.2118 1.32621e-15
 4239.1918 1.30975e-15
 4242.1719 1.35145e-15
 4245.1519 1.30667e-15
 4248.1319 1.32201e-15
 4251.1120 1.24037e-15
 4254.0920 1.26318e-15
 4257.0720 1.28719e-15
 4260.0521 1.30618e-15
 4263.0321 1.31790e-15
 4266.0121 1.33099e-15
 4268.9922 1.31330e-15
 4271.9722 1.26321e-15
 4274.9522 1.27154e-15
 4277.9323 1.26147e-15
 4280.9123 1.25037e-15
 4283.8923 1.23480e-15
 4286.8724 1.24422e-15
 4289.8524 1.18160e-15
 4292.8324 1.14421e-15
 4295.8125 1.16985e-15
 4298.7925 1.11482e-15
 4301.7726 1.10295e-15
 4304.7526 1.02308e-15
 4307.7326 1.06979e-15
 4310.7127 1.03087e-15
 4313.6927 1.02501e-15
 4316.6727 1.00367e-15
 4319.6528 1.01378e-15
 4322.6328 9.72997e-16
 4325.6128 9.47736e-16
 4328.5929 9.85505e-16
 4331.5729 9.63257e-16
 4334.5529 9.25604e-16
 4337.5330 8.89770e-16
 4340.5130 8.61806e-16
 4343.4930 8.31582e-16
 4346.4731 8.66854e-16
 4349.4531 8.23417e-16
 4352.4331 8.10152e-16
 4355.4132 8.26277e-16
 4358.3932 8.48661e-16
 4361.3732 8.22827e-16
 4364.3533 8.11249e-16
 4367.3333 8.36775e-16
 4370.3134 8.26757e-16
 4373.2934 7.84221e-16
 4376.2734 8.15579e-16
 4379.2535 8.02287e-16
 4382.2335 7.34028e-16
 4385.2135 7.27826e-16
 4388.1936 7.43298e-16
 4391.1736 7.83089e-16
 4394.1536 7.82389e-16
 4397.1337 8.30678e-16
 4400.1137 8.00591e-16
 4403.0937 8.13476e-16
 4406.0738 8.04874e-16
 4409.0538 8.40921e-16
 4412.0338 8.17733e-16
 4415.0139 8.59186e-16
 4417.9939 8.35402e-16
 4420.9739 8.26932e-16
 4423.9540 8.53471e-16
 4426.9340 8.80835e-16
 4429.9140 8.97847e-16
 4432.8941 9.59674e-16
 4435.8741 8.98008e-16
 4438.8541 8.94807e-16
 4441.8342 9.61002e-16
 4444.8142 9.88837e-16
 4447.7942 1.00106e-15
 4450.7743 1.02414e-15
 4453.7543 1.07371e-15
 4456.7344 1.06964e-15
 4459.7144 1.08259e-15
 4462.6944 1.08166e-15
 4465.6745 1.14484e-15
 4468.6545 1.12753e-15
 4471.6345 1.14404e-15
 4474.6146 1.20378e-15
 4477.5946 1.25792e-15
 4480.5746 1.28411e-15
 4483.5547 1.30240e-15
 4486.5347 1.31610e-15
 4489.5147 1.32473e-15
 4492.4948 1.42110e-15
 4495.4748 1.41649e-15
 4498.4548 1.47377e-15
 4501.4349 1.41138e-15
 4504.4149 1.44874e-15
 4507.3949 1.53559e-15
 4510.3750 1.52613e-15
 4513.3550 1.52841e-15
 4516.3350 1.58410e-15
 4519.3151 1.58725e-15
 4522.2951 1.58779e-15
 4525.2752 1.56294e-15
 4528.2552 1.60066e-15
 4531.2352 1.62531e-15
 4534.2153 1.68797e-15
 4537.1953 1.72128e-15
 4540.1753 1.72310e-15
 4543.1554 1.73615e-15
 4546.1354 1.75005e-15
 4549.1154 1.77711e-15
 4552.0955 1.81532e-15
 4555.0755 1.80121e-15
 4558.0555 1.79540e-15
 4561.0356 1.84007e-15
 4564.0156 1.78295e-15
 4566.9956 1.83236e-15
 4569.9757 1.84018e-15
 4572.9557 1.89359e-15
 4575.9357 1.88583e-15
 4578.9158 1.91051e-15
 4581.8958 1.96074e-15
 4584.8759 1.94238e-15
 4587.8559 1.84561e-15
 4590.8359 1.85960e-15
 4593.8160 1.85016e-15
 4596.7960 1.83325e-15
 4599.7760 1.83530e-15
 4602.7561 1.80873e-15
 4605.7361 1.77700e-15
 4608.7161 1.78407e-15
 4611.6962 1.80624e-15
 4614.6762 1.78286e-15
 4617.6562 1.80247e-15
 4620.6363 1.74829e-15
 4623.6163 1.69921e-15
 4626.5963 1.69937e-15
 4629.5764 1.69993e-15
 4632.5564 1.63509e-15
 4635.5364 1.62156e-15
 4638.5165 1.60589e-15
 4641.4965 1.59858e-15
 4644.4765 1.58642e-15
 4647.4566 1.54275e-15
 4650.4366 1.50878e-15
 4653.4167 1.47848e-15
 4656.3967 1.50946e-15
 4659.3767 1.49788e-15
 4662.3568 1.44865e-15
 4665.3368 1.43524e-15
 4668.3168 1.38118e-15
 4671.2969 1.40837e-15
 4674.2769 1.40255e-15
 4677.2569 1.38149e-15
 4680.2370 1.37449e-15
 4683.2170 1.32486e-15
 4686.1970 1.30688e-15
 4689.1771 1.26890e-15
 4692.1571 1.25617e-15
 4695.1371 1.19507e-15
 4698.1172 1.15854e-15
 4701.0972 1.12889e-15
 4704.0772 1.09759e-15
 4707.0573 1.10093e-15
 4710.0373 1.05449e-15
 4713.0173 1.04729e-15
 4715.9974 1.03255e-15
 4718.9774 1.03743e-15
 4721.9574 1.01704e-15
 4724.9375 1.02127e-15
 4727.9175 9.80730e-16
 4730.8976 9.61948e-16
 4733.8776 9.28749e-16
 4736.8576 9.23604e-16
 4739.8377 9.48479e-16
 4742.8177 9.40549e-16
 4745.7977 9.41238e-16
 4748.7778 9.53549e-16
 4751.7578 9.32274e-16
 4754.7378 9.35870e-16
 4757.7179 9.51726e-16
 4760.6979 9.33555e-16
 4763.6779 9.51910e-16
 4766.6580 9.28396e-16
 4769.6380 9.31143e-16
 4772.6180 9.65244e-16
 4775.5981 9.51136e-16
 4778.5781 9.72530e-16
 4781.5581 9.51790e-16
 4784.5382 9.73743e-16
 4787.5182 9.90392e-16
 4790.4982 9.34230e-16
 4793.4783 9.13315e-16
 4796.4583 9.33060e-16
 4799.4383 9.41247e-16
 4802.4184 9.26056e-16
 4805.3984 9.30822e-16
 4808.3785 9.65788e-16
 4811.3585 9.17072e-16
 4814.3385 9.52170e-16
 4817.3186 9.28637e-16
 4820.2986 8.97173e-16
 4823.2786 8.87161e-16
 4826.2587 9.04664e-16
 4829.2387 9.15569e-16
 4832.2187 9.16631e-16
 4835.1988 9.53812e-16
 4838.1788 9.06392e-16
 4841.1588 8.90261e-16
 4844.1389 8.75739e-16
 4847.1189 9.06000e-16
 4850.0989 8.90064e-16
 4853.0790 8.66618e-16
 4856.0590 8.72241e-16
 4859.0390 8.96357e-16
 4862.0191 9.26249e-16
 4864.9991 9.44988e-16
 4867.9791 9.38434e-16
 4870.9592 9.04065e-16
 4873.9392 9.38143e-16
 4876.9193 9.79141e-16
 4879.8993 9.94866e-16
 4882.8793 1.00947e-15
 4885.8594 1.00638e-15
 4888.8394 1.02607e-15
 4891.8194 1.06843e-15
 4894.7995 1.06797e-15
 4897.7795 1.08373e-15
 4900.7595 1.12465e-15
 4903.7396 1.14487e-15
 4906.7196 1.14517e-15
 4909.6996 1.17784e-15
 4912.6797 1.19226e-15
 4915.6597 1.18873e-15
 4918.6397 1.20666e-15
 4921.6198 1.20001e-15
 4924.5998 1.19252e-15
 4927.5798 1.16017e-15
 4930.5599 1.15082e-15
 4933.5399 1.10780e-15
 4936.5200 1.09303e-15
 4939.5000 1.10176e-15
 4942.4800 1.07878e-15
 4945.4601 1.05822e-15
 4948.4401 1.04267e-15
 4951.4201 1.03803e-15
 4954.4002 1.02220e-15
 4957.3802 9.98603e-16
 4960.3602 1.01316e-15
 4963.3403 1.01472e-15
 4966.3203 9.80457e-16
 4969.3003 9.42448e-16
 4972.2804 9.53204e-16
 4975.2604 9.20384e-16
 4978.2404 8.90480e-16
 4981.2205 9.01775e-16
 4984.2005 9.26582e-16
 4987.1805 9.09471e-16
 4990.1606 8.68369e-16
 4993.1406 8.69287e-16
 4996.1206 8.89297e-16
 4999.1007 8.56275e-16
 5002.0807 8.66311e-16
 5005.0608 9.23332e-16
 5008.0408 9.36210e-16
 5011.0208 9.26506e-16
 5014.0009 9.05436e-16
 5016.9809 8.70132e-16
 5019.9609 8.51987e-16
 5022.9410 8.64233e-16
 5025.9210 8.63236e-16
 5028.9010 8.76458e-16
 5031.8811 8.89900e-16
 5034.8611 8.84700e-16
 5037.8411 8.82321e-16
 5040.8212 8.90646e-16
 5043.8012 8.88156e-16
 5046.7812 8.93079e-16
 5049.7613 9.27822e-16
 5052.7413 9.11966e-16
 5055.7213 9.23909e-16
 5058.7014 9.38599e-16
 5061.6814 9.39002e-16
 5064.6614 9.46077e-16
 5067.6415 9.25922e-16
 5070.6215 9.24913e-16
 5073.6015 9.15785e-16
 5076.5816 9.11712e-16
 5079.5616 9.30168e-16
 5082.5417 9.07510e-16
 5085.5217 9.52872e-16
 5088.5017 9.48729e-16
 5091.4818 9.23097e-16
 5094.4618 9.65544e-16
 5097.4418 9.71353e-16
 5100.4219 9.66659e-16
 5103.4019 1.00584e-15
 5106.3819 9.94853e-16
 5109.3620 1.01523e-15
 5112.3420 1.02277e-15
 5115.3220 1.04255e-15
 5118.3021 1.03057e-15
 5121.2821 1.01890e-15
 5124.2621 1.01282e-15
 5127.2422 1.02889e-15
 5130.2222 1.02379e-15
 5133.2022 1.08316e-15
 5136.1823 1.07651e-15
 5139.1623 1.07562e-15
 5142.1423 1.09260e-15
 5145.1224 1.10055e-15
 5148.1024 1.14598e-15
 5151.0824 1.20522e-15
 5154.0625 1.18792e-15
 5157.0425 1.19807e-15
 5160.0226 1.18353e-15
 5163.0026 1.21991e-15
 5165.9826 1.22683e-15
 5168.9627 1.22399e-15
 5171.9427 1.25030e-15
 5174.9227 1.23008e-15
 5177.9028 1.27142e-15
 5180.8828 1.31976e-15
 5183.8628 1.32085e-15
 5186.8429 1.27366e-15
 5189.8229 1.31617e-15
 5192.8029 1.37393e-15
 5195.7830 1.38109e-15
 5198.7630 1.36638e-15
 5201.7430 1.41291e-15
 5204.7231 1.40624e-15
 5207.7031 1.39451e-15
 5210.6831 1.36194e-15
 5213.6632 1.44177e-15
 5216.6432 1.42353e-15
 5219.6233 1.43364e-15
 5222.6033 1.44792e-15
 5225.5833 1.43015e-15
 5228.5634 1.42462e-15
 5231.5434 1.43440e-15
 5234.5234 1.50302e-15
 5237.5035 1.49912e-15
 5240.4835 1.47669e-15
 5243.4635 1.50031e-15
 5246.4436 1.50937e-15
 5249.4236 1.46118e-15
 5252.4036 1.46664e-15
 5255.3837 1.51374e-15
 5258.3637 1.46504e-15
 5261.3437 1.44360e-15
 5264.3238 1.42438e-15
 5267.3038 1.40377e-15
 5270.2838 1.38288e-15
 5273.2639 1.36772e-15
 5276.2439 1.36192e-15
 5279.2240 1.36317e-15
 5282.2040 1.33363e-15
 5285.1840 1.33320e-15
 5288.1641 1.32806e-15
 5291.1441 1.33716e-15
 5294.1241 1.31738e-15
 5297.1042 1.28954e-15
 5300.0842 1.24830e-15
 5303.0642 1.24514e-15
 5306.0443 1.28945e-15
 5309.0243 1.29070e-15
 5312.0043 1.24085e-15
 5314.9844 1.25883e-15
 5317.9644 1.25822e-15
 5320.9444 1.23822e-15
 5323.9245 1.26030e-15
 5326.9045 1.28171e-15
 5329.8845 1.23871e-15
 5332.8646 1.25068e-15
 5335.8446 1.26042e-15
 5338.8246 1.27911e-15
 5341.8047 1.27843e-15
 5344.7847 1.28897e-15
 5347.7647 1.28829e-15
 5350.7448 1.30347e-15
 5353.7248 1.29726e-15
 5356.7049 1.32944e-15
 5359.6849 1.31983e-15
 5362.6649 1.28765e-15
 5365.6450 1.25083e-15
 5368.6250 1.28536e-15
 5371.6050 1.27877e-15
 5374.5851 1.29299e-15
 5377.5651 1.30305e-15
 5380.5451 1.26994e-15
 5383.5252 1.29324e-15
 5386.5052 1.27678e-15
 5389.4852 1.29000e-15
 5392.4653 1.26313e-15
 5395.4453 1.25631e-15
 5398.4253 1.27934e-15
 5401.4054 1.23478e-15
 5404.3854 1.24252e-15
 5407.3654 1.22611e-15
 5410.3455 1.19888e-15
 5413.3255 1.23557e-15
 5416.3055 1.26683e-15
 5419.2856 1.23487e-15
 5422.2656 1.24490e-15
 5425.2456 1.23596e-15
 5428.2257 1.25134e-15
 5431.2057 1.25021e-15
 5434.1857 1.24033e-15
 5437.1658 1.22338e-15
 5440.1458 1.22767e-15
 5443.1259 1.21730e-15
 5446.1059 1.21028e-15
 5449.0859 1.20703e-15
 5452.0660 1.18499e-15
 5455.0460 1.15290e-15
 5458.0260 1.17051e-15
 5461.0061 1.15916e-15
 5463.9861 1.14301e-15
 5466.9661 1.16314e-15
 5469.9462 1.15961e-15
 5472.9262 1.16886e-15
 5475.9062 1.12505e-15
 5478.8863 1.12094e-15
 5481.8663 1.14403e-15
 5484.8463 1.18632e-15
 5487.8264 1.04682e-15
 5490.8064 1.04440e-15
 5493.7864 1.06648e-15
 5496.7665 1.07015e-15
 5499.7465 1.06007e-15
 5502.7266 1.09436e-15
 5505.7066 1.04531e-15
 5508.6866 1.03621e-15
 5511.6667 1.08071e-15
 5514.6467 1.11506e-15
 5517.6267 1.10637e-15
 5520.6068 1.14587e-15
 5523.5868 1.15248e-15
 5526.5668 1.13451e-15
 5529.5469 1.15387e-15
 5532.5269 1.13773e-15
 5535.5069 1.12895e-15
 5538.4870 1.18023e-15
 5541.4670 1.19172e-15
 5544.4470 1.21212e-15
 5547.4271 1.21524e-15
 5550.4071 1.22490e-15
 5553.3871 1.22679e-15
 5556.3672 1.21610e-15
 5559.3472 1.24338e-15
 5562.3273 1.27732e-15
 5565.3073 1.24735e-15
 5568.2873 1.22850e-15
 5571.2674 1.22070e-15
 5574.2474 1.25539e-15
 5577.2274 1.26630e-15
 5580.2075 1.26336e-15
 5583.1875 1.25955e-15
 5586.1675 1.22074e-15
 5589.1476 1.21373e-15
 5592.1276 1.21899e-15
 5595.1076 1.22638e-15
 5598.0877 1.21220e-15
 5601.0677 1.18564e-15
 5604.0477 1.20793e-15
 5607.0278 1.23075e-15
 5610.0078 1.26039e-15
 5612.9878 1.28531e-15
 5615.9679 1.24212e-15
 5618.9479 1.22603e-15
 5621.9279 1.20502e-15
 5624.9080 1.18812e-15
 5627.8880 1.18293e-15
 5630.8681 1.21359e-15
 5633.8481 1.21076e-15
 5636.8281 1.22849e-15
 5639.8082 1.21252e-15
 5642.7882 1.18890e-15
 5645.7682 1.18911e-15
 5648.7483 1.20354e-15
 5651.7283 1.17808e-15
 5654.7083 1.13111e-15
 5657.6884 1.16846e-15
 5660.6684 1.18852e-15
 5663.6484 1.20156e-15
 5666.6285 1.16428e-15
 5669.6085 1.15173e-15
 5672.5885 1.17888e-15
 5675.5686 1.16520e-15
 5678.5486 1.18160e-15
 5681.5286 1.18559e-15
 5684.5087 1.14344e-15
 5687.4887 1.12765e-15
 5690.4687 1.13309e-15
 5693.4488 1.15374e-15
 5696.4288 1.15497e-15
 5699.4088 1.15261e-15
 5702.3889 1.11573e-15
 5705.3689 1.13574e-15
 5708.3489 1.12373e-15
 5711.3290 1.10696e-15
 5714.3090 1.09462e-15
 5717.2891 1.11434e-15
 5720.2691 1.11205e-15
 5723.2491 1.07161e-15
 5726.2292 1.07939e-15
 5729.2092 1.08533e-15
 5732.1892 1.08793e-15
 5735.1693 1.08806e-15
 5738.1493 1.07304e-15
 5741.1293 1.06650e-15
 5744.1094 1.06749e-15
 5747.0894 1.04661e-15
 5750.0694 1.05519e-15
 5753.0495 1.07043e-15
 5756.0295 1.05586e-15
 5759.0095 1.03204e-15
 5761.9896 1.03787e-15
 5764.9696 1.05257e-15
 5767.9496 1.05859e-15
 5770.9297 1.03199e-15
 5773.9097 1.05870e-15
 5776.8897 1.05652e-15
 5779.8698 1.05899e-15
 5782.8498 1.07917e-15
 5785.8299 1.05794e-15
 5788.8099 1.06594e-15
 5791.7899 1.04467e-15
 5794.7700 1.05079e-15
 5797.7500 1.01964e-15
 5800.7300 1.04132e-15
 5803.7101 1.09042e-15
 5806.6901 1.11721e-15
 5809.6701 1.12877e-15
 5812.6502 1.14717e-15
 5815.6302 1.14689e-15
 5818.6102 1.16663e-15
 5821.5903 1.18482e-15
 5824.5703 1.17311e-15
 5827.5503 1.18457e-15
 5830.5304 1.21910e-15
 5833.5104 1.22544e-15
 5836.4904 1.22120e-15
 5839.4705 1.23690e-15
 5842.4505 1.26659e-15
 5845.4305 1.25102e-15
 5848.4106 1.24024e-15
 5851.3906 1.27106e-15
 5854.3707 1.22787e-15
 5857.3507 1.25026e-15
 5860.3307 1.22898e-15
 5863.3108 1.22981e-15
 5866.2908 1.21016e-15
 5869.2708 1.25059e-15
 5872.2509 1.24694e-15
 5875.2309 1.24599e-15
 5878.2109 1.25996e-15
 5881.1910 1.22755e-15
 5884.1710 1.22269e-15
 5887.1510 1.19069e-15
 5890.1311 1.14729e-15
 5893.1111 1.09304e-15
 5896.0911 1.07237e-15
 5899.0712 1.12648e-15
 5902.0512 1.17477e-15
 5905.0312 1.20814e-15
 5908.0113 1.21265e-15
 5910.9913 1.20623e-15
 5913.9714 1.21967e-15
 5916.9514 1.20344e-15
 5919.9314 1.22271e-15
 5922.9115 1.22970e-15
 5925.8915 1.24103e-15
 5928.8715 1.19051e-15
 5931.8516 1.17800e-15
 5934.8316 1.22511e-15
 5937.8116 1.19247e-15
 5940.7917 1.17411e-15
 5943.7717 1.18960e-15
 5946.7517 1.19355e-15
 5949.7318 1.16613e-15
 5952.7118 1.17747e-15
 5955.6918 1.15642e-15
 5958.6719 1.16661e-15
 5961.6519 1.15993e-15
 5964.6319 1.16043e-15
 5967.6120 1.16358e-15
 5970.5920 1.15570e-15
 5973.5720 1.08638e-15
 5976.5521 1.08746e-15
 5979.5321 1.09685e-15
 5982.5121 1.10630e-15
 5985.4922 1.09057e-15
 5988.4722 1.11068e-15
 5991.4523 1.11339e-15
 5994.4323 1.09125e-15
 5997.4123 1.05962e-15
 6000.3924 1.08321e-15
 6003.3724 1.06077e-15
 6006.3524 1.07736e-15
 6009.3325 1.09478e-15
 6012.3125 1.07453e-15
 6015.2925 1.09065e-15
 6018.2726 1.07620e-15
 6021.2526 1.06020e-15
 6024.2326 1.03664e-15
 6027.2127 1.03410e-15
 6030.1927 1.03514e-15
 6033.1727 1.01878e-15
 6036.1528 9.96101e-16
 6039.1328 9.85653e-16
 6042.1128 9.80876e-16
 6045.0929 9.52777e-16
 6048.0729 9.04771e-16
 6051.0529 8.98671e-16
 6054.0330 8.57042e-16
 6057.0130 8.10259e-16
 6059.9930 8.25884e-16
 6062.9731 7.97396e-16
 6065.9531 7.56032e-16
 6068.9332 7.43854e-16
 6071.9132 7.50034e-16
 6074.8932 7.20756e-16
 6077.8733 7.08449e-16
 6080.8533 7.04272e-16
 6083.8333 6.51553e-16
 6086.8134 6.59452e-16
 6089.7934 6.71196e-16
 6092.7734 6.60653e-16
 6095.7535 6.32692e-16
 6098.7335 6.24068e-16
 6101.7135 6.16562e-16
 6104.6936 6.03374e-16
 6107.6736 5.97003e-16
 6110.6536 5.98099e-16
 6113.6337 6.10846e-16
 6116.6137 5.92711e-16
 6119.5937 5.75525e-16
 6122.5738 5.98694e-16
 6125.5538 5.93412e-16
 6128.5338 5.95667e-16
 6131.5139 5.99464e-16
 6134.4939 6.32675e-16
 6137.4740 5.84712e-16
 6140.4540 5.71908e-16
 6143.4340 5.67034e-16
 6146.4141 6.13996e-16
 6149.3941 6.09189e-16
 6152.3741 5.85538e-16
 6155.3542 5.93694e-16
 6158.3342 5.77513e-16
 6161.3142 5.88728e-16
 6164.2943 5.90961e-16
 6167.2743 5.84700e-16
 6170.2543 6.23925e-16
 6173.2344 6.01231e-16
