#Object:               SN2007on
#FITS_file:            SN07on_b01_DUP_BC_05jan08.fits
#Redshift:             0.00649
#JDate_of_max:         2454419.71
#JDate_of_observation: 2454470.56
#Epoch:                50.52     
#
 4370.9776 9.92810e-16
 4373.9900 9.99509e-16
 4377.0025 9.89622e-16
 4380.0149 9.58413e-16
 4383.0273 9.18199e-16
 4386.0398 8.41715e-16
 4389.0522 8.40679e-16
 4392.0647 8.60394e-16
 4395.0771 7.87279e-16
 4398.0896 7.83319e-16
 4401.1020 7.87895e-16
 4404.1145 7.36001e-16
 4407.1269 7.76379e-16
 4410.1394 7.91721e-16
 4413.1518 7.62530e-16
 4416.1643 7.16180e-16
 4419.1767 7.10787e-16
 4422.1892 6.48860e-16
 4425.2016 6.65717e-16
 4428.2141 7.15604e-16
 4431.2265 7.26948e-16
 4434.2389 6.62892e-16
 4437.2514 6.78696e-16
 4440.2638 6.78059e-16
 4443.2763 6.96283e-16
 4446.2887 6.86497e-16
 4449.3012 7.10253e-16
 4452.3136 6.96291e-16
 4455.3261 7.38675e-16
 4458.3385 7.29061e-16
 4461.3510 7.66124e-16
 4464.3634 7.27571e-16
 4467.3759 8.02126e-16
 4470.3883 7.72598e-16
 4473.4008 7.30772e-16
 4476.4132 7.78851e-16
 4479.4257 7.78453e-16
 4482.4381 8.17546e-16
 4485.4505 8.27931e-16
 4488.4630 8.81264e-16
 4491.4754 8.92948e-16
 4494.4879 9.07447e-16
 4497.5003 9.59619e-16
 4500.5128 9.27366e-16
 4503.5252 9.38066e-16
 4506.5377 9.94247e-16
 4509.5501 1.03909e-15
 4512.5626 1.04742e-15
 4515.5750 1.13285e-15
 4518.5875 1.09312e-15
 4521.5999 1.09481e-15
 4524.6124 1.14542e-15
 4527.6248 1.15409e-15
 4530.6373 1.24516e-15
 4533.6497 1.27490e-15
 4536.6621 1.30545e-15
 4539.6746 1.33180e-15
 4542.6870 1.38636e-15
 4545.6995 1.46461e-15
 4548.7119 1.53050e-15
 4551.7244 1.57194e-15
 4554.7368 1.55196e-15
 4557.7493 1.61622e-15
 4560.7617 1.69639e-15
 4563.7742 1.74751e-15
 4566.7866 1.86381e-15
 4569.7991 1.86731e-15
 4572.8115 1.93214e-15
 4575.8240 1.94699e-15
 4578.8364 2.00475e-15
 4581.8489 2.04519e-15
 4584.8613 2.08806e-15
 4587.8738 2.15568e-15
 4590.8862 2.11328e-15
 4593.8986 2.07013e-15
 4596.9111 2.20468e-15
 4599.9235 2.21423e-15
 4602.9360 2.22691e-15
 4605.9484 2.26846e-15
 4608.9609 2.24851e-15
 4611.9733 2.22498e-15
 4614.9858 2.24942e-15
 4617.9982 2.26100e-15
 4621.0107 2.22681e-15
 4624.0231 2.25574e-15
 4627.0356 2.23902e-15
 4630.0480 2.21161e-15
 4633.0605 2.20082e-15
 4636.0729 2.26526e-15
 4639.0853 2.26730e-15
 4642.0978 2.25744e-15
 4645.1102 2.24378e-15
 4648.1227 2.27717e-15
 4651.1351 2.22596e-15
 4654.1476 2.18053e-15
 4657.1600 2.06733e-15
 4660.1725 1.98303e-15
 4663.1849 2.06239e-15
 4666.1974 1.99820e-15
 4669.2098 1.86389e-15
 4672.2223 1.81644e-15
 4675.2347 1.77920e-15
 4678.2472 1.65866e-15
 4681.2596 1.58808e-15
 4684.2721 1.47603e-15
 4687.2845 1.39036e-15
 4690.2970 1.39712e-15
 4693.3094 1.40132e-15
 4696.3218 1.28924e-15
 4699.3343 1.25166e-15
 4702.3467 1.17258e-15
 4705.3592 1.14388e-15
 4708.3716 1.11758e-15
 4711.3841 1.08229e-15
 4714.3965 1.06053e-15
 4717.4090 1.00934e-15
 4720.4214 1.01415e-15
 4723.4339 1.01742e-15
 4726.4463 9.93666e-16
 4729.4588 9.62552e-16
 4732.4712 9.63810e-16
 4735.4837 9.70511e-16
 4738.4961 9.32633e-16
 4741.5085 9.18419e-16
 4744.5210 9.36134e-16
 4747.5335 9.36527e-16
 4750.5459 9.41429e-16
 4753.5583 9.78567e-16
 4756.5708 9.72892e-16
 4759.5832 9.30757e-16
 4762.5957 9.32071e-16
 4765.6081 9.50709e-16
 4768.6206 9.85838e-16
 4771.6330 9.90010e-16
 4774.6455 9.50677e-16
 4777.6579 9.86696e-16
 4780.6704 9.88720e-16
 4783.6828 1.00177e-15
 4786.6953 1.05410e-15
 4789.7077 1.07855e-15
 4792.7202 1.09530e-15
 4795.7326 1.10700e-15
 4798.7450 1.17119e-15
 4801.7575 1.22871e-15
 4804.7699 1.20521e-15
 4807.7824 1.25265e-15
 4810.7948 1.31558e-15
 4813.8073 1.37659e-15
 4816.8197 1.36520e-15
 4819.8322 1.43772e-15
 4822.8446 1.49882e-15
 4825.8571 1.52621e-15
 4828.8695 1.52177e-15
 4831.8820 1.53398e-15
 4834.8944 1.50450e-15
 4837.9069 1.50681e-15
 4840.9193 1.48357e-15
 4843.9318 1.45913e-15
 4846.9442 1.40476e-15
 4849.9567 1.40115e-15
 4852.9691 1.43948e-15
 4855.9815 1.35777e-15
 4858.9940 1.33378e-15
 4862.0064 1.32124e-15
 4865.0189 1.27664e-15
 4868.0313 1.22402e-15
 4871.0438 1.26880e-15
 4874.0562 1.26453e-15
 4877.0687 1.25363e-15
 4880.0811 1.23848e-15
 4883.0936 1.22145e-15
 4886.1060 1.34335e-15
 4889.1185 1.35388e-15
 4892.1309 1.30584e-15
 4895.1434 1.29754e-15
 4898.1558 1.36271e-15
 4901.1682 1.43411e-15
 4904.1807 1.46512e-15
 4907.1931 1.48269e-15
 4910.2056 1.56384e-15
 4913.2180 1.56529e-15
 4916.2305 1.60225e-15
 4919.2429 1.59109e-15
 4922.2554 1.67811e-15
 4925.2678 1.71236e-15
 4928.2803 1.78442e-15
 4931.2927 1.77869e-15
 4934.3052 1.80636e-15
 4937.3176 1.93353e-15
 4940.3301 1.87927e-15
 4943.3425 1.91604e-15
 4946.3550 1.97977e-15
 4949.3674 2.00149e-15
 4952.3799 2.01350e-15
 4955.3923 2.01594e-15
 4958.4047 2.07929e-15
 4961.4172 2.07264e-15
 4964.4296 2.05409e-15
 4967.4421 2.02489e-15
 4970.4545 2.00916e-15
 4973.4670 1.97960e-15
 4976.4794 1.96604e-15
 4979.4919 1.90774e-15
 4982.5043 1.81046e-15
 4985.5168 1.75600e-15
 4988.5292 1.67683e-15
 4991.5417 1.66600e-15
 4994.5541 1.61673e-15
 4997.5666 1.55370e-15
 5000.5790 1.49649e-15
 5003.5915 1.38855e-15
 5006.6039 1.34301e-15
 5009.6163 1.30266e-15
 5012.6288 1.27175e-15
 5015.6412 1.22251e-15
 5018.6537 1.23129e-15
 5021.6661 1.19543e-15
 5024.6786 1.13806e-15
 5027.6910 1.11685e-15
 5030.7035 1.05769e-15
 5033.7159 1.09474e-15
 5036.7284 1.13367e-15
 5039.7408 1.11628e-15
 5042.7533 1.06019e-15
 5045.7657 1.03639e-15
 5048.7782 1.02677e-15
 5051.7906 1.07239e-15
 5054.8031 1.08484e-15
 5057.8155 1.01039e-15
 5060.8279 1.06259e-15
 5063.8404 1.06227e-15
 5066.8528 1.03832e-15
 5069.8653 1.02649e-15
 5072.8777 1.02955e-15
 5075.8902 1.04642e-15
 5078.9026 9.91606e-16
 5081.9151 1.02209e-15
 5084.9275 1.06170e-15
 5087.9400 1.04093e-15
 5090.9524 1.01526e-15
 5093.9649 1.11839e-15
 5096.9773 9.97193e-16
 5099.9898 1.05791e-15
 5103.0022 1.05460e-15
 5106.0147 1.03613e-15
 5109.0271 1.02239e-15
 5112.0395 1.07562e-15
 5115.0520 1.05138e-15
 5118.0644 1.07476e-15
 5121.0769 1.09404e-15
 5124.0893 1.07845e-15
 5127.1018 1.10890e-15
 5130.1142 1.06978e-15
 5133.1267 1.06333e-15
 5136.1391 1.05046e-15
 5139.1516 1.07723e-15
 5142.1640 1.05674e-15
 5145.1765 1.05503e-15
 5148.1889 1.04770e-15
 5151.2014 1.06087e-15
 5154.2138 1.04792e-15
 5157.2263 1.01955e-15
 5160.2387 1.06606e-15
 5163.2512 1.07611e-15
 5166.2636 1.06967e-15
 5169.2760 1.05406e-15
 5172.2885 1.12757e-15
 5175.3009 1.14886e-15
 5178.3134 1.13429e-15
 5181.3258 1.14765e-15
 5184.3383 1.15128e-15
 5187.3507 1.14574e-15
 5190.3632 1.16430e-15
 5193.3756 1.22362e-15
 5196.3881 1.16200e-15
 5199.4005 1.20516e-15
 5202.4130 1.26194e-15
 5205.4254 1.22469e-15
 5208.4379 1.25710e-15
 5211.4503 1.29904e-15
 5214.4627 1.29403e-15
 5217.4752 1.34751e-15
 5220.4876 1.38955e-15
 5223.5001 1.35744e-15
 5226.5125 1.43114e-15
 5229.5250 1.45436e-15
 5232.5374 1.45882e-15
 5235.5499 1.45609e-15
 5238.5623 1.47913e-15
 5241.5748 1.47385e-15
 5244.5872 1.49875e-15
 5247.5997 1.56878e-15
 5250.6121 1.60672e-15
 5253.6246 1.60078e-15
 5256.6370 1.55200e-15
 5259.6495 1.59123e-15
 5262.6619 1.62062e-15
 5265.6744 1.63279e-15
 5268.6868 1.62900e-15
 5271.6992 1.65983e-15
 5274.7117 1.69751e-15
 5277.7241 1.74192e-15
 5280.7366 1.73894e-15
 5283.7490 1.72688e-15
 5286.7615 1.70668e-15
 5289.7739 1.78339e-15
 5292.7864 1.73219e-15
 5295.7988 1.81425e-15
 5298.8113 1.85470e-15
 5301.8237 1.82617e-15
 5304.8362 1.84261e-15
 5307.8486 1.85753e-15
 5310.8611 1.85757e-15
 5313.8735 1.87307e-15
 5316.8859 1.84249e-15
 5319.8984 1.79942e-15
 5322.9109 1.86430e-15
 5325.9233 1.89062e-15
 5328.9357 1.92209e-15
 5331.9482 1.87076e-15
 5334.9606 1.88764e-15
 5337.9731 1.86396e-15
 5340.9855 1.78709e-15
 5343.9980 1.83769e-15
 5347.0104 1.79241e-15
 5350.0229 1.76519e-15
 5353.0353 1.70190e-15
 5356.0478 1.73944e-15
 5359.0602 1.79281e-15
 5362.0727 1.76781e-15
 5365.0851 1.72728e-15
 5368.0976 1.70549e-15
 5371.1100 1.74315e-15
 5374.1224 1.68307e-15
 5377.1349 1.69053e-15
 5380.1473 1.72167e-15
 5383.1598 1.67101e-15
 5386.1722 1.67231e-15
 5389.1847 1.70968e-15
 5392.1971 1.74393e-15
 5395.2096 1.76116e-15
 5398.2220 1.72562e-15
 5401.2345 1.75737e-15
 5404.2469 1.80243e-15
 5407.2594 1.82926e-15
 5410.2718 1.86720e-15
 5413.2843 1.85995e-15
 5416.2967 1.85062e-15
 5419.3092 1.88298e-15
 5422.3216 1.92014e-15
 5425.3341 1.97605e-15
 5428.3465 1.95040e-15
 5431.3589 2.04371e-15
 5434.3714 2.03496e-15
 5437.3838 2.00916e-15
 5440.3963 2.10841e-15
 5443.4087 2.14645e-15
 5446.4212 2.17169e-15
 5449.4336 2.16661e-15
 5452.4461 2.16961e-15
 5455.4585 2.15128e-15
 5458.4710 2.16669e-15
 5461.4834 2.23400e-15
 5464.4959 2.25991e-15
 5467.5083 2.34067e-15
 5470.5208 2.27720e-15
 5473.5332 2.38503e-15
 5476.5456 2.41561e-15
 5479.5581 2.43383e-15
 5482.5705 2.41435e-15
 5485.5830 2.42574e-15
 5488.5954 2.42571e-15
 5491.6079 2.45857e-15
 5494.6203 2.42266e-15
 5497.6328 2.44427e-15
 5500.6452 2.52222e-15
 5503.6577 2.52438e-15
 5506.6701 2.45025e-15
 5509.6826 2.44641e-15
 5512.6950 2.43634e-15
 5515.7075 2.44831e-15
 5518.7199 2.40942e-15
 5521.7324 2.39646e-15
 5524.7448 2.42964e-15
 5527.7573 2.33521e-15
 5530.7697 2.32918e-15
 5533.7821 2.38214e-15
 5536.7946 2.32755e-15
 5539.8070 2.24321e-15
 5542.8195 2.21084e-15
 5545.8319 2.32356e-15
 5548.8444 2.24552e-15
 5551.8568 2.24479e-15
 5554.8693 2.18023e-15
 5557.8817 2.09822e-15
 5560.8942 2.17046e-15
 5563.9066 2.11992e-15
 5566.9191 2.05290e-15
 5569.9315 2.07835e-15
 5572.9440 2.08995e-15
 5575.9564 1.97302e-15
 5578.9689 1.90287e-15
 5581.9813 1.84476e-15
 5584.9937 1.87912e-15
 5588.0062 1.87103e-15
 5591.0186 1.85531e-15
 5594.0311 1.84634e-15
 5597.0435 1.76760e-15
 5600.0560 1.72169e-15
 5603.0684 1.68915e-15
 5606.0809 1.66621e-15
 5609.0933 1.61670e-15
 5612.1058 1.52589e-15
 5615.1182 1.49854e-15
 5618.1307 1.52242e-15
 5621.1431 1.45900e-15
 5624.1556 1.44984e-15
 5627.1680 1.38867e-15
 5630.1805 1.34727e-15
 5633.1929 1.25786e-15
 5636.2053 1.23591e-15
 5639.2178 1.25798e-15
 5642.2302 1.19532e-15
 5645.2427 1.12765e-15
 5648.2551 1.11793e-15
 5651.2676 1.08151e-15
 5654.2800 1.03874e-15
 5657.2925 9.58441e-16
 5660.3049 9.43597e-16
 5663.3174 9.55873e-16
 5666.3298 8.60793e-16
 5669.3423 8.51637e-16
 5672.3547 8.19993e-16
 5675.3672 8.07844e-16
 5678.3796 7.82804e-16
 5681.3921 7.68087e-16
 5684.4045 7.40499e-16
 5687.4169 7.66438e-16
 5690.4294 7.88675e-16
 5693.4418 7.58071e-16
 5696.4543 7.50309e-16
 5699.4667 7.87316e-16
 5702.4792 7.47744e-16
 5705.4916 7.36720e-16
 5708.5041 7.85377e-16
 5711.5165 7.71167e-16
 5714.5290 7.72711e-16
 5717.5414 7.77144e-16
 5720.5539 7.74502e-16
 5723.5663 8.02435e-16
 5726.5788 7.82858e-16
 5729.5912 8.15101e-16
 5732.6037 8.21707e-16
 5735.6161 8.69638e-16
 5738.6286 8.54190e-16
 5741.6410 8.67129e-16
 5744.6534 8.82269e-16
 5747.6659 8.87257e-16
 5750.6783 9.41674e-16
 5753.6908 9.46261e-16
 5756.7032 1.02319e-15
 5759.7157 1.06233e-15
 5762.7281 1.12728e-15
 5765.7406 1.13333e-15
 5768.7530 1.16045e-15
 5771.7655 1.20898e-15
 5774.7779 1.23847e-15
 5777.7904 1.31234e-15
 5780.8028 1.33074e-15
 5783.8153 1.39707e-15
 5786.8277 1.43256e-15
 5789.8401 1.50086e-15
 5792.8526 1.49774e-15
 5795.8650 1.54594e-15
 5798.8775 1.62461e-15
 5801.8899 1.62860e-15
 5804.9024 1.61090e-15
 5807.9148 1.67553e-15
 5810.9273 1.69939e-15
 5813.9397 1.70184e-15
 5816.9522 1.74798e-15
 5819.9646 1.74102e-15
 5822.9771 1.69888e-15
 5825.9895 1.72262e-15
 5829.0020 1.76656e-15
 5832.0144 1.78017e-15
 5835.0269 1.75616e-15
 5838.0393 1.73264e-15
 5841.0518 1.75480e-15
 5844.0642 1.70278e-15
 5847.0766 1.68205e-15
 5850.0891 1.66584e-15
 5853.1015 1.70065e-15
 5856.1140 1.68972e-15
 5859.1264 1.66209e-15
 5862.1389 1.66225e-15
 5865.1513 1.62839e-15
 5868.1638 1.66054e-15
 5871.1762 1.64558e-15
 5874.1887 1.64730e-15
 5877.2011 1.66118e-15
 5880.2136 1.61569e-15
 5883.2260 1.59244e-15
 5886.2385 1.58502e-15
 5889.2509 1.61504e-15
 5892.2633 1.53417e-15
 5895.2758 1.52691e-15
 5898.2883 1.55429e-15
 5901.3007 1.52719e-15
 5904.3131 1.53429e-15
 5907.3256 1.53292e-15
 5910.3380 1.49441e-15
 5913.3505 1.48017e-15
 5916.3629 1.43602e-15
 5919.3754 1.47059e-15
 5922.3878 1.44725e-15
 5925.4003 1.37556e-15
 5928.4127 1.45829e-15
 5931.4252 1.41356e-15
 5934.4376 1.39205e-15
 5937.4501 1.36540e-15
 5940.4625 1.34644e-15
 5943.4750 1.33334e-15
 5946.4874 1.33964e-15
 5949.4998 1.30204e-15
 5952.5123 1.25963e-15
 5955.5247 1.24791e-15
 5958.5372 1.24002e-15
 5961.5496 1.23799e-15
 5964.5621 1.17729e-15
 5967.5745 1.18555e-15
 5970.5870 1.12717e-15
 5973.5994 1.14622e-15
 5976.6119 1.12264e-15
 5979.6243 1.12393e-15
 5982.6368 1.08953e-15
 5985.6492 1.02422e-15
 5988.6617 1.06085e-15
 5991.6741 1.06544e-15
 5994.6866 1.01990e-15
 5997.6990 9.93653e-16
 6000.7115 1.00636e-15
 6003.7239 9.96973e-16
 6006.7363 9.84116e-16
 6009.7488 1.01232e-15
 6012.7612 1.01846e-15
 6015.7737 9.92981e-16
 6018.7861 1.00366e-15
 6021.7986 1.03453e-15
 6024.8110 1.03359e-15
 6027.8235 9.98688e-16
 6030.8359 1.02460e-15
 6033.8484 1.04233e-15
 6036.8608 1.03431e-15
 6039.8733 1.05071e-15
 6042.8857 1.02217e-15
 6045.8982 1.05237e-15
 6048.9106 1.03627e-15
 6051.9230 1.07919e-15
 6054.9355 1.07929e-15
 6057.9479 1.04401e-15
 6060.9604 1.08209e-15
 6063.9728 1.07050e-15
 6066.9853 1.07806e-15
 6069.9977 1.08394e-15
 6073.0102 1.08034e-15
 6076.0226 1.06737e-15
 6079.0351 1.08452e-15
 6082.0475 1.11090e-15
 6085.0600 1.13197e-15
 6088.0724 1.12910e-15
 6091.0849 1.08797e-15
 6094.0973 1.12579e-15
 6097.1098 1.11219e-15
 6100.1222 1.08187e-15
 6103.1347 1.11693e-15
 6106.1471 1.12977e-15
 6109.1595 1.13025e-15
 6112.1720 1.14933e-15
 6115.1844 1.11996e-15
 6118.1969 1.13912e-15
 6121.2093 1.13172e-15
 6124.2218 1.13803e-15
 6127.2342 1.14715e-15
 6130.2467 1.14310e-15
 6133.2591 1.13908e-15
 6136.2716 1.17103e-15
 6139.2840 1.12413e-15
 6142.2965 1.14193e-15
 6145.3089 1.15510e-15
 6148.3214 1.12928e-15
 6151.3338 1.15697e-15
 6154.3463 1.14949e-15
 6157.3587 1.12899e-15
 6160.3711 1.14488e-15
 6163.3836 1.10465e-15
 6166.3960 1.09117e-15
 6169.4085 1.08050e-15
 6172.4209 1.09072e-15
 6175.4334 1.08333e-15
 6178.4458 1.06123e-15
 6181.4583 1.05471e-15
 6184.4707 1.08190e-15
 6187.4832 1.07889e-15
 6190.4956 1.06592e-15
 6193.5081 1.06751e-15
 6196.5205 1.05094e-15
 6199.5330 1.02077e-15
 6202.5454 1.04020e-15
 6205.5579 1.03859e-15
 6208.5703 1.04223e-15
 6211.5827 1.15635e-15
 6214.5952 1.11748e-15
 6217.6076 1.09335e-15
 6220.6201 1.09019e-15
 6223.6325 1.11412e-15
 6226.6450 1.11634e-15
 6229.6574 1.14065e-15
 6232.6699 1.15688e-15
 6235.6823 1.15636e-15
 6238.6948 1.15212e-15
 6241.7072 1.15286e-15
 6244.7197 1.16804e-15
 6247.7321 1.17248e-15
 6250.7446 1.14874e-15
 6253.7570 1.14756e-15
 6256.7695 1.13369e-15
 6259.7819 1.10261e-15
 6262.7943 1.10972e-15
 6265.8068 1.08837e-15
 6268.8192 1.06142e-15
 6271.8317 1.07553e-15
 6274.8441 1.04756e-15
 6277.8566 1.05598e-15
 6280.8690 1.01444e-15
 6283.8815 9.82389e-16
 6286.8939 9.95214e-16
 6289.9064 1.01416e-15
 6292.9188 1.03038e-15
 6295.9313 1.02289e-15
 6298.9437 1.04742e-15
 6301.9562 1.03558e-15
 6304.9686 1.06854e-15
 6307.9811 1.03441e-15
 6310.9935 1.00470e-15
 6314.0060 1.02884e-15
 6317.0184 1.02017e-15
 6320.0308 1.04439e-15
 6323.0433 1.06885e-15
 6326.0557 1.07217e-15
 6329.0682 1.05107e-15
 6332.0806 1.08730e-15
 6335.0931 1.05612e-15
 6338.1055 1.03758e-15
 6341.1180 1.11830e-15
 6344.1304 1.15602e-15
 6347.1429 1.15501e-15
 6350.1553 1.14559e-15
 6353.1678 1.16117e-15
 6356.1802 1.22768e-15
 6359.1927 1.21498e-15
 6362.2051 1.24839e-15
 6365.2175 1.24940e-15
 6368.2300 1.26976e-15
 6371.2424 1.24386e-15
 6374.2549 1.27196e-15
 6377.2673 1.34669e-15
 6380.2798 1.35014e-15
 6383.2922 1.30825e-15
 6386.3047 1.34376e-15
 6389.3171 1.35759e-15
 6392.3296 1.36666e-15
 6395.3420 1.41925e-15
 6398.3545 1.39637e-15
 6401.3669 1.43019e-15
 6404.3794 1.46978e-15
 6407.3918 1.47895e-15
 6410.4043 1.46225e-15
 6413.4167 1.50280e-15
 6416.4292 1.55350e-15
 6419.4416 1.57256e-15
 6422.4540 1.57507e-15
 6425.4665 1.59236e-15
 6428.4789 1.57248e-15
 6431.4914 1.62194e-15
 6434.5038 1.64264e-15
 6437.5163 1.62634e-15
 6440.5287 1.66038e-15
 6443.5412 1.68672e-15
 6446.5536 1.72582e-15
 6449.5661 1.79107e-15
 6452.5785 1.77758e-15
 6455.5910 1.73618e-15
 6458.6034 1.74887e-15
 6461.6159 1.75927e-15
 6464.6283 1.80095e-15
 6467.6407 1.82631e-15
 6470.6532 1.87226e-15
 6473.6656 1.88900e-15
 6476.6781 1.92516e-15
 6479.6905 1.82110e-15
 6482.7030 1.82452e-15
 6485.7154 1.86290e-15
 6488.7279 1.86941e-15
 6491.7403 1.83431e-15
 6494.7528 1.84550e-15
 6497.7652 1.81524e-15
 6500.7777 1.83470e-15
 6503.7901 1.76502e-15
 6506.8026 1.75488e-15
 6509.8150 1.78027e-15
 6512.8275 1.76909e-15
 6515.8399 1.75128e-15
 6518.8524 1.73545e-15
 6521.8648 1.71526e-15
 6524.8772 1.64287e-15
 6527.8897 1.63841e-15
 6530.9021 1.64506e-15
 6533.9146 1.59648e-15
 6536.9270 1.63484e-15
 6539.9395 1.58881e-15
 6542.9519 1.50801e-15
 6545.9644 1.47210e-15
 6548.9768 1.44099e-15
 6551.9893 1.38060e-15
 6555.0017 1.41911e-15
 6558.0142 1.38238e-15
 6561.0266 1.38845e-15
 6564.0391 1.31819e-15
 6567.0515 1.29751e-15
 6570.0640 1.30686e-15
 6573.0764 1.24107e-15
 6576.0889 1.22038e-15
 6579.1013 1.20958e-15
 6582.1137 1.21419e-15
 6585.1262 1.14720e-15
 6588.1386 1.11984e-15
 6591.1511 1.08064e-15
 6594.1635 1.02011e-15
 6597.1760 9.89277e-16
 6600.1884 9.70394e-16
 6603.2009 9.66938e-16
 6606.2133 9.15860e-16
 6609.2258 9.22968e-16
 6612.2382 9.17283e-16
 6615.2507 9.27184e-16
 6618.2631 9.25605e-16
 6621.2756 8.94999e-16
 6624.2880 8.54616e-16
 6627.3004 8.22137e-16
 6630.3129 7.76287e-16
 6633.3253 7.90794e-16
 6636.3378 7.87960e-16
 6639.3502 7.98929e-16
 6642.3627 7.39044e-16
 6645.3751 7.43766e-16
 6648.3876 7.17823e-16
 6651.4000 6.70833e-16
 6654.4125 6.55380e-16
 6657.4249 6.32413e-16
 6660.4374 6.00485e-16
 6663.4498 5.83421e-16
 6666.4623 5.89589e-16
 6669.4747 5.56433e-16
 6672.4872 5.30973e-16
 6675.4996 5.63155e-16
 6678.5121 5.22480e-16
 6681.5245 4.87099e-16
 6684.5369 5.09588e-16
 6687.5494 4.82559e-16
 6690.5618 4.43511e-16
 6693.5743 4.46081e-16
 6696.5867 4.34673e-16
 6699.5992 4.25097e-16
 6702.6116 4.17350e-16
 6705.6241 4.13961e-16
 6708.6365 3.97610e-16
 6711.6490 4.02965e-16
 6714.6614 4.02445e-16
 6717.6739 4.01181e-16
 6720.6863 3.84358e-16
 6723.6988 3.66964e-16
 6726.7112 3.66350e-16
 6729.7237 3.63623e-16
 6732.7361 3.79799e-16
 6735.7486 3.77729e-16
 6738.7610 3.45049e-16
 6741.7734 3.53505e-16
 6744.7859 3.49787e-16
 6747.7983 3.53113e-16
 6750.8108 3.39975e-16
 6753.8232 3.36677e-16
 6756.8357 3.44541e-16
 6759.8481 3.39904e-16
 6762.8606 3.63063e-16
 6765.8730 3.79040e-16
 6768.8855 3.56942e-16
 6771.8979 3.69261e-16
 6774.9104 3.56230e-16
 6777.9228 3.62711e-16
 6780.9353 3.47956e-16
 6783.9477 3.44282e-16
 6786.9601 3.08825e-16
 6789.9726 3.17597e-16
 6792.9850 3.38720e-16
 6795.9975 3.21718e-16
 6799.0099 3.50435e-16
 6802.0224 3.35707e-16
 6805.0348 3.39178e-16
 6808.0473 3.70701e-16
 6811.0597 3.53543e-16
 6814.0722 3.50649e-16
 6817.0846 3.49333e-16
 6820.0971 3.62488e-16
 6823.1095 3.53559e-16
 6826.1220 3.90216e-16
 6829.1344 3.59879e-16
 6832.1469 3.53110e-16
 6835.1593 3.84672e-16
 6838.1718 3.69987e-16
 6841.1842 3.90650e-16
 6844.1966 3.86564e-16
 6847.2091 3.88307e-16
 6850.2215 3.84930e-16
 6853.2340 4.19879e-16
 6856.2464 4.01315e-16
 6859.2589 3.95627e-16
 6862.2713 3.97864e-16
 6865.2838 3.92040e-16
 6868.2962 3.95486e-16
 6871.3087 3.97179e-16
 6874.3211 4.17775e-16
 6877.3336 4.44581e-16
 6880.3460 4.34923e-16
 6883.3585 4.32503e-16
 6886.3709 4.59209e-16
 6889.3834 4.34936e-16
 6892.3958 4.48940e-16
 6895.4082 4.46138e-16
 6898.4207 4.42460e-16
 6901.4331 4.51073e-16
 6904.4456 4.50248e-16
