#Object:               SN2005lu
#FITS_file:            SN05lu_b01_DUP_WF_23dec05.fits
#Redshift:             0.03201
#JDate_of_max:         2453711.90
#JDate_of_observation: 2453727.62
#Epoch:                15.23     
#
 3926.7464 4.06296e-16
 3929.6935 3.87613e-16
 3932.6405 3.56252e-16
 3935.5876 3.90269e-16
 3938.5347 4.30583e-16
 3941.4818 4.22428e-16
 3944.4288 4.22654e-16
 3947.3759 4.28164e-16
 3950.3230 4.10206e-16
 3953.2701 4.03111e-16
 3956.2172 3.95668e-16
 3959.1642 3.89712e-16
 3962.1113 3.70418e-16
 3965.0584 3.32828e-16
 3968.0055 3.22633e-16
 3970.9525 3.11412e-16
 3973.8996 3.15307e-16
 3976.8467 3.42390e-16
 3979.7938 3.39990e-16
 3982.7408 3.46671e-16
 3985.6879 3.33127e-16
 3988.6350 3.37884e-16
 3991.5821 3.50644e-16
 3994.5292 3.47190e-16
 3997.4762 3.55794e-16
 4000.4233 3.32241e-16
 4003.3704 3.53793e-16
 4006.3175 3.48378e-16
 4009.2645 3.35806e-16
 4012.2116 3.37074e-16
 4015.1587 3.42540e-16
 4018.1058 3.53252e-16
 4021.0529 3.33699e-16
 4023.9999 3.42735e-16
 4026.9470 3.14901e-16
 4029.8941 3.13955e-16
 4032.8412 3.36348e-16
 4035.7882 3.36716e-16
 4038.7353 3.38172e-16
 4041.6824 3.33885e-16
 4044.6295 3.28350e-16
 4047.5766 3.52513e-16
 4050.5236 3.35264e-16
 4053.4707 3.18647e-16
 4056.4178 3.18139e-16
 4059.3649 3.19456e-16
 4062.3119 3.09387e-16
 4065.2590 3.28001e-16
 4068.2061 3.36380e-16
 4071.1532 3.32185e-16
 4074.1002 3.11202e-16
 4077.0473 3.15594e-16
 4079.9944 3.25744e-16
 4082.9415 3.32471e-16
 4085.8886 3.27105e-16
 4088.8356 3.30264e-16
 4091.7827 3.06766e-16
 4094.7298 2.90565e-16
 4097.6769 3.01749e-16
 4100.6240 3.35430e-16
 4103.5710 3.13789e-16
 4106.5181 2.88444e-16
 4109.4652 3.11840e-16
 4112.4123 3.26664e-16
 4115.3593 3.31756e-16
 4118.3064 3.39090e-16
 4121.2535 3.45021e-16
 4124.2006 3.46587e-16
 4127.1477 3.48275e-16
 4130.0947 3.47016e-16
 4133.0418 3.59936e-16
 4135.9889 3.58031e-16
 4138.9360 3.64030e-16
 4141.8830 3.62717e-16
 4144.8301 3.68054e-16
 4147.7772 3.63344e-16
 4150.7243 3.87626e-16
 4153.6713 3.67767e-16
 4156.6184 3.80541e-16
 4159.5655 3.84588e-16
 4162.5126 3.70228e-16
 4165.4597 3.82511e-16
 4168.4067 3.75035e-16
 4171.3538 3.52788e-16
 4174.3009 3.43779e-16
 4177.2480 3.53133e-16
 4180.1950 3.63434e-16
 4183.1421 3.72353e-16
 4186.0892 3.53127e-16
 4189.0363 3.65739e-16
 4191.9834 3.75218e-16
 4194.9304 3.63037e-16
 4197.8775 3.49512e-16
 4200.8246 3.69910e-16
 4203.7717 3.61928e-16
 4206.7187 3.73091e-16
 4209.6658 3.69297e-16
 4212.6129 3.65490e-16
 4215.5600 3.64338e-16
 4218.5071 3.58284e-16
 4221.4541 3.48821e-16
 4224.4012 3.56088e-16
 4227.3483 3.50997e-16
 4230.2954 3.58065e-16
 4233.2424 3.63800e-16
 4236.1895 3.62067e-16
 4239.1366 3.58868e-16
 4242.0837 3.61302e-16
 4245.0308 3.57608e-16
 4247.9778 3.47272e-16
 4250.9249 3.46887e-16
 4253.8720 3.52357e-16
 4256.8191 3.57625e-16
 4259.7661 3.63082e-16
 4262.7132 3.57033e-16
 4265.6603 3.56322e-16
 4268.6074 3.44830e-16
 4271.5545 3.56550e-16
 4274.5015 3.49557e-16
 4277.4486 3.53379e-16
 4280.3957 3.36044e-16
 4283.3428 3.52747e-16
 4286.2898 3.55225e-16
 4289.2369 3.42128e-16
 4292.1840 3.33931e-16
 4295.1311 3.21616e-16
 4298.0782 3.23783e-16
 4301.0252 3.29455e-16
 4303.9723 3.21917e-16
 4306.9194 3.12219e-16
 4309.8665 3.06048e-16
 4312.8135 3.07819e-16
 4315.7606 3.03269e-16
 4318.7077 3.11085e-16
 4321.6548 2.93628e-16
 4324.6018 2.84085e-16
 4327.5489 2.73318e-16
 4330.4960 2.69735e-16
 4333.4431 2.64948e-16
 4336.3902 3.01974e-16
 4339.3372 3.49793e-16
 4342.2843 3.23765e-16
 4345.2314 2.64828e-16
 4348.1785 2.58425e-16
 4351.1255 2.56958e-16
 4354.0726 2.73249e-16
 4357.0197 2.65699e-16
 4359.9668 2.76130e-16
 4362.9139 2.83562e-16
 4365.8609 2.60392e-16
 4368.8080 2.57414e-16
 4371.7551 2.54447e-16
 4374.7022 2.56251e-16
 4377.6492 2.49183e-16
 4380.5963 2.56504e-16
 4383.5434 2.44173e-16
 4386.4905 2.44819e-16
 4389.4376 2.44728e-16
 4392.3846 2.54357e-16
 4395.3317 2.55885e-16
 4398.2788 2.51492e-16
 4401.2259 2.57280e-16
 4404.1729 2.53566e-16
 4407.1200 2.51785e-16
 4410.0671 2.58972e-16
 4413.0142 2.53241e-16
 4415.9613 2.59586e-16
 4418.9083 2.52566e-16
 4421.8554 2.57509e-16
 4424.8025 2.58278e-16
 4427.7496 2.68947e-16
 4430.6966 2.66182e-16
 4433.6437 2.60541e-16
 4436.5908 2.76981e-16
 4439.5379 2.85088e-16
 4442.4850 2.78199e-16
 4445.4320 2.87911e-16
 4448.3791 3.00735e-16
 4451.3262 2.84519e-16
 4454.2733 2.79638e-16
 4457.2203 2.91585e-16
 4460.1674 2.99138e-16
 4463.1145 2.93999e-16
 4466.0616 3.04254e-16
 4469.0087 3.13722e-16
 4471.9557 3.19227e-16
 4474.9028 3.23911e-16
 4477.8499 3.11209e-16
 4480.7970 3.07502e-16
 4483.7440 3.25501e-16
 4486.6911 3.27747e-16
 4489.6382 3.38997e-16
 4492.5853 3.47947e-16
 4495.5323 3.44129e-16
 4498.4794 3.49439e-16
 4501.4265 3.74204e-16
 4504.3736 3.76477e-16
 4507.3207 3.70916e-16
 4510.2677 3.85558e-16
 4513.2148 3.81412e-16
 4516.1619 3.83605e-16
 4519.1090 3.89639e-16
 4522.0560 3.95251e-16
 4525.0031 3.92529e-16
 4527.9502 3.93631e-16
 4530.8973 3.95674e-16
 4533.8444 3.96339e-16
 4536.7914 4.16444e-16
 4539.7385 4.26982e-16
 4542.6856 4.30270e-16
 4545.6327 4.05619e-16
 4548.5797 4.17103e-16
 4551.5268 4.41893e-16
 4554.4739 4.38498e-16
 4557.4210 4.52484e-16
 4560.3681 4.51731e-16
 4563.3151 4.56976e-16
 4566.2622 4.58194e-16
 4569.2093 4.48375e-16
 4572.1564 4.55509e-16
 4575.1034 4.60003e-16
 4578.0505 4.48561e-16
 4580.9976 4.73057e-16
 4583.9447 4.72864e-16
 4586.8918 4.73318e-16
 4589.8388 4.72766e-16
 4592.7859 4.69041e-16
 4595.7330 4.67706e-16
 4598.6801 4.69860e-16
 4601.6271 4.59244e-16
 4604.5742 4.68604e-16
 4607.5213 4.70007e-16
 4610.4684 4.68730e-16
 4613.4155 4.65596e-16
 4616.3625 4.52723e-16
 4619.3096 4.38751e-16
 4622.2567 4.45870e-16
 4625.2038 4.36538e-16
 4628.1508 4.28417e-16
 4631.0979 4.17787e-16
 4634.0450 4.11934e-16
 4636.9921 4.15075e-16
 4639.9391 4.06498e-16
 4642.8862 4.06507e-16
 4645.8333 4.00310e-16
 4648.7804 3.92457e-16
 4651.7275 3.93926e-16
 4654.6745 3.79585e-16
 4657.6216 3.85036e-16
 4660.5687 3.86417e-16
 4663.5158 3.75532e-16
 4666.4628 3.67496e-16
 4669.4099 3.64473e-16
 4672.3570 3.60087e-16
 4675.3041 3.60898e-16
 4678.2512 3.61663e-16
 4681.1982 3.60612e-16
 4684.1453 3.47745e-16
 4687.0924 3.40633e-16
 4690.0395 3.34147e-16
 4692.9865 3.35619e-16
 4695.9336 3.25870e-16
 4698.8807 3.07924e-16
 4701.8278 3.05443e-16
 4704.7749 2.94911e-16
 4707.7219 2.88645e-16
 4710.6690 2.82220e-16
 4713.6161 2.68046e-16
 4716.5632 2.77253e-16
 4719.5102 2.82359e-16
 4722.4573 2.77016e-16
 4725.4044 2.76431e-16
 4728.3515 2.72396e-16
 4731.2986 2.73350e-16
 4734.2456 2.68393e-16
 4737.1927 2.77370e-16
 4740.1398 2.62838e-16
 4743.0869 2.66833e-16
 4746.0339 2.72634e-16
 4748.9810 2.71959e-16
 4751.9281 2.63808e-16
 4754.8752 2.78029e-16
 4757.8223 2.68744e-16
 4760.7693 2.62281e-16
 4763.7164 2.62797e-16
 4766.6635 2.66537e-16
 4769.6106 2.67508e-16
 4772.5576 2.62928e-16
 4775.5047 2.72086e-16
 4778.4518 2.81599e-16
 4781.3989 2.68141e-16
 4784.3460 2.59756e-16
 4787.2930 2.58207e-16
 4790.2401 2.58180e-16
 4793.1872 2.58320e-16
 4796.1343 2.53509e-16
 4799.0813 2.49486e-16
 4802.0284 2.47633e-16
 4804.9755 2.54518e-16
 4807.9226 2.52122e-16
 4810.8696 2.51157e-16
 4813.8167 2.60156e-16
 4816.7638 2.65739e-16
 4819.7109 2.65619e-16
 4822.6580 2.62356e-16
 4825.6050 2.50578e-16
 4828.5521 2.44781e-16
 4831.4992 2.52346e-16
 4834.4463 2.58384e-16
 4837.3933 2.54657e-16
 4840.3404 2.40694e-16
 4843.2875 2.61411e-16
 4846.2346 2.59449e-16
 4849.1817 2.54630e-16
 4852.1287 2.41605e-16
 4855.0758 2.68602e-16
 4858.0229 4.02672e-16
 4860.9700 5.08816e-16
 4863.9170 3.79546e-16
 4866.8641 2.56160e-16
 4869.8112 2.54748e-16
 4872.7583 2.60753e-16
 4875.7054 2.66252e-16
 4878.6524 2.73542e-16
 4881.5995 2.82301e-16
 4884.5466 2.81351e-16
 4887.4937 2.85132e-16
 4890.4407 2.98310e-16
 4893.3878 3.03899e-16
 4896.3349 3.09270e-16
 4899.2820 2.97405e-16
 4902.2291 2.91604e-16
 4905.1761 2.96131e-16
 4908.1232 3.00357e-16
 4911.0703 3.05723e-16
 4914.0174 3.06722e-16
 4916.9644 3.01833e-16
 4919.9115 2.85393e-16
 4922.8586 2.92389e-16
 4925.8057 2.92992e-16
 4928.7528 2.94207e-16
 4931.6998 2.81067e-16
 4934.6469 2.75599e-16
 4937.5940 2.71692e-16
 4940.5411 2.80868e-16
 4943.4881 2.74388e-16
 4946.4352 2.75901e-16
 4949.3823 2.75702e-16
 4952.3294 2.78397e-16
 4955.2765 3.23734e-16
 4958.2235 3.78921e-16
 4961.1706 3.42047e-16
 4964.1177 2.69278e-16
 4967.0648 2.57764e-16
 4970.0118 2.58874e-16
 4972.9589 2.61039e-16
 4975.9060 2.53836e-16
 4978.8531 2.45150e-16
 4981.8001 2.55165e-16
 4984.7472 2.47989e-16
 4987.6943 2.52172e-16
 4990.6414 2.54122e-16
 4993.5885 2.49511e-16
 4996.5355 2.41266e-16
 4999.4826 2.61855e-16
 5002.4297 3.83877e-16
 5005.3768 5.79035e-16
 5008.3238 5.43250e-16
 5011.2709 3.15292e-16
 5014.2180 2.47185e-16
 5017.1651 2.60203e-16
 5020.1122 2.53707e-16
 5023.0592 2.39619e-16
 5026.0063 2.49596e-16
 5028.9534 2.55614e-16
 5031.9005 2.57391e-16
 5034.8475 2.60279e-16
 5037.7946 2.46962e-16
 5040.7417 2.53678e-16
 5043.6888 2.58223e-16
 5046.6359 2.57407e-16
 5049.5829 2.53897e-16
 5052.5300 2.61248e-16
 5055.4771 2.63034e-16
 5058.4242 2.65777e-16
 5061.3712 2.68991e-16
 5064.3183 2.69966e-16
 5067.2654 2.58956e-16
 5070.2125 2.53393e-16
 5073.1596 2.68048e-16
 5076.1066 2.61693e-16
 5079.0537 2.68383e-16
 5082.0008 2.62717e-16
 5084.9479 2.68000e-16
 5087.8949 2.72199e-16
 5090.8420 2.61376e-16
 5093.7891 2.67329e-16
 5096.7362 2.63570e-16
 5099.6833 2.62447e-16
 5102.6303 2.71524e-16
 5105.5774 2.73126e-16
 5108.5245 2.75080e-16
 5111.4716 2.78011e-16
 5114.4186 2.81008e-16
 5117.3657 2.79613e-16
 5120.3128 2.77774e-16
 5123.2599 2.90484e-16
 5126.2070 2.82764e-16
 5129.1540 2.86406e-16
 5132.1011 2.91241e-16
 5135.0482 2.96722e-16
 5137.9953 3.02358e-16
 5140.9423 3.00647e-16
 5143.8894 3.12344e-16
 5146.8365 3.08040e-16
 5149.7836 3.10682e-16
 5152.7306 3.28113e-16
 5155.6777 3.25339e-16
 5158.6248 3.27795e-16
 5161.5719 3.29306e-16
 5164.5190 3.30814e-16
 5167.4660 3.28776e-16
 5170.4131 3.29452e-16
 5173.3602 3.36784e-16
 5176.3073 3.46276e-16
 5179.2543 3.55999e-16
 5182.2014 3.56183e-16
 5185.1485 3.53904e-16
 5188.0956 3.58774e-16
 5191.0427 3.62135e-16
 5193.9897 3.69149e-16
 5196.9368 3.76950e-16
 5199.8839 3.80441e-16
 5202.8310 3.68521e-16
 5205.7781 3.67668e-16
 5208.7251 3.71317e-16
 5211.6722 3.74427e-16
 5214.6193 3.79422e-16
 5217.5664 3.79771e-16
 5220.5134 3.80130e-16
 5223.4605 3.72024e-16
 5226.4076 3.73264e-16
 5229.3547 3.77251e-16
 5232.3017 3.81419e-16
 5235.2488 3.78548e-16
 5238.1959 3.81483e-16
 5241.1430 3.84850e-16
 5244.0901 3.88051e-16
 5247.0371 3.79925e-16
 5249.9842 3.76069e-16
 5252.9313 3.65748e-16
 5255.8784 3.77738e-16
 5258.8254 3.80515e-16
 5261.7725 3.69726e-16
 5264.7196 3.64448e-16
 5267.6667 3.64797e-16
 5270.6138 3.66134e-16
 5273.5608 3.64794e-16
 5276.5079 3.71635e-16
 5279.4550 3.63100e-16
 5282.4021 3.70259e-16
 5285.3491 3.80069e-16
 5288.2962 3.76178e-16
 5291.2433 3.72134e-16
 5294.1904 3.71833e-16
 5297.1375 3.65792e-16
 5300.0845 3.55761e-16
 5303.0316 3.60775e-16
 5305.9787 3.75682e-16
 5308.9258 3.69419e-16
 5311.8728 3.60556e-16
 5314.8199 3.61442e-16
 5317.7670 3.51293e-16
 5320.7141 3.46962e-16
 5323.6611 3.42347e-16
 5326.6082 3.41114e-16
 5329.5553 3.50461e-16
 5332.5024 3.50142e-16
 5335.4495 3.57418e-16
 5338.3965 3.54248e-16
 5341.3436 3.44863e-16
 5344.2907 3.43173e-16
 5347.2378 3.47254e-16
 5350.1848 3.47863e-16
 5353.1319 3.46625e-16
 5356.0790 3.39576e-16
 5359.0261 3.41390e-16
 5361.9732 3.33751e-16
 5364.9202 3.36103e-16
 5367.8673 3.28266e-16
 5370.8144 3.27407e-16
 5373.7615 3.31088e-16
 5376.7086 3.34196e-16
 5379.6556 3.23639e-16
 5382.6027 3.27472e-16
 5385.5498 3.30582e-16
 5388.4969 3.20837e-16
 5391.4439 3.23393e-16
 5394.3910 3.22584e-16
 5397.3381 3.16498e-16
 5400.2852 3.16084e-16
 5403.2322 2.89319e-16
 5406.1793 3.14104e-16
 5409.1264 2.95697e-16
 5412.0735 3.13414e-16
 5415.0206 3.07710e-16
 5417.9676 3.10071e-16
 5420.9147 3.05922e-16
 5423.8618 3.05571e-16
 5426.8089 3.06081e-16
 5429.7559 3.04244e-16
 5432.7030 3.05384e-16
 5435.6501 2.94289e-16
 5438.5972 2.98841e-16
 5441.5443 2.99826e-16
 5444.4913 3.03211e-16
 5447.4384 2.97728e-16
 5450.3855 2.93285e-16
 5453.3326 2.86864e-16
 5456.2796 2.92654e-16
 5459.2267 2.92164e-16
 5462.1738 2.96447e-16
 5465.1209 2.94859e-16
 5468.0680 2.98016e-16
 5471.0150 2.92634e-16
 5473.9621 2.84399e-16
 5476.9092 2.77409e-16
 5479.8563 2.79213e-16
 5482.8033 2.81561e-16
 5485.7504 2.79449e-16
 5488.6975 2.83748e-16
 5491.6446 2.87768e-16
 5494.5916 2.74916e-16
 5497.5387 2.67498e-16
 5500.4858 2.69397e-16
 5503.4329 2.75227e-16
 5506.3800 2.75494e-16
 5509.3270 2.75361e-16
 5512.2741 2.71408e-16
 5515.2212 2.63616e-16
 5518.1683 2.68821e-16
 5521.1154 2.62636e-16
 5524.0624 2.70980e-16
 5527.0095 2.61976e-16
 5529.9566 2.61958e-16
 5532.9037 2.71544e-16
 5535.8507 2.63151e-16
 5538.7978 2.61539e-16
 5541.7449 2.62551e-16
 5544.6920 2.52821e-16
 5547.6391 2.54457e-16
 5550.5861 2.46407e-16
 5553.5332 2.50874e-16
 5556.4803 2.57481e-16
 5559.4274 2.45700e-16
 5562.3744 2.49367e-16
 5565.3215 2.43580e-16
 5568.2686 2.45014e-16
 5571.2157 2.45749e-16
 5574.1627 2.42473e-16
 5577.1098 2.35144e-16
 5580.0569 2.39527e-16
 5583.0040 2.46156e-16
 5585.9511 2.35923e-16
 5588.8981 2.31958e-16
 5591.8452 2.31346e-16
 5594.7923 2.29833e-16
 5597.7394 2.29991e-16
 5600.6864 2.21383e-16
 5603.6335 2.33140e-16
 5606.5806 2.27166e-16
 5609.5277 2.25855e-16
 5612.4748 2.30428e-16
 5615.4218 2.21226e-16
 5618.3689 2.19218e-16
 5621.3160 2.25806e-16
 5624.2631 2.25015e-16
 5627.2101 2.25519e-16
 5630.1572 2.23851e-16
 5633.1043 2.17429e-16
 5636.0514 2.14437e-16
 5638.9985 2.23945e-16
 5641.9455 2.14612e-16
 5644.8926 2.10546e-16
 5647.8397 2.18306e-16
 5650.7868 2.11785e-16
 5653.7338 2.11939e-16
 5656.6809 2.09132e-16
 5659.6280 2.03954e-16
 5662.5751 2.11920e-16
 5665.5221 2.11989e-16
 5668.4692 2.14752e-16
 5671.4163 2.14602e-16
 5674.3634 2.09719e-16
 5677.3105 2.05205e-16
 5680.2575 2.08548e-16
 5683.2046 2.10739e-16
 5686.1517 2.06089e-16
 5689.0988 2.05463e-16
 5692.0459 2.07122e-16
 5694.9929 2.18399e-16
 5697.9400 2.16838e-16
 5700.8871 2.06497e-16
 5703.8342 2.11284e-16
 5706.7812 2.10816e-16
 5709.7283 2.03488e-16
 5712.6754 2.06099e-16
 5715.6225 2.12754e-16
 5718.5696 2.22494e-16
 5721.5166 2.23422e-16
 5724.4637 2.18930e-16
 5727.4108 2.20803e-16
 5730.3579 2.25087e-16
 5733.3049 2.32168e-16
 5736.2520 2.21751e-16
 5739.1991 2.18231e-16
 5742.1462 2.24531e-16
 5745.0932 2.18867e-16
 5748.0403 2.22432e-16
 5750.9874 2.24257e-16
 5753.9345 2.30242e-16
 5756.8816 2.29374e-16
 5759.8286 2.35545e-16
 5762.7757 2.37499e-16
 5765.7228 2.37692e-16
 5768.6699 2.41247e-16
 5771.6169 2.47938e-16
 5774.5640 2.40777e-16
 5777.5111 2.27926e-16
 5780.4582 2.35318e-16
 5783.4053 2.47666e-16
 5786.3523 2.52668e-16
 5789.2994 2.51215e-16
 5792.2465 2.56565e-16
 5795.1936 2.56534e-16
 5798.1406 2.60769e-16
 5801.0877 2.69803e-16
 5804.0348 2.65867e-16
 5806.9819 2.61302e-16
 5809.9290 2.56458e-16
 5812.8760 2.62985e-16
 5815.8231 2.72525e-16
 5818.7702 2.72664e-16
 5821.7173 2.72663e-16
 5824.6643 2.72495e-16
 5827.6114 2.88159e-16
 5830.5585 2.89785e-16
 5833.5056 2.89283e-16
 5836.4526 2.90816e-16
 5839.3997 2.87411e-16
 5842.3468 2.87623e-16
 5845.2939 2.84095e-16
 5848.2410 2.88165e-16
 5851.1880 2.85765e-16
 5854.1351 2.87515e-16
 5857.0822 2.88461e-16
 5860.0293 2.96148e-16
 5862.9764 2.96727e-16
 5865.9234 2.95161e-16
 5868.8705 2.81044e-16
 5871.8176 2.80422e-16
 5874.7647 2.76655e-16
 5877.7117 2.73164e-16
 5880.6588 2.69222e-16
 5883.6059 2.67712e-16
 5886.5530 2.44358e-16
 5889.5001 2.25732e-16
 5892.4471 2.31258e-16
 5895.3942 2.47516e-16
 5898.3413 2.68474e-16
 5901.2884 2.82275e-16
 5904.2354 2.80991e-16
 5907.1825 2.82676e-16
 5910.1296 2.82429e-16
 5913.0767 2.80019e-16
 5916.0237 2.78445e-16
 5918.9708 2.81455e-16
 5921.9179 2.82244e-16
 5924.8650 2.76049e-16
 5927.8121 2.75390e-16
 5930.7591 2.70604e-16
 5933.7062 2.71895e-16
 5936.6533 2.74751e-16
 5939.6004 2.64703e-16
 5942.5474 2.65493e-16
 5945.4945 2.67045e-16
 5948.4416 2.70256e-16
 5951.3887 2.67359e-16
 5954.3358 2.60446e-16
 5957.2828 2.60455e-16
 5960.2299 2.58974e-16
 5963.1770 2.61201e-16
 5966.1241 2.53339e-16
 5969.0711 2.48641e-16
 5972.0182 2.43535e-16
 5974.9653 2.40336e-16
 5977.9124 2.43106e-16
 5980.8595 2.37912e-16
 5983.8065 2.40966e-16
 5986.7536 2.42909e-16
 5989.7007 2.36060e-16
 5992.6478 2.32034e-16
 5995.5948 2.33420e-16
 5998.5419 2.34813e-16
 6001.4890 2.32603e-16
 6004.4361 2.36961e-16
 6007.3832 2.32438e-16
 6010.3302 2.28575e-16
 6013.2773 2.33170e-16
 6016.2244 2.31428e-16
 6019.1715 2.29930e-16
 6022.1185 2.30977e-16
 6025.0656 2.27092e-16
 6028.0127 2.23122e-16
 6030.9598 2.10972e-16
 6033.9069 2.16419e-16
 6036.8539 2.08574e-16
 6039.8010 2.09324e-16
 6042.7481 2.08990e-16
 6045.6952 2.04957e-16
 6048.6422 1.94784e-16
 6051.5893 1.86438e-16
 6054.5364 1.86885e-16
 6057.4835 1.79241e-16
 6060.4306 1.97316e-16
 6063.3776 2.53535e-16
 6066.3247 2.01275e-16
 6069.2718 1.83611e-16
 6072.2189 1.74450e-16
 6075.1659 1.71832e-16
 6078.1130 1.67310e-16
 6081.0601 1.57472e-16
 6084.0072 1.62080e-16
 6086.9542 1.65648e-16
 6089.9013 1.58278e-16
 6092.8484 1.54231e-16
 6095.7955 1.61811e-16
 6098.7426 1.65154e-16
 6101.6896 1.63052e-16
 6104.6367 1.63645e-16
 6107.5838 1.62490e-16
 6110.5309 1.62424e-16
 6113.4779 1.64507e-16
 6116.4250 1.68131e-16
 6119.3721 1.59201e-16
 6122.3192 1.54123e-16
 6125.2663 1.60214e-16
 6128.2133 1.61096e-16
 6131.1604 1.65601e-16
 6134.1075 1.65868e-16
 6137.0546 1.63426e-16
 6140.0016 1.72280e-16
 6142.9487 1.75698e-16
 6145.8958 1.74350e-16
 6148.8429 1.80061e-16
 6151.7899 1.81093e-16
 6154.7370 1.80262e-16
 6157.6841 1.81756e-16
 6160.6312 1.80486e-16
 6163.5783 1.86490e-16
 6166.5253 1.86779e-16
 6169.4724 1.77336e-16
 6172.4195 1.80474e-16
 6175.3666 1.84895e-16
 6178.3137 1.84832e-16
 6181.2607 1.96886e-16
 6184.2078 1.87100e-16
 6187.1549 1.87380e-16
 6190.1020 1.89620e-16
 6193.0490 1.91735e-16
 6195.9961 1.99017e-16
 6198.9432 1.91343e-16
 6201.8903 1.91069e-16
 6204.8374 1.97519e-16
 6207.7844 1.96800e-16
 6210.7315 1.90627e-16
 6213.6786 1.89663e-16
 6216.6257 1.93435e-16
 6219.5727 1.95223e-16
 6222.5198 1.98506e-16
 6225.4669 1.98593e-16
 6228.4140 1.99140e-16
 6231.3610 2.00609e-16
 6234.3081 1.98914e-16
 6237.2552 1.97953e-16
 6240.2023 2.03824e-16
 6243.1494 2.05284e-16
 6246.0964 1.99348e-16
 6249.0435 1.98611e-16
 6251.9906 1.99191e-16
 6254.9377 1.97504e-16
 6257.8847 1.98665e-16
 6260.8318 2.07605e-16
 6263.7789 2.10087e-16
 6266.7260 2.05678e-16
 6269.6731 2.01581e-16
 6272.6201 2.03696e-16
 6275.5672 2.01519e-16
 6278.5143 1.94136e-16
 6281.4614 1.96395e-16
 6284.4084 1.96057e-16
 6287.3555 2.00286e-16
 6290.3026 2.03274e-16
 6293.2497 2.13611e-16
 6296.1968 2.36791e-16
 6299.1438 2.41260e-16
 6302.0909 2.31433e-16
 6305.0380 2.14392e-16
 6307.9851 2.03001e-16
 6310.9321 2.00641e-16
 6313.8792 1.96283e-16
 6316.8263 1.97704e-16
 6319.7734 2.02977e-16
 6322.7205 2.03880e-16
 6325.6675 2.01220e-16
 6328.6146 2.00700e-16
 6331.5617 2.00896e-16
 6334.5088 1.96873e-16
 6337.4558 1.97831e-16
 6340.4029 2.00558e-16
 6343.3500 1.99910e-16
 6346.2971 1.98124e-16
 6349.2442 1.93787e-16
 6352.1912 1.97036e-16
 6355.1383 2.04525e-16
 6358.0854 2.01352e-16
 6361.0325 2.00225e-16
 6363.9795 2.17334e-16
 6366.9266 2.12391e-16
 6369.8737 1.96680e-16
 6372.8208 1.90694e-16
 6375.7679 1.90115e-16
 6378.7149 1.94795e-16
 6381.6620 1.97409e-16
 6384.6091 2.00500e-16
 6387.5562 2.01544e-16
