#Object:               SN2008C
#FITS_file:            SN08C_b01_3P6_EF_27jan08.fits
#Redshift:             0.01662
#JDate_of_max:         2454466.32
#JDate_of_observation: 2454492.63
#Epoch:                25.88     
#
 3473.2894 1.80898e-16
 3475.9947 1.75231e-16
 3478.7000 1.77493e-16
 3481.4053 1.92950e-16
 3484.1106 1.74682e-16
 3486.8159 1.61046e-16
 3489.5211 1.53037e-16
 3492.2264 1.57026e-16
 3494.9317 1.50849e-16
 3497.6370 1.61306e-16
 3500.3423 1.59152e-16
 3503.0476 2.11456e-16
 3505.7528 2.02434e-16
 3508.4581 1.81506e-16
 3511.1634 2.01030e-16
 3513.8687 1.91803e-16
 3516.5740 1.85055e-16
 3519.2792 2.15159e-16
 3521.9845 1.84998e-16
 3524.6898 1.74382e-16
 3527.3951 1.86245e-16
 3530.1004 1.75475e-16
 3532.8056 1.87476e-16
 3535.5109 1.84020e-16
 3538.2162 1.72627e-16
 3540.9215 1.98082e-16
 3543.6268 2.05257e-16
 3546.3321 2.20017e-16
 3549.0373 2.24255e-16
 3551.7426 2.24473e-16
 3554.4479 2.10757e-16
 3557.1532 1.99928e-16
 3559.8585 2.11427e-16
 3562.5638 2.25427e-16
 3565.2690 2.22929e-16
 3567.9743 1.81482e-16
 3570.6796 2.01662e-16
 3573.3849 2.05301e-16
 3576.0902 2.26170e-16
 3578.7954 1.84127e-16
 3581.5007 2.04481e-16
 3584.2060 2.08051e-16
 3586.9113 1.82693e-16
 3589.6166 2.42678e-16
 3592.3218 2.21293e-16
 3595.0271 2.21811e-16
 3597.7324 2.24203e-16
 3600.4377 2.23804e-16
 3603.1430 2.41864e-16
 3605.8483 2.28429e-16
 3608.5535 2.21420e-16
 3611.2588 2.17204e-16
 3613.9641 2.38916e-16
 3616.6694 2.03927e-16
 3619.3747 2.35868e-16
 3622.0800 2.29772e-16
 3624.7852 2.27021e-16
 3627.4905 2.61620e-16
 3630.1958 2.30121e-16
 3632.9011 2.08583e-16
 3635.6064 2.13800e-16
 3638.3116 2.13356e-16
 3641.0169 2.37578e-16
 3643.7222 2.56174e-16
 3646.4275 2.26694e-16
 3649.1328 2.36509e-16
 3651.8381 2.70764e-16
 3654.5433 2.63161e-16
 3657.2486 2.68523e-16
 3659.9539 2.71833e-16
 3662.6592 2.80101e-16
 3665.3645 2.56637e-16
 3668.0697 2.82179e-16
 3670.7750 2.65947e-16
 3673.4803 2.89991e-16
 3676.1856 2.96979e-16
 3678.8909 3.06699e-16
 3681.5962 3.10334e-16
 3684.3014 3.14114e-16
 3687.0067 3.19325e-16
 3689.7120 3.00614e-16
 3692.4173 3.04285e-16
 3695.1226 2.97312e-16
 3697.8278 3.11508e-16
 3700.5331 2.98333e-16
 3703.2384 2.80731e-16
 3705.9437 2.60542e-16
 3708.6490 2.51019e-16
 3711.3543 2.77604e-16
 3714.0595 2.80292e-16
 3716.7648 2.61103e-16
 3719.4701 2.65613e-16
 3722.1754 2.96836e-16
 3724.8807 3.16818e-16
 3727.5859 2.84611e-16
 3730.2912 3.19181e-16
 3732.9965 3.11405e-16
 3735.7018 2.85989e-16
 3738.4071 2.39797e-16
 3741.1124 2.58835e-16
 3743.8176 2.35044e-16
 3746.5229 2.32363e-16
 3749.2282 2.17221e-16
 3751.9335 2.42638e-16
 3754.6388 2.23984e-16
 3757.3440 2.22449e-16
 3760.0493 2.38683e-16
 3762.7546 2.19719e-16
 3765.4599 2.14941e-16
 3768.1652 2.17992e-16
 3770.8705 2.32407e-16
 3773.5757 2.09040e-16
 3776.2810 1.91388e-16
 3778.9863 2.18490e-16
 3781.6916 2.42736e-16
 3784.3969 2.46082e-16
 3787.1021 2.30546e-16
 3789.8074 2.21227e-16
 3792.5127 2.19261e-16
 3795.2180 1.98153e-16
 3797.9233 1.93029e-16
 3800.6286 1.99948e-16
 3803.3338 1.98621e-16
 3806.0391 2.13881e-16
 3808.7444 2.56521e-16
 3811.4497 2.52723e-16
 3814.1550 2.36291e-16
 3816.8602 2.47313e-16
 3819.5655 2.55250e-16
 3822.2708 2.55138e-16
 3824.9761 2.69787e-16
 3827.6814 2.46631e-16
 3830.3867 2.29424e-16
 3833.0919 2.39806e-16
 3835.7972 2.72990e-16
 3838.5025 2.67005e-16
 3841.2078 2.69181e-16
 3843.9131 2.78388e-16
 3846.6183 2.91035e-16
 3849.3236 3.15709e-16
 3852.0289 3.23206e-16
 3854.7342 3.40266e-16
 3857.4395 3.52885e-16
 3860.1448 3.69140e-16
 3862.8500 3.71063e-16
 3865.5553 3.63447e-16
 3868.2606 3.51864e-16
 3870.9659 3.98719e-16
 3873.6712 3.88731e-16
 3876.3764 3.82966e-16
 3879.0817 3.94477e-16
 3881.7870 3.97606e-16
 3884.4923 3.92161e-16
 3887.1976 4.04443e-16
 3889.9029 4.07285e-16
 3892.6081 3.94731e-16
 3895.3134 3.94582e-16
 3898.0187 4.07940e-16
 3900.7240 4.06447e-16
 3903.4293 4.13308e-16
 3906.1345 4.49716e-16
 3908.8398 4.44982e-16
 3911.5451 4.51521e-16
 3914.2504 4.70581e-16
 3916.9557 4.55265e-16
 3919.6610 4.91051e-16
 3922.3662 4.92509e-16
 3925.0715 4.73678e-16
 3927.7768 4.59595e-16
 3930.4821 4.50540e-16
 3933.1874 4.10287e-16
 3935.8926 4.17724e-16
 3938.5979 4.24958e-16
 3941.3032 4.56762e-16
 3944.0085 4.96765e-16
 3946.7138 5.02257e-16
 3949.4191 5.02520e-16
 3952.1243 4.90872e-16
 3954.8296 5.07467e-16
 3957.5349 4.92370e-16
 3960.2402 4.91192e-16
 3962.9455 4.83840e-16
 3965.6507 4.36183e-16
 3968.3560 4.21919e-16
 3971.0613 4.20793e-16
 3973.7666 4.15902e-16
 3976.4719 4.58968e-16
 3979.1772 4.78612e-16
 3981.8824 4.76389e-16
 3984.5877 4.78746e-16
 3987.2930 4.82446e-16
 3989.9983 4.88905e-16
 3992.7036 4.74770e-16
 3995.4088 4.90312e-16
 3998.1141 4.85712e-16
 4000.8194 4.51642e-16
 4003.5247 4.56249e-16
 4006.2300 4.55986e-16
 4008.9353 4.48024e-16
 4011.6405 4.57121e-16
 4014.3458 4.43217e-16
 4017.0511 4.16328e-16
 4019.7564 4.18436e-16
 4022.4617 4.38465e-16
 4025.1669 4.34347e-16
 4027.8722 4.30492e-16
 4030.5775 4.15656e-16
 4033.2828 4.00662e-16
 4035.9881 4.24715e-16
 4038.6934 4.16764e-16
 4041.3986 3.94001e-16
 4044.1039 3.98770e-16
 4046.8092 3.98999e-16
 4049.5145 3.87401e-16
 4052.2198 4.02956e-16
 4054.9250 3.98121e-16
 4057.6303 3.84573e-16
 4060.3356 3.88843e-16
 4063.0409 3.96539e-16
 4065.7462 3.85682e-16
 4068.4515 3.71286e-16
 4071.1567 3.87399e-16
 4073.8620 3.89398e-16
 4076.5673 3.91734e-16
 4079.2726 3.77391e-16
 4081.9779 3.67155e-16
 4084.6831 3.70330e-16
 4087.3884 3.52150e-16
 4090.0937 3.50830e-16
 4092.7990 3.60574e-16
 4095.5043 3.60112e-16
 4098.2096 3.44825e-16
 4100.9148 3.38388e-16
 4103.6201 3.31117e-16
 4106.3254 3.18463e-16
 4109.0307 3.30606e-16
 4111.7360 3.45533e-16
 4114.4412 3.59211e-16
 4117.1465 3.82805e-16
 4119.8518 3.85952e-16
 4122.5571 3.71554e-16
 4125.2624 3.73503e-16
 4127.9677 3.78260e-16
 4130.6729 3.74680e-16
 4133.3782 3.64040e-16
 4136.0835 3.69705e-16
 4138.7888 3.71423e-16
 4141.4941 3.76164e-16
 4144.1993 3.62514e-16
 4146.9046 3.60502e-16
 4149.6099 3.69355e-16
 4152.3152 3.81508e-16
 4155.0205 3.82564e-16
 4157.7258 3.73225e-16
 4160.4310 3.65795e-16
 4163.1363 3.81601e-16
 4165.8416 4.01126e-16
 4168.5469 3.89602e-16
 4171.2522 3.80923e-16
 4173.9575 4.03547e-16
 4176.6627 3.94968e-16
 4179.3680 3.84479e-16
 4182.0733 3.94979e-16
 4184.7786 3.91292e-16
 4187.4839 3.80589e-16
 4190.1891 4.11090e-16
 4192.8944 4.14360e-16
 4195.5997 4.00252e-16
 4198.3050 4.12083e-16
 4201.0103 4.09268e-16
 4203.7156 3.99149e-16
 4206.4208 4.05227e-16
 4209.1261 3.99022e-16
 4211.8314 4.02321e-16
 4214.5367 3.93249e-16
 4217.2420 4.18561e-16
 4219.9472 4.03627e-16
 4222.6525 3.96838e-16
 4225.3578 4.17135e-16
 4228.0631 4.16802e-16
 4230.7684 4.03286e-16
 4233.4737 4.13575e-16
 4236.1789 4.10548e-16
 4238.8842 3.94467e-16
 4241.5895 4.10563e-16
 4244.2948 4.25143e-16
 4247.0001 4.31538e-16
 4249.7053 4.16035e-16
 4252.4106 4.09756e-16
 4255.1159 3.98709e-16
 4257.8212 3.99225e-16
 4260.5265 4.13495e-16
 4263.2318 4.34190e-16
 4265.9370 4.28598e-16
 4268.6423 4.25394e-16
 4271.3476 4.39734e-16
 4274.0529 4.18822e-16
 4276.7582 4.20005e-16
 4279.4634 4.25047e-16
 4282.1687 4.23406e-16
 4284.8740 4.36565e-16
 4287.5793 4.23502e-16
 4290.2846 4.21967e-16
 4292.9899 4.46896e-16
 4295.6951 4.17912e-16
 4298.4004 4.19468e-16
 4301.1057 4.37580e-16
 4303.8110 4.50668e-16
 4306.5163 4.30727e-16
 4309.2215 4.25342e-16
 4311.9268 4.42963e-16
 4314.6321 4.49265e-16
 4317.3374 4.40967e-16
 4320.0427 4.43025e-16
 4322.7480 4.54122e-16
 4325.4532 4.47535e-16
 4328.1585 4.23835e-16
 4330.8638 4.11276e-16
 4333.5691 4.15150e-16
 4336.2744 4.03731e-16
 4338.9796 3.81378e-16
 4341.6849 3.73461e-16
 4344.3902 3.78335e-16
 4347.0955 3.74819e-16
 4349.8008 3.80849e-16
 4352.5061 3.90329e-16
 4355.2113 3.67151e-16
 4357.9166 3.79516e-16
 4360.6219 3.87724e-16
 4363.3272 3.71905e-16
 4366.0325 3.54390e-16
 4368.7377 3.64234e-16
 4371.4430 3.74717e-16
 4374.1483 3.76138e-16
 4376.8536 3.67905e-16
 4379.5589 3.40321e-16
 4382.2642 3.20007e-16
 4384.9694 3.36956e-16
 4387.6747 3.32365e-16
 4390.3800 3.46864e-16
 4393.0853 3.20805e-16
 4395.7906 3.16705e-16
 4398.4958 3.29907e-16
 4401.2011 3.26885e-16
 4403.9064 3.27491e-16
 4406.6117 3.33026e-16
 4409.3170 3.17321e-16
 4412.0223 3.31902e-16
 4414.7275 3.40330e-16
 4417.4328 3.27918e-16
 4420.1381 3.32673e-16
 4422.8434 3.39975e-16
 4425.5487 3.41536e-16
 4428.2539 3.39877e-16
 4430.9592 3.46649e-16
 4433.6645 3.56025e-16
 4436.3698 3.63324e-16
 4439.0751 3.51352e-16
 4441.7804 3.54914e-16
 4444.4856 3.55593e-16
 4447.1909 3.44782e-16
 4449.8962 3.56571e-16
 4452.6015 3.73169e-16
 4455.3068 3.66088e-16
 4458.0120 3.75112e-16
 4460.7173 3.97547e-16
 4463.4226 3.69143e-16
 4466.1279 3.78208e-16
 4468.8332 3.87655e-16
 4471.5385 3.82545e-16
 4474.2437 3.98250e-16
 4476.9490 4.02974e-16
 4479.6543 3.98459e-16
 4482.3596 4.08231e-16
 4485.0649 4.14296e-16
 4487.7701 4.14405e-16
 4490.4754 4.14589e-16
 4493.1807 4.41632e-16
 4495.8860 4.41099e-16
 4498.5913 4.42170e-16
 4501.2966 4.47145e-16
 4504.0018 4.62533e-16
 4506.7071 4.55783e-16
 4509.4124 4.54826e-16
 4512.1177 4.78217e-16
 4514.8230 4.86409e-16
 4517.5282 4.71647e-16
 4520.2335 4.80130e-16
 4522.9388 4.90972e-16
 4525.6441 5.07578e-16
 4528.3494 5.20166e-16
 4531.0547 5.17434e-16
 4533.7599 5.29482e-16
 4536.4652 5.48941e-16
 4539.1705 5.54914e-16
 4541.8758 5.62809e-16
 4544.5811 5.57639e-16
 4547.2863 6.07977e-16
 4549.9916 6.01950e-16
 4552.6969 5.90099e-16
 4555.4022 6.19353e-16
 4558.1075 6.40883e-16
 4560.8128 6.47134e-16
 4563.5180 6.69215e-16
 4566.2233 6.86986e-16
 4568.9286 6.89015e-16
 4571.6339 7.00907e-16
 4574.3392 7.00647e-16
 4577.0444 7.21055e-16
 4579.7497 6.91342e-16
 4582.4550 6.96739e-16
 4585.1603 7.17148e-16
 4587.8656 7.13584e-16
 4590.5709 7.29302e-16
 4593.2761 7.11197e-16
 4595.9814 7.43112e-16
 4598.6867 7.43577e-16
 4601.3920 7.38939e-16
 4604.0973 7.42160e-16
 4606.8025 7.59081e-16
 4609.5078 7.69368e-16
 4612.2131 7.48366e-16
 4614.9184 7.36309e-16
 4617.6237 7.60433e-16
 4620.3290 7.55256e-16
 4623.0342 7.49104e-16
 4625.7395 7.33759e-16
 4628.4448 7.34175e-16
 4631.1501 7.51775e-16
 4633.8554 7.40992e-16
 4636.5606 7.10461e-16
 4639.2659 7.02707e-16
 4641.9712 7.09549e-16
 4644.6765 7.16658e-16
 4647.3818 6.95355e-16
 4650.0871 6.78141e-16
 4652.7923 6.68888e-16
 4655.4976 6.53783e-16
 4658.2029 6.53582e-16
 4660.9082 6.32377e-16
 4663.6135 5.92853e-16
 4666.3187 5.98761e-16
 4669.0240 5.80810e-16
 4671.7293 5.71224e-16
 4674.4346 5.31719e-16
 4677.1399 5.14895e-16
 4679.8452 5.32278e-16
 4682.5504 5.17799e-16
 4685.2557 4.85324e-16
 4687.9610 4.90530e-16
 4690.6663 4.81308e-16
 4693.3716 4.72506e-16
 4696.0768 4.63361e-16
 4698.7821 4.60495e-16
 4701.4874 4.54339e-16
 4704.1927 4.57376e-16
 4706.8980 4.49304e-16
 4709.6033 4.44372e-16
 4712.3085 4.53952e-16
 4715.0138 4.44370e-16
 4717.7191 4.41072e-16
 4720.4244 4.31785e-16
 4723.1297 4.20261e-16
 4725.8349 4.24663e-16
 4728.5402 4.16429e-16
 4731.2455 4.21837e-16
 4733.9508 4.36137e-16
 4736.6561 4.21038e-16
 4739.3614 4.01848e-16
 4742.0666 4.26201e-16
 4744.7719 4.25111e-16
 4747.4772 4.16584e-16
 4750.1825 4.35334e-16
 4752.8878 4.32653e-16
 4755.5931 4.20161e-16
 4758.2983 4.20433e-16
 4761.0036 4.12431e-16
 4763.7089 4.14306e-16
 4766.4142 4.05119e-16
 4769.1195 4.30009e-16
 4771.8247 4.41365e-16
 4774.5300 4.52921e-16
 4777.2353 4.42912e-16
 4779.9406 4.38004e-16
 4782.6459 4.62779e-16
 4785.3511 4.66338e-16
 4788.0564 4.61382e-16
 4790.7617 4.72380e-16
 4793.4670 4.62597e-16
 4796.1723 4.98412e-16
 4798.8776 4.92700e-16
 4801.5828 4.68753e-16
 4804.2881 4.69965e-16
 4806.9934 4.80541e-16
 4809.6987 4.80948e-16
 4812.4040 4.61242e-16
 4815.1093 4.75700e-16
 4817.8145 4.76172e-16
 4820.5198 4.87561e-16
 4823.2251 4.78143e-16
 4825.9304 4.73208e-16
 4828.6357 4.78003e-16
 4831.3409 4.53809e-16
 4834.0462 4.66186e-16
 4836.7515 4.42703e-16
 4839.4568 4.54390e-16
 4842.1621 4.56780e-16
 4844.8673 4.67241e-16
 4847.5726 4.74324e-16
 4850.2779 4.67030e-16
 4852.9832 4.52820e-16
 4855.6885 4.59783e-16
 4858.3938 4.54282e-16
 4861.0990 4.58423e-16
 4863.8043 4.65973e-16
 4866.5096 4.71261e-16
 4869.2149 4.84029e-16
 4871.9202 4.97380e-16
 4874.6255 4.96843e-16
 4877.3307 5.10278e-16
 4880.0360 5.05960e-16
 4882.7413 5.23585e-16
 4885.4466 5.42310e-16
 4888.1519 5.49613e-16
 4890.8571 5.62720e-16
 4893.5624 5.98086e-16
 4896.2677 6.23644e-16
 4898.9730 6.27806e-16
 4901.6783 6.43331e-16
 4904.3835 6.37981e-16
 4907.0888 6.59207e-16
 4909.7941 6.78044e-16
 4912.4994 6.56501e-16
 4915.2047 6.87847e-16
 4917.9100 7.14860e-16
 4920.6152 6.91349e-16
 4923.3205 7.31167e-16
 4926.0258 7.27137e-16
 4928.7311 7.19447e-16
 4931.4364 7.29500e-16
 4934.1417 7.50730e-16
 4936.8469 7.72701e-16
 4939.5522 7.61048e-16
 4942.2575 7.04039e-16
 4944.9628 7.13511e-16
 4947.6681 6.91184e-16
 4950.3733 6.87352e-16
 4953.0786 6.91190e-16
 4955.7839 6.79837e-16
 4958.4892 6.60398e-16
 4961.1945 6.40690e-16
 4963.8997 6.19527e-16
 4966.6050 6.02250e-16
 4969.3103 5.87661e-16
 4972.0156 5.64304e-16
 4974.7209 5.65866e-16
 4977.4262 5.76950e-16
 4980.1314 5.70458e-16
 4982.8367 5.45535e-16
 4985.5420 5.29845e-16
 4988.2473 5.38181e-16
 4990.9526 5.34080e-16
 4993.6579 4.98835e-16
 4996.3631 5.03708e-16
 4999.0684 4.87241e-16
 5001.7737 4.89583e-16
 5004.4790 4.90376e-16
 5007.1843 4.76170e-16
 5009.8895 4.73460e-16
 5012.5948 4.59248e-16
 5015.3001 4.70127e-16
 5018.0054 4.60005e-16
 5020.7107 4.58028e-16
 5023.4159 4.51547e-16
 5026.1212 4.48834e-16
 5028.8265 4.50819e-16
 5031.5318 4.48421e-16
 5034.2371 4.58411e-16
 5036.9424 4.58264e-16
 5039.6476 4.49822e-16
 5042.3529 4.49926e-16
 5045.0582 4.30265e-16
 5047.7635 4.28294e-16
 5050.4688 4.49265e-16
 5053.1741 4.50029e-16
 5055.8793 4.54843e-16
 5058.5846 4.53749e-16
 5061.2899 4.61630e-16
 5063.9952 4.55863e-16
 5066.7005 4.43489e-16
 5069.4057 4.48330e-16
 5072.1110 4.53550e-16
 5074.8163 4.30455e-16
 5077.5216 4.29917e-16
 5080.2269 4.36608e-16
 5082.9322 4.50004e-16
 5085.6374 4.43584e-16
 5088.3427 4.42769e-16
 5091.0480 4.59099e-16
 5093.7533 4.56551e-16
 5096.4586 4.45622e-16
 5099.1638 4.62519e-16
 5101.8691 4.50553e-16
 5104.5744 4.52350e-16
 5107.2797 4.17915e-16
 5109.9850 4.23396e-16
 5112.6903 4.48720e-16
 5115.3955 4.51994e-16
 5118.1008 4.40186e-16
 5120.8061 4.42162e-16
 5123.5114 4.34766e-16
 5126.2167 4.32289e-16
 5128.9219 4.27487e-16
 5131.6272 4.40826e-16
 5134.3325 4.43917e-16
 5137.0378 4.35900e-16
 5139.7431 4.47950e-16
 5142.4484 4.42587e-16
 5145.1536 4.34041e-16
 5147.8589 4.35669e-16
 5150.5642 4.39150e-16
 5153.2695 4.51790e-16
 5155.9748 4.52969e-16
 5158.6800 4.46625e-16
 5161.3853 4.51508e-16
 5164.0906 4.47853e-16
 5166.7959 4.51079e-16
 5169.5012 4.49642e-16
 5172.2065 4.66996e-16
 5174.9117 4.52145e-16
 5177.6170 4.61502e-16
 5180.3223 4.91826e-16
 5183.0276 4.90595e-16
 5185.7329 4.82128e-16
 5188.4381 4.86148e-16
 5191.1434 4.93098e-16
 5193.8487 5.07294e-16
 5196.5540 5.12729e-16
 5199.2593 5.16398e-16
 5201.9646 5.26714e-16
 5204.6698 5.20409e-16
 5207.3751 5.29819e-16
 5210.0804 5.41042e-16
 5212.7857 5.52383e-16
 5215.4910 5.72896e-16
 5218.1962 5.68629e-16
 5220.9015 5.47634e-16
 5223.6068 5.59091e-16
 5226.3121 5.78731e-16
 5229.0174 5.99882e-16
 5231.7227 6.13608e-16
 5234.4279 5.99740e-16
 5237.1332 6.07109e-16
 5239.8385 6.24702e-16
 5242.5438 6.08885e-16
 5245.2491 6.17234e-16
 5247.9543 6.28033e-16
 5250.6596 6.50930e-16
 5253.3649 6.60708e-16
 5256.0702 6.61269e-16
 5258.7755 6.53693e-16
 5261.4808 6.51826e-16
 5264.1860 6.60249e-16
 5266.8913 6.51223e-16
 5269.5966 6.44569e-16
 5272.3019 6.39068e-16
 5275.0072 6.60226e-16
 5277.7125 6.95767e-16
 5280.4177 6.94694e-16
 5283.1230 6.87319e-16
 5285.8283 7.07303e-16
 5288.5336 7.34812e-16
 5291.2389 7.45163e-16
 5293.9441 7.17010e-16
 5296.6494 7.20211e-16
 5299.3547 7.28851e-16
 5302.0600 7.27444e-16
 5304.7653 7.45182e-16
 5307.4705 7.40865e-16
 5310.1758 7.50695e-16
 5312.8811 7.66002e-16
 5315.5864 7.69435e-16
 5318.2917 7.65415e-16
 5320.9970 7.53692e-16
 5323.7022 7.28335e-16
 5326.4075 7.16665e-16
 5329.1128 7.28651e-16
 5331.8181 7.18466e-16
 5334.5234 7.16883e-16
 5337.2287 7.10305e-16
 5339.9339 7.21007e-16
 5342.6392 7.40560e-16
 5345.3445 7.30220e-16
 5348.0498 7.15985e-16
 5350.7551 6.97910e-16
 5353.4603 6.98209e-16
 5356.1656 7.27763e-16
 5358.8709 7.30788e-16
 5361.5762 7.02808e-16
 5364.2815 6.94356e-16
 5366.9867 7.01442e-16
 5369.6920 7.04737e-16
 5372.3973 7.23266e-16
 5375.1026 7.13042e-16
 5377.8079 7.12135e-16
 5380.5132 7.14196e-16
 5383.2184 7.08149e-16
 5385.9237 7.28851e-16
 5388.6290 7.28941e-16
 5391.3343 7.28163e-16
 5394.0396 7.26684e-16
 5396.7449 7.29973e-16
 5399.4501 7.52621e-16
 5402.1554 7.55447e-16
 5404.8607 7.73977e-16
 5407.5660 7.83793e-16
 5410.2713 7.78551e-16
 5412.9765 8.29968e-16
 5415.6818 8.44861e-16
 5418.3871 8.35113e-16
 5421.0924 8.47090e-16
 5423.7977 8.68039e-16
 5426.5029 8.87800e-16
 5429.2082 8.96081e-16
 5431.9135 9.21718e-16
 5434.6188 9.06631e-16
 5437.3241 9.27141e-16
 5440.0294 9.58425e-16
 5442.7346 9.55637e-16
 5445.4399 9.82561e-16
 5448.1452 1.00587e-15
 5450.8505 1.00645e-15
 5453.5558 9.98543e-16
 5456.2611 1.00391e-15
 5458.9663 1.00953e-15
 5461.6716 1.00997e-15
 5464.3769 1.02863e-15
 5467.0822 1.05926e-15
 5469.7875 1.07725e-15
 5472.4927 1.08532e-15
 5475.1980 1.08775e-15
 5477.9033 1.07644e-15
 5480.6086 1.08768e-15
 5483.3139 1.10794e-15
 5486.0191 1.06788e-15
 5488.7244 1.08622e-15
 5491.4297 1.13675e-15
 5494.1350 1.14035e-15
 5496.8403 1.10768e-15
 5499.5456 1.11553e-15
 5502.2508 1.13374e-15
 5504.9561 1.09386e-15
 5507.6614 1.11937e-15
 5510.3667 1.12603e-15
 5513.0720 1.12196e-15
 5515.7773 1.11585e-15
 5518.4825 1.10367e-15
 5521.1878 1.11252e-15
 5523.8931 1.13235e-15
 5526.5984 1.12061e-15
 5529.3037 1.12601e-15
 5532.0089 1.12211e-15
 5534.7142 1.12903e-15
 5537.4195 1.14158e-15
 5540.1248 1.11249e-15
 5542.8301 1.08868e-15
 5545.5353 1.12760e-15
 5548.2406 1.12442e-15
 5550.9459 1.11832e-15
 5553.6512 1.09875e-15
 5556.3565 1.08865e-15
 5559.0618 1.09734e-15
 5561.7670 1.06921e-15
 5564.4723 1.05387e-15
 5567.1776 1.06508e-15
 5569.8829 1.06261e-15
 5572.5882 1.06333e-15
 5575.2935 1.06737e-15
 5577.9987 1.04257e-15
 5580.7040 1.00605e-15
 5583.4093 9.95380e-16
 5586.1146 1.02502e-15
 5588.8199 1.02774e-15
 5591.5251 9.98077e-16
 5594.2304 9.97488e-16
 5596.9357 1.00976e-15
 5599.6410 9.86358e-16
 5602.3463 1.00141e-15
 5605.0516 9.90311e-16
 5607.7568 9.70055e-16
 5610.4621 9.61691e-16
 5613.1674 9.64132e-16
 5615.8727 9.65466e-16
 5618.5780 9.55741e-16
 5621.2832 9.41307e-16
 5623.9885 9.54957e-16
 5626.6938 9.51820e-16
 5629.3991 9.12641e-16
 5632.1044 9.03920e-16
 5634.8097 9.20301e-16
 5637.5149 8.99928e-16
 5640.2202 8.85611e-16
 5642.9255 8.60692e-16
 5645.6308 8.43834e-16
 5648.3361 8.55559e-16
 5651.0413 8.53963e-16
 5653.7466 8.29988e-16
 5656.4519 8.25165e-16
 5659.1572 8.19772e-16
 5661.8625 7.90490e-16
 5664.5678 7.83078e-16
 5667.2730 7.80621e-16
 5669.9783 7.71558e-16
 5672.6836 7.64865e-16
 5675.3889 7.52095e-16
 5678.0942 7.58993e-16
 5680.7994 7.44796e-16
 5683.5047 7.29914e-16
 5686.2100 7.40240e-16
 5688.9153 7.38835e-16
 5691.6206 7.12545e-16
 5694.3259 7.09833e-16
 5697.0311 7.16376e-16
 5699.7364 7.08075e-16
 5702.4417 7.08500e-16
 5705.1470 6.98968e-16
 5707.8523 6.82732e-16
 5710.5575 6.76431e-16
 5713.2628 6.83866e-16
 5715.9681 6.98240e-16
 5718.6734 6.82390e-16
 5721.3787 6.89165e-16
 5724.0840 7.09589e-16
 5726.7892 6.92813e-16
 5729.4945 6.67726e-16
