#Object:               SN2006is
#FITS_file:            SN06is_BAA_IM_01oct06.fits
#Redshift:             0.03136
#JDate_of_max:         2454008.39
#JDate_of_observation: 2454009.84
#Epoch:                1.41      
#
 5256.9742 8.31792e-16
 5258.8710 8.42224e-16
 5260.7679 8.40867e-16
 5262.6647 8.26937e-16
 5264.5615 8.38454e-16
 5266.4583 8.51986e-16
 5268.3552 8.31761e-16
 5270.2520 8.52256e-16
 5272.1488 8.30718e-16
 5274.0457 8.51337e-16
 5275.9425 8.60573e-16
 5277.8393 8.15242e-16
 5279.7361 8.39826e-16
 5281.6330 8.34657e-16
 5283.5298 8.24864e-16
 5285.4266 8.17029e-16
 5287.3234 8.03373e-16
 5289.2203 7.92586e-16
 5291.1171 8.39717e-16
 5293.0139 8.27471e-16
 5294.9108 8.17346e-16
 5296.8076 8.33298e-16
 5298.7044 8.10879e-16
 5300.6012 8.14635e-16
 5302.4981 7.96530e-16
 5304.3949 8.08516e-16
 5306.2917 8.47825e-16
 5308.1886 8.17966e-16
 5310.0854 8.03642e-16
 5311.9822 7.77801e-16
 5313.8790 7.72631e-16
 5315.7759 7.65417e-16
 5317.6727 7.84061e-16
 5319.5695 8.16353e-16
 5321.4663 7.80898e-16
 5323.3632 7.74009e-16
 5325.2600 7.91019e-16
 5327.1568 7.88866e-16
 5329.0536 8.01215e-16
 5330.9505 8.08013e-16
 5332.8473 8.07243e-16
 5334.7441 8.14677e-16
 5336.6410 7.76789e-16
 5338.5378 7.67539e-16
 5340.4346 7.63679e-16
 5342.3314 7.63763e-16
 5344.2283 7.61753e-16
 5346.1251 7.78257e-16
 5348.0219 7.87234e-16
 5349.9187 8.00439e-16
 5351.8156 7.91799e-16
 5353.7124 7.64643e-16
 5355.6092 7.86282e-16
 5357.5061 7.70407e-16
 5359.4029 7.96050e-16
 5361.2997 7.50962e-16
 5363.1965 7.71639e-16
 5365.0934 7.81561e-16
 5366.9902 7.92256e-16
 5368.8870 7.68396e-16
 5370.7839 7.58450e-16
 5372.6807 7.99916e-16
 5374.5775 8.04071e-16
 5376.4743 8.10581e-16
 5378.3712 7.70924e-16
 5380.2680 7.25465e-16
 5382.1648 7.15614e-16
 5384.0616 6.90719e-16
 5385.9585 7.03308e-16
 5387.8553 6.98028e-16
 5389.7521 6.61653e-16
 5391.6490 6.54884e-16
 5393.5458 6.66738e-16
 5395.4426 7.07033e-16
 5397.3394 7.75861e-16
 5399.2363 7.42287e-16
 5401.1331 6.91612e-16
 5403.0299 6.47974e-16
 5404.9267 6.17148e-16
 5406.8236 6.70455e-16
 5408.7204 6.26699e-16
 5410.6172 6.02036e-16
 5412.5140 6.55306e-16
 5414.4109 6.93518e-16
 5416.3077 7.25738e-16
 5418.2045 7.54164e-16
 5420.1014 7.69451e-16
 5421.9982 7.05054e-16
 5423.8950 7.15598e-16
 5425.7918 7.44890e-16
 5427.6887 6.89016e-16
 5429.5855 7.10961e-16
 5431.4823 7.40055e-16
 5433.3792 7.63162e-16
 5435.2760 8.07949e-16
 5437.1728 8.21179e-16
 5439.0696 8.14860e-16
 5440.9665 8.12310e-16
 5442.8633 7.91250e-16
 5444.7601 7.85591e-16
 5446.6569 8.08732e-16
 5448.5538 8.51041e-16
 5450.4506 8.66498e-16
 5452.3474 8.74745e-16
 5454.2443 8.59544e-16
 5456.1411 8.51063e-16
 5458.0379 8.31920e-16
 5459.9347 8.12478e-16
 5461.8316 8.27753e-16
 5463.7284 8.66437e-16
 5465.6252 8.76798e-16
 5467.5220 8.38892e-16
 5469.4189 8.41281e-16
 5471.3157 8.39150e-16
 5473.2125 8.41028e-16
 5475.1094 8.67902e-16
 5477.0062 8.79707e-16
 5478.9030 8.61178e-16
 5480.7998 8.67983e-16
 5482.6967 8.69474e-16
 5484.5935 8.90366e-16
 5486.4903 8.86678e-16
 5488.3871 8.77427e-16
 5490.2840 8.74526e-16
 5492.1808 9.05947e-16
 5494.0776 9.04251e-16
 5495.9745 8.89398e-16
 5497.8713 8.90581e-16
 5499.7681 8.83926e-16
 5501.6649 8.85938e-16
 5503.5618 9.18931e-16
 5505.4586 9.06923e-16
 5507.3554 9.02983e-16
 5509.2522 9.10613e-16
 5511.1491 9.22159e-16
 5513.0459 9.09550e-16
 5514.9427 9.17363e-16
 5516.8396 9.10408e-16
 5518.7364 8.90061e-16
 5520.6332 9.14318e-16
 5522.5300 9.23760e-16
 5524.4269 9.23790e-16
 5526.3237 9.42554e-16
 5528.2205 9.28603e-16
 5530.1173 9.36928e-16
 5532.0142 9.28703e-16
 5533.9110 9.27712e-16
 5535.8078 9.13384e-16
 5537.7047 9.15772e-16
 5539.6015 9.32196e-16
 5541.4983 9.44933e-16
 5543.3951 9.45188e-16
 5545.2920 9.37357e-16
 5547.1888 9.45674e-16
 5549.0856 9.43663e-16
 5550.9825 9.36041e-16
 5552.8793 9.50939e-16
 5554.7761 9.57919e-16
 5556.6729 9.23627e-16
 5558.5698 9.42750e-16
 5560.4666 9.59600e-16
 5562.3634 9.37624e-16
 5564.2602 9.57747e-16
 5566.1571 9.61681e-16
 5568.0539 9.63162e-16
 5569.9507 9.59535e-16
 5571.8475 9.30585e-16
 5573.7444 9.38758e-16
 5575.6412 9.31157e-16
 5577.5380 9.37719e-16
 5579.4349 9.30727e-16
 5581.3317 9.29503e-16
 5583.2285 9.30473e-16
 5585.1253 9.62192e-16
 5587.0222 9.79748e-16
 5588.9190 9.56165e-16
 5590.8158 9.30015e-16
 5592.7126 9.34460e-16
 5594.6095 9.66672e-16
 5596.5063 1.00657e-15
 5598.4031 1.00199e-15
 5600.3000 9.48619e-16
 5602.1968 9.29379e-16
 5604.0936 9.43299e-16
 5605.9904 9.55100e-16
 5607.8873 1.00262e-15
 5609.7841 9.96156e-16
 5611.6809 9.66385e-16
 5613.5778 9.50727e-16
 5615.4746 9.48171e-16
 5617.3714 9.80973e-16
 5619.2682 9.57147e-16
 5621.1651 9.31742e-16
 5623.0619 9.46178e-16
 5624.9587 9.49372e-16
 5626.8555 9.32640e-16
 5628.7524 9.19802e-16
 5630.6492 9.37774e-16
 5632.5460 9.33064e-16
 5634.4429 9.20197e-16
 5636.3397 9.18124e-16
 5638.2365 9.10756e-16
 5640.1333 9.32335e-16
 5642.0302 9.35955e-16
 5643.9270 9.31430e-16
 5645.8238 9.35633e-16
 5647.7206 9.22461e-16
 5649.6175 9.16393e-16
 5651.5143 9.13505e-16
 5653.4111 9.11652e-16
 5655.3079 8.93033e-16
 5657.2048 8.61701e-16
 5659.1016 8.80492e-16
 5660.9984 9.04794e-16
 5662.8953 8.77414e-16
 5664.7921 8.79229e-16
 5666.6889 8.83601e-16
 5668.5857 8.70735e-16
 5670.4826 8.61139e-16
 5672.3794 8.89227e-16
 5674.2762 8.97187e-16
 5676.1731 8.90041e-16
 5678.0699 8.70444e-16
 5679.9667 8.58621e-16
 5681.8635 8.55990e-16
 5683.7604 8.67137e-16
 5685.6572 8.72012e-16
 5687.5540 8.49117e-16
 5689.4508 8.71178e-16
 5691.3477 8.60837e-16
 5693.2445 8.41425e-16
 5695.1413 8.49241e-16
 5697.0382 8.44204e-16
 5698.9350 8.71881e-16
 5700.8318 8.54490e-16
 5702.7286 8.47103e-16
 5704.6255 8.81501e-16
 5706.5223 8.47639e-16
 5708.4191 8.45382e-16
 5710.3159 8.62186e-16
 5712.2128 8.43991e-16
 5714.1096 8.70918e-16
 5716.0064 8.70496e-16
 5717.9032 8.35962e-16
 5719.8001 8.48596e-16
 5721.6969 8.72575e-16
 5723.5937 8.68284e-16
 5725.4906 8.84749e-16
 5727.3874 8.83731e-16
 5729.2842 8.82735e-16
 5731.1810 8.82329e-16
 5733.0779 8.81753e-16
 5734.9747 8.81784e-16
 5736.8715 8.78785e-16
 5738.7684 8.63706e-16
 5740.6652 8.64317e-16
 5742.5620 8.88628e-16
 5744.4588 8.81106e-16
 5746.3557 8.38927e-16
 5748.2525 8.64763e-16
 5750.1493 8.74096e-16
 5752.0461 8.42191e-16
 5753.9430 8.81031e-16
 5755.8398 8.89045e-16
 5757.7366 8.59166e-16
 5759.6335 8.61561e-16
 5761.5303 8.64109e-16
 5763.4271 8.52412e-16
 5765.3239 8.64609e-16
 5767.2208 8.93205e-16
 5769.1176 8.99719e-16
 5771.0144 9.04458e-16
 5772.9112 9.09439e-16
 5774.8081 9.16307e-16
 5776.7049 9.12657e-16
 5778.6017 8.75611e-16
 5780.4986 8.77363e-16
 5782.3954 8.74656e-16
 5784.2922 8.72191e-16
 5786.1890 9.05145e-16
 5788.0859 9.13584e-16
 5789.9827 8.94930e-16
