#Object:               SN2006gj
#FITS_file:            SN06gj_b01_NTT_EM_05oct06.fits
#Redshift:             0.02835
#JDate_of_max:         2453999.63
#JDate_of_observation: 2454013.77
#Epoch:                13.75     
#
 3557.3955 -4.90956e-18
 3559.4396 -1.93386e-17
 3561.4837 -1.68782e-17
 3563.5279 3.95497e-18
 3565.5720 1.42923e-18
 3567.6162 5.92784e-18
 3569.6603 2.42544e-17
 3571.7045 3.32969e-17
 3573.7486 2.81169e-17
 3575.7928 9.93122e-18
 3577.8369 -1.31347e-17
 3579.8810 -1.91469e-17
 3581.9252 6.53681e-18
 3583.9693 2.73129e-17
 3586.0135 1.54286e-17
 3588.0576 -3.41327e-18
 3590.1018 -7.48978e-18
 3592.1459 2.78726e-17
 3594.1901 3.57854e-17
 3596.2342 -1.11237e-17
 3598.2783 -3.05302e-17
 3600.3225 -2.22069e-17
 3602.3666 -1.24558e-17
 3604.4108 1.35070e-17
 3606.4549 1.55503e-17
 3608.4991 -1.23003e-19
 3610.5432 -6.59609e-18
 3612.5874 -1.33900e-18
 3614.6315 8.11801e-18
 3616.6756 1.39223e-17
 3618.7198 2.18531e-17
 3620.7639 3.66927e-17
 3622.8081 4.23597e-17
 3624.8522 2.42158e-17
 3626.8964 1.66908e-17
 3628.9405 5.38534e-18
 3630.9847 2.23083e-17
 3633.0288 2.28038e-17
 3635.0729 6.55951e-18
 3637.1171 -7.63355e-19
 3639.1612 4.75892e-18
 3641.2054 6.66990e-18
 3643.2495 1.41107e-17
 3645.2937 1.42380e-17
 3647.3378 8.39896e-18
 3649.3820 1.58335e-17
 3651.4261 7.15617e-18
 3653.4702 1.96670e-17
 3655.5144 1.06097e-18
 3657.5585 1.31221e-17
 3659.6027 2.19377e-17
 3661.6468 2.80490e-17
 3663.6910 3.56965e-17
 3665.7351 4.56236e-17
 3667.7793 5.25575e-17
 3669.8234 4.33194e-17
 3671.8676 2.24830e-17
 3673.9117 -2.61804e-18
 3675.9558 1.71424e-17
 3678.0000 2.77899e-17
 3680.0441 5.14598e-17
 3682.0883 2.45800e-18
 3684.1324 1.29095e-19
 3686.1766 2.59201e-17
 3688.2207 1.73061e-17
 3690.2648 1.26521e-17
 3692.3090 -4.84684e-18
 3694.3531 -7.16209e-18
 3696.3973 1.61523e-18
 3698.4414 6.15823e-18
 3700.4856 3.05093e-17
 3702.5297 1.06017e-17
 3704.5739 -1.11194e-18
 3706.6180 -1.73019e-17
 3708.6621 -3.44223e-18
 3710.7063 2.50042e-17
 3712.7504 3.00419e-17
 3714.7946 2.56714e-17
 3716.8387 1.55531e-17
 3718.8829 2.01772e-17
 3720.9270 9.64274e-18
 3722.9712 -7.51996e-18
 3725.0153 5.32045e-18
 3727.0594 7.84762e-18
 3729.1036 1.09512e-17
 3731.1477 -1.75143e-18
 3733.1919 1.00841e-17
 3735.2360 -1.13049e-17
 3737.2802 -1.79359e-17
 3739.3243 6.96568e-19
 3741.3685 1.14511e-17
 3743.4126 -2.83444e-18
 3745.4567 1.10576e-17
 3747.5009 2.53032e-17
 3749.5450 3.28045e-17
 3751.5892 9.58739e-18
 3753.6333 -7.01901e-18
 3755.6775 -2.49054e-18
 3757.7216 2.54853e-17
 3759.7658 3.82904e-17
 3761.8099 3.47673e-17
 3763.8540 2.77086e-17
 3765.8982 2.22273e-17
 3767.9423 -1.51688e-17
 3769.9865 -3.73656e-18
 3772.0306 -7.42084e-18
 3774.0748 -3.03265e-17
 3776.1189 -1.05645e-17
 3778.1631 3.71688e-18
 3780.2072 1.48479e-17
 3782.2513 -7.27491e-18
 3784.2955 -1.69723e-17
 3786.3396 -1.05992e-17
 3788.3838 1.51014e-18
 3790.4279 -6.07066e-19
 3792.4721 4.32254e-18
 3794.5162 9.32887e-18
 3796.5604 1.38658e-17
 3798.6045 1.44657e-17
 3800.6487 1.10034e-17
 3802.6928 5.66839e-18
 3804.7369 -9.28330e-19
 3806.7811 3.45111e-18
 3808.8252 2.81725e-17
 3810.8694 4.04510e-19
 3812.9135 -7.35078e-18
 3814.9577 -2.55778e-18
 3817.0018 5.32231e-19
 3819.0460 2.60371e-18
 3821.0901 1.17463e-17
 3823.1342 1.28215e-17
 3825.1784 -2.26885e-18
 3827.2225 1.10253e-17
 3829.2667 2.69877e-17
 3831.3108 1.27330e-17
 3833.3550 8.09367e-18
 3835.3991 -2.06565e-17
 3837.4433 -6.77800e-18
 3839.4874 2.83410e-18
 3841.5315 1.16007e-18
 3843.5757 1.36800e-18
 3845.6198 8.44554e-18
 3847.6640 1.82360e-17
 3849.7081 8.71483e-18
 3851.7523 1.68043e-17
 3853.7964 -1.05983e-18
 3855.8406 2.01403e-17
 3857.8847 2.56458e-17
 3859.9288 4.94260e-17
 3861.9730 1.72293e-17
 3864.0171 1.41181e-17
 3866.0613 3.46275e-18
 3868.1054 4.33701e-18
 3870.1496 1.87218e-17
 3872.1937 3.79550e-17
 3874.2378 3.89864e-17
 3876.2820 3.11949e-17
 3878.3261 2.89532e-17
 3880.3703 4.62802e-17
 3882.4144 1.54189e-17
 3884.4586 6.23767e-18
 3886.5027 -1.87532e-18
 3888.5469 5.31108e-18
 3890.5910 2.75479e-17
 3892.6351 2.75189e-17
 3894.6793 1.16156e-17
 3896.7234 1.17593e-17
 3898.7676 7.35837e-18
 3900.8117 6.25095e-18
 3902.8559 1.48106e-17
 3904.9000 2.19159e-17
 3906.9442 2.40349e-17
 3908.9883 2.32919e-17
 3911.0325 2.45075e-17
 3913.0766 3.27505e-17
 3915.1207 1.72828e-17
 3917.1649 -1.86179e-18
 3919.2090 -7.42506e-18
 3921.2532 -2.53231e-18
 3923.2973 1.18604e-17
 3925.3415 2.71904e-17
 3927.3856 3.07706e-17
 3929.4298 3.05804e-17
 3931.4739 3.03260e-17
 3933.5180 2.20919e-17
 3935.5622 7.59633e-18
 3937.6063 2.69878e-17
 3939.6505 3.36511e-17
 3941.6946 1.53149e-17
 3943.7388 1.40226e-17
 3945.7829 2.28691e-17
 3947.8271 3.25474e-17
 3949.8712 3.73448e-17
 3951.9153 3.13587e-17
 3953.9595 2.70930e-17
 3956.0036 2.96212e-17
 3958.0478 3.32548e-17
 3960.0919 2.94929e-17
 3962.1361 5.52052e-18
 3964.1802 -5.28906e-18
 3966.2244 1.03834e-17
 3968.2685 1.28074e-17
 3970.3126 1.51198e-17
 3972.3568 1.31953e-17
 3974.4009 1.65724e-17
 3976.4451 -5.96223e-18
 3978.4892 1.02053e-18
 3980.5334 2.18596e-17
 3982.5775 3.24392e-17
 3984.6217 2.81362e-17
 3986.6658 2.36543e-17
 3988.7099 2.83698e-17
 3990.7541 2.09910e-17
 3992.7982 1.13343e-17
 3994.8424 2.44621e-17
 3996.8865 3.11907e-17
 3998.9307 7.63734e-18
 4000.9748 1.22251e-17
 4003.0190 4.44359e-17
 4005.0631 2.93029e-17
 4007.1072 1.07255e-17
 4009.1514 3.39918e-17
 4011.1955 3.30236e-17
 4013.2397 5.75230e-18
 4015.2838 1.26626e-17
 4017.3280 3.73496e-17
 4019.3721 3.59387e-17
 4021.4163 1.48694e-17
 4023.4604 2.29943e-17
 4025.5045 2.86550e-17
 4027.5487 2.91316e-17
 4029.5928 1.34849e-17
 4031.6370 1.84757e-17
 4033.6811 2.31705e-17
 4035.7253 2.77651e-17
 4037.7694 2.44566e-17
 4039.8136 2.17535e-17
 4041.8577 1.67785e-17
 4043.9018 1.41458e-17
 4045.9460 4.83841e-18
 4047.9901 6.61512e-18
 4050.0343 1.10363e-17
 4052.0784 2.34160e-17
 4054.1226 3.11011e-17
 4056.1667 3.11203e-17
 4058.2109 2.95003e-17
 4060.2550 3.28278e-17
 4062.2991 3.72055e-17
 4064.3433 3.71391e-17
 4066.3874 2.75371e-17
 4068.4316 7.59090e-18
 4070.4757 2.54943e-17
 4072.5199 3.41896e-17
 4074.5640 1.38581e-17
 4076.6082 1.07720e-17
 4078.6523 2.22986e-17
 4080.6964 1.84606e-17
 4082.7406 3.34825e-18
 4084.7847 -3.01296e-18
 4086.8289 -2.40187e-18
 4088.8730 2.52576e-17
 4090.9172 2.32313e-17
 4092.9613 1.91388e-17
 4095.0055 2.07532e-17
 4097.0496 2.50550e-17
 4099.0938 2.52911e-17
 4101.1379 1.17889e-17
 4103.1820 5.60445e-18
 4105.2262 8.00330e-18
 4107.2703 1.52101e-17
 4109.3145 1.86801e-17
 4111.3586 1.40251e-17
 4113.4028 1.49183e-17
 4115.4469 2.55496e-17
 4117.4910 3.77442e-17
 4119.5352 3.47854e-17
 4121.5793 6.22579e-18
 4123.6235 -2.45412e-18
 4125.6676 1.12587e-17
 4127.7118 1.60247e-17
 4129.7559 2.25253e-17
 4131.8001 1.94564e-17
 4133.8442 1.91770e-17
 4135.8883 6.54205e-18
 4137.9325 1.62798e-17
 4139.9766 2.29301e-17
 4142.0208 2.62363e-17
 4144.0649 3.08997e-17
 4146.1091 3.45170e-17
 4148.1532 4.02344e-17
 4150.1974 1.84434e-17
 4152.2415 1.85719e-17
 4154.2856 -3.95009e-18
 4156.3298 3.46019e-18
 4158.3739 1.00676e-17
 4160.4181 1.10204e-17
 4162.4622 2.61874e-17
 4164.5064 2.98362e-17
 4166.5505 2.96775e-17
 4168.5947 2.34279e-17
 4170.6388 2.55859e-17
 4172.6829 2.78043e-17
 4174.7271 1.25987e-17
 4176.7712 5.69054e-18
 4178.8154 2.62226e-18
 4180.8595 -3.52388e-18
 4182.9037 1.49935e-18
 4184.9478 2.28206e-17
 4186.9920 3.02321e-17
 4189.0361 1.28539e-17
 4191.0802 4.89696e-18
 4193.1244 1.21994e-17
 4195.1685 1.94798e-17
 4197.2127 2.34811e-17
 4199.2568 1.39657e-17
 4201.3010 8.48275e-18
 4203.3451 1.63767e-17
 4205.3893 1.84740e-17
 4207.4334 8.21789e-18
 4209.4775 8.09108e-18
 4211.5217 1.17494e-17
 4213.5658 2.72092e-17
 4215.6100 2.39204e-17
 4217.6541 1.14601e-17
 4219.6983 9.37921e-18
 4221.7424 1.65485e-17
 4223.7866 2.47684e-17
 4225.8307 2.02988e-17
 4227.8749 2.10228e-17
 4229.9190 1.65995e-17
 4231.9631 1.84263e-17
 4234.0073 1.49117e-17
 4236.0514 2.31801e-17
 4238.0956 3.34687e-17
 4240.1397 2.72571e-17
 4242.1839 4.44167e-18
 4244.2280 1.58760e-18
 4246.2722 1.64170e-17
 4248.3163 2.11037e-17
 4250.3604 1.70178e-17
 4252.4046 1.81341e-17
 4254.4487 1.13096e-17
 4256.4929 1.23822e-17
 4258.5370 2.19962e-17
 4260.5812 2.18064e-17
 4262.6253 1.72626e-17
 4264.6695 2.98175e-17
 4266.7136 2.24042e-17
 4268.7577 2.69279e-17
 4270.8019 1.29418e-17
 4272.8460 7.30286e-18
 4274.8902 1.57888e-17
 4276.9343 3.28434e-17
 4278.9785 1.75645e-17
 4281.0226 3.05359e-18
 4283.0667 3.67884e-18
 4285.1109 2.03736e-17
 4287.1550 2.56520e-17
 4289.1992 2.61844e-17
 4291.2433 8.83878e-18
 4293.2875 -2.46817e-18
 4295.3316 8.29184e-18
 4297.3758 2.31491e-17
 4299.4199 2.29252e-17
 4301.4640 1.59933e-17
 4303.5082 1.87410e-17
 4305.5523 2.64912e-17
 4307.5965 2.71331e-17
 4309.6406 1.54404e-17
 4311.6848 1.27315e-17
 4313.7289 2.13331e-17
 4315.7731 2.76973e-17
 4317.8172 1.99988e-17
 4319.8613 3.25622e-17
 4321.9055 3.21766e-17
 4323.9496 1.35318e-17
 4325.9938 1.84837e-18
 4328.0379 2.60745e-17
 4330.0821 3.23196e-17
 4332.1262 2.47608e-17
 4334.1704 7.98408e-18
 4336.2145 -2.33805e-18
 4338.2586 9.76740e-18
 4340.3028 1.14212e-17
 4342.3469 4.21855e-18
 4344.3911 3.89078e-18
 4346.4352 1.27603e-17
 4348.4794 8.54381e-18
 4350.5235 2.41103e-17
 4352.5677 1.78102e-17
 4354.6118 2.85755e-18
 4356.6560 1.14743e-17
 4358.7001 3.09454e-17
 4360.7442 1.75822e-17
 4362.7884 1.98851e-17
 4364.8325 2.44613e-17
 4366.8767 1.01163e-17
 4368.9208 3.75879e-18
 4370.9650 8.37591e-18
 4373.0091 3.93093e-18
 4375.0533 7.20818e-18
 4377.0974 1.88918e-17
 4379.1415 1.46451e-17
 4381.1857 1.80114e-17
 4383.2298 2.33026e-17
 4385.2740 2.19336e-17
 4387.3181 5.92926e-18
 4389.3623 6.62229e-18
 4391.4064 3.01235e-18
 4393.4506 1.08231e-17
 4395.4947 2.61897e-17
 4397.5388 3.49811e-17
 4399.5830 3.48083e-17
 4401.6271 1.41693e-17
 4403.6713 2.54423e-17
 4405.7154 2.74077e-17
 4407.7596 1.83239e-17
 4409.8037 1.59994e-17
 4411.8479 1.96935e-17
 4413.8920 1.68345e-17
 4415.9361 3.84508e-17
 4417.9803 2.16941e-17
 4420.0244 2.39692e-17
 4422.0686 2.22774e-17
 4424.1127 2.57935e-17
 4426.1569 2.36481e-17
 4428.2010 9.22441e-18
 4430.2452 4.56630e-18
 4432.2893 1.59433e-17
 4434.3334 1.91274e-17
 4436.3776 1.70216e-17
 4438.4217 1.79898e-17
 4440.4659 1.34172e-17
 4442.5100 9.32512e-18
 4444.5542 8.78911e-19
 4446.5983 3.17614e-18
 4448.6424 1.64519e-17
 4450.6866 2.32607e-17
 4452.7307 2.16038e-17
 4454.7749 2.17494e-17
 4456.8190 3.98308e-17
 4458.8632 2.55761e-17
 4460.9073 9.55378e-18
 4462.9515 5.67744e-18
 4464.9956 1.02495e-17
 4467.0398 1.79049e-17
 4469.0839 2.01931e-17
 4471.1280 1.48030e-17
 4473.1722 1.61975e-17
 4475.2163 2.23190e-17
 4477.2605 2.61162e-17
 4479.3046 2.55721e-17
 4481.3488 2.18287e-17
 4483.3929 1.78278e-17
 4485.4371 8.49526e-18
 4487.4812 1.55113e-17
 4489.5253 2.24176e-17
 4491.5695 3.36953e-17
 4493.6136 2.77443e-17
 4495.6578 1.19479e-17
 4497.7019 1.20237e-17
 4499.7461 1.88377e-17
 4501.7902 2.06534e-17
 4503.8344 1.94748e-17
 4505.8785 2.22208e-17
 4507.9226 2.32574e-17
 4509.9668 1.20620e-17
 4512.0109 7.89354e-18
 4514.0551 8.33327e-18
 4516.0992 1.17517e-17
 4518.1434 1.54471e-17
 4520.1875 3.24090e-17
 4522.2317 3.22878e-17
 4524.2758 3.80907e-17
 4526.3199 2.30725e-17
 4528.3641 1.23776e-17
 4530.4082 -1.53479e-18
 4532.4524 2.94918e-18
 4534.4965 1.30461e-17
 4536.5407 2.71287e-17
 4538.5848 4.26589e-17
 4540.6290 4.33006e-17
 4542.6731 4.11209e-17
 4544.7172 3.91132e-17
 4546.7614 3.00881e-17
 4548.8055 2.27621e-17
 4550.8497 9.39522e-18
 4552.8938 1.75252e-17
 4554.9380 2.44335e-17
 4556.9821 3.64417e-17
 4559.0263 3.44943e-17
 4561.0704 2.59099e-17
 4563.1145 2.81092e-17
 4565.1587 3.66511e-17
 4567.2028 4.36330e-17
 4569.2470 3.94081e-17
 4571.2911 2.71045e-17
 4573.3353 3.82019e-17
 4575.3794 4.46113e-17
 4577.4236 3.01546e-17
 4579.4677 2.72261e-17
 4581.5118 3.94640e-17
 4583.5560 3.56832e-17
 4585.6001 5.74269e-17
 4587.6443 4.72940e-17
 4589.6884 4.80669e-17
 4591.7326 4.63187e-17
 4593.7767 4.45405e-17
 4595.8209 5.46233e-17
 4597.8650 5.11071e-17
 4599.9091 4.35800e-17
 4601.9533 3.93327e-17
 4603.9974 3.78470e-17
 4606.0416 4.10845e-17
 4608.0857 3.94080e-17
 4610.1299 6.42762e-17
 4612.1740 6.77728e-17
 4614.2182 6.65848e-17
 4616.2623 5.44064e-17
 4618.3064 3.27669e-17
 4620.3506 6.17780e-17
 4622.3947 5.75390e-17
 4624.4389 3.00379e-17
 4626.4830 2.37248e-17
 4628.5272 2.30890e-17
 4630.5713 4.52145e-17
 4632.6155 5.57454e-17
 4634.6596 5.28821e-17
 4636.7037 5.12156e-17
 4638.7479 4.41052e-17
 4640.7920 4.07170e-17
 4642.8362 3.19213e-17
 4644.8803 4.00180e-17
 4646.9245 4.26937e-17
 4648.9686 5.20558e-17
 4651.0128 5.32995e-17
 4653.0569 2.39489e-17
 4655.1010 -1.98637e-18
 4657.1452 1.57486e-17
 4659.1893 4.03268e-17
 4661.2335 6.13614e-17
 4663.2776 5.53924e-17
 4665.3218 3.98833e-17
 4667.3659 3.61193e-17
 4669.4101 3.51641e-17
 4671.4542 3.90219e-17
 4673.4984 3.68015e-17
 4675.5425 3.17063e-17
 4677.5866 2.08585e-17
 4679.6308 1.53808e-17
 4681.6749 3.27921e-17
 4683.7191 1.87079e-17
 4685.7632 1.05019e-17
 4687.8074 1.83540e-17
 4689.8515 3.10571e-17
 4691.8956 3.45587e-17
 4693.9398 1.36743e-17
 4695.9839 1.38763e-17
 4698.0281 6.04954e-18
 4700.0722 3.11204e-17
 4702.1164 2.48105e-17
 4704.1605 1.48465e-17
 4706.2047 2.51423e-17
 4708.2488 2.48588e-17
 4710.2929 2.91151e-17
 4712.3371 9.76050e-18
 4714.3812 1.13653e-17
 4716.4254 2.44260e-17
 4718.4695 2.84391e-17
 4720.5137 1.83657e-17
 4722.5578 1.09314e-17
 4724.6020 2.50813e-17
 4726.6461 3.25169e-17
 4728.6902 2.53177e-17
 4730.7344 1.43442e-17
 4732.7785 3.65090e-17
 4734.8227 3.68125e-17
 4736.8668 3.05934e-17
 4738.9110 1.68815e-17
 4740.9551 2.19719e-17
 4742.9993 2.91033e-17
 4745.0434 2.95625e-18
 4747.0875 -7.02208e-20
 4749.1317 2.26017e-17
 4751.1758 2.82801e-17
 4753.2200 4.01319e-17
 4755.2641 3.99502e-17
 4757.3083 4.42018e-17
 4759.3524 3.82520e-17
 4761.3966 3.02096e-17
 4763.4407 2.98637e-17
 4765.4848 3.19559e-17
 4767.5290 2.74168e-17
 4769.5731 2.02178e-17
 4771.6173 3.09723e-17
 4773.6614 1.14698e-17
 4775.7056 1.40954e-17
 4777.7497 2.01682e-17
 4779.7939 3.71453e-17
 4781.8380 4.03491e-17
 4783.8822 1.72312e-17
 4785.9263 2.18148e-17
 4787.9704 2.96639e-17
 4790.0146 1.98011e-17
 4792.0587 1.89546e-17
 4794.1029 2.57286e-17
 4796.1470 2.33152e-17
 4798.1912 2.35770e-17
 4800.2353 1.72714e-17
 4802.2795 2.56981e-17
 4804.3236 3.87440e-17
 4806.3677 4.71040e-17
 4808.4119 3.81844e-17
 4810.4560 2.14156e-17
 4812.5002 2.40861e-17
 4814.5443 4.12418e-17
 4816.5885 4.02301e-17
 4818.6326 2.71378e-17
 4820.6768 2.08874e-17
 4822.7209 1.67106e-17
 4824.7650 2.42407e-17
 4826.8092 3.23291e-17
 4828.8533 2.48045e-17
 4830.8975 1.67563e-17
 4832.9416 1.00844e-17
 4834.9858 3.72945e-17
 4837.0299 3.94599e-17
 4839.0741 3.89916e-17
 4841.1182 3.68354e-17
 4843.1623 3.66112e-17
 4845.2065 2.94512e-17
 4847.2506 2.30880e-17
 4849.2948 1.69206e-17
 4851.3389 1.54963e-17
 4853.3831 2.97165e-17
 4855.4272 2.75224e-17
 4857.4714 2.91718e-17
 4859.5155 2.28012e-17
 4861.5596 2.74410e-17
 4863.6038 3.65604e-17
 4865.6479 3.94905e-17
 4867.6921 3.03625e-17
 4869.7362 1.55641e-17
 4871.7804 2.03895e-17
 4873.8245 2.71800e-17
 4875.8686 2.23582e-17
 4877.9128 2.09289e-17
 4879.9569 1.79209e-17
 4882.0011 2.56584e-17
 4884.0452 2.79011e-17
 4886.0894 2.07553e-17
 4888.1335 1.95372e-17
 4890.1777 1.93447e-17
 4892.2218 2.34706e-17
 4894.2659 2.25810e-17
 4896.3101 2.43907e-17
 4898.3542 2.88564e-17
 4900.3984 4.91724e-17
 4902.4425 4.16809e-17
 4904.4867 2.63516e-17
 4906.5308 1.16434e-17
 4908.5750 1.87035e-17
 4910.6191 4.52782e-17
 4912.6633 3.95025e-17
 4914.7074 3.02531e-17
 4916.7515 2.41432e-17
 4918.7957 2.80429e-17
 4920.8398 3.18504e-17
 4922.8840 2.67383e-17
 4924.9281 3.44451e-17
 4926.9723 3.30017e-17
 4929.0164 3.52315e-17
 4931.0606 2.99950e-17
 4933.1047 3.32750e-17
 4935.1488 3.94384e-17
 4937.1930 4.21439e-17
 4939.2371 4.11063e-17
 4941.2813 4.55477e-17
 4943.3254 3.78906e-17
 4945.3696 2.95351e-17
 4947.4137 4.54381e-17
 4949.4579 4.55494e-17
 4951.5020 2.46791e-17
 4953.5461 3.09170e-17
 4955.5903 3.16607e-17
 4957.6344 3.61969e-17
 4959.6786 3.13194e-17
 4961.7227 2.40371e-17
 4963.7669 1.61902e-17
 4965.8110 1.89503e-17
