#Object:               SN2008hv
#FITS_file:            SN08hv_b02_CLA_LD_18dec08.fits
#Redshift:             0.01255
#JDate_of_max:         2454816.85
#JDate_of_observation: 2454818.86
#Epoch:                1.99      
#
 3851.9468 2.15673e-13
 3853.9168 2.19420e-13
 3855.8868 2.27799e-13
 3857.8568 2.38404e-13
 3859.8268 2.36122e-13
 3861.7968 2.41162e-13
 3863.7668 2.51557e-13
 3865.7368 2.57652e-13
 3867.7068 2.64595e-13
 3869.6769 2.82275e-13
 3871.6469 2.82715e-13
 3873.6169 2.75719e-13
 3875.5869 2.88433e-13
 3877.5569 3.21937e-13
 3879.5269 3.39365e-13
 3881.4969 3.69568e-13
 3883.4669 4.14222e-13
 3885.4370 4.16006e-13
 3887.4070 3.78633e-13
 3889.3770 3.52804e-13
 3891.3470 3.34122e-13
 3893.3170 3.35330e-13
 3895.2870 3.25656e-13
 3897.2570 3.12296e-13
 3899.2270 3.12374e-13
 3901.1970 3.08091e-13
 3903.1671 2.71262e-13
 3905.1371 2.73356e-13
 3907.1071 3.19162e-13
 3909.0771 3.18652e-13
 3911.0471 3.06569e-13
 3913.0171 3.17728e-13
 3914.9871 3.39094e-13
 3916.9571 3.68487e-13
 3918.9272 3.80545e-13
 3920.8972 3.78301e-13
 3922.8672 3.68899e-13
 3924.8372 3.43454e-13
 3926.8072 3.32468e-13
 3928.7772 3.39209e-13
 3930.7472 3.28605e-13
 3932.7172 3.25017e-13
 3934.6872 3.33545e-13
 3936.6573 3.30647e-13
 3938.6273 3.27612e-13
 3940.5973 3.23164e-13
 3942.5673 3.25071e-13
 3944.5373 3.20882e-13
 3946.5073 3.17585e-13
 3948.4773 3.15380e-13
 3950.4473 3.08991e-13
 3952.4174 3.05581e-13
 3954.3874 2.96145e-13
 3956.3574 2.91944e-13
 3958.3274 2.89184e-13
 3960.2974 2.83112e-13
 3962.2674 2.82934e-13
 3964.2374 2.75927e-13
 3966.2074 2.75232e-13
 3968.1775 2.66349e-13
 3970.1475 2.64140e-13
 3972.1175 2.62403e-13
 3974.0875 2.54789e-13
 3976.0575 2.52933e-13
 3978.0275 2.55893e-13
 3979.9975 2.57191e-13
 3981.9675 2.51317e-13
 3983.9376 2.48758e-13
 3985.9076 2.53244e-13
 3987.8776 2.46032e-13
 3989.8476 2.40752e-13
 3991.8176 2.39955e-13
 3993.7876 2.45675e-13
 3995.7576 2.44546e-13
 3997.7276 2.45237e-13
 3999.6976 2.39191e-13
 4001.6677 2.39070e-13
 4003.6377 2.37223e-13
 4005.6077 2.37694e-13
 4007.5777 2.44109e-13
 4009.5477 2.47556e-13
 4011.5177 2.43982e-13
 4013.4877 2.50331e-13
 4015.4577 2.57657e-13
 4017.4278 2.55059e-13
 4019.3978 2.61225e-13
 4021.3678 2.62398e-13
 4023.3378 2.69640e-13
 4025.3078 2.67032e-13
 4027.2778 2.66118e-13
 4029.2478 2.76041e-13
 4031.2178 2.76605e-13
 4033.1878 2.82703e-13
 4035.1579 2.88211e-13
 4037.1279 2.87766e-13
 4039.0979 2.90330e-13
 4041.0679 2.99750e-13
 4043.0379 3.07900e-13
 4045.0079 3.24492e-13
 4046.9779 3.32852e-13
 4048.9479 3.38150e-13
 4050.9180 3.38584e-13
 4052.8880 3.37826e-13
 4054.8580 3.32288e-13
 4056.8280 3.22381e-13
 4058.7980 3.18065e-13
 4060.7680 3.19774e-13
 4062.7380 3.22570e-13
 4064.7080 3.23786e-13
 4066.6780 3.30223e-13
 4068.6481 3.29937e-13
 4070.6181 3.20723e-13
 4072.5881 3.25874e-13
 4074.5581 3.28634e-13
 4076.5281 3.36480e-13
 4078.4981 3.38500e-13
 4080.4681 3.40665e-13
 4082.4381 3.35732e-13
 4084.4082 3.22680e-13
 4086.3782 3.17060e-13
 4088.3482 3.17564e-13
 4090.3182 3.16578e-13
 4092.2882 3.16896e-13
 4094.2582 3.04928e-13
 4096.2282 2.90842e-13
 4098.1982 2.89673e-13
 4100.1682 2.90606e-13
 4102.1383 2.86842e-13
 4104.1083 2.79027e-13
 4106.0783 2.69242e-13
 4108.0483 2.71373e-13
 4110.0183 2.77438e-13
 4111.9883 2.84427e-13
 4113.9583 2.91464e-13
 4115.9283 3.02764e-13
 4117.8984 3.08705e-13
 4119.8684 3.17087e-13
 4121.8384 3.16193e-13
 4123.8084 3.07732e-13
 4125.7784 3.08049e-13
 4127.7484 3.05768e-13
 4129.7184 3.08719e-13
 4131.6884 3.06724e-13
 4133.6584 3.11749e-13
 4135.6285 2.99828e-13
 4137.5985 2.98052e-13
 4139.5685 2.98502e-13
 4141.5385 3.01865e-13
 4143.5085 3.06354e-13
 4145.4785 3.10265e-13
 4147.4485 3.05829e-13
 4149.4185 3.01497e-13
 4151.3886 3.29042e-13
 4153.3586 3.14130e-13
 4155.3286 3.00207e-13
 4157.2986 2.95468e-13
 4159.2686 2.97576e-13
 4161.2386 2.99815e-13
 4163.2086 2.96010e-13
 4165.1786 2.97999e-13
 4167.1486 2.99693e-13
 4169.1187 3.11879e-13
 4171.0887 3.24603e-13
 4173.0587 3.21459e-13
 4175.0287 3.11054e-13
 4176.9987 3.02413e-13
 4178.9687 3.01702e-13
 4180.9387 3.03156e-13
 4182.9088 3.02241e-13
 4184.8788 2.97573e-13
 4186.8488 2.92846e-13
 4188.8188 2.84698e-13
 4190.7888 2.81951e-13
 4192.7588 2.88588e-13
 4194.7288 2.85881e-13
 4196.6988 2.86404e-13
 4198.6688 2.85156e-13
 4200.6389 2.79257e-13
 4202.6089 2.73592e-13
 4204.5789 2.71798e-13
 4206.5489 2.76815e-13
 4208.5189 2.72123e-13
 4210.4889 2.66489e-13
 4212.4589 2.59108e-13
 4214.4289 2.66353e-13
 4216.3990 2.75799e-13
 4218.3690 2.76342e-13
 4220.3390 2.76618e-13
 4222.3090 2.66115e-13
 4224.2790 2.60333e-13
 4226.2490 2.57840e-13
 4228.2190 2.59751e-13
 4230.1890 2.61960e-13
 4232.1590 2.62022e-13
 4234.1291 2.58905e-13
 4236.0991 2.59564e-13
 4238.0691 2.59444e-13
 4240.0391 2.59008e-13
 4242.0091 2.59441e-13
 4243.9791 2.68336e-13
 4245.9491 2.79721e-13
 4247.9191 2.81872e-13
 4249.8892 2.76703e-13
 4251.8592 2.74105e-13
 4253.8292 2.77075e-13
 4255.7992 2.67720e-13
 4257.7692 2.54626e-13
 4259.7392 2.40665e-13
 4261.7092 2.21578e-13
 4263.6792 2.15038e-13
 4265.6492 2.16600e-13
 4267.6193 2.27669e-13
 4269.5893 2.32202e-13
 4271.5593 2.28665e-13
 4273.5293 2.16780e-13
 4275.4993 2.01753e-13
 4277.4693 2.01579e-13
 4279.4393 2.00457e-13
 4281.4093 2.04215e-13
 4283.3794 2.08131e-13
 4285.3494 2.10099e-13
 4287.3194 2.02294e-13
 4289.2894 1.95264e-13
 4291.2594 1.89401e-13
 4293.2294 1.87835e-13
 4295.1994 1.85982e-13
 4297.1694 1.86014e-13
 4299.1394 1.84283e-13
 4301.1095 1.82111e-13
 4303.0795 1.81406e-13
 4305.0495 1.77509e-13
 4307.0195 1.76712e-13
 4308.9895 1.78067e-13
 4310.9595 1.77153e-13
 4312.9295 1.78933e-13
 4314.8995 1.84588e-13
 4316.8696 1.88924e-13
 4318.8396 1.94919e-13
 4320.8096 1.91074e-13
 4322.7796 1.95913e-13
 4324.7496 2.02394e-13
 4326.7196 2.09389e-13
 4328.6896 2.14865e-13
 4330.6596 2.13963e-13
 4332.6296 2.11250e-13
 4334.5997 2.10983e-13
 4336.5697 2.09374e-13
 4338.5397 2.04044e-13
 4340.5097 2.04923e-13
 4342.4797 2.04532e-13
 4344.4497 2.09304e-13
 4346.4197 2.14982e-13
 4348.3897 2.13100e-13
 4350.3598 2.13569e-13
 4352.3298 2.12463e-13
 4354.2998 2.10304e-13
 4356.2698 2.10689e-13
 4358.2398 2.08144e-13
 4360.2098 2.08112e-13
 4362.1798 2.12789e-13
 4364.1498 2.11688e-13
 4366.1198 2.12268e-13
 4368.0899 2.14729e-13
 4370.0599 2.14030e-13
 4372.0299 2.17168e-13
 4373.9999 2.14715e-13
 4375.9699 2.16809e-13
 4377.9399 2.20021e-13
 4379.9099 2.20301e-13
 4381.8799 2.23064e-13
 4383.8500 2.20010e-13
 4385.8200 2.19745e-13
 4387.7900 2.25127e-13
 4389.7600 2.23436e-13
 4391.7300 2.22660e-13
 4393.7000 2.23229e-13
 4395.6700 2.21478e-13
 4397.6400 2.24781e-13
 4399.6101 2.29322e-13
 4401.5801 2.30145e-13
 4403.5501 2.28923e-13
 4405.5201 2.21801e-13
 4407.4901 2.20148e-13
 4409.4601 2.18405e-13
 4411.4301 2.17787e-13
 4413.4001 2.15862e-13
 4415.3701 2.14574e-13
 4417.3402 2.11316e-13
 4419.3102 2.10729e-13
 4421.2802 2.14094e-13
 4423.2502 2.18425e-13
 4425.2202 2.20374e-13
 4427.1902 2.19892e-13
 4429.1602 2.15875e-13
 4431.1302 2.16502e-13
 4433.1003 2.20981e-13
 4435.0703 2.20007e-13
 4437.0403 2.20070e-13
 4439.0103 2.22139e-13
 4440.9803 2.23142e-13
 4442.9503 2.19950e-13
 4444.9203 2.21584e-13
 4446.8903 2.23153e-13
 4448.8603 2.20842e-13
 4450.8304 2.25189e-13
 4452.8004 2.30774e-13
 4454.7704 2.33224e-13
 4456.7404 2.36005e-13
 4458.7104 2.47824e-13
 4460.6804 2.61835e-13
 4462.6504 2.43029e-13
 4464.6204 2.50346e-13
 4466.5905 2.57598e-13
 4468.5605 2.58116e-13
 4470.5305 2.64401e-13
 4472.5005 2.67193e-13
 4474.4705 2.69213e-13
 4476.4405 2.69520e-13
 4478.4105 2.65354e-13
 4480.3805 2.66914e-13
 4482.3505 2.67986e-13
 4484.3206 2.65858e-13
 4486.2906 2.67484e-13
 4488.2606 2.70450e-13
 4490.2306 2.74622e-13
 4492.2006 2.74563e-13
 4494.1706 2.75899e-13
 4496.1406 2.73694e-13
 4498.1106 2.71169e-13
 4500.0807 2.66726e-13
 4502.0507 2.69733e-13
 4504.0207 2.70275e-13
 4505.9907 2.72312e-13
 4507.9607 2.74740e-13
 4509.9307 2.73137e-13
 4511.9007 2.74119e-13
 4513.8707 2.74872e-13
 4515.8407 2.74219e-13
 4517.8108 2.77963e-13
 4519.7808 2.79824e-13
 4521.7508 2.80391e-13
 4523.7208 2.83528e-13
 4525.6908 2.83502e-13
 4527.6608 2.80250e-13
 4529.6308 2.78502e-13
 4531.6008 2.74234e-13
 4533.5709 2.74635e-13
 4535.5409 2.77054e-13
 4537.5109 2.77947e-13
 4539.4809 2.74235e-13
 4541.4509 2.70844e-13
 4543.4209 2.72766e-13
 4545.3909 2.70678e-13
 4547.3609 2.66552e-13
 4549.3310 2.62379e-13
 4551.3010 2.63064e-13
 4553.2710 2.66277e-13
 4555.2410 2.64225e-13
 4557.2110 2.60915e-13
 4559.1810 2.62001e-13
 4561.1510 2.62628e-13
 4563.1210 2.62391e-13
 4565.0910 2.62085e-13
 4567.0611 2.61607e-13
 4569.0311 2.57347e-13
 4571.0011 2.62236e-13
 4572.9711 2.65687e-13
 4574.9411 2.69659e-13
 4576.9111 2.73072e-13
 4578.8811 2.75210e-13
 4580.8511 2.70354e-13
 4582.8212 2.70548e-13
 4584.7912 2.73698e-13
 4586.7612 2.75123e-13
 4588.7312 2.76824e-13
 4590.7012 2.73163e-13
 4592.6712 2.73859e-13
 4594.6412 2.72651e-13
 4596.6112 2.71856e-13
 4598.5813 2.71056e-13
 4600.5513 2.72269e-13
 4602.5213 2.71086e-13
 4604.4913 2.72818e-13
 4606.4613 2.79011e-13
 4608.4313 2.82978e-13
 4610.4013 2.78239e-13
 4612.3713 2.76971e-13
 4614.3413 2.72344e-13
 4616.3114 2.70824e-13
 4618.2814 2.69611e-13
 4620.2514 2.67234e-13
 4622.2214 2.69582e-13
 4624.1914 2.66311e-13
 4626.1614 2.61009e-13
 4628.1314 2.56933e-13
 4630.1014 2.52376e-13
 4632.0715 2.47774e-13
 4634.0415 2.40529e-13
 4636.0115 2.40062e-13
 4637.9815 2.42893e-13
 4639.9515 2.38795e-13
 4641.9215 2.39963e-13
 4643.8915 2.36572e-13
 4645.8615 2.34406e-13
 4647.8315 2.28070e-13
 4649.8016 2.23716e-13
 4651.7716 2.23959e-13
 4653.7416 2.18429e-13
 4655.7116 2.14442e-13
 4657.6816 2.17417e-13
 4659.6516 2.11128e-13
 4661.6216 2.05880e-13
 4663.5916 2.04621e-13
 4665.5617 2.07803e-13
 4667.5317 2.13449e-13
 4669.5017 2.11888e-13
 4671.4717 2.13989e-13
 4673.4417 2.15929e-13
 4675.4117 2.12641e-13
 4677.3817 2.12645e-13
 4679.3517 2.09846e-13
 4681.3217 2.13043e-13
 4683.2918 2.16257e-13
 4685.2618 2.15017e-13
 4687.2318 2.16741e-13
 4689.2018 2.16201e-13
 4691.1718 2.15896e-13
 4693.1418 2.18198e-13
 4695.1118 2.18561e-13
 4697.0818 2.15108e-13
 4699.0519 2.18489e-13
 4701.0219 2.17601e-13
 4702.9919 2.16941e-13
 4704.9619 2.19815e-13
 4706.9319 2.16997e-13
 4708.9019 2.16322e-13
 4710.8719 2.20754e-13
 4712.8419 2.15565e-13
 4714.8119 2.13304e-13
 4716.7820 2.14581e-13
 4718.7520 2.14235e-13
 4720.7220 2.12602e-13
 4722.6920 2.11048e-13
 4724.6620 2.06644e-13
 4726.6320 2.07429e-13
 4728.6020 2.05195e-13
 4730.5720 1.99954e-13
 4732.5421 1.98617e-13
 4734.5121 1.95070e-13
 4736.4821 1.91233e-13
 4738.4521 1.92529e-13
 4740.4221 1.91332e-13
 4742.3921 1.87587e-13
 4744.3621 1.86704e-13
 4746.3321 1.87230e-13
 4748.3021 1.86121e-13
 4750.2722 1.80323e-13
 4752.2422 1.82424e-13
 4754.2122 1.80052e-13
 4756.1822 1.82201e-13
 4758.1522 1.84989e-13
 4760.1222 1.81412e-13
 4762.0922 1.80571e-13
 4764.0622 1.84555e-13
 4766.0323 1.82433e-13
 4768.0023 1.83256e-13
 4769.9723 1.89330e-13
 4771.9423 1.86731e-13
 4773.9123 1.87134e-13
 4775.8823 1.88475e-13
 4777.8523 1.88992e-13
 4779.8223 1.95249e-13
 4781.7924 1.94507e-13
 4783.7624 1.87064e-13
 4785.7324 1.92561e-13
 4787.7024 1.94722e-13
 4789.6724 1.98504e-13
 4791.6424 2.00529e-13
 4793.6124 2.04218e-13
 4795.5824 2.04970e-13
 4797.5525 2.10404e-13
 4799.5225 2.13797e-13
 4801.4925 2.10473e-13
 4803.4625 2.07559e-13
 4805.4325 2.03971e-13
 4807.4025 2.00812e-13
 4809.3725 1.96611e-13
 4811.3425 1.95401e-13
 4813.3125 1.90777e-13
 4815.2826 1.87414e-13
 4817.2526 1.82823e-13
 4819.2226 1.82355e-13
 4821.1926 1.79370e-13
 4823.1626 1.77726e-13
 4825.1326 1.77020e-13
 4827.1026 1.73095e-13
 4829.0726 1.70390e-13
 4831.0427 1.64254e-13
 4833.0127 1.61982e-13
 4834.9827 1.58469e-13
 4836.9527 1.54630e-13
 4838.9227 1.51780e-13
 4840.8927 1.49123e-13
 4842.8627 1.51216e-13
 4844.8327 1.49284e-13
 4846.8027 1.47175e-13
 4848.7728 1.45621e-13
 4850.7428 1.42022e-13
 4852.7128 1.41226e-13
 4854.6828 1.42084e-13
 4856.6528 1.40561e-13
 4858.6228 1.43783e-13
 4860.5928 1.41966e-13
 4862.5628 1.44541e-13
 4864.5329 1.41345e-13
 4866.5029 1.36853e-13
 4868.4729 1.34434e-13
 4870.4429 1.38613e-13
 4872.4129 1.41842e-13
 4874.3829 1.40144e-13
 4876.3529 1.41604e-13
 4878.3229 1.43594e-13
 4880.2929 1.44621e-13
 4882.2630 1.41112e-13
 4884.2330 1.43478e-13
 4886.2030 1.48151e-13
 4888.1730 1.51438e-13
 4890.1430 1.51462e-13
 4892.1130 1.50419e-13
 4894.0830 1.54887e-13
 4896.0530 1.60826e-13
 4898.0231 1.58007e-13
 4899.9931 1.59335e-13
 4901.9631 1.61362e-13
 4903.9331 1.65017e-13
 4905.9031 1.66094e-13
 4907.8731 1.61441e-13
 4909.8431 1.63036e-13
 4911.8131 1.63158e-13
 4913.7831 1.63336e-13
 4915.7532 1.70308e-13
 4917.7232 1.74770e-13
 4919.6932 1.72095e-13
 4921.6632 1.71263e-13
 4923.6332 1.71035e-13
 4925.6032 1.70884e-13
 4927.5732 1.68038e-13
 4929.5432 1.67527e-13
 4931.5133 1.71331e-13
 4933.4833 1.79253e-13
 4935.4533 1.81209e-13
 4937.4233 1.75669e-13
 4939.3933 1.74833e-13
 4941.3633 1.79199e-13
 4943.3333 1.86315e-13
 4945.3033 1.80446e-13
 4947.2733 1.83795e-13
 4949.2434 1.84682e-13
 4951.2134 1.86054e-13
 4953.1834 1.85547e-13
 4955.1534 1.85252e-13
 4957.1234 1.81137e-13
 4959.0934 1.81308e-13
 4961.0634 1.77854e-13
 4963.0334 1.74812e-13
 4965.0035 1.81540e-13
 4966.9735 1.82010e-13
 4968.9435 1.74814e-13
 4970.9135 1.73647e-13
 4972.8835 1.76698e-13
 4974.8535 1.79851e-13
 4976.8235 1.78381e-13
 4978.7935 1.76742e-13
 4980.7636 1.75110e-13
 4982.7336 1.73180e-13
 4984.7036 1.79010e-13
 4986.6736 1.79405e-13
 4988.6436 1.74976e-13
 4990.6136 1.79518e-13
 4992.5836 1.76620e-13
 4994.5536 1.75482e-13
 4996.5236 1.77263e-13
 4998.4937 1.76057e-13
 5000.4637 1.79576e-13
 5002.4337 1.79032e-13
 5004.4037 1.78141e-13
 5006.3737 1.84852e-13
 5008.3437 1.81619e-13
 5010.3137 1.77737e-13
 5012.2837 1.79905e-13
 5014.2538 1.75357e-13
 5016.2238 1.82622e-13
 5018.1938 1.79458e-13
 5020.1638 1.81588e-13
 5022.1338 1.78798e-13
 5024.1038 1.79241e-13
 5026.0738 1.77133e-13
 5028.0438 1.78505e-13
 5030.0138 1.81917e-13
 5031.9839 1.83633e-13
 5033.9539 1.81974e-13
 5035.9239 1.79872e-13
 5037.8939 1.81777e-13
 5039.8639 1.84312e-13
 5041.8339 1.85665e-13
 5043.8039 1.84604e-13
 5045.7739 1.85264e-13
 5047.7440 1.82741e-13
 5049.7140 1.87204e-13
 5051.6840 1.92475e-13
 5053.6540 1.95148e-13
 5055.6240 1.98222e-13
 5057.5940 1.95663e-13
 5059.5640 2.00680e-13
 5061.5340 2.02343e-13
 5063.5040 1.98770e-13
 5065.4741 2.01957e-13
 5067.4441 2.07514e-13
 5069.4141 2.11710e-13
 5071.3841 2.10303e-13
 5073.3541 2.12431e-13
 5075.3241 2.14098e-13
 5077.2941 2.16961e-13
 5079.2641 2.17595e-13
 5081.2342 2.19981e-13
 5083.2042 2.23401e-13
 5085.1742 2.23598e-13
 5087.1442 2.23780e-13
 5089.1142 2.25194e-13
 5091.0842 2.17706e-13
 5093.0542 2.20123e-13
 5095.0242 2.25692e-13
 5096.9942 2.22479e-13
 5098.9643 2.26939e-13
 5100.9343 2.37492e-13
 5102.9043 2.37142e-13
 5104.8743 2.34444e-13
 5106.8443 2.40555e-13
 5108.8143 2.37148e-13
 5110.7843 2.27383e-13
 5112.7543 2.30749e-13
 5114.7244 2.32181e-13
 5116.6944 2.35485e-13
 5118.6644 2.34275e-13
 5120.6344 2.28513e-13
 5122.6044 2.27572e-13
 5124.5744 2.25943e-13
 5126.5444 2.26916e-13
 5128.5144 2.25957e-13
 5130.4845 2.18787e-13
 5132.4545 2.17318e-13
 5134.4245 2.15598e-13
 5136.3945 2.11577e-13
 5138.3645 2.12239e-13
 5140.3345 2.06011e-13
 5142.3045 2.10061e-13
 5144.2745 2.10253e-13
 5146.2445 2.04525e-13
 5148.2146 2.00834e-13
 5150.1846 2.00263e-13
 5152.1546 2.04956e-13
 5154.1246 2.02830e-13
 5156.0946 2.07584e-13
 5158.0646 2.05136e-13
 5160.0346 2.02966e-13
 5162.0046 2.07116e-13
 5163.9747 2.07999e-13
 5165.9447 2.08038e-13
 5167.9147 2.04346e-13
 5169.8847 2.03920e-13
 5171.8547 2.04527e-13
 5173.8247 1.99686e-13
 5175.7947 2.00180e-13
 5177.7647 2.04748e-13
 5179.7348 2.07525e-13
 5181.7048 2.10905e-13
 5183.6748 2.08047e-13
 5185.6448 2.10687e-13
 5187.6148 2.09372e-13
 5189.5848 2.12644e-13
 5191.5548 2.16646e-13
 5193.5248 2.15409e-13
 5195.4948 2.18579e-13
 5197.4649 2.16454e-13
 5199.4349 2.16684e-13
 5201.4049 2.20799e-13
 5203.3749 2.15632e-13
 5205.3449 2.14712e-13
 5207.3149 2.19527e-13
 5209.2849 2.15391e-13
 5211.2549 2.09567e-13
 5213.2250 2.08514e-13
 5215.1950 2.04901e-13
 5217.1650 1.98782e-13
 5219.1350 1.99109e-13
 5221.1050 1.98828e-13
 5223.0750 1.91773e-13
 5225.0450 1.88703e-13
 5227.0150 1.89071e-13
 5228.9850 1.87640e-13
 5230.9551 1.85098e-13
 5232.9251 1.83803e-13
 5234.8951 1.81715e-13
 5236.8651 1.76707e-13
 5238.8351 1.75877e-13
 5240.8051 1.75810e-13
 5242.7751 1.71903e-13
 5244.7451 1.68127e-13
 5246.7152 1.67518e-13
 5248.6852 1.66542e-13
 5250.6552 1.67358e-13
 5252.6252 1.64135e-13
 5254.5952 1.63664e-13
 5256.5652 1.61074e-13
 5258.5352 1.58712e-13
 5260.5052 1.59454e-13
 5262.4752 1.58766e-13
 5264.4453 1.53556e-13
 5266.4153 1.56559e-13
 5268.3853 1.56146e-13
 5270.3553 1.52393e-13
 5272.3253 1.53572e-13
 5274.2953 1.54573e-13
 5276.2653 1.49880e-13
 5278.2353 1.50013e-13
 5280.2054 1.49759e-13
 5282.1754 1.49332e-13
 5284.1454 1.48169e-13
 5286.1154 1.47997e-13
 5288.0854 1.48128e-13
 5290.0554 1.46292e-13
 5292.0254 1.45794e-13
 5293.9954 1.46290e-13
 5295.9654 1.47376e-13
 5297.9355 1.46905e-13
 5299.9055 1.49450e-13
 5301.8755 1.51375e-13
 5303.8455 1.49552e-13
 5305.8155 1.49625e-13
 5307.7855 1.45732e-13
 5309.7555 1.48343e-13
 5311.7255 1.49571e-13
 5313.6956 1.49465e-13
 5315.6656 1.47672e-13
 5317.6356 1.50368e-13
 5319.6056 1.51797e-13
 5321.5756 1.50443e-13
 5323.5456 1.51932e-13
 5325.5156 1.53952e-13
 5327.4856 1.54759e-13
 5329.4556 1.54340e-13
 5331.4257 1.58490e-13
 5333.3957 1.56883e-13
 5335.3657 1.57364e-13
 5337.3357 1.59419e-13
 5339.3057 1.61013e-13
 5341.2757 1.59723e-13
 5343.2457 1.60856e-13
 5345.2157 1.61843e-13
 5347.1858 1.61811e-13
 5349.1558 1.62673e-13
 5351.1258 1.63187e-13
 5353.0958 1.64558e-13
 5355.0658 1.66043e-13
 5357.0358 1.66353e-13
 5359.0058 1.66045e-13
 5360.9758 1.68680e-13
 5362.9458 1.68593e-13
 5364.9159 1.64842e-13
 5366.8859 1.66470e-13
 5368.8559 1.66804e-13
 5370.8259 1.67273e-13
 5372.7959 1.66255e-13
 5374.7659 1.64814e-13
 5376.7359 1.67775e-13
 5378.7060 1.67577e-13
 5380.6760 1.66325e-13
 5382.6460 1.65239e-13
 5384.6160 1.63194e-13
 5386.5860 1.63527e-13
 5388.5560 1.61547e-13
 5390.5260 1.61975e-13
 5392.4960 1.64529e-13
