#Object:               SN2007le
#FITS_file:            SN07le_r01_3P6_EF_30nov07.fits
#Redshift:             0.00672
#JDate_of_max:         2454398.72
#JDate_of_observation: 2454434.56
#Epoch:                35.60     
#
 6887.4042 1.47571e-15
 6891.3815 1.46401e-15
 6895.3587 1.46007e-15
 6899.3359 1.44154e-15
 6903.3132 1.44086e-15
 6907.2904 1.42892e-15
 6911.2676 1.41278e-15
 6915.2448 1.41581e-15
 6919.2221 1.39942e-15
 6923.1993 1.39083e-15
 6927.1766 1.36508e-15
 6931.1538 1.34726e-15
 6935.1310 1.33038e-15
 6939.1082 1.32200e-15
 6943.0855 1.31578e-15
 6947.0627 1.31281e-15
 6951.0399 1.31167e-15
 6955.0172 1.31921e-15
 6958.9944 1.30178e-15
 6962.9716 1.27884e-15
 6966.9489 1.27924e-15
 6970.9261 1.29037e-15
 6974.9033 1.31471e-15
 6978.8806 1.28268e-15
 6982.8578 1.28603e-15
 6986.8350 1.29834e-15
 6990.8123 1.28311e-15
 6994.7895 1.28500e-15
 6998.7667 1.27775e-15
 7002.7440 1.26065e-15
 7006.7212 1.25628e-15
 7010.6984 1.25232e-15
 7014.6757 1.25422e-15
 7018.6529 1.24158e-15
 7022.6301 1.24150e-15
 7026.6074 1.21162e-15
 7030.5846 1.20028e-15
 7034.5618 1.19055e-15
 7038.5390 1.19854e-15
 7042.5163 1.18577e-15
 7046.4935 1.17129e-15
 7050.4707 1.14771e-15
 7054.4480 1.15344e-15
 7058.4252 1.13135e-15
 7062.4024 1.14101e-15
 7066.3797 1.14218e-15
 7070.3569 1.12173e-15
 7074.3341 1.13799e-15
 7078.3114 1.14392e-15
 7082.2886 1.13346e-15
 7086.2658 1.13949e-15
 7090.2431 1.12969e-15
 7094.2203 1.12406e-15
 7098.1975 1.13090e-15
 7102.1748 1.12187e-15
 7106.1520 1.13154e-15
 7110.1292 1.17012e-15
 7114.1065 1.15876e-15
 7118.0837 1.15552e-15
 7122.0609 1.16836e-15
 7126.0382 1.18127e-15
 7130.0154 1.17854e-15
 7133.9926 1.20724e-15
 7137.9699 1.21792e-15
 7141.9471 1.22214e-15
 7145.9243 1.22410e-15
 7149.9015 1.25265e-15
 7153.8788 1.25243e-15
 7157.8560 1.26628e-15
 7161.8332 1.25734e-15
 7165.8105 1.29170e-15
 7169.7877 1.30158e-15
 7173.7649 1.31108e-15
 7177.7422 1.32894e-15
 7181.7194 1.32603e-15
 7185.6966 1.34180e-15
 7189.6739 1.35139e-15
 7193.6511 1.35390e-15
 7197.6283 1.36756e-15
 7201.6056 1.38048e-15
 7205.5828 1.40456e-15
 7209.5600 1.43369e-15
 7213.5373 1.47470e-15
 7217.5145 1.49490e-15
 7221.4917 1.50430e-15
 7225.4690 1.50625e-15
 7229.4462 1.51121e-15
 7233.4234 1.53009e-15
 7237.4007 1.56431e-15
 7241.3779 1.58055e-15
 7245.3551 1.61034e-15
 7249.3323 1.62810e-15
 7253.3096 1.64984e-15
 7257.2868 1.65772e-15
 7261.2641 1.65063e-15
 7265.2413 1.65427e-15
 7269.2185 1.66623e-15
 7273.1957 1.66776e-15
 7277.1730 1.67590e-15
 7281.1502 1.69322e-15
 7285.1274 1.67444e-15
 7289.1047 1.66650e-15
 7293.0819 1.65609e-15
 7297.0591 1.66738e-15
 7301.0364 1.68502e-15
 7305.0136 1.69887e-15
 7308.9908 1.66900e-15
 7312.9681 1.65680e-15
 7316.9453 1.66293e-15
 7320.9225 1.64750e-15
 7324.8998 1.62694e-15
 7328.8770 1.62377e-15
 7332.8542 1.64185e-15
 7336.8315 1.64983e-15
 7340.8087 1.64569e-15
 7344.7859 1.65754e-15
 7348.7632 1.64121e-15
 7352.7404 1.61582e-15
 7356.7176 1.61932e-15
 7360.6949 1.64165e-15
 7364.6721 1.62878e-15
 7368.6493 1.64080e-15
 7372.6265 1.65984e-15
 7376.6038 1.67958e-15
 7380.5810 1.67813e-15
 7384.5583 1.66574e-15
 7388.5355 1.65609e-15
 7392.5127 1.68746e-15
 7396.4899 1.70377e-15
 7400.4672 1.72728e-15
 7404.4444 1.73440e-15
 7408.4216 1.75573e-15
 7412.3989 1.73385e-15
 7416.3761 1.74787e-15
 7420.3533 1.75112e-15
 7424.3306 1.74223e-15
 7428.3078 1.75106e-15
 7432.2850 1.77672e-15
 7436.2623 1.80170e-15
 7440.2395 1.80176e-15
 7444.2167 1.81958e-15
 7448.1940 1.85135e-15
 7452.1712 1.84353e-15
 7456.1484 1.83279e-15
 7460.1257 1.84090e-15
 7464.1029 1.88226e-15
 7468.0801 1.91711e-15
 7472.0574 1.90901e-15
 7476.0346 1.90601e-15
 7480.0118 1.92131e-15
 7483.9891 1.91444e-15
 7487.9663 1.90663e-15
 7491.9435 1.89020e-15
 7495.9207 1.89707e-15
 7499.8980 1.91859e-15
 7503.8752 1.89672e-15
 7507.8524 1.87419e-15
 7511.8297 1.84478e-15
 7515.8069 1.81229e-15
 7519.7841 1.77517e-15
 7523.7614 1.72872e-15
 7527.7386 1.73722e-15
 7531.7158 1.72751e-15
 7535.6931 1.71789e-15
 7539.6703 1.76585e-15
 7543.6475 1.85415e-15
 7547.6248 1.88560e-15
 7551.6020 1.75510e-15
 7555.5792 1.51142e-15
 7559.5565 1.30590e-15
 7563.5337 1.24979e-15
 7567.5109 1.34592e-15
 7571.4882 1.51399e-15
 7575.4654 1.59155e-15
 7579.4426 1.53671e-15
 7583.4199 1.45387e-15
 7587.3971 1.41822e-15
 7591.3743 1.41146e-15
 7595.3516 1.43522e-15
 7599.3288 1.48247e-15
 7603.3060 1.47947e-15
 7607.2832 1.50836e-15
 7611.2605 1.57406e-15
 7615.2377 1.59868e-15
 7619.2149 1.58414e-15
 7623.1922 1.60781e-15
 7627.1694 1.63622e-15
 7631.1466 1.67974e-15
 7635.1239 1.70288e-15
 7639.1011 1.75106e-15
 7643.0783 1.78416e-15
 7647.0556 1.78971e-15
 7651.0328 1.80451e-15
 7655.0100 1.84915e-15
 7658.9873 1.87273e-15
 7662.9645 1.90337e-15
 7666.9417 1.92843e-15
 7670.9190 1.97270e-15
 7674.8962 1.99247e-15
 7678.8734 2.06189e-15
 7682.8507 2.09627e-15
 7686.8279 2.08505e-15
 7690.8051 2.09780e-15
 7694.7824 2.11736e-15
 7698.7596 2.17631e-15
 7702.7368 2.19492e-15
 7706.7140 2.20118e-15
 7710.6913 2.24447e-15
 7714.6685 2.27335e-15
 7718.6457 2.27816e-15
 7722.6230 2.28156e-15
 7726.6002 2.29736e-15
 7730.5774 2.33021e-15
 7734.5547 2.35181e-15
 7738.5319 2.39444e-15
 7742.5091 2.38511e-15
 7746.4864 2.36425e-15
 7750.4636 2.35107e-15
 7754.4408 2.37317e-15
 7758.4181 2.37090e-15
 7762.3953 2.36788e-15
 7766.3725 2.39439e-15
 7770.3498 2.36064e-15
 7774.3270 2.33456e-15
 7778.3042 2.34910e-15
 7782.2815 2.35203e-15
 7786.2587 2.32799e-15
 7790.2359 2.29015e-15
 7794.2132 2.31811e-15
 7798.1904 2.32630e-15
 7802.1676 2.31290e-15
 7806.1448 2.31328e-15
 7810.1221 2.30772e-15
 7814.0993 2.29718e-15
 7818.0766 2.28055e-15
 7822.0538 2.24910e-15
 7826.0310 2.23819e-15
 7830.0082 2.22636e-15
 7833.9855 2.22011e-15
 7837.9627 2.24479e-15
 7841.9399 2.18944e-15
 7845.9172 2.14485e-15
 7849.8944 2.11483e-15
 7853.8716 2.07184e-15
 7857.8489 2.05928e-15
 7861.8261 2.06839e-15
 7865.8033 2.03746e-15
 7869.7806 2.03579e-15
 7873.7578 2.00965e-15
 7877.7350 1.96899e-15
 7881.7123 1.93139e-15
 7885.6895 1.88406e-15
 7889.6667 1.88356e-15
 7893.6440 1.85014e-15
 7897.6212 1.83581e-15
 7901.5984 1.80925e-15
 7905.5757 1.77107e-15
 7909.5529 1.73122e-15
 7913.5301 1.66681e-15
 7917.5074 1.61664e-15
 7921.4846 1.60167e-15
 7925.4618 1.59658e-15
 7929.4390 1.57564e-15
 7933.4163 1.53455e-15
 7937.3935 1.50177e-15
 7941.3707 1.49097e-15
 7945.3480 1.45229e-15
 7949.3252 1.44069e-15
 7953.3024 1.41639e-15
 7957.2797 1.37447e-15
 7961.2569 1.34859e-15
 7965.2341 1.35024e-15
 7969.2114 1.33857e-15
 7973.1886 1.32016e-15
 7977.1658 1.30429e-15
 7981.1431 1.29014e-15
 7985.1203 1.28046e-15
 7989.0975 1.25752e-15
 7993.0748 1.24119e-15
 7997.0520 1.23223e-15
 8001.0292 1.22789e-15
 8005.0065 1.21202e-15
 8008.9837 1.23627e-15
 8012.9609 1.21530e-15
 8016.9382 1.22362e-15
 8020.9154 1.21450e-15
 8024.8926 1.23066e-15
 8028.8699 1.22226e-15
 8032.8471 1.20037e-15
 8036.8243 1.20803e-15
 8040.8016 1.21651e-15
 8044.7788 1.21485e-15
 8048.7560 1.18741e-15
 8052.7332 1.21436e-15
 8056.7105 1.19326e-15
 8060.6877 1.18424e-15
 8064.6649 1.18505e-15
 8068.6422 1.15912e-15
 8072.6194 1.14793e-15
 8076.5966 1.09400e-15
 8080.5739 1.06687e-15
 8084.5511 1.02129e-15
 8088.5283 9.89375e-16
 8092.5056 9.36806e-16
 8096.4828 8.80311e-16
 8100.4600 8.15968e-16
 8104.4373 7.48182e-16
 8108.4145 6.81442e-16
 8112.3917 6.22096e-16
 8116.3690 5.44765e-16
 8120.3462 5.04364e-16
 8124.3234 4.49551e-16
 8128.3007 4.20493e-16
 8132.2779 3.88045e-16
 8136.2551 3.66696e-16
 8140.2324 3.41470e-16
 8144.2096 3.05223e-16
 8148.1868 2.89940e-16
 8152.1641 2.77100e-16
 8156.1413 2.52400e-16
 8160.1185 2.29779e-16
 8164.0957 2.16175e-16
 8168.0730 2.21626e-16
 8172.0502 2.20650e-16
 8176.0274 1.98124e-16
 8180.0047 1.93529e-16
 8183.9819 1.99193e-16
 8187.9591 1.96619e-16
 8191.9364 1.90577e-16
 8195.9136 1.96441e-16
 8199.8908 1.99889e-16
 8203.8681 2.00787e-16
 8207.8453 1.95792e-16
 8211.8225 2.06957e-16
 8215.7998 2.09673e-16
 8219.7770 2.14928e-16
 8223.7542 2.10217e-16
 8227.7315 2.15459e-16
 8231.7087 2.22826e-16
 8235.6859 2.29017e-16
 8239.6632 2.32433e-16
 8243.6404 2.25914e-16
 8247.6176 2.29239e-16
 8251.5949 2.28225e-16
 8255.5721 2.25547e-16
 8259.5493 2.41715e-16
 8263.5265 2.44917e-16
 8267.5038 2.37551e-16
 8271.4810 2.41016e-16
 8275.4583 2.47758e-16
 8279.4355 2.38290e-16
 8283.4127 2.41853e-16
 8287.3899 2.52135e-16
 8291.3672 2.52197e-16
 8295.3444 2.64593e-16
 8299.3216 2.67526e-16
 8303.2989 2.56506e-16
 8307.2761 2.62931e-16
 8311.2533 2.71235e-16
 8315.2306 2.78141e-16
 8319.2078 2.70286e-16
 8323.1850 2.81805e-16
 8327.1623 2.95681e-16
 8331.1395 3.16307e-16
 8335.1167 3.27519e-16
 8339.0940 3.33022e-16
 8343.0712 3.45207e-16
 8347.0484 3.63038e-16
 8351.0257 3.85291e-16
 8355.0029 3.84544e-16
 8358.9801 3.89523e-16
 8362.9574 4.12893e-16
 8366.9346 4.16040e-16
 8370.9118 4.35834e-16
 8374.8891 4.49660e-16
 8378.8663 4.66420e-16
 8382.8435 4.92699e-16
 8386.8207 5.13363e-16
 8390.7980 5.37568e-16
 8394.7752 5.59204e-16
 8398.7524 5.92777e-16
 8402.7297 6.19243e-16
 8406.7069 6.80578e-16
 8410.6841 7.60218e-16
 8414.6614 8.34339e-16
 8418.6386 9.37702e-16
 8422.6158 1.02718e-15
 8426.5931 1.09032e-15
 8430.5703 1.16418e-15
 8434.5475 1.23755e-15
 8438.5248 1.31008e-15
 8442.5020 1.35817e-15
 8446.4792 1.42081e-15
 8450.4565 1.50619e-15
 8454.4337 1.54672e-15
 8458.4109 1.61665e-15
 8462.3882 1.67781e-15
 8466.3654 1.72261e-15
 8470.3426 1.76641e-15
 8474.3199 1.79255e-15
 8478.2971 1.79897e-15
 8482.2743 1.83471e-15
 8486.2516 1.89097e-15
 8490.2288 1.90771e-15
 8494.2060 1.92242e-15
 8498.1832 1.96792e-15
 8502.1605 1.99212e-15
 8506.1377 1.98214e-15
 8510.1149 2.00714e-15
 8514.0922 2.05470e-15
 8518.0694 2.06586e-15
 8522.0466 2.07903e-15
 8526.0239 2.05852e-15
 8530.0011 2.07434e-15
 8533.9783 2.09060e-15
 8537.9556 2.13174e-15
 8541.9328 2.13599e-15
 8545.9100 2.11861e-15
 8549.8873 2.14192e-15
 8553.8645 2.14435e-15
 8557.8417 2.17159e-15
 8561.8190 2.12890e-15
 8565.7962 2.07541e-15
 8569.7734 2.06959e-15
 8573.7507 2.09961e-15
 8577.7279 2.15470e-15
 8581.7051 2.17244e-15
 8585.6824 2.12086e-15
 8589.6596 2.10183e-15
 8593.6368 2.14314e-15
 8597.6140 2.12315e-15
 8601.5913 2.11318e-15
 8605.5685 2.12296e-15
 8609.5457 2.15973e-15
 8613.5230 2.13815e-15
 8617.5002 2.14456e-15
 8621.4774 2.14158e-15
 8625.4547 2.12867e-15
 8629.4319 2.13860e-15
 8633.4091 2.12702e-15
 8637.3864 2.13309e-15
 8641.3636 2.11254e-15
 8645.3408 2.11879e-15
 8649.3181 2.14197e-15
 8653.2953 2.14537e-15
 8657.2725 2.18343e-15
 8661.2498 2.22767e-15
 8665.2270 2.24018e-15
 8669.2042 2.21316e-15
 8673.1815 2.20384e-15
 8677.1587 2.20209e-15
 8681.1359 2.21923e-15
 8685.1132 2.24018e-15
 8689.0904 2.19967e-15
 8693.0676 2.24256e-15
 8697.0449 2.27790e-15
 8701.0221 2.28322e-15
 8704.9993 2.29067e-15
 8708.9766 2.30377e-15
 8712.9538 2.34151e-15
 8716.9310 2.30546e-15
 8720.9082 2.28750e-15
 8724.8855 2.29208e-15
 8728.8627 2.30464e-15
 8732.8399 2.33732e-15
 8736.8172 2.33191e-15
 8740.7944 2.32988e-15
 8744.7716 2.35866e-15
 8748.7489 2.34191e-15
 8752.7261 2.33158e-15
 8756.7033 2.28223e-15
 8760.6806 2.28547e-15
 8764.6578 2.27374e-15
 8768.6350 2.27469e-15
 8772.6123 2.33415e-15
 8776.5895 2.34677e-15
 8780.5667 2.36375e-15
 8784.5440 2.36345e-15
 8788.5212 2.35414e-15
 8792.4984 2.32255e-15
 8796.4757 2.30408e-15
 8800.4529 2.26969e-15
 8804.4301 2.23715e-15
 8808.4074 2.25711e-15
 8812.3846 2.28223e-15
 8816.3618 2.29069e-15
 8820.3390 2.27211e-15
 8824.3163 2.25827e-15
 8828.2935 2.25525e-15
 8832.2708 2.23203e-15
 8836.2480 2.22041e-15
 8840.2252 2.19573e-15
 8844.2024 2.19631e-15
 8848.1797 2.20717e-15
 8852.1569 2.20924e-15
 8856.1341 2.18671e-15
 8860.1114 2.16871e-15
 8864.0886 2.12128e-15
 8868.0658 2.10391e-15
 8872.0431 2.09679e-15
 8876.0203 2.06081e-15
 8879.9975 2.02766e-15
 8883.9748 2.02188e-15
 8887.9520 1.99504e-15
 8891.9292 1.99984e-15
 8895.9065 1.98163e-15
 8899.8837 1.99751e-15
 8903.8609 1.92153e-15
 8907.8382 1.86227e-15
 8911.8154 1.83488e-15
 8915.7926 1.80582e-15
 8919.7699 1.79113e-15
 8923.7471 1.80633e-15
 8927.7243 1.78386e-15
 8931.7016 1.78443e-15
 8935.6788 1.74921e-15
 8939.6560 1.69911e-15
 8943.6332 1.63812e-15
 8947.6105 1.61798e-15
 8951.5877 1.59741e-15
 8955.5649 1.59177e-15
 8959.5422 1.60157e-15
 8963.5194 1.57154e-15
 8967.4966 1.56413e-15
 8971.4739 1.53020e-15
 8975.4511 1.53524e-15
 8979.4283 1.50245e-15
 8983.4056 1.45253e-15
 8987.3828 1.46238e-15
 8991.3600 1.47880e-15
 8995.3373 1.47058e-15
 8999.3145 1.47062e-15
 9003.2917 1.44113e-15
 9007.2690 1.40834e-15
 9011.2462 1.38584e-15
 9015.2234 1.35635e-15
 9019.2007 1.37764e-15
 9023.1779 1.37867e-15
 9027.1551 1.38948e-15
 9031.1324 1.39099e-15
 9035.1096 1.39435e-15
 9039.0868 1.36264e-15
 9043.0641 1.34991e-15
 9047.0413 1.33512e-15
 9051.0185 1.34741e-15
 9054.9957 1.34683e-15
 9058.9730 1.34103e-15
 9062.9502 1.34520e-15
 9066.9274 1.34016e-15
 9070.9047 1.35573e-15
 9074.8819 1.36130e-15
 9078.8591 1.34060e-15
 9082.8364 1.31714e-15
 9086.8136 1.33143e-15
 9090.7908 1.38486e-15
 9094.7681 1.37005e-15
 9098.7453 1.34293e-15
 9102.7225 1.33125e-15
 9106.6998 1.35142e-15
 9110.6770 1.36520e-15
 9114.6542 1.37227e-15
 9118.6315 1.40730e-15
 9122.6087 1.38268e-15
 9126.5859 1.37590e-15
 9130.5632 1.36202e-15
 9134.5404 1.36350e-15
 9138.5176 1.39909e-15
 9142.4949 1.41650e-15
 9146.4721 1.43246e-15
 9150.4493 1.41499e-15
 9154.4265 1.39098e-15
 9158.4038 1.41310e-15
 9162.3810 1.40282e-15
 9166.3583 1.45703e-15
 9170.3355 1.47129e-15
 9174.3127 1.45848e-15
 9178.2899 1.47083e-15
 9182.2672 1.47986e-15
 9186.2444 1.45655e-15
 9190.2216 1.43941e-15
 9194.1989 1.47766e-15
 9198.1761 1.46508e-15
