#Object:               SN2006kf
#FITS_file:            SN06kf_b01_NTT_EM_03nov06.fits
#Redshift:             0.02130
#JDate_of_max:         2454041.28
#JDate_of_observation: 2454042.71
#Epoch:                1.40      
#
 3254.6944 2.43381e-16
 3256.7526 3.72019e-16
 3258.8109 2.85735e-16
 3260.8691 3.09291e-16
 3262.9274 1.54832e-16
 3264.9856 2.11455e-16
 3267.0439 -8.11779e-17
 3269.1022 7.12366e-17
 3271.1604 2.86228e-16
 3273.2187 2.55624e-16
 3275.2769 5.14260e-16
 3277.3352 4.00225e-16
 3279.3935 9.00378e-17
 3281.4517 -3.55193e-17
 3283.5100 3.49411e-16
 3285.5682 4.42408e-16
 3287.6265 1.29293e-16
 3289.6848 1.81050e-16
 3291.7430 3.59874e-16
 3293.8013 4.88108e-16
 3295.8595 4.48141e-16
 3297.9178 3.06389e-16
 3299.9760 1.99000e-16
 3302.0343 1.53855e-16
 3304.0926 2.89535e-16
 3306.1508 1.78370e-16
 3308.2091 -9.78344e-17
 3310.2673 2.25242e-16
 3312.3256 6.67233e-16
 3314.3838 6.72780e-16
 3316.4421 4.12591e-16
 3318.5004 4.45356e-16
 3320.5586 4.22746e-16
 3322.6169 2.96911e-16
 3324.6751 3.00973e-16
 3326.7334 4.22985e-16
 3328.7917 6.63445e-16
 3330.8499 6.08976e-16
 3332.9082 3.10581e-16
 3334.9664 3.46560e-16
 3337.0247 4.24719e-16
 3339.0829 3.84759e-16
 3341.1412 3.57463e-16
 3343.1995 3.65529e-16
 3345.2577 2.92788e-16
 3347.3160 2.32528e-16
 3349.3742 4.10172e-16
 3351.4325 4.42405e-16
 3353.4908 4.02507e-16
 3355.5490 3.69852e-16
 3357.6073 3.00602e-16
 3359.6655 3.89522e-16
 3361.7238 2.67771e-16
 3363.7821 3.23531e-16
 3365.8403 3.03937e-16
 3367.8986 4.05163e-16
 3369.9568 4.27876e-16
 3372.0151 3.40902e-16
 3374.0733 3.19357e-16
 3376.1316 3.45523e-16
 3378.1899 3.94475e-16
 3380.2481 2.31925e-16
 3382.3064 2.11582e-16
 3384.3646 4.26500e-16
 3386.4229 5.00005e-16
 3388.4811 3.32076e-16
 3390.5394 2.43376e-16
 3392.5977 3.26002e-16
 3394.6559 5.06550e-16
 3396.7142 4.39041e-16
 3398.7724 3.66427e-16
 3400.8307 2.68147e-16
 3402.8890 2.62851e-16
 3404.9472 3.15356e-16
 3407.0055 3.39559e-16
 3409.0637 3.78272e-16
 3411.1220 4.75072e-16
 3413.1803 5.04352e-16
 3415.2385 5.39069e-16
 3417.2968 4.62542e-16
 3419.3550 3.44733e-16
 3421.4133 4.88398e-16
 3423.4715 5.71296e-16
 3425.5298 4.45318e-16
 3427.5881 4.27325e-16
 3429.6463 3.92299e-16
 3431.7046 5.48488e-16
 3433.7628 5.10035e-16
 3435.8211 3.85421e-16
 3437.8793 3.55424e-16
 3439.9376 3.08011e-16
 3441.9959 3.15342e-16
 3444.0541 3.74031e-16
 3446.1124 3.41053e-16
 3448.1706 4.06917e-16
 3450.2289 4.47598e-16
 3452.2872 4.23349e-16
 3454.3454 4.51836e-16
 3456.4037 3.34113e-16
 3458.4619 4.09621e-16
 3460.5202 5.31087e-16
 3462.5784 5.36113e-16
 3464.6367 3.22859e-16
 3466.6950 3.95750e-16
 3468.7532 3.52274e-16
 3470.8115 4.02031e-16
 3472.8697 3.22523e-16
 3474.9280 3.86571e-16
 3476.9863 3.70807e-16
 3479.0445 3.52934e-16
 3481.1028 4.32574e-16
 3483.1610 3.94853e-16
 3485.2193 2.89347e-16
 3487.2775 3.48335e-16
 3489.3358 4.32161e-16
 3491.3941 3.91736e-16
 3493.4523 3.87296e-16
 3495.5106 3.91724e-16
 3497.5688 3.96752e-16
 3499.6271 4.43686e-16
 3501.6854 4.57584e-16
 3503.7436 4.99741e-16
 3505.8019 5.62543e-16
 3507.8601 4.83239e-16
 3509.9184 4.48725e-16
 3511.9766 4.77015e-16
 3514.0349 5.74181e-16
 3516.0932 6.16024e-16
 3518.1514 6.09029e-16
 3520.2097 6.04054e-16
 3522.2679 6.02122e-16
 3524.3262 6.37811e-16
 3526.3844 5.72618e-16
 3528.4427 5.51125e-16
 3530.5010 5.49919e-16
 3532.5592 6.24026e-16
 3534.6175 6.36463e-16
 3536.6757 5.42681e-16
 3538.7340 5.00122e-16
 3540.7923 5.13964e-16
 3542.8505 5.97803e-16
 3544.9088 5.57736e-16
 3546.9670 5.77822e-16
 3549.0253 6.29894e-16
 3551.0836 7.63659e-16
 3553.1418 5.83389e-16
 3555.2001 5.35731e-16
 3557.2583 5.12910e-16
 3559.3166 5.89975e-16
 3561.3748 6.40293e-16
 3563.4331 5.78469e-16
 3565.4914 6.37642e-16
 3567.5496 7.05576e-16
 3569.6079 6.53046e-16
 3571.6661 6.55739e-16
 3573.7244 6.05360e-16
 3575.7826 6.40721e-16
 3577.8409 7.29719e-16
 3579.8992 7.87949e-16
 3581.9574 7.61469e-16
 3584.0157 6.59030e-16
 3586.0739 6.43842e-16
 3588.1322 7.27683e-16
 3590.1905 7.18668e-16
 3592.2487 7.29704e-16
 3594.3070 7.76268e-16
 3596.3652 7.02940e-16
 3598.4235 6.36854e-16
 3600.4817 5.92010e-16
 3602.5400 5.91420e-16
 3604.5983 6.32627e-16
 3606.6565 6.20642e-16
 3608.7148 5.92896e-16
 3610.7730 6.14054e-16
 3612.8313 6.37949e-16
 3614.8896 6.20374e-16
 3616.9478 5.99643e-16
 3619.0061 6.46633e-16
 3621.0643 5.68003e-16
 3623.1226 5.05877e-16
 3625.1808 4.94049e-16
 3627.2391 5.03374e-16
 3629.2974 5.14199e-16
 3631.3556 5.93301e-16
 3633.4139 6.78087e-16
 3635.4721 6.52574e-16
 3637.5304 5.94675e-16
 3639.5887 5.84571e-16
 3641.6469 5.56724e-16
 3643.7052 5.50217e-16
 3645.7634 6.67962e-16
 3647.8217 6.73129e-16
 3649.8799 6.28493e-16
 3651.9382 6.42740e-16
 3653.9965 6.80590e-16
 3656.0547 6.53890e-16
 3658.1130 6.05895e-16
 3660.1712 6.17035e-16
 3662.2295 6.23423e-16
 3664.2878 6.16198e-16
 3666.3460 5.92650e-16
 3668.4043 5.62635e-16
 3670.4625 5.36785e-16
 3672.5208 5.11860e-16
 3674.5790 5.09450e-16
 3676.6373 4.74773e-16
 3678.6956 4.74374e-16
 3680.7538 5.12646e-16
 3682.8121 5.23164e-16
 3684.8703 4.84121e-16
 3686.9286 4.38982e-16
 3688.9869 4.17725e-16
 3691.0451 4.28983e-16
 3693.1034 4.42427e-16
 3695.1616 4.18032e-16
 3697.2199 4.11138e-16
 3699.2781 3.87687e-16
 3701.3364 3.38587e-16
 3703.3947 3.41497e-16
 3705.4529 3.79339e-16
 3707.5112 3.79474e-16
 3709.5694 3.98988e-16
 3711.6277 4.24304e-16
 3713.6859 4.05270e-16
 3715.7442 3.83042e-16
 3717.8025 3.84632e-16
 3719.8607 3.83171e-16
 3721.9190 3.34466e-16
 3723.9772 3.13597e-16
 3726.0355 3.42422e-16
 3728.0938 3.22513e-16
 3730.1520 3.08921e-16
 3732.2103 3.22781e-16
 3734.2685 4.43746e-16
 3736.3268 4.49273e-16
 3738.3851 4.97472e-16
 3740.4433 4.74861e-16
 3742.5016 4.58566e-16
 3744.5598 4.71774e-16
 3746.6181 4.77350e-16
 3748.6763 4.77842e-16
 3750.7346 5.01657e-16
 3752.7929 5.19051e-16
 3754.8511 5.23805e-16
 3756.9094 4.77502e-16
 3758.9676 4.54454e-16
 3761.0259 4.80175e-16
 3763.0841 4.95736e-16
 3765.1424 5.13475e-16
 3767.2007 4.56206e-16
 3769.2589 4.75241e-16
 3771.3172 4.76888e-16
 3773.3754 4.45340e-16
 3775.4337 4.47258e-16
 3777.4920 4.75488e-16
 3779.5502 4.83767e-16
 3781.6085 4.67028e-16
 3783.6667 4.61619e-16
 3785.7250 4.96613e-16
 3787.7832 5.12797e-16
 3789.8415 4.83438e-16
 3791.8998 4.57688e-16
 3793.9580 4.58676e-16
 3796.0163 4.65584e-16
 3798.0745 4.65063e-16
 3800.1328 4.88744e-16
 3802.1911 4.64850e-16
 3804.2493 4.12368e-16
 3806.3076 4.34700e-16
 3808.3658 4.44515e-16
 3810.4241 4.48501e-16
 3812.4823 4.71959e-16
 3814.5406 4.86549e-16
 3816.5989 5.15588e-16
 3818.6571 4.87168e-16
 3820.7154 5.07009e-16
 3822.7736 5.19548e-16
 3824.8319 5.05914e-16
 3826.8902 5.47331e-16
 3828.9484 5.71134e-16
 3831.0067 5.66116e-16
 3833.0649 5.53837e-16
 3835.1232 5.72159e-16
 3837.1814 5.92987e-16
 3839.2397 5.98769e-16
 3841.2980 6.30231e-16
 3843.3562 6.72848e-16
 3845.4145 6.38457e-16
 3847.4727 5.96535e-16
 3849.5310 6.19205e-16
 3851.5892 7.05029e-16
 3853.6475 7.51763e-16
 3855.7058 7.36013e-16
 3857.7640 7.05539e-16
 3859.8223 7.14504e-16
 3861.8805 8.21179e-16
 3863.9388 8.15191e-16
 3865.9971 8.05339e-16
 3868.0553 7.88644e-16
 3870.1136 8.26849e-16
 3872.1718 8.47460e-16
 3874.2301 8.33755e-16
 3876.2884 8.11072e-16
 3878.3466 8.78917e-16
 3880.4049 9.48342e-16
 3882.4631 9.46766e-16
 3884.5214 9.21416e-16
 3886.5796 9.13288e-16
 3888.6379 9.27748e-16
 3890.6962 9.39085e-16
 3892.7544 9.12004e-16
 3894.8127 9.19141e-16
 3896.8709 9.47648e-16
 3898.9292 9.38484e-16
 3900.9874 9.59341e-16
 3903.0457 9.73217e-16
 3905.1040 9.89210e-16
 3907.1622 9.63464e-16
 3909.2205 9.68678e-16
 3911.2787 1.00143e-15
 3913.3370 1.01639e-15
 3915.3953 1.00883e-15
 3917.4535 9.19898e-16
 3919.5118 9.28027e-16
 3921.5700 9.66455e-16
 3923.6283 9.98811e-16
 3925.6866 9.83176e-16
 3927.7448 9.84488e-16
 3929.8031 9.65906e-16
 3931.8613 9.91849e-16
 3933.9196 1.01466e-15
 3935.9778 1.02662e-15
 3938.0361 9.45554e-16
 3940.0944 9.79139e-16
 3942.1526 1.04398e-15
 3944.2109 1.01070e-15
 3946.2691 9.92115e-16
 3948.3274 9.39712e-16
 3950.3856 9.39255e-16
 3952.4439 9.05271e-16
 3954.5022 9.05378e-16
 3956.5604 9.20655e-16
 3958.6187 9.24154e-16
 3960.6769 8.91424e-16
 3962.7352 8.48787e-16
 3964.7935 8.45816e-16
 3966.8517 8.23990e-16
 3968.9100 7.84764e-16
 3970.9682 7.54171e-16
 3973.0265 7.81069e-16
 3975.0847 7.92455e-16
 3977.1430 7.69231e-16
 3979.2013 7.39123e-16
 3981.2595 6.99111e-16
 3983.3178 7.24013e-16
 3985.3760 6.87670e-16
 3987.4343 6.64878e-16
 3989.4926 6.32389e-16
 3991.5508 6.47937e-16
 3993.6091 6.72980e-16
 3995.6673 6.82518e-16
 3997.7256 6.83009e-16
 3999.7838 6.66309e-16
 4001.8421 6.93514e-16
 4003.9004 7.18163e-16
 4005.9586 7.34039e-16
 4008.0169 7.11084e-16
 4010.0751 6.64666e-16
 4012.1334 6.69432e-16
 4014.1917 6.89938e-16
 4016.2499 6.90044e-16
 4018.3082 6.98303e-16
 4020.3664 7.14009e-16
 4022.4247 7.19889e-16
 4024.4829 6.99627e-16
 4026.5412 6.79674e-16
 4028.5995 6.99433e-16
 4030.6577 7.51136e-16
 4032.7160 8.06909e-16
 4034.7742 7.85370e-16
 4036.8325 7.66616e-16
 4038.8907 7.93273e-16
 4040.9490 8.17654e-16
 4043.0073 8.48337e-16
 4045.0655 8.51578e-16
 4047.1238 8.86216e-16
 4049.1820 9.24234e-16
 4051.2403 9.14060e-16
 4053.2986 8.85348e-16
 4055.3568 8.93630e-16
 4057.4151 8.86929e-16
 4059.4733 9.14206e-16
 4061.5316 9.52744e-16
 4063.5899 9.12010e-16
 4065.6481 8.48258e-16
 4067.7064 8.63630e-16
 4069.7646 9.12501e-16
 4071.8229 9.62698e-16
 4073.8811 9.88287e-16
 4075.9394 9.70785e-16
 4077.9977 1.00793e-15
 4080.0559 9.76283e-16
 4082.1142 9.43198e-16
 4084.1724 9.65555e-16
 4086.2307 1.00941e-15
 4088.2890 9.60723e-16
 4090.3472 9.75827e-16
 4092.4055 9.67112e-16
 4094.4637 9.90014e-16
 4096.5220 9.71571e-16
 4098.5802 9.73144e-16
 4100.6385 9.92060e-16
 4102.6968 9.82866e-16
 4104.7550 9.68794e-16
 4106.8133 9.70108e-16
 4108.8715 9.71301e-16
 4110.9298 9.56672e-16
 4112.9880 1.00093e-15
 4115.0463 9.74576e-16
 4117.1046 9.42159e-16
 4119.1628 9.83438e-16
 4121.2211 9.45988e-16
 4123.2793 9.25754e-16
 4125.3376 8.99426e-16
 4127.3959 9.11169e-16
 4129.4541 9.05535e-16
 4131.5124 8.68072e-16
 4133.5706 8.67677e-16
 4135.6289 8.93626e-16
 4137.6872 9.08485e-16
 4139.7454 9.28558e-16
 4141.8037 8.96998e-16
 4143.8619 8.74215e-16
 4145.9202 8.86404e-16
 4147.9784 9.27264e-16
 4150.0367 8.90268e-16
 4152.0950 8.71781e-16
 4154.1532 8.78832e-16
 4156.2115 8.97564e-16
 4158.2697 8.90521e-16
 4160.3280 8.78493e-16
 4162.3862 8.53953e-16
 4164.4445 8.92468e-16
 4166.5028 9.27809e-16
 4168.5610 9.26861e-16
 4170.6193 9.22815e-16
 4172.6775 8.87436e-16
 4174.7358 8.92688e-16
 4176.7941 8.90542e-16
 4178.8523 8.77317e-16
 4180.9106 8.68458e-16
 4182.9688 8.58933e-16
 4185.0271 8.76613e-16
 4187.0854 8.74538e-16
 4189.1436 8.43478e-16
 4191.2019 8.46853e-16
 4193.2601 8.74047e-16
 4195.3184 8.73048e-16
 4197.3766 8.69432e-16
 4199.4349 8.43684e-16
 4201.4932 8.26006e-16
 4203.5514 8.14659e-16
 4205.6097 8.15719e-16
 4207.6679 8.00358e-16
 4209.7262 7.71260e-16
 4211.7844 7.82549e-16
 4213.8427 7.94065e-16
 4215.9010 7.85298e-16
 4217.9592 8.03499e-16
 4220.0175 8.27776e-16
 4222.0757 8.09018e-16
 4224.1340 7.82327e-16
 4226.1923 7.72597e-16
 4228.2505 7.86455e-16
 4230.3088 8.07861e-16
 4232.3670 7.66262e-16
 4234.4253 7.52932e-16
 4236.4835 7.56333e-16
 4238.5418 7.39971e-16
 4240.6001 7.48758e-16
 4242.6583 7.66755e-16
 4244.7166 7.69067e-16
 4246.7748 7.47101e-16
 4248.8331 7.39819e-16
 4250.8914 7.34904e-16
 4252.9496 6.95979e-16
 4255.0079 6.99368e-16
 4257.0661 7.39164e-16
 4259.1244 7.44189e-16
 4261.1826 6.95396e-16
 4263.2409 7.13933e-16
 4265.2992 7.21012e-16
 4267.3574 6.68972e-16
 4269.4157 6.61949e-16
 4271.4739 6.52368e-16
 4273.5322 6.69535e-16
 4275.5905 6.83769e-16
 4277.6487 6.38675e-16
 4279.7070 5.86298e-16
 4281.7652 5.65076e-16
 4283.8235 5.61350e-16
 4285.8817 5.42018e-16
 4287.9400 5.15506e-16
 4289.9983 4.95899e-16
 4292.0565 5.14115e-16
 4294.1148 4.99400e-16
 4296.1730 4.84691e-16
 4298.2313 5.01541e-16
 4300.2895 5.38412e-16
 4302.3478 5.59596e-16
 4304.4061 5.33135e-16
 4306.4643 5.30703e-16
 4308.5226 5.28049e-16
 4310.5808 5.53148e-16
 4312.6391 5.28526e-16
 4314.6974 5.34144e-16
 4316.7556 5.09209e-16
 4318.8139 5.39170e-16
 4320.8721 5.66882e-16
 4322.9304 6.09664e-16
 4324.9887 5.78153e-16
 4327.0469 5.60209e-16
 4329.1052 5.85308e-16
 4331.1634 5.88686e-16
 4333.2217 6.12695e-16
 4335.2799 5.83805e-16
 4337.3382 5.74170e-16
 4339.3965 5.71900e-16
 4341.4547 5.60546e-16
 4343.5130 6.18996e-16
 4345.5712 6.05068e-16
 4347.6295 6.27425e-16
 4349.6877 6.17994e-16
 4351.7460 6.10857e-16
 4353.8043 5.90482e-16
 4355.8625 5.97481e-16
 4357.9208 5.97918e-16
 4359.9790 6.24933e-16
 4362.0373 6.35859e-16
 4364.0956 6.19394e-16
 4366.1538 6.44218e-16
 4368.2121 6.49325e-16
 4370.2703 6.26700e-16
 4372.3286 6.09454e-16
 4374.3868 5.79027e-16
 4376.4451 6.00384e-16
 4378.5034 5.90398e-16
 4380.5616 5.61310e-16
 4382.6199 5.79388e-16
 4384.6781 6.24154e-16
 4386.7364 6.30160e-16
 4388.7947 6.30694e-16
 4390.8529 5.98469e-16
 4392.9112 5.87200e-16
 4394.9694 5.96952e-16
 4397.0277 5.89992e-16
 4399.0859 5.79801e-16
 4401.1442 6.31520e-16
 4403.2025 6.05834e-16
 4405.2607 6.14507e-16
 4407.3190 5.71004e-16
 4409.3772 5.59269e-16
 4411.4355 5.74874e-16
 4413.4938 5.87341e-16
 4415.5520 5.94322e-16
 4417.6103 6.16510e-16
 4419.6685 6.37005e-16
 4421.7268 6.03784e-16
 4423.7850 6.18141e-16
 4425.8433 6.30555e-16
 4427.9016 5.90965e-16
 4429.9598 5.73964e-16
 4432.0181 5.79426e-16
 4434.0763 5.98617e-16
 4436.1346 6.01938e-16
 4438.1929 5.99093e-16
 4440.2511 6.08006e-16
 4442.3094 6.10628e-16
 4444.3676 6.30616e-16
 4446.4259 6.68274e-16
 4448.4841 6.67447e-16
 4450.5424 6.58282e-16
 4452.6007 7.00111e-16
 4454.6589 6.91236e-16
 4456.7172 6.49022e-16
 4458.7754 6.83638e-16
 4460.8337 7.42444e-16
 4462.8920 7.59270e-16
 4464.9502 7.27234e-16
 4467.0085 7.33251e-16
 4469.0667 7.22342e-16
 4471.1250 7.41266e-16
 4473.1832 7.63691e-16
 4475.2415 7.71650e-16
 4477.2998 7.81976e-16
 4479.3580 7.69340e-16
 4481.4163 7.71141e-16
 4483.4745 7.73225e-16
 4485.5328 7.83947e-16
 4487.5910 7.66842e-16
 4489.6493 7.64534e-16
 4491.7076 8.00891e-16
 4493.7658 7.64851e-16
 4495.8241 7.98137e-16
 4497.8823 8.81974e-16
 4499.9406 8.36179e-16
 4501.9989 8.13933e-16
 4504.0571 8.32459e-16
 4506.1154 8.33714e-16
 4508.1736 8.16839e-16
 4510.2319 8.60693e-16
 4512.2902 8.52897e-16
 4514.3484 8.77704e-16
 4516.4067 8.68990e-16
 4518.4649 8.45430e-16
 4520.5232 8.27161e-16
 4522.5814 8.13149e-16
 4524.6397 8.48930e-16
 4526.6980 8.29651e-16
 4528.7562 8.17560e-16
 4530.8145 8.77325e-16
 4532.8727 9.12521e-16
 4534.9310 8.58190e-16
 4536.9892 8.45706e-16
 4539.0475 8.39285e-16
 4541.1058 8.21211e-16
 4543.1640 8.19958e-16
 4545.2223 8.52087e-16
 4547.2805 8.76271e-16
 4549.3388 8.73116e-16
 4551.3971 8.48180e-16
 4553.4553 8.11506e-16
 4555.5136 8.15549e-16
 4557.5718 8.10746e-16
 4559.6301 8.08773e-16
 4561.6883 8.47236e-16
 4563.7466 8.27702e-16
 4565.8049 7.80812e-16
 4567.8631 7.96494e-16
 4569.9214 8.09752e-16
 4571.9796 8.24527e-16
 4574.0379 8.19410e-16
 4576.0962 8.28384e-16
 4578.1544 8.36355e-16
 4580.2127 8.63962e-16
 4582.2709 8.43459e-16
 4584.3292 8.22602e-16
 4586.3874 8.36148e-16
 4588.4457 8.42472e-16
 4590.5040 8.58529e-16
 4592.5622 8.44589e-16
 4594.6205 8.28582e-16
 4596.6787 8.14422e-16
 4598.7370 8.10027e-16
 4600.7953 8.02948e-16
 4602.8535 8.03476e-16
 4604.9118 8.21106e-16
 4606.9700 8.30739e-16
 4609.0283 8.21079e-16
 4611.0865 7.97895e-16
 4613.1448 7.98082e-16
 4615.2031 7.94188e-16
 4617.2613 8.17885e-16
 4619.3196 8.30619e-16
 4621.3778 7.79717e-16
 4623.4361 8.13662e-16
 4625.4943 7.71494e-16
 4627.5526 7.76253e-16
 4629.6109 7.84055e-16
 4631.6691 7.92969e-16
 4633.7274 7.91991e-16
 4635.7856 7.57156e-16
 4637.8439 7.26203e-16
 4639.9022 6.70749e-16
 4641.9604 6.80926e-16
 4644.0187 6.43492e-16
 4646.0769 6.20446e-16
 4648.1352 6.28396e-16
 4650.1935 6.47541e-16
 4652.2517 6.58671e-16
 4654.3100 6.27502e-16
 4656.3682 6.07574e-16
 4658.4265 5.92762e-16
 4660.4847 6.08088e-16
 4662.5430 6.06957e-16
 4664.6013 5.95824e-16
 4666.6595 5.55946e-16
 4668.7178 6.15234e-16
 4670.7760 5.98589e-16
 4672.8343 5.75525e-16
 4674.8925 5.82671e-16
 4676.9508 6.16406e-16
 4679.0091 5.99527e-16
 4681.0673 5.88185e-16
 4683.1256 5.81244e-16
 4685.1838 6.23154e-16
 4687.2421 6.47435e-16
 4689.3004 6.55488e-16
 4691.3586 6.43123e-16
 4693.4169 6.36147e-16
 4695.4751 6.24622e-16
 4697.5334 5.96596e-16
 4699.5917 6.36830e-16
 4701.6499 6.50375e-16
 4703.7082 6.32204e-16
 4705.7664 6.16910e-16
 4707.8247 5.89041e-16
 4709.8829 6.44864e-16
 4711.9412 6.29446e-16
 4713.9995 6.44826e-16
 4716.0577 6.31069e-16
 4718.1160 6.00767e-16
 4720.1742 5.81152e-16
 4722.2325 5.65898e-16
 4724.2907 5.44216e-16
 4726.3490 5.77236e-16
 4728.4073 5.92279e-16
 4730.4655 5.59234e-16
 4732.5238 5.49297e-16
 4734.5820 5.36717e-16
 4736.6403 5.20847e-16
 4738.6986 5.15941e-16
 4740.7568 5.15695e-16
 4742.8151 5.25755e-16
 4744.8733 5.14042e-16
 4746.9316 5.00923e-16
 4748.9898 4.84356e-16
 4751.0481 5.04309e-16
 4753.1064 4.97560e-16
 4755.1646 4.39525e-16
 4757.2229 4.67700e-16
 4759.2811 4.91571e-16
 4761.3394 5.23378e-16
 4763.3977 5.17878e-16
 4765.4559 5.08831e-16
 4767.5142 4.98409e-16
 4769.5724 5.05253e-16
 4771.6307 5.20704e-16
 4773.6890 4.96641e-16
 4775.7472 5.07513e-16
 4777.8055 4.88671e-16
 4779.8637 5.00907e-16
 4781.9220 5.31256e-16
 4783.9802 5.42906e-16
 4786.0385 5.24102e-16
 4788.0968 5.54540e-16
 4790.1550 5.78019e-16
 4792.2133 5.53709e-16
 4794.2715 5.48506e-16
 4796.3298 5.94045e-16
 4798.3880 5.76439e-16
 4800.4463 5.58937e-16
 4802.5046 5.61919e-16
 4804.5628 5.63695e-16
 4806.6211 5.20706e-16
 4808.6793 5.30518e-16
 4810.7376 5.66138e-16
 4812.7959 5.35554e-16
 4814.8541 5.05376e-16
 4816.9124 5.12366e-16
 4818.9706 5.04083e-16
 4821.0289 5.22025e-16
 4823.0871 4.88639e-16
 4825.1454 4.60611e-16
 4827.2037 4.49701e-16
 4829.2619 4.49092e-16
 4831.3202 4.44407e-16
 4833.3784 4.49044e-16
 4835.4367 4.06469e-16
 4837.4950 3.62135e-16
 4839.5532 3.71718e-16
 4841.6115 3.57726e-16
 4843.6697 3.74928e-16
 4845.7280 3.95355e-16
 4847.7862 3.44314e-16
 4849.8445 3.01280e-16
 4851.9028 2.96249e-16
 4853.9610 3.44121e-16
 4856.0193 3.84894e-16
 4858.0775 3.78283e-16
 4860.1358 3.37782e-16
 4862.1941 3.25022e-16
 4864.2523 3.50720e-16
 4866.3106 3.45712e-16
 4868.3688 2.98505e-16
 4870.4271 3.30429e-16
 4872.4853 3.61414e-16
 4874.5436 3.27632e-16
 4876.6019 3.11749e-16
 4878.6601 3.55999e-16
 4880.7184 3.74138e-16
 4882.7766 3.56174e-16
 4884.8349 3.54914e-16
 4886.8931 3.34392e-16
 4888.9514 3.47683e-16
 4891.0097 4.15860e-16
 4893.0679 4.34922e-16
 4895.1262 4.46593e-16
 4897.1844 4.58700e-16
 4899.2427 4.34405e-16
 4901.3010 4.28641e-16
 4903.3592 4.20348e-16
 4905.4175 4.86774e-16
 4907.4757 4.74879e-16
 4909.5340 4.95445e-16
 4911.5923 4.78877e-16
 4913.6505 4.86854e-16
 4915.7088 4.31515e-16
 4917.7670 4.39001e-16
 4919.8253 4.61788e-16
 4921.8835 4.95598e-16
 4923.9418 5.00751e-16
 4926.0001 4.81396e-16
 4928.0583 4.60756e-16
 4930.1166 4.98811e-16
 4932.1748 5.15233e-16
 4934.2331 4.98483e-16
 4936.2913 5.03412e-16
 4938.3496 5.09459e-16
 4940.4079 5.11050e-16
 4942.4661 5.27494e-16
 4944.5244 5.32387e-16
 4946.5826 5.02295e-16
 4948.6409 4.93235e-16
 4950.6992 5.34157e-16
 4952.7574 5.46253e-16
 4954.8157 5.33301e-16
 4956.8739 5.06585e-16
 4958.9322 4.89584e-16
 4960.9905 5.01032e-16
 4963.0487 4.62543e-16
 4965.1070 4.62355e-16
 4967.1652 4.34272e-16
 4969.2235 4.40324e-16
 4971.2817 4.82696e-16
 4973.3400 4.68996e-16
 4975.3983 4.45594e-16
 4977.4565 4.20331e-16
 4979.5148 4.14946e-16
 4981.5730 4.36417e-16
 4983.6313 4.87922e-16
 4985.6895 4.99446e-16
 4987.7478 4.41997e-16
 4989.8061 4.76620e-16
 4991.8643 4.82549e-16
 4993.9226 4.94561e-16
 4995.9808 4.56041e-16
 4998.0391 4.38899e-16
 5000.0974 5.05710e-16
 5002.1556 5.01731e-16
 5004.2139 4.90027e-16
 5006.2721 4.49348e-16
 5008.3304 5.02783e-16
 5010.3886 4.98997e-16
 5012.4469 4.77884e-16
 5014.5052 4.54643e-16
 5016.5634 4.92295e-16
 5018.6217 5.26775e-16
 5020.6799 5.32187e-16
 5022.7382 5.16797e-16
