#Object:               SN2008gl
#FITS_file:            SN08gl_b01_BAA_IM_02nov08.fits
#Redshift:             0.03402
#JDate_of_max:         2454768.17
#JDate_of_observation: 2454772.62
#Epoch:                4.30      
#
 4293.6041 3.90679e-16
 4295.3926 4.27600e-16
 4297.1812 4.22875e-16
 4298.9697 4.31653e-16
 4300.7582 3.99641e-16
 4302.5468 4.02443e-16
 4304.3353 3.82940e-16
 4306.1238 3.94694e-16
 4307.9123 4.26996e-16
 4309.7009 3.51288e-16
 4311.4894 4.25159e-16
 4313.2779 4.20525e-16
 4315.0665 3.85973e-16
 4316.8550 4.10279e-16
 4318.6435 4.08021e-16
 4320.4321 3.83428e-16
 4322.2206 4.07416e-16
 4324.0091 4.02444e-16
 4325.7977 3.79564e-16
 4327.5862 3.96482e-16
 4329.3747 4.02674e-16
 4331.1633 3.77573e-16
 4332.9518 3.85708e-16
 4334.7403 3.46940e-16
 4336.5289 3.81600e-16
 4338.3174 3.62177e-16
 4340.1059 3.34620e-16
 4341.8945 3.42465e-16
 4343.6830 3.70979e-16
 4345.4715 3.96503e-16
 4347.2600 3.54941e-16
 4349.0486 4.01632e-16
 4350.8371 3.79237e-16
 4352.6256 3.69089e-16
 4354.4142 3.67814e-16
 4356.2027 3.88543e-16
 4357.9912 3.94010e-16
 4359.7798 3.54472e-16
 4361.5683 3.59371e-16
 4363.3568 3.92659e-16
 4365.1454 3.92017e-16
 4366.9339 4.14057e-16
 4368.7224 3.93067e-16
 4370.5109 4.01515e-16
 4372.2995 3.79540e-16
 4374.0880 3.84261e-16
 4375.8765 3.93008e-16
 4377.6651 3.91685e-16
 4379.4536 3.65348e-16
 4381.2421 3.94007e-16
 4383.0307 3.98757e-16
 4384.8192 4.06949e-16
 4386.6077 4.18257e-16
 4388.3963 4.04538e-16
 4390.1848 4.06601e-16
 4391.9733 3.95422e-16
 4393.7619 3.97033e-16
 4395.5504 4.23270e-16
 4397.3389 4.23965e-16
 4399.1275 4.37210e-16
 4400.9160 4.56468e-16
 4402.7045 4.44140e-16
 4404.4930 4.29980e-16
 4406.2816 4.30067e-16
 4408.0701 4.24166e-16
 4409.8586 4.20596e-16
 4411.6472 4.27544e-16
 4413.4357 4.58862e-16
 4415.2242 4.52184e-16
 4417.0128 4.49252e-16
 4418.8013 4.57687e-16
 4420.5898 4.59630e-16
 4422.3784 4.76127e-16
 4424.1669 4.58601e-16
 4425.9554 4.53982e-16
 4427.7440 4.81965e-16
 4429.5325 4.85535e-16
 4431.3210 4.72084e-16
 4433.1096 4.93951e-16
 4434.8981 4.92819e-16
 4436.6866 4.89568e-16
 4438.4751 5.15533e-16
 4440.2637 5.14148e-16
 4442.0522 5.01168e-16
 4443.8407 5.00727e-16
 4445.6293 5.06541e-16
 4447.4178 5.03710e-16
 4449.2063 5.24225e-16
 4450.9949 5.00190e-16
 4452.7834 5.19700e-16
 4454.5719 4.99832e-16
 4456.3605 5.41715e-16
 4458.1490 5.52327e-16
 4459.9375 5.45270e-16
 4461.7260 5.48024e-16
 4463.5146 5.56085e-16
 4465.3031 5.57388e-16
 4467.0916 5.75583e-16
 4468.8802 5.95481e-16
 4470.6687 5.81729e-16
 4472.4572 5.74704e-16
 4474.2458 5.74708e-16
 4476.0343 6.13921e-16
 4477.8228 6.10604e-16
 4479.6114 5.92723e-16
 4481.3999 6.23628e-16
 4483.1884 6.09775e-16
 4484.9770 6.07609e-16
 4486.7655 6.34754e-16
 4488.5540 6.52596e-16
 4490.3426 6.53678e-16
 4492.1311 6.42375e-16
 4493.9196 6.28484e-16
 4495.7082 6.49900e-16
 4497.4967 6.60399e-16
 4499.2852 6.66899e-16
 4501.0737 6.63937e-16
 4502.8623 6.35102e-16
 4504.6508 6.66064e-16
 4506.4393 6.54911e-16
 4508.2279 6.49908e-16
 4510.0164 6.57798e-16
 4511.8049 6.74265e-16
 4513.5935 6.77502e-16
 4515.3820 6.57833e-16
 4517.1705 6.98255e-16
 4518.9591 6.93689e-16
 4520.7476 6.92788e-16
 4522.5361 7.19798e-16
 4524.3247 6.98942e-16
 4526.1132 6.96134e-16
 4527.9017 6.95278e-16
 4529.6902 6.88547e-16
 4531.4788 7.09852e-16
 4533.2673 7.02355e-16
 4535.0558 6.75201e-16
 4536.8444 6.85658e-16
 4538.6329 6.86507e-16
 4540.4214 6.99345e-16
 4542.2100 6.97731e-16
 4543.9985 6.95430e-16
 4545.7870 7.04380e-16
 4547.5756 7.17569e-16
 4549.3641 6.88994e-16
 4551.1526 6.92795e-16
 4552.9412 6.98610e-16
 4554.7297 6.85740e-16
 4556.5182 7.02031e-16
 4558.3068 6.97425e-16
 4560.0953 6.76987e-16
 4561.8838 6.77936e-16
 4563.6724 6.63549e-16
 4565.4609 6.56962e-16
 4567.2494 6.42823e-16
 4569.0379 6.55417e-16
 4570.8265 6.49562e-16
 4572.6150 6.23917e-16
 4574.4035 6.41171e-16
 4576.1921 6.27395e-16
 4577.9806 6.38745e-16
 4579.7691 6.40597e-16
 4581.5577 6.42968e-16
 4583.3462 6.47151e-16
 4585.1347 6.17172e-16
 4586.9233 5.99076e-16
 4588.7118 6.26542e-16
 4590.5003 6.16392e-16
 4592.2888 6.10063e-16
 4594.0774 6.02298e-16
 4595.8659 6.01857e-16
 4597.6544 5.99507e-16
 4599.4430 5.91730e-16
 4601.2315 5.93146e-16
 4603.0200 6.09363e-16
 4604.8086 6.05543e-16
 4606.5971 5.98792e-16
 4608.3856 5.97663e-16
 4610.1742 5.94344e-16
 4611.9627 5.96985e-16
 4613.7512 5.98754e-16
 4615.5398 5.60077e-16
 4617.3283 5.84055e-16
 4619.1168 5.75422e-16
 4620.9053 5.74053e-16
 4622.6939 5.87739e-16
 4624.4824 5.80612e-16
 4626.2709 5.93220e-16
 4628.0595 5.89582e-16
 4629.8480 5.48564e-16
 4631.6365 5.45187e-16
 4633.4251 5.74049e-16
 4635.2136 5.65480e-16
 4637.0021 5.50562e-16
 4638.7907 5.45309e-16
 4640.5792 5.37164e-16
 4642.3677 5.69932e-16
 4644.1563 5.51139e-16
 4645.9448 5.46798e-16
 4647.7333 5.37008e-16
 4649.5219 5.43265e-16
 4651.3104 5.33419e-16
 4653.0989 5.41839e-16
 4654.8875 5.47926e-16
 4656.6760 5.15346e-16
 4658.4645 5.09595e-16
 4660.2530 5.09361e-16
 4662.0416 5.19670e-16
 4663.8301 5.22471e-16
 4665.6186 4.85421e-16
 4667.4072 4.82703e-16
 4669.1957 4.79500e-16
 4670.9842 4.73010e-16
 4672.7728 4.61465e-16
 4674.5613 4.68083e-16
 4676.3498 4.71997e-16
 4678.1384 4.50023e-16
 4679.9269 4.47842e-16
 4681.7154 4.58309e-16
 4683.5040 4.41799e-16
 4685.2925 4.48725e-16
 4687.0810 4.56066e-16
 4688.8695 4.44752e-16
 4690.6581 4.45064e-16
 4692.4466 4.46426e-16
 4694.2351 4.31615e-16
 4696.0237 4.29727e-16
 4697.8122 4.25679e-16
 4699.6007 4.27433e-16
 4701.3893 4.39767e-16
 4703.1778 4.31613e-16
 4704.9663 4.23486e-16
 4706.7549 4.20141e-16
 4708.5434 4.17563e-16
 4710.3319 4.19794e-16
 4712.1205 4.22874e-16
 4713.9090 4.32802e-16
 4715.6975 4.22616e-16
 4717.4861 4.27328e-16
 4719.2746 4.40548e-16
 4721.0631 4.33447e-16
 4722.8516 4.13079e-16
 4724.6402 4.19598e-16
 4726.4287 4.18356e-16
 4728.2172 4.18829e-16
 4730.0058 4.27171e-16
 4731.7943 4.22343e-16
 4733.5828 4.24332e-16
 4735.3714 4.21656e-16
 4737.1599 4.14021e-16
 4738.9484 4.15616e-16
 4740.7370 4.22536e-16
 4742.5255 4.11779e-16
 4744.3140 4.19979e-16
 4746.1026 4.15413e-16
 4747.8911 4.08256e-16
 4749.6796 3.92255e-16
 4751.4681 3.77324e-16
 4753.2567 3.88768e-16
 4755.0452 3.98677e-16
 4756.8337 3.99155e-16
 4758.6223 3.80005e-16
 4760.4108 3.70803e-16
 4762.1993 3.75546e-16
 4763.9879 3.75453e-16
 4765.7764 3.67585e-16
 4767.5649 3.67028e-16
 4769.3535 3.56883e-16
 4771.1420 3.61273e-16
 4772.9305 3.62209e-16
 4774.7191 3.50064e-16
 4776.5076 3.47866e-16
 4778.2961 3.41009e-16
 4780.0847 3.50917e-16
 4781.8732 3.63957e-16
 4783.6617 3.45636e-16
 4785.4502 3.46858e-16
 4787.2388 3.50663e-16
 4789.0273 3.55128e-16
 4790.8158 3.49300e-16
 4792.6044 3.51583e-16
 4794.3929 3.38183e-16
 4796.1814 3.38961e-16
 4797.9700 3.43377e-16
 4799.7585 3.62138e-16
 4801.5470 3.30056e-16
 4803.3356 3.31155e-16
 4805.1241 3.35026e-16
 4806.9126 3.44898e-16
 4808.7012 3.54296e-16
 4810.4897 3.45232e-16
 4812.2782 3.40636e-16
 4814.0667 3.40503e-16
 4815.8553 3.43105e-16
 4817.6438 3.40443e-16
 4819.4323 3.43964e-16
 4821.2209 3.39739e-16
 4823.0094 3.45199e-16
 4824.7979 3.47287e-16
 4826.5865 3.42655e-16
 4828.3750 3.29546e-16
 4830.1635 3.31211e-16
 4831.9521 3.26724e-16
 4833.7406 3.28248e-16
 4835.5291 3.14252e-16
 4837.3177 3.22093e-16
 4839.1062 3.15522e-16
 4840.8947 3.16299e-16
 4842.6832 3.11156e-16
 4844.4718 3.20762e-16
 4846.2603 3.16220e-16
 4848.0488 3.08711e-16
 4849.8374 3.05377e-16
 4851.6259 3.20301e-16
 4853.4144 3.06032e-16
 4855.2030 3.20388e-16
 4856.9915 3.23556e-16
 4858.7800 3.03818e-16
 4860.5686 3.18178e-16
 4862.3571 3.17968e-16
 4864.1456 3.18678e-16
 4865.9342 3.23072e-16
 4867.7227 3.20748e-16
 4869.5112 3.25607e-16
 4871.2998 3.17978e-16
 4873.0883 3.18079e-16
 4874.8768 3.25083e-16
 4876.6654 3.23597e-16
 4878.4539 3.26771e-16
 4880.2424 3.43969e-16
 4882.0309 3.51009e-16
 4883.8195 3.54616e-16
 4885.6080 3.53107e-16
 4887.3965 3.44419e-16
 4889.1851 3.44779e-16
 4890.9736 3.49741e-16
 4892.7621 3.54137e-16
 4894.5507 3.68483e-16
 4896.3392 3.69291e-16
 4898.1277 3.58130e-16
 4899.9163 3.51353e-16
 4901.7048 3.51351e-16
 4903.4933 3.55368e-16
 4905.2819 3.52380e-16
 4907.0704 3.52334e-16
 4908.8589 3.50184e-16
 4910.6474 3.52266e-16
 4912.4360 3.64324e-16
 4914.2245 3.59895e-16
 4916.0130 3.45276e-16
 4917.8016 3.46529e-16
 4919.5901 3.57183e-16
 4921.3786 3.53803e-16
 4923.1672 3.46581e-16
 4924.9557 3.55263e-16
 4926.7442 3.45380e-16
 4928.5328 3.34278e-16
 4930.3213 3.43886e-16
 4932.1098 3.43616e-16
 4933.8984 3.42244e-16
 4935.6869 3.37517e-16
 4937.4754 3.33622e-16
 4939.2640 3.36961e-16
 4941.0525 3.37615e-16
 4942.8410 3.48807e-16
 4944.6295 3.41564e-16
 4946.4181 3.45988e-16
 4948.2066 3.52937e-16
 4949.9951 3.38860e-16
 4951.7837 3.42660e-16
 4953.5722 3.50584e-16
 4955.3607 3.47458e-16
 4957.1493 3.28247e-16
 4958.9378 3.38643e-16
 4960.7263 3.41552e-16
 4962.5149 3.43388e-16
 4964.3034 3.50306e-16
 4966.0919 3.43510e-16
 4967.8805 3.41944e-16
 4969.6690 3.29802e-16
 4971.4575 3.36563e-16
 4973.2460 3.46498e-16
 4975.0346 3.40345e-16
 4976.8231 3.34969e-16
 4978.6116 3.35737e-16
 4980.4002 3.49485e-16
 4982.1887 3.41016e-16
 4983.9772 3.28286e-16
 4985.7658 3.33116e-16
 4987.5543 3.33915e-16
 4989.3428 3.28338e-16
 4991.1314 3.35423e-16
 4992.9199 3.29923e-16
 4994.7084 3.33847e-16
 4996.4970 3.40643e-16
 4998.2855 3.38303e-16
 5000.0740 3.28648e-16
 5001.8625 3.32680e-16
 5003.6511 3.42582e-16
 5005.4396 3.43077e-16
 5007.2281 3.43041e-16
 5009.0167 3.33541e-16
 5010.8052 3.35260e-16
 5012.5937 3.48269e-16
 5014.3823 3.41938e-16
 5016.1708 3.48717e-16
 5017.9593 3.45197e-16
 5019.7479 3.39984e-16
 5021.5364 3.45567e-16
 5023.3249 3.50967e-16
 5025.1135 3.47292e-16
 5026.9020 3.49515e-16
 5028.6905 3.53056e-16
 5030.4791 3.52992e-16
 5032.2676 3.66484e-16
 5034.0561 3.63817e-16
 5035.8446 3.63786e-16
 5037.6332 3.70860e-16
 5039.4217 3.68882e-16
 5041.2102 3.59917e-16
 5042.9988 3.68265e-16
 5044.7873 3.66985e-16
 5046.5758 3.57185e-16
 5048.3644 3.67324e-16
 5050.1529 3.68081e-16
 5051.9414 3.76245e-16
 5053.7300 3.68145e-16
 5055.5185 3.66714e-16
 5057.3070 3.65256e-16
 5059.0956 3.69730e-16
 5060.8841 3.79125e-16
 5062.6726 3.84774e-16
 5064.4611 3.76436e-16
 5066.2497 3.82207e-16
 5068.0382 3.95382e-16
 5069.8267 3.93566e-16
 5071.6153 3.87466e-16
 5073.4038 3.83707e-16
 5075.1923 3.96794e-16
 5076.9809 4.04258e-16
 5078.7694 4.02895e-16
 5080.5579 4.02704e-16
 5082.3465 4.13296e-16
 5084.1350 4.10564e-16
 5085.9235 4.26902e-16
 5087.7121 4.21329e-16
 5089.5006 4.24172e-16
 5091.2891 4.24040e-16
 5093.0777 4.21573e-16
 5094.8662 4.34425e-16
 5096.6547 4.46414e-16
 5098.4433 4.42290e-16
 5100.2318 4.40323e-16
 5102.0203 4.49881e-16
 5103.8088 4.49079e-16
 5105.5974 4.50216e-16
 5107.3859 4.71248e-16
 5109.1744 4.69857e-16
 5110.9630 4.66473e-16
 5112.7515 4.72994e-16
 5114.5400 4.76900e-16
 5116.3286 4.72406e-16
 5118.1171 4.69269e-16
 5119.9056 4.86425e-16
 5121.6942 4.74783e-16
 5123.4827 4.55950e-16
 5125.2712 4.82069e-16
 5127.0598 4.89525e-16
 5128.8483 4.92079e-16
 5130.6368 4.91145e-16
 5132.4253 4.99895e-16
 5134.2139 4.89791e-16
 5136.0024 4.97955e-16
 5137.7909 4.89860e-16
 5139.5795 4.93573e-16
 5141.3680 5.05950e-16
 5143.1565 4.94535e-16
 5144.9451 4.91564e-16
 5146.7336 4.89331e-16
 5148.5221 5.09336e-16
 5150.3107 4.87312e-16
 5152.0992 4.97510e-16
 5153.8877 4.95549e-16
 5155.6763 4.94613e-16
 5157.4648 4.98556e-16
 5159.2533 4.97323e-16
 5161.0419 4.97217e-16
 5162.8304 4.87893e-16
 5164.6189 4.98116e-16
 5166.4074 4.98648e-16
 5168.1960 4.97021e-16
 5169.9845 4.92394e-16
 5171.7730 4.86423e-16
 5173.5616 4.93867e-16
 5175.3501 5.00844e-16
 5177.1386 4.98520e-16
 5178.9272 4.95869e-16
 5180.7157 5.03461e-16
 5182.5042 4.94172e-16
 5184.2928 4.95150e-16
 5186.0813 4.89775e-16
 5187.8698 4.89207e-16
 5189.6584 5.01615e-16
 5191.4469 5.07924e-16
 5193.2354 4.98635e-16
 5195.0239 5.05606e-16
 5196.8125 5.02991e-16
 5198.6010 4.97002e-16
 5200.3895 5.03243e-16
 5202.1781 5.04542e-16
 5203.9666 4.84492e-16
 5205.7551 4.80287e-16
 5207.5437 4.92460e-16
 5209.3322 5.02162e-16
 5211.1207 4.89005e-16
 5212.9093 4.87434e-16
 5214.6978 4.91613e-16
 5216.4863 4.91491e-16
 5218.2749 4.88974e-16
 5220.0634 4.76693e-16
 5221.8519 4.75111e-16
 5223.6404 4.61698e-16
 5225.4290 4.64730e-16
 5227.2175 4.73964e-16
 5229.0060 4.65430e-16
 5230.7946 4.57265e-16
 5232.5831 4.55991e-16
 5234.3716 4.54992e-16
 5236.1602 4.47543e-16
 5237.9487 4.46165e-16
 5239.7372 4.47942e-16
 5241.5258 4.26211e-16
 5243.3143 4.31881e-16
 5245.1028 4.36709e-16
 5246.8914 4.20705e-16
 5248.6799 4.09074e-16
 5250.4684 4.02769e-16
 5252.2570 4.06488e-16
 5254.0455 4.01910e-16
 5255.8340 3.91260e-16
 5257.6226 3.85498e-16
 5259.4111 3.81650e-16
 5261.1996 3.72051e-16
 5262.9881 3.73935e-16
 5264.7767 3.69751e-16
 5266.5652 3.71865e-16
 5268.3537 3.68532e-16
 5270.1423 3.61867e-16
 5271.9308 3.61432e-16
 5273.7193 3.55154e-16
 5275.5079 3.49854e-16
 5277.2964 3.48414e-16
 5279.0849 3.46309e-16
 5280.8735 3.40153e-16
 5282.6620 3.43530e-16
 5284.4505 3.45055e-16
 5286.2390 3.45985e-16
 5288.0276 3.44013e-16
 5289.8161 3.40925e-16
 5291.6046 3.49479e-16
 5293.3932 3.58408e-16
 5295.1817 3.48521e-16
 5296.9702 3.43153e-16
 5298.7588 3.47338e-16
 5300.5473 3.49386e-16
 5302.3358 3.36870e-16
 5304.1244 3.40005e-16
 5305.9129 3.41202e-16
 5307.7014 3.45044e-16
 5309.4900 3.42099e-16
 5311.2785 3.37698e-16
 5313.0670 3.44842e-16
 5314.8556 3.46236e-16
 5316.6441 3.46372e-16
 5318.4326 3.57551e-16
 5320.2212 3.47378e-16
 5322.0097 3.46430e-16
 5323.7982 3.43702e-16
 5325.5867 3.51236e-16
 5327.3753 3.45738e-16
 5329.1638 3.45858e-16
 5330.9523 3.44921e-16
 5332.7409 3.47207e-16
 5334.5294 3.50182e-16
 5336.3179 3.50459e-16
 5338.1065 3.38106e-16
 5339.8950 3.50491e-16
 5341.6835 3.52509e-16
 5343.4721 3.49056e-16
 5345.2606 3.46760e-16
 5347.0491 3.49086e-16
 5348.8377 3.45014e-16
 5350.6262 3.53831e-16
 5352.4147 3.55959e-16
 5354.2032 3.52180e-16
 5355.9918 3.50000e-16
 5357.7803 3.55809e-16
 5359.5688 3.56658e-16
 5361.3574 3.56264e-16
 5363.1459 3.57057e-16
 5364.9344 3.53419e-16
 5366.7230 3.51290e-16
 5368.5115 3.55635e-16
 5370.3000 3.53543e-16
 5372.0886 3.54397e-16
 5373.8771 3.59138e-16
 5375.6656 3.58656e-16
 5377.4542 3.64608e-16
 5379.2427 3.54199e-16
 5381.0312 3.49735e-16
 5382.8197 3.53833e-16
 5384.6083 3.51421e-16
 5386.3968 3.55424e-16
 5388.1853 3.57724e-16
 5389.9739 3.48573e-16
 5391.7624 3.50436e-16
 5393.5509 3.54397e-16
 5395.3395 3.52682e-16
 5397.1280 3.53208e-16
 5398.9165 3.47435e-16
 5400.7051 3.47302e-16
 5402.4936 3.52572e-16
 5404.2821 3.48389e-16
 5406.0707 3.48875e-16
 5407.8592 3.49426e-16
 5409.6477 3.45975e-16
 5411.4363 3.40790e-16
 5413.2248 3.40794e-16
 5415.0133 3.38233e-16
 5416.8018 3.27291e-16
 5418.5904 3.30233e-16
 5420.3789 3.30306e-16
 5422.1674 3.28876e-16
 5423.9560 3.23325e-16
 5425.7445 3.25617e-16
 5427.5330 3.20871e-16
 5429.3216 3.25185e-16
 5431.1101 3.20630e-16
 5432.8986 3.12612e-16
 5434.6872 3.09635e-16
 5436.4757 3.15969e-16
 5438.2642 3.09019e-16
 5440.0528 3.05182e-16
 5441.8413 2.96079e-16
 5443.6298 3.05378e-16
 5445.4183 2.98866e-16
 5447.2069 2.99135e-16
 5448.9954 2.98992e-16
 5450.7839 2.97623e-16
 5452.5725 2.97560e-16
 5454.3610 2.93143e-16
 5456.1495 2.89504e-16
 5457.9381 2.87583e-16
 5459.7266 2.84230e-16
 5461.5151 2.88699e-16
 5463.3037 2.84749e-16
 5465.0922 2.82435e-16
 5466.8807 2.87022e-16
 5468.6693 2.86886e-16
 5470.4578 2.87633e-16
 5472.2463 2.80499e-16
 5474.0349 2.76266e-16
 5475.8234 2.84848e-16
 5477.6119 2.81345e-16
 5479.4005 2.86796e-16
 5481.1890 2.92079e-16
 5482.9775 2.91235e-16
 5484.7660 2.89691e-16
 5486.5546 2.97256e-16
 5488.3431 2.93611e-16
 5490.1316 2.87996e-16
 5491.9202 3.04178e-16
 5493.7087 3.05878e-16
 5495.4972 3.04890e-16
 5497.2858 3.10171e-16
 5499.0743 3.17887e-16
 5500.8628 3.19970e-16
 5502.6514 3.25447e-16
 5504.4399 3.29341e-16
 5506.2284 3.28590e-16
 5508.0169 3.33272e-16
 5509.8055 3.47204e-16
 5511.5940 3.48338e-16
 5513.3825 3.50016e-16
 5515.1711 3.47283e-16
 5516.9596 3.48993e-16
 5518.7481 3.51367e-16
 5520.5367 3.55221e-16
 5522.3252 3.56120e-16
 5524.1137 3.57463e-16
 5525.9023 3.67033e-16
 5527.6908 3.69951e-16
 5529.4793 3.75921e-16
 5531.2679 3.70450e-16
 5533.0564 3.72373e-16
 5534.8449 3.77688e-16
