#Object:               SN2007bc
#FITS_file:            SN07bc_b01_DUP_WF_17apr07
#Redshift:             0.02077
#JDate_of_max:         2454200.09
#JDate_of_observation: 2454207.63
#Epoch:                7.39      
#
4494.3726240545  1.339937E-15
4497.35214657685  1.378643E-15
4500.33166909921  1.382515E-15
4503.31119162156  1.381367E-15
4506.29071414392  1.436751E-15
4509.27023666627  1.516494E-15
4512.24975918863  1.549257E-15
4515.22928171098  1.528424E-15
4518.20880423334  1.563820E-15
4521.18832675569  1.603612E-15
4524.16784927805  1.627347E-15
4527.14737180041  1.663866E-15
4530.12689432276  1.704144E-15
4533.10641684512  1.691565E-15
4536.08593936747  1.759807E-15
4539.06546188983  1.761660E-15
4542.04498441218  1.778677E-15
4545.02450693454  1.883154E-15
4548.00402945689  1.879232E-15
4550.98355197925  1.972021E-15
4553.9630745016  1.928352E-15
4556.94259702396  1.862425E-15
4559.92211954631  1.898849E-15
4562.90164206867  1.901160E-15
4565.88116459102  1.899541E-15
4568.86068711338  1.866474E-15
4571.84020963573  1.850745E-15
4574.81973215809  1.911980E-15
4577.79925468044  1.872259E-15
4580.7787772028  1.824501E-15
4583.75829972515  1.850430E-15
4586.73782224751  1.866276E-15
4589.71734476986  1.885735E-15
4592.69686729222  1.885874E-15
4595.67638981457  1.859798E-15
4598.65591233693  1.907832E-15
4601.63543485928  1.946362E-15
4604.61495738164  1.935700E-15
4607.59447990399  1.956414E-15
4610.57400242635  1.946859E-15
4613.5535249487  1.982718E-15
4616.53304747106  1.950984E-15
4619.51256999342  1.922807E-15
4622.49209251577  1.975187E-15
4625.47161503813  1.928877E-15
4628.45113756048  1.919899E-15
4631.43066008284  1.896485E-15
4634.41018260519  1.920313E-15
4637.38970512755  1.811147E-15
4640.3692276499  1.775909E-15
4643.34875017226  1.759098E-15
4646.32827269461  1.701677E-15
4649.30779521697  1.648391E-15
4652.28731773932  1.629772E-15
4655.26684026168  1.590087E-15
4658.24636278403  1.521511E-15
4661.22588530639  1.488666E-15
4664.20540782874  1.446107E-15
4667.1849303511  1.429382E-15
4670.16445287345  1.381176E-15
4673.14397539581  1.341702E-15
4676.12349791816  1.334870E-15
4679.10302044052  1.279351E-15
4682.08254296287  1.260891E-15
4685.06206548523  1.270372E-15
4688.04158800758  1.223571E-15
4691.02111052994  1.217986E-15
4694.0006330523  1.216304E-15
4696.98015557465  1.205790E-15
4699.95967809701  1.243482E-15
4702.93920061936  1.257633E-15
4705.91872314172  1.297535E-15
4708.89824566407  1.323066E-15
4711.87776818643  1.364483E-15
4714.85729070878  1.338430E-15
4717.83681323114  1.300757E-15
4720.81633575349  1.270689E-15
4723.79585827585  1.277608E-15
4726.7753807982  1.235498E-15
4729.75490332056  1.203617E-15
4732.73442584291  1.133109E-15
4735.71394836527  1.057207E-15
4738.69347088762  1.015319E-15
4741.67299340998  9.987550E-16
4744.65251593233  9.552697E-16
4747.63203845469  9.133191E-16
4750.61156097704  8.722797E-16
4753.5910834994  8.713788E-16
4756.57060602175  8.827303E-16
4759.55012854411  8.500967E-16
4762.52965106646  8.515827E-16
4765.50917358882  8.631049E-16
4768.48869611118  8.554528E-16
4771.46821863353  8.739248E-16
4774.44774115589  9.125323E-16
4777.42726367824  9.363364E-16
4780.4067862006  9.268119E-16
4783.38630872295  9.533336E-16
4786.36583124531  9.827546E-16
4789.34535376766  9.869211E-16
4792.32487629002  1.030173E-15
4795.30439881237  1.054013E-15
4798.28392133473  1.067099E-15
4801.26344385708  1.111257E-15
4804.24296637944  1.129495E-15
4807.22248890179  1.126459E-15
4810.20201142415  1.142265E-15
4813.1815339465  1.150847E-15
4816.16105646886  1.094814E-15
4819.14057899121  1.092744E-15
4822.12010151357  1.081739E-15
4825.09962403592  1.041467E-15
4828.07914655828  9.912284E-16
4831.05866908064  9.314328E-16
4834.03819160299  9.223327E-16
4837.01771412535  8.790402E-16
4839.9972366477  8.479563E-16
4842.97675917006  8.166200E-16
4845.95628169241  8.345238E-16
4848.93580421477  8.351080E-16
4851.91532673712  8.368481E-16
4854.89484925948  7.890805E-16
4857.87437178183  7.951582E-16
4860.85389430419  7.799716E-16
4863.83341682654  7.653425E-16
4866.8129393489  7.907247E-16
4869.79246187125  8.017660E-16
4872.77198439361  7.867284E-16
4875.75150691596  7.850362E-16
4878.73102943832  8.055763E-16
4881.71055196067  8.220921E-16
4884.69007448303  8.257986E-16
4887.66959700538  8.292255E-16
4890.64911952774  8.434853E-16
4893.62864205009  8.495823E-16
4896.60816457245  9.037987E-16
4899.5876870948  9.270104E-16
4902.56720961716  9.354791E-16
4905.54673213951  9.437272E-16
4908.52625466187  9.942765E-16
4911.50577718422  1.034044E-15
4914.48529970658  1.060949E-15
4917.46482222893  1.074695E-15
4920.44434475129  1.076431E-15
4923.42386727365  1.116130E-15
4926.403389796  1.171044E-15
4929.38291231836  1.199907E-15
4932.36243484071  1.190290E-15
4935.34195736307  1.208771E-15
4938.32147988542  1.204226E-15
4941.30100240778  1.194707E-15
4944.28052493013  1.232358E-15
4947.26004745249  1.213079E-15
4950.23956997484  1.211094E-15
4953.2190924972  1.204863E-15
4956.19861501955  1.187472E-15
4959.17813754191  1.133159E-15
4962.15766006426  1.122363E-15
4965.13718258662  1.097390E-15
4968.11670510897  1.078363E-15
4971.09622763133  1.062503E-15
4974.07575015368  1.046702E-15
4977.05527267604  9.984221E-16
4980.03479519839  9.849185E-16
4983.01431772075  9.700322E-16
4985.99384024311  9.517608E-16
4988.97336276546  9.344217E-16
4991.95288528782  9.314091E-16
4994.93240781017  9.213617E-16
4997.91193033253  9.013044E-16
5000.89145285488  8.884264E-16
5003.87097537724  8.817958E-16
5006.85049789959  8.877794E-16
5009.83002042195  9.035436E-16
5012.8095429443  9.010384E-16
5015.78906546666  8.837986E-16
5018.76858798901  8.758621E-16
5021.74811051137  8.796450E-16
5024.72763303372  8.851590E-16
5027.70715555608  8.835558E-16
5030.68667807843  8.928591E-16
5033.66620060079  8.979063E-16
5036.64572312314  8.998304E-16
5039.6252456455  9.152862E-16
5042.60476816785  9.158005E-16
5045.58429069021  8.939332E-16
5048.56381321256  8.918319E-16
5051.54333573492  9.278659E-16
5054.52285825727  9.265448E-16
5057.50238077963  8.877995E-16
5060.48190330199  9.413915E-16
5063.46142582434  9.649821E-16
5066.4409483467  9.445682E-16
5069.42047086905  9.499380E-16
5072.39999339141  9.676186E-16
5075.37951591376  9.419633E-16
5078.35903843612  9.345328E-16
5081.33856095847  9.495213E-16
5084.31808348083  9.502991E-16
5087.29760600318  9.477680E-16
5090.27712852554  9.536150E-16
5093.25665104789  9.722879E-16
5096.23617357025  9.941119E-16
5099.2156960926  1.010923E-15
5102.19521861496  9.908679E-16
5105.17474113731  1.001639E-15
5108.15426365967  1.041865E-15
5111.13378618202  1.023933E-15
5114.11330870438  9.820910E-16
5117.09283122673  9.908355E-16
5120.07235374909  9.727250E-16
5123.05187627145  9.737964E-16
5126.0313987938  9.767069E-16
5129.01092131616  9.889944E-16
5131.99044383851  9.869074E-16
5134.96996636087  1.010198E-15
5137.94948888322  1.024784E-15
5140.92901140558  1.079417E-15
5143.90853392793  1.099676E-15
5146.88805645029  1.097550E-15
5149.86757897264  1.116572E-15
5152.847101495  1.136089E-15
5155.82662401735  1.142556E-15
5158.80614653971  1.146052E-15
5161.78566906206  1.155034E-15
5164.76519158442  1.158035E-15
5167.74471410677  1.157031E-15
5170.72423662913  1.160102E-15
5173.70375915148  1.169844E-15
5176.68328167384  1.219698E-15
5179.66280419619  1.212631E-15
5182.64232671855  1.257094E-15
5185.62184924091  1.276780E-15
5188.60137176326  1.325240E-15
5191.58089428562  1.327718E-15
5194.56041680797  1.323649E-15
5197.53993933033  1.319364E-15
5200.51946185268  1.365868E-15
5203.49898437504  1.332810E-15
5206.47850689739  1.357956E-15
5209.45802941975  1.403044E-15
5212.4375519421  1.389072E-15
5215.41707446446  1.394045E-15
5218.39659698681  1.421274E-15
5221.37611950917  1.417739E-15
5224.35564203152  1.417047E-15
5227.33516455388  1.415414E-15
5230.31468707623  1.457085E-15
5233.29420959859  1.490429E-15
5236.27373212094  1.500578E-15
5239.2532546433  1.433363E-15
5242.23277716565  1.465305E-15
5245.21229968801  1.452262E-15
5248.19182221036  1.429263E-15
5251.17134473272  1.438991E-15
5254.15086725507  1.405543E-15
5257.13038977743  1.397489E-15
5260.10991229978  1.345049E-15
5263.08943482214  1.356838E-15
5266.06895734449  1.346495E-15
5269.04847986685  1.334879E-15
5272.0280023892  1.296145E-15
5275.00752491156  1.246825E-15
5277.98704743392  1.237313E-15
5280.96656995627  1.234161E-15
5283.94609247863  1.201327E-15
5286.92561500098  1.160998E-15
5289.90513752334  1.154185E-15
5292.88466004569  1.128335E-15
5295.86418256805  1.132995E-15
5298.8437050904  1.151098E-15
5301.82322761276  1.097952E-15
5304.80275013511  1.104303E-15
5307.78227265747  1.070362E-15
5310.76179517982  1.079333E-15
5313.74131770218  1.104318E-15
5316.72084022453  1.076184E-15
5319.70036274689  1.101972E-15
5322.67988526924  1.052355E-15
5325.6594077916  1.079313E-15
5328.63893031395  1.075444E-15
5331.61845283631  1.065973E-15
5334.59797535866  1.051909E-15
5337.57749788102  1.082183E-15
5340.55702040337  1.093032E-15
5343.53654292573  1.079445E-15
5346.51606544808  1.079149E-15
5349.49558797044  1.066160E-15
5352.4751104928  1.070426E-15
5355.45463301515  1.101244E-15
5358.43415553751  1.080307E-15
5361.41367805986  1.062499E-15
5364.39320058222  1.085748E-15
5367.37272310457  1.110768E-15
5370.35224562693  1.109652E-15
5373.33176814928  1.104971E-15
5376.31129067164  1.104067E-15
5379.29081319399  1.113653E-15
5382.27033571635  1.108734E-15
5385.2498582387  1.122621E-15
5388.22938076106  1.140672E-15
5391.20890328341  1.120360E-15
5394.18842580577  1.115341E-15
5397.16794832812  1.145628E-15
5400.14747085048  1.131904E-15
5403.12699337283  1.150489E-15
5406.10651589519  1.110506E-15
5409.08603841754  1.079378E-15
5412.0655609399  1.074864E-15
5415.04508346225  1.085360E-15
5418.02460598461  1.099569E-15
5421.00412850696  1.081832E-15
5423.98365102932  1.097127E-15
5426.96317355168  1.052046E-15
5429.94269607403  1.078044E-15
5432.92221859639  1.077589E-15
5435.90174111874  1.024641E-15
5438.8812636411  1.012744E-15
5441.86078616345  9.899273E-16
5444.84030868581  9.699639E-16
5447.81983120816  9.757001E-16
5450.79935373052  9.679744E-16
5453.77887625287  9.520606E-16
5456.75839877523  9.078557E-16
5459.73792129758  8.532715E-16
5462.71744381994  8.585630E-16
5465.69696634229  9.004360E-16
5468.67648886465  8.906378E-16
5471.656011387  8.621782E-16
5474.63553390936  8.527975E-16
5477.61505643171  8.407943E-16
5480.59457895407  8.311378E-16
5483.57410147642  7.847996E-16
5486.55362399878  7.774878E-16
5489.53314652113  8.170650E-16
5492.51266904349  8.110205E-16
5495.49219156584  7.759128E-16
5498.4717140882  7.862944E-16
5501.45123661056  8.107930E-16
5504.43075913291  8.271219E-16
5507.41028165527  8.320335E-16
5510.38980417762  8.203753E-16
5513.36932669998  8.481588E-16
5516.34884922233  8.827123E-16
5519.32837174469  8.843168E-16
5522.30789426704  9.194790E-16
5525.2874167894  9.581917E-16
5528.26693931175  9.505323E-16
5531.24646183411  9.677757E-16
5534.22598435646  9.650749E-16
5537.20550687882  9.967871E-16
5540.18502940117  1.004503E-15
5543.16455192353  1.030855E-15
5546.14407444588  1.051003E-15
5549.12359696824  1.062315E-15
5552.1031194906  1.048304E-15
5555.08264201295  1.027758E-15
5558.06216453531  1.047403E-15
5561.04168705766  1.058054E-15
5564.02120958002  1.077271E-15
5567.00073210237  1.085286E-15
5569.98025462473  1.091759E-15
5572.95977714708  1.113872E-15
5575.93929966944  1.103686E-15
5578.91882219179  1.089284E-15
5581.89834471415  1.100720E-15
5584.8778672365  1.111134E-15
5587.85738975886  1.098084E-15
5590.83691228121  1.084489E-15
5593.81643480357  1.087725E-15
5596.79595732592  1.099424E-15
5599.77547984828  1.088484E-15
5602.75500237063  1.098763E-15
5605.73452489299  1.124120E-15
5608.71404741534  1.126651E-15
5611.6935699377  1.129021E-15
5614.67309246005  1.108768E-15
5617.65261498241  1.104067E-15
5620.63213750476  1.104349E-15
5623.61166002712  1.088766E-15
5626.59118254947  1.070309E-15
5629.57070507183  1.081241E-15
5632.55022759418  1.081529E-15
5635.52975011654  1.068388E-15
5638.50927263889  1.070641E-15
5641.48879516125  1.055183E-15
5644.4683176836  1.047301E-15
5647.44784020596  1.058537E-15
5650.42736272831  1.045646E-15
5653.40688525067  1.039526E-15
5656.38640777303  1.034292E-15
5659.36593029538  1.045728E-15
5662.34545281774  1.014733E-15
5665.32497534009  1.009798E-15
5668.30449786245  1.036876E-15
5671.2840203848  1.002920E-15
5674.26354290716  1.015334E-15
5677.24306542951  1.020905E-15
5680.22258795187  1.002768E-15
5683.20211047422  9.950998E-16
5686.18163299658  9.764814E-16
5689.16115551893  9.784491E-16
5692.14067804129  9.972021E-16
5695.12020056364  9.722942E-16
5698.099723086  9.739650E-16
5701.07924560835  9.878566E-16
5704.05876813071  9.899873E-16
5707.03829065306  9.539486E-16
5710.01781317542  9.549467E-16
5712.99733569777  9.342640E-16
5715.97685822013  9.202169E-16
5718.95638074249  9.217893E-16
5721.93590326484  9.312822E-16
5724.9154257872  8.857330E-16
5727.89494830955  9.085407E-16
5730.87447083191  8.749605E-16
5733.85399335426  8.906491E-16
5736.83351587662  8.710865E-16
5739.81303839897  8.267926E-16
5742.79256092133  8.010180E-16
5745.77208344368  7.872652E-16
5748.75160596604  7.719004E-16
5751.73112848839  7.825521E-16
5754.71065101075  7.592878E-16
5757.6901735331  7.373985E-16
5760.66969605546  7.430350E-16
5763.64921857781  7.345008E-16
5766.62874110017  7.153247E-16
5769.60826362252  6.914335E-16
5772.58778614488  7.052176E-16
5775.56730866723  7.131056E-16
5778.54683118959  7.455262E-16
5781.52635371194  7.625991E-16
5784.5058762343  7.568178E-16
5787.48539875665  7.828412E-16
5790.46492127901  7.501524E-16
5793.44444380136  7.655121E-16
5796.42396632372  7.897395E-16
5799.40348884607  7.820569E-16
5802.38301136843  7.849115E-16
5805.36253389078  7.963458E-16
5808.34205641314  8.366309E-16
5811.3215789355  8.598112E-16
5814.30110145785  8.429623E-16
5817.28062398021  8.700785E-16
5820.26014650256  8.764268E-16
5823.23966902492  8.881543E-16
5826.21919154727  8.865800E-16
5829.19871406963  9.286178E-16
5832.17823659198  9.658910E-16
5835.15775911434  9.310220E-16
5838.13728163669  9.770138E-16
5841.11680415905  9.826407E-16
5844.0963266814  9.797322E-16
5847.07584920376  9.968090E-16
5850.05537172611  1.003241E-15
5853.03489424847  1.020234E-15
5856.01441677082  1.023361E-15
5858.99393929318  1.024458E-15
5861.97346181554  1.061832E-15
5864.95298433789  1.025757E-15
5867.93250686025  1.043963E-15
5870.9120293826  1.052440E-15
5873.89155190496  1.043401E-15
5876.87107442731  1.075122E-15
5879.85059694967  1.059876E-15
5882.83011947202  1.067965E-15
5885.80964199438  1.074083E-15
5888.78916451673  1.065946E-15
5891.76868703909  1.057150E-15
5894.74820956144  1.050087E-15
5897.7277320838  1.043090E-15
5900.70725460615  1.032511E-15
5903.68677712851  1.045977E-15
5906.66629965086  1.040109E-15
5909.64582217322  1.019340E-15
5912.62534469557  1.016586E-15
5915.60486721793  1.003381E-15
5918.58438974028  9.602779E-16
5921.56391226264  9.420716E-16
5924.54343478499  9.608650E-16
5927.52295730735  9.720579E-16
5930.5024798297  9.456621E-16
5933.48200235206  9.531618E-16
5936.46152487442  9.405740E-16
5939.44104739677  9.305143E-16
5942.42056991913  9.432386E-16
5945.40009244148  9.589098E-16
5948.37961496384  9.404812E-16
5951.35913748619  9.377971E-16
5954.33866000855  9.459815E-16
5957.3181825309  9.403716E-16
5960.29770505326  9.460220E-16
5963.27722757561  9.648341E-16
5966.25675009797  9.404823E-16
5969.23627262032  9.458157E-16
5972.21579514268  9.567828E-16
5975.19531766503  9.196026E-16
5978.17484018739  9.217533E-16
5981.15436270974  9.336042E-16
5984.1338852321  9.424693E-16
5987.11340775445  9.442186E-16
5990.09293027681  9.253339E-16
5993.07245279916  8.979407E-16
5996.05197532152  9.046524E-16
5999.03149784387  9.071414E-16
6002.01102036623  8.779985E-16
6004.99054288858  8.670406E-16
6007.97006541094  8.412060E-16
6010.94958793329  8.493343E-16
6013.92911045565  8.097076E-16
6016.908632978  7.975984E-16
6019.88815550036  8.084512E-16
6022.86767802272  7.892481E-16
6025.84720054507  8.157025E-16
6028.82672306743  8.021712E-16
6031.80624558978  8.132645E-16
6034.78576811214  8.248927E-16
6037.76529063449  8.058515E-16
6040.74481315685  8.006313E-16
6043.7243356792  8.109847E-16
6046.70385820156  8.297046E-16
6049.68338072391  8.337556E-16
6052.66290324627  8.662218E-16
6055.64242576862  8.475729E-16
6058.62194829098  8.542885E-16
6061.60147081333  8.408887E-16
6064.58099333569  8.253832E-16
6067.56051585804  8.036061E-16
6070.5400383804  7.976819E-16
6073.51956090275  7.714407E-16
6076.49908342511  7.210339E-16
6079.47860594746  6.871031E-16
6082.45812846982  6.504730E-16
6085.43765099217  6.041167E-16
6088.41717351453  5.750002E-16
6091.39669603688  5.534748E-16
6094.37621855924  5.288522E-16
6097.3557410816  5.051528E-16
6100.33526360395  4.711281E-16
6103.31478612631  4.433299E-16
6106.29430864866  4.414455E-16
6109.27383117102  4.122116E-16
6112.25335369337  3.908360E-16
6115.23287621573  3.842769E-16
6118.21239873808  3.625554E-16
6121.19192126044  3.556200E-16
6124.17144378279  3.417767E-16
6127.15096630515  3.197301E-16
6130.1304888275  3.205750E-16
6133.11001134986  3.322746E-16
6136.08953387221  3.250734E-16
6139.06905639457  2.971450E-16
6142.04857891692  3.198818E-16
6145.02810143928  3.174088E-16
6148.00762396163  3.177950E-16
6150.98714648399  3.230613E-16
6153.96666900634  3.079869E-16
6156.9461915287  3.101032E-16
6159.92571405105  3.176102E-16
6162.90523657341  3.176412E-16
6165.88475909577  3.143430E-16
6168.86428161812  3.430105E-16
6171.84380414048  3.337254E-16
6174.82332666283  3.504510E-16
6177.80284918519  3.713746E-16
6180.78237170754  3.798942E-16
6183.7618942299  3.904330E-16
6186.74141675225  3.881702E-16
6189.72093927461  3.968657E-16
6192.70046179696  4.063673E-16
6195.67998431932  4.270021E-16
6198.65950684167  4.317623E-16
6201.63902936403  4.394583E-16
6204.61855188638  4.394652E-16
6207.59807440874  4.425520E-16
6210.57759693109  4.713167E-16
6213.55711945345  4.734672E-16
6216.5366419758  4.851201E-16
6219.51616449816  5.039660E-16
6222.49568702051  5.298439E-16
6225.47520954287  5.277091E-16
6228.45473206522  5.377111E-16
6231.43425458758  5.656301E-16
6234.41377710993  5.949659E-16
6237.39329963229  6.051842E-16
6240.37282215465  6.142208E-16
6243.352344677  6.389201E-16
6246.33186719936  6.706946E-16
6249.31138972171  6.690067E-16
6252.29091224407  6.690067E-16
6255.27043476642  7.015502E-16
6258.24995728878  7.235731E-16
6261.22947981113  7.268755E-16
6264.20900233349  7.344860E-16
6267.18852485584  7.457891E-16
6270.1680473782  7.609776E-16
6273.14756990055  7.606452E-16
6276.12709242291  7.765909E-16
6279.10661494526  7.799006E-16
6282.08613746762  7.709032E-16
6285.06565998997  7.981890E-16
6288.04518251233  7.933334E-16
6291.02470503468  7.968511E-16
