#Object:               SN2007le
#FITS_file:            SN07le_b01_CLA_LD_28oct07.fits
#Redshift:             0.00672
#JDate_of_max:         2454398.72
#JDate_of_observation: 2454401.59
#Epoch:                2.85      
#
 3829.0562 1.43101e-14
 3829.7299 1.47560e-14
 3830.4036 1.44317e-14
 3831.0773 1.49331e-14
 3831.7510 1.51702e-14
 3832.4247 1.54876e-14
 3833.0984 1.55000e-14
 3833.7721 1.57093e-14
 3834.4458 1.61462e-14
 3835.1195 1.61197e-14
 3835.7932 1.64297e-14
 3836.4669 1.66138e-14
 3837.1406 1.69752e-14
 3837.8143 1.67300e-14
 3838.4880 1.71504e-14
 3839.1617 1.78665e-14
 3839.8354 1.78603e-14
 3840.5091 1.81636e-14
 3841.1828 1.84378e-14
 3841.8565 1.85558e-14
 3842.5302 1.85302e-14
 3843.2040 1.89246e-14
 3843.8777 1.92680e-14
 3844.5514 1.95237e-14
 3845.2251 1.97635e-14
 3845.8988 2.00978e-14
 3846.5725 2.02081e-14
 3847.2462 2.03117e-14
 3847.9199 2.08284e-14
 3848.5936 2.09270e-14
 3849.2673 2.07791e-14
 3849.9410 2.12196e-14
 3850.6147 2.19005e-14
 3851.2884 2.16116e-14
 3851.9621 2.23993e-14
 3852.6358 2.23061e-14
 3853.3095 2.24710e-14
 3853.9832 2.27553e-14
 3854.6569 2.33402e-14
 3855.3306 2.34816e-14
 3856.0043 2.35026e-14
 3856.6780 2.41179e-14
 3857.3517 2.42107e-14
 3858.0254 2.43448e-14
 3858.6991 2.46890e-14
 3859.3728 2.48794e-14
 3860.0465 2.49369e-14
 3860.7202 2.49988e-14
 3861.3939 2.54270e-14
 3862.0676 2.55027e-14
 3862.7413 2.57042e-14
 3863.4150 2.59859e-14
 3864.0888 2.59595e-14
 3864.7625 2.60960e-14
 3865.4362 2.65384e-14
 3866.1099 2.65198e-14
 3866.7836 2.78010e-14
 3867.4573 2.77752e-14
 3868.1310 2.74428e-14
 3868.8047 2.81759e-14
 3869.4784 2.81000e-14
 3870.1521 2.79123e-14
 3870.8258 2.82569e-14
 3871.4995 2.86936e-14
 3872.1732 2.91004e-14
 3872.8469 2.95904e-14
 3873.5206 2.97281e-14
 3874.1943 2.92251e-14
 3874.8680 3.03261e-14
 3875.5417 3.05585e-14
 3876.2154 3.03101e-14
 3876.8891 3.07524e-14
 3877.5628 3.08305e-14
 3878.2365 3.11126e-14
 3878.9102 3.11892e-14
 3879.5839 3.12516e-14
 3880.2576 3.16407e-14
 3880.9313 3.13310e-14
 3881.6050 3.17147e-14
 3882.2787 3.21895e-14
 3882.9524 3.30286e-14
 3883.6261 3.25257e-14
 3884.2999 3.26022e-14
 3884.9736 3.29223e-14
 3885.6473 3.29625e-14
 3886.3210 3.35976e-14
 3886.9947 3.36227e-14
 3887.6684 3.38680e-14
 3888.3421 3.37431e-14
 3889.0158 3.40396e-14
 3889.6895 3.37886e-14
 3890.3632 3.44276e-14
 3891.0369 3.43929e-14
 3891.7106 3.46718e-14
 3892.3843 3.43314e-14
 3893.0580 3.43808e-14
 3893.7317 3.50396e-14
 3894.4054 3.57510e-14
 3895.0791 3.54999e-14
 3895.7528 3.54169e-14
 3896.4265 3.51792e-14
 3897.1002 3.56397e-14
 3897.7739 3.55742e-14
 3898.4476 3.62820e-14
 3899.1213 3.59031e-14
 3899.7950 3.60990e-14
 3900.4687 3.60637e-14
 3901.1424 3.58026e-14
 3901.8161 3.57268e-14
 3902.4898 3.55822e-14
 3903.1635 3.54513e-14
 3903.8372 3.58691e-14
 3904.5109 3.52547e-14
 3905.1846 3.47762e-14
 3905.8583 3.48232e-14
 3906.5321 3.46177e-14
 3907.2058 3.46945e-14
 3907.8795 3.52269e-14
 3908.5532 3.55729e-14
 3909.2269 3.64479e-14
 3909.9006 3.74898e-14
 3910.5743 3.76219e-14
 3911.2480 3.75293e-14
 3911.9217 3.75417e-14
 3912.5954 3.71524e-14
 3913.2691 3.74377e-14
 3913.9428 3.72294e-14
 3914.6165 3.69734e-14
 3915.2902 3.74538e-14
 3915.9639 3.78168e-14
 3916.6376 3.70875e-14
 3917.3113 3.64621e-14
 3917.9850 3.67310e-14
 3918.6587 3.72342e-14
 3919.3324 3.75228e-14
 3920.0061 3.73990e-14
 3920.6798 3.71509e-14
 3921.3535 3.69678e-14
 3922.0272 3.68159e-14
 3922.7009 3.62161e-14
 3923.3746 3.63449e-14
 3924.0483 3.64475e-14
 3924.7220 3.60122e-14
 3925.3957 3.69655e-14
 3926.0694 3.67620e-14
 3926.7431 3.62176e-14
 3927.4168 3.61672e-14
 3928.0906 3.74746e-14
 3928.7643 3.71383e-14
 3929.4380 3.65657e-14
 3930.1117 3.65348e-14
 3930.7854 3.63673e-14
 3931.4591 3.61855e-14
 3932.1328 3.56507e-14
 3932.8065 3.52486e-14
 3933.4802 3.33774e-14
 3934.1539 3.11629e-14
 3934.8276 2.91437e-14
 3935.5013 2.90784e-14
 3936.1750 3.20609e-14
 3936.8487 3.43864e-14
 3937.5224 3.63092e-14
 3938.1961 3.55964e-14
 3938.8698 3.62926e-14
 3939.5435 3.66260e-14
 3940.2172 3.61237e-14
 3940.8909 3.60014e-14
 3941.5646 3.58834e-14
 3942.2383 3.56845e-14
 3942.9120 3.65292e-14
 3943.5857 3.60631e-14
 3944.2594 3.63383e-14
 3944.9331 3.63041e-14
 3945.6068 3.60570e-14
 3946.2805 3.64791e-14
 3946.9542 3.59265e-14
 3947.6280 3.51528e-14
 3948.3017 3.53676e-14
 3948.9754 3.58058e-14
 3949.6491 3.65929e-14
 3950.3228 3.64378e-14
 3950.9965 3.62721e-14
 3951.6702 3.61786e-14
 3952.3439 3.58970e-14
 3953.0176 3.63292e-14
 3953.6913 3.62408e-14
 3954.3650 3.66905e-14
 3955.0387 3.63609e-14
 3955.7124 3.59717e-14
 3956.3861 3.61805e-14
 3957.0598 3.60537e-14
 3957.7335 3.57712e-14
 3958.4072 3.61134e-14
 3959.0809 3.58813e-14
 3959.7546 3.60642e-14
 3960.4283 3.57678e-14
 3961.1020 3.63266e-14
 3961.7757 3.60555e-14
 3962.4494 3.61091e-14
 3963.1231 3.56634e-14
 3963.7968 3.58017e-14
 3964.4705 3.60355e-14
 3965.1442 3.55083e-14
 3965.8179 3.53288e-14
 3966.4916 3.56659e-14
 3967.1653 3.53795e-14
 3967.8390 3.44896e-14
 3968.5127 3.27999e-14
 3969.1865 3.20226e-14
 3969.8602 3.14376e-14
 3970.5339 3.19135e-14
 3971.2076 3.30148e-14
 3971.8813 3.46674e-14
 3972.5550 3.54191e-14
 3973.2287 3.59005e-14
 3973.9024 3.55129e-14
 3974.5761 3.53966e-14
 3975.2498 3.55303e-14
 3975.9235 3.55771e-14
 3976.5972 3.54596e-14
 3977.2709 3.58262e-14
 3977.9446 3.62047e-14
 3978.6183 3.61200e-14
 3979.2920 3.59088e-14
 3979.9657 3.63308e-14
 3980.6394 3.59971e-14
 3981.3131 3.59191e-14
 3981.9868 3.56296e-14
 3982.6605 3.66397e-14
 3983.3342 3.71119e-14
 3984.0079 3.58626e-14
 3984.6816 3.65577e-14
 3985.3553 3.65167e-14
 3986.0290 3.71459e-14
 3986.7027 3.66403e-14
 3987.3764 3.69635e-14
 3988.0501 3.75965e-14
 3988.7238 3.72536e-14
 3989.3975 3.67194e-14
 3990.0712 3.75244e-14
 3990.7449 3.79247e-14
 3991.4187 3.76242e-14
 3992.0924 3.78139e-14
 3992.7661 3.83157e-14
 3993.4398 3.86308e-14
 3994.1135 3.86608e-14
 3994.7872 3.82389e-14
 3995.4609 3.86402e-14
 3996.1346 3.91880e-14
 3996.8083 3.91613e-14
 3997.4820 3.95624e-14
 3998.1557 3.90298e-14
 3998.8294 3.87239e-14
 3999.5031 3.91838e-14
 4000.1768 4.02726e-14
 4000.8505 4.07133e-14
 4001.5242 4.00863e-14
 4002.1979 3.97172e-14
 4002.8716 4.02636e-14
 4003.5453 4.02886e-14
 4004.2190 4.08334e-14
 4004.8927 4.08568e-14
 4005.5664 4.09513e-14
 4006.2401 4.16666e-14
 4006.9138 4.20264e-14
 4007.5875 4.18242e-14
 4008.2612 4.23690e-14
 4008.9349 4.19484e-14
 4009.6086 4.18211e-14
 4010.2823 4.24550e-14
 4010.9560 4.27481e-14
 4011.6297 4.34318e-14
 4012.3035 4.27675e-14
 4012.9772 4.28850e-14
 4013.6509 4.36867e-14
 4014.3246 4.37345e-14
 4014.9983 4.41124e-14
 4015.6720 4.41978e-14
 4016.3457 4.39219e-14
 4017.0194 4.38776e-14
 4017.6931 4.37223e-14
 4018.3668 4.42959e-14
 4019.0405 4.43914e-14
 4019.7142 4.43856e-14
 4020.3879 4.44296e-14
 4021.0616 4.49772e-14
 4021.7353 4.41811e-14
 4022.4090 4.48053e-14
 4023.0827 4.53211e-14
 4023.7564 4.52814e-14
 4024.4301 4.48741e-14
 4025.1038 4.52172e-14
 4025.7775 4.54244e-14
 4026.4512 4.60178e-14
 4027.1249 4.61494e-14
 4027.7986 4.59563e-14
 4028.4723 4.60523e-14
 4029.1460 4.62576e-14
 4029.8197 4.64988e-14
 4030.4934 4.67374e-14
 4031.1671 4.68497e-14
 4031.8409 4.73247e-14
 4032.5146 4.81689e-14
 4033.1883 4.71267e-14
 4033.8620 4.73619e-14
 4034.5357 4.81766e-14
 4035.2094 4.75381e-14
 4035.8831 4.78175e-14
 4036.5568 4.78562e-14
 4037.2305 4.79040e-14
 4037.9042 4.75445e-14
 4038.5779 4.82500e-14
 4039.2516 4.85904e-14
 4039.9253 4.92443e-14
 4040.5990 5.00225e-14
 4041.2727 4.94573e-14
 4041.9464 4.92629e-14
 4042.6201 4.99217e-14
 4043.2938 4.98827e-14
 4043.9675 5.00602e-14
 4044.6412 5.04523e-14
 4045.3149 5.02046e-14
 4045.9886 5.04357e-14
 4046.6623 5.10620e-14
 4047.3360 5.16295e-14
 4048.0097 5.19349e-14
 4048.6834 5.17961e-14
 4049.3571 5.16937e-14
 4050.0308 5.18244e-14
 4050.7045 5.16482e-14
 4051.3782 5.19104e-14
 4052.0519 5.24758e-14
 4052.7256 5.27053e-14
 4053.3993 5.26176e-14
 4054.0731 5.24726e-14
 4054.7468 5.21851e-14
 4055.4205 5.28057e-14
 4056.0942 5.38081e-14
 4056.7679 5.39698e-14
 4057.4416 5.33071e-14
 4058.1153 5.35782e-14
 4058.7890 5.34371e-14
 4059.4627 5.34712e-14
 4060.1364 5.32858e-14
 4060.8101 5.30201e-14
 4061.4838 5.40467e-14
 4062.1575 5.38143e-14
 4062.8312 5.37577e-14
 4063.5049 5.47292e-14
 4064.1786 5.41123e-14
 4064.8523 5.45062e-14
 4065.5260 5.48163e-14
 4066.1997 5.50595e-14
 4066.8734 5.52910e-14
 4067.5471 5.52925e-14
 4068.2208 5.55592e-14
 4068.8945 5.52509e-14
 4069.5682 5.49431e-14
 4070.2419 5.58965e-14
 4070.9156 5.52648e-14
 4071.5893 5.51346e-14
 4072.2630 5.56281e-14
 4072.9367 5.60446e-14
 4073.6104 5.50419e-14
 4074.2841 5.52700e-14
 4074.9578 5.56039e-14
 4075.6315 5.51874e-14
 4076.3053 5.49731e-14
 4076.9790 5.51679e-14
 4077.6527 5.50983e-14
 4078.3264 5.54289e-14
 4079.0001 5.49702e-14
 4079.6738 5.51282e-14
 4080.3475 5.54871e-14
 4081.0212 5.54136e-14
 4081.6949 5.54111e-14
 4082.3686 5.55661e-14
 4083.0423 5.59120e-14
 4083.7160 5.59827e-14
 4084.3897 5.51232e-14
 4085.0634 5.55309e-14
 4085.7371 5.55647e-14
 4086.4108 5.60332e-14
 4087.0845 5.59500e-14
 4087.7582 5.58272e-14
 4088.4319 5.58817e-14
 4089.1056 5.61690e-14
 4089.7793 5.61452e-14
 4090.4530 5.55292e-14
 4091.1267 5.57144e-14
 4091.8004 5.61445e-14
 4092.4741 5.61765e-14
 4093.1478 5.55475e-14
 4093.8215 5.57497e-14
 4094.4952 5.55338e-14
 4095.1689 5.59338e-14
 4095.8427 5.59095e-14
 4096.5164 5.61258e-14
 4097.1901 5.55639e-14
 4097.8638 5.62450e-14
 4098.5375 5.61184e-14
 4099.2112 5.54462e-14
 4099.8849 5.50296e-14
 4100.5586 5.52857e-14
 4101.2323 5.57696e-14
 4101.9060 5.59696e-14
 4102.5797 5.56666e-14
 4103.2534 5.58341e-14
 4103.9271 5.58315e-14
 4104.6008 5.56803e-14
 4105.2745 5.56845e-14
 4105.9482 5.62009e-14
 4106.6219 5.53107e-14
 4107.2956 5.64841e-14
 4107.9693 5.61540e-14
 4108.6430 5.56278e-14
 4109.3167 5.49048e-14
 4109.9904 5.53734e-14
 4110.6641 5.49640e-14
 4111.3378 5.60333e-14
 4112.0115 5.52588e-14
 4112.6852 5.52974e-14
 4113.3589 5.59827e-14
 4114.0326 5.57298e-14
 4114.7063 5.53098e-14
 4115.3800 5.53231e-14
 4116.0537 5.51827e-14
 4116.7274 5.47556e-14
 4117.4012 5.53197e-14
 4118.0749 5.53217e-14
 4118.7486 5.47225e-14
 4119.4223 5.54448e-14
 4120.0960 5.55262e-14
 4120.7697 5.50845e-14
 4121.4434 5.54753e-14
 4122.1171 5.52141e-14
 4122.7908 5.49494e-14
 4123.4645 5.51239e-14
 4124.1382 5.50860e-14
 4124.8119 5.46618e-14
 4125.4856 5.51293e-14
 4126.1593 5.48232e-14
 4126.8330 5.56168e-14
 4127.5067 5.50745e-14
 4128.1804 5.56762e-14
 4128.8541 5.61126e-14
 4129.5278 5.53617e-14
 4130.2015 5.50445e-14
 4130.8752 5.51328e-14
 4131.5489 5.47145e-14
 4132.2226 5.39596e-14
 4132.8963 5.51743e-14
 4133.5700 5.55945e-14
 4134.2437 5.51334e-14
 4134.9174 5.50310e-14
 4135.5911 5.47960e-14
 4136.2648 5.53161e-14
 4136.9385 5.53468e-14
 4137.6122 5.53120e-14
 4138.2859 5.48180e-14
 4138.9596 5.50269e-14
 4139.6334 5.48840e-14
 4140.3071 5.48407e-14
 4140.9808 5.48041e-14
 4141.6545 5.44956e-14
 4142.3282 5.55785e-14
 4143.0019 5.59994e-14
 4143.6756 5.54944e-14
 4144.3493 5.52235e-14
 4145.0230 5.55382e-14
 4145.6967 5.52502e-14
 4146.3704 5.56469e-14
 4147.0441 5.52368e-14
 4147.7178 5.57899e-14
 4148.3915 5.66340e-14
 4149.0652 5.54075e-14
 4149.7389 5.55927e-14
 4150.4126 5.56880e-14
 4151.0863 5.58703e-14
 4151.7600 5.58883e-14
 4152.4337 5.56474e-14
 4153.1074 5.57271e-14
 4153.7811 5.62670e-14
 4154.4548 5.68545e-14
 4155.1285 5.70378e-14
 4155.8022 5.63154e-14
 4156.4759 5.67034e-14
 4157.1496 5.67875e-14
 4157.8233 5.69062e-14
 4158.4970 5.72937e-14
 4159.1707 5.68421e-14
 4159.8445 5.69834e-14
 4160.5182 5.72445e-14
 4161.1919 5.75990e-14
 4161.8656 5.71817e-14
 4162.5393 5.65991e-14
 4163.2130 5.70850e-14
 4163.8867 5.72575e-14
 4164.5604 5.81581e-14
 4165.2341 5.82439e-14
 4165.9078 5.70764e-14
 4166.5815 5.78244e-14
 4167.2552 5.87935e-14
 4167.9289 5.83913e-14
 4168.6026 5.84196e-14
 4169.2763 5.86333e-14
 4169.9500 5.83754e-14
 4170.6237 5.88904e-14
 4171.2974 5.86027e-14
 4171.9711 5.86080e-14
 4172.6448 5.90085e-14
 4173.3185 5.88986e-14
 4173.9922 5.86823e-14
 4174.6659 5.84408e-14
 4175.3396 5.93908e-14
 4176.0133 5.90661e-14
 4176.6870 5.88433e-14
 4177.3607 5.82622e-14
 4178.0344 5.82080e-14
 4178.7081 5.93699e-14
 4179.3818 5.95850e-14
 4180.0556 5.90441e-14
 4180.7293 5.92908e-14
 4181.4030 5.92859e-14
 4182.0767 5.84071e-14
 4182.7504 5.90221e-14
 4183.4241 5.96225e-14
 4184.0978 5.94382e-14
 4184.7715 5.92755e-14
 4185.4452 5.90899e-14
 4186.1189 5.93926e-14
 4186.7926 5.88329e-14
 4187.4663 5.93446e-14
 4188.1400 5.83115e-14
 4188.8137 5.85931e-14
 4189.4874 5.82584e-14
 4190.1611 5.87457e-14
 4190.8348 5.90782e-14
 4191.5085 5.89805e-14
 4192.1822 5.75581e-14
 4192.8559 5.79166e-14
 4193.5296 5.77462e-14
 4194.2033 5.77032e-14
 4194.8770 5.80574e-14
 4195.5507 5.70443e-14
 4196.2244 5.74948e-14
 4196.8981 5.77806e-14
 4197.5718 5.69932e-14
 4198.2455 5.65850e-14
 4198.9192 5.67563e-14
 4199.5929 5.69736e-14
 4200.2666 5.67888e-14
 4200.9403 5.67066e-14
 4201.6140 5.68567e-14
 4202.2878 5.71314e-14
 4202.9615 5.67842e-14
 4203.6352 5.67807e-14
 4204.3089 5.70190e-14
 4204.9826 5.64548e-14
 4205.6563 5.60574e-14
 4206.3300 5.53070e-14
 4207.0037 5.56941e-14
 4207.6774 5.58608e-14
 4208.3511 5.52490e-14
 4209.0248 5.54029e-14
 4209.6985 5.59844e-14
 4210.3722 5.56482e-14
 4211.0459 5.59089e-14
 4211.7196 5.54932e-14
 4212.3933 5.51661e-14
 4213.0670 5.51125e-14
 4213.7407 5.49354e-14
 4214.4144 5.54537e-14
 4215.0881 5.52511e-14
 4215.7618 5.43559e-14
 4216.4355 5.50861e-14
 4217.1092 5.45301e-14
 4217.7829 5.41254e-14
 4218.4566 5.41069e-14
 4219.1303 5.43138e-14
 4219.8040 5.40056e-14
 4220.4777 5.43179e-14
 4221.1514 5.42357e-14
 4221.8251 5.44126e-14
 4222.4988 5.38021e-14
 4223.1725 5.31714e-14
 4223.8463 5.28565e-14
 4224.5200 5.36443e-14
 4225.1937 5.40715e-14
 4225.8674 5.37787e-14
 4226.5411 5.30607e-14
 4227.2148 5.34326e-14
 4227.8885 5.32116e-14
 4228.5622 5.25593e-14
 4229.2359 5.27520e-14
 4229.9096 5.26748e-14
 4230.5833 5.26564e-14
 4231.2570 5.21281e-14
 4231.9307 5.15540e-14
 4232.6044 5.18098e-14
 4233.2781 5.24919e-14
 4233.9518 5.17683e-14
 4234.6255 5.14190e-14
 4235.2992 5.12129e-14
 4235.9729 5.12572e-14
 4236.6466 5.13612e-14
 4237.3203 5.14332e-14
 4237.9940 5.18500e-14
 4238.6677 5.09973e-14
 4239.3414 5.11729e-14
 4240.0151 5.14587e-14
 4240.6888 5.04757e-14
 4241.3625 5.04702e-14
 4242.0362 4.99789e-14
 4242.7099 4.96613e-14
 4243.3836 5.01620e-14
 4244.0574 4.96892e-14
 4244.7311 4.92470e-14
 4245.4048 4.86444e-14
 4246.0785 4.89543e-14
 4246.7522 4.84705e-14
 4247.4259 4.80109e-14
 4248.0996 4.75999e-14
 4248.7733 4.78605e-14
 4249.4470 4.73419e-14
 4250.1207 4.68137e-14
 4250.7944 4.72353e-14
 4251.4681 4.73000e-14
 4252.1418 4.67903e-14
 4252.8155 4.67699e-14
 4253.4892 4.63665e-14
 4254.1629 4.58340e-14
 4254.8366 4.59686e-14
 4255.5103 4.53347e-14
 4256.1840 4.57526e-14
 4256.8577 4.50733e-14
 4257.5314 4.48907e-14
 4258.2051 4.52111e-14
 4258.8788 4.51593e-14
 4259.5525 4.55039e-14
 4260.2262 4.56324e-14
 4260.8999 4.44178e-14
 4261.5736 4.41535e-14
 4262.2473 4.40745e-14
 4262.9210 4.37396e-14
 4263.5947 4.40118e-14
 4264.2684 4.32780e-14
 4264.9422 4.25527e-14
 4265.6159 4.29287e-14
 4266.2896 4.21380e-14
 4266.9633 4.10007e-14
 4267.6370 4.05093e-14
 4268.3107 4.04784e-14
 4268.9844 4.09833e-14
 4269.6581 4.10060e-14
 4270.3318 4.10452e-14
 4271.0055 4.18137e-14
 4271.6792 4.21590e-14
 4272.3529 4.26056e-14
 4273.0266 4.27555e-14
 4273.7003 4.31587e-14
 4274.3740 4.26798e-14
 4275.0477 4.31139e-14
 4275.7214 4.25481e-14
 4276.3951 4.30028e-14
 4277.0688 4.22500e-14
 4277.7425 4.22019e-14
 4278.4162 4.21422e-14
 4279.0899 4.23770e-14
 4279.7636 4.21276e-14
 4280.4373 4.22071e-14
 4281.1110 4.23304e-14
 4281.7847 4.20551e-14
 4282.4584 4.17492e-14
 4283.1321 4.17521e-14
 4283.8058 4.21114e-14
 4284.4795 4.18622e-14
 4285.1532 4.20138e-14
 4285.8269 4.21031e-14
 4286.5006 4.18635e-14
 4287.1744 4.22195e-14
 4287.8481 4.17791e-14
 4288.5218 4.15996e-14
 4289.1955 4.20526e-14
 4289.8692 4.25832e-14
 4290.5429 4.25807e-14
 4291.2166 4.23614e-14
 4291.8903 4.25574e-14
 4292.5640 4.20916e-14
 4293.2377 4.20188e-14
 4293.9114 4.16959e-14
 4294.5851 4.17545e-14
 4295.2588 4.23279e-14
 4295.9325 4.26002e-14
 4296.6062 4.24110e-14
 4297.2799 4.25265e-14
 4297.9536 4.24365e-14
 4298.6273 4.26430e-14
 4299.3010 4.24895e-14
 4299.9747 4.28235e-14
 4300.6484 4.30625e-14
 4301.3221 4.30361e-14
 4301.9958 4.33670e-14
 4302.6695 4.30329e-14
 4303.3432 4.28383e-14
 4304.0169 4.27526e-14
 4304.6906 4.31530e-14
 4305.3643 4.34683e-14
 4306.0380 4.37655e-14
 4306.7117 4.35507e-14
 4307.3854 4.32664e-14
 4308.0592 4.36761e-14
 4308.7329 4.37419e-14
 4309.4066 4.39796e-14
 4310.0803 4.37737e-14
 4310.7540 4.39323e-14
 4311.4277 4.41887e-14
 4312.1014 4.35266e-14
 4312.7751 4.38873e-14
 4313.4488 4.40580e-14
 4314.1225 4.36892e-14
 4314.7962 4.40556e-14
 4315.4699 4.37108e-14
 4316.1436 4.40957e-14
 4316.8173 4.43462e-14
 4317.4910 4.46370e-14
 4318.1647 4.46082e-14
 4318.8384 4.44346e-14
 4319.5121 4.44991e-14
 4320.1858 4.41487e-14
 4320.8595 4.46823e-14
 4321.5332 4.48255e-14
 4322.2069 4.49950e-14
 4322.8806 4.43900e-14
 4323.5543 4.48386e-14
 4324.2280 4.48703e-14
 4324.9017 4.49373e-14
 4325.5754 4.48226e-14
 4326.2491 4.52303e-14
 4326.9228 4.57080e-14
 4327.5965 4.58866e-14
 4328.2703 4.55660e-14
 4328.9440 4.54819e-14
 4329.6177 4.57385e-14
 4330.2914 4.57293e-14
 4330.9651 4.63573e-14
 4331.6388 4.64088e-14
 4332.3125 4.65184e-14
 4332.9862 4.64287e-14
 4333.6599 4.63989e-14
 4334.3336 4.61824e-14
 4335.0073 4.61401e-14
 4335.6810 4.62146e-14
 4336.3547 4.70764e-14
 4337.0284 4.70005e-14
 4337.7021 4.69219e-14
 4338.3758 4.72529e-14
 4339.0495 4.71289e-14
 4339.7232 4.72349e-14
 4340.3969 4.71353e-14
 4341.0706 4.72670e-14
 4341.7443 4.70885e-14
 4342.4180 4.73002e-14
 4343.0917 4.72878e-14
 4343.7654 4.73321e-14
 4344.4391 4.73654e-14
 4345.1128 4.75357e-14
 4345.7865 4.74481e-14
 4346.4602 4.75050e-14
 4347.1339 4.72923e-14
 4347.8076 4.74906e-14
 4348.4813 4.74390e-14
 4349.1550 4.77238e-14
 4349.8287 4.78812e-14
 4350.5025 4.76804e-14
 4351.1762 4.80044e-14
 4351.8499 4.83780e-14
 4352.5236 4.83627e-14
 4353.1973 4.78356e-14
 4353.8710 4.81765e-14
 4354.5447 4.79760e-14
 4355.2184 4.79974e-14
 4355.8921 4.78428e-14
 4356.5658 4.76753e-14
 4357.2395 4.78565e-14
 4357.9132 4.80891e-14
 4358.5869 4.91070e-14
 4359.2606 4.81979e-14
 4359.9343 4.81950e-14
 4360.6080 4.87384e-14
 4361.2817 4.92761e-14
 4361.9554 4.98472e-14
 4362.6291 4.94383e-14
 4363.3028 4.96724e-14
 4363.9765 4.97168e-14
 4364.6502 4.97300e-14
 4365.3239 4.96775e-14
 4365.9976 5.01265e-14
 4366.6713 5.02954e-14
 4367.3450 5.02505e-14
 4368.0187 5.09768e-14
 4368.6924 5.07157e-14
 4369.3661 5.12632e-14
 4370.0398 5.18490e-14
 4370.7135 5.19688e-14
 4371.3872 5.19093e-14
 4372.0610 5.17992e-14
 4372.7347 5.19611e-14
 4373.4084 5.22063e-14
 4374.0821 5.23172e-14
 4374.7558 5.34017e-14
 4375.4295 5.33328e-14
 4376.1032 5.31252e-14
