#Object:               SN2007sr
#FITS_file:            SN07sr_r01_3P6_EF_03jan08.fits
#Redshift:             0.00548
#JDate_of_max:         2454447.97
#JDate_of_observation: 2454468.86
#Epoch:                20.78     
#
 6366.3004 1.12620e-14
 6370.2826 1.12853e-14
 6374.2647 1.12676e-14
 6378.2469 1.13525e-14
 6382.2290 1.14172e-14
 6386.2112 1.14570e-14
 6390.1933 1.15410e-14
 6394.1755 1.16130e-14
 6398.1576 1.16255e-14
 6402.1398 1.16978e-14
 6406.1220 1.17123e-14
 6410.1041 1.17711e-14
 6414.0863 1.18253e-14
 6418.0684 1.18512e-14
 6422.0506 1.18368e-14
 6426.0327 1.18744e-14
 6430.0149 1.19322e-14
 6433.9970 1.19536e-14
 6437.9792 1.19545e-14
 6441.9613 1.19307e-14
 6445.9435 1.19186e-14
 6449.9256 1.18945e-14
 6453.9078 1.19748e-14
 6457.8899 1.20227e-14
 6461.8721 1.20080e-14
 6465.8543 1.20095e-14
 6469.8364 1.20134e-14
 6473.8186 1.20419e-14
 6477.8007 1.20340e-14
 6481.7829 1.19780e-14
 6485.7650 1.20535e-14
 6489.7472 1.20411e-14
 6493.7293 1.20938e-14
 6497.7115 1.21994e-14
 6501.6936 1.21961e-14
 6505.6758 1.21846e-14
 6509.6579 1.21647e-14
 6513.6401 1.21196e-14
 6517.6223 1.21111e-14
 6521.6044 1.20937e-14
 6525.5866 1.20273e-14
 6529.5687 1.19861e-14
 6533.5509 1.19199e-14
 6537.5330 1.19416e-14
 6541.5152 1.19181e-14
 6545.4973 1.18309e-14
 6549.4795 1.17046e-14
 6553.4616 1.16124e-14
 6557.4438 1.15422e-14
 6561.4259 1.14653e-14
 6565.4081 1.13679e-14
 6569.3903 1.11814e-14
 6573.3724 1.10964e-14
 6577.3545 1.08985e-14
 6581.3367 1.07962e-14
 6585.3189 1.06878e-14
 6589.3010 1.04812e-14
 6593.2832 1.03166e-14
 6597.2653 1.01991e-14
 6601.2475 1.01213e-14
 6605.2296 1.00106e-14
 6609.2118 9.84898e-15
 6613.1939 9.63350e-15
 6617.1761 9.50126e-15
 6621.1582 9.43848e-15
 6625.1404 9.33236e-15
 6629.1225 9.13279e-15
 6633.1047 8.92788e-15
 6637.0869 8.79809e-15
 6641.0690 8.64850e-15
 6645.0512 8.55157e-15
 6649.0333 8.39861e-15
 6653.0155 8.28065e-15
 6656.9976 8.05251e-15
 6660.9798 7.88498e-15
 6664.9619 7.76508e-15
 6668.9441 7.60622e-15
 6672.9262 7.51500e-15
 6676.9084 7.39760e-15
 6680.8905 7.20375e-15
 6684.8727 7.04361e-15
 6688.8548 6.93623e-15
 6692.8370 6.82256e-15
 6696.8192 6.68793e-15
 6700.8013 6.59841e-15
 6704.7835 6.49168e-15
 6708.7656 6.32561e-15
 6712.7478 6.16022e-15
 6716.7299 6.05314e-15
 6720.7121 6.02055e-15
 6724.6942 5.96761e-15
 6728.6764 5.88763e-15
 6732.6585 5.77485e-15
 6736.6407 5.65153e-15
 6740.6228 5.56680e-15
 6744.6050 5.53230e-15
 6748.5872 5.47314e-15
 6752.5693 5.40225e-15
 6756.5515 5.34201e-15
 6760.5336 5.25615e-15
 6764.5158 5.13270e-15
 6768.4979 5.08843e-15
 6772.4801 5.12700e-15
 6776.4622 5.10039e-15
 6780.4444 5.09480e-15
 6784.4265 5.04278e-15
 6788.4087 4.92176e-15
 6792.3908 4.86871e-15
 6796.3730 4.86989e-15
 6800.3552 4.88871e-15
 6804.3373 4.89801e-15
 6808.3195 4.83796e-15
 6812.3016 4.76107e-15
 6816.2838 4.73713e-15
 6820.2659 4.85501e-15
 6824.2481 5.24469e-15
 6828.2302 5.43144e-15
 6832.2124 4.88210e-15
 6836.1945 4.40201e-15
 6840.1767 4.40924e-15
 6844.1588 4.68657e-15
 6848.1410 4.81724e-15
 6852.1231 4.74710e-15
 6856.1053 4.70758e-15
 6860.0875 4.64165e-15
 6864.0696 4.61548e-15
 6868.0518 4.58892e-15
 6872.0339 4.60843e-15
 6876.0161 4.63387e-15
 6879.9982 4.67956e-15
 6883.9804 4.74239e-15
 6887.9625 4.74679e-15
 6891.9447 4.69685e-15
 6895.9268 4.67204e-15
 6899.9090 4.66527e-15
 6903.8911 4.71373e-15
 6907.8733 4.74636e-15
 6911.8555 4.77473e-15
 6915.8376 4.66369e-15
 6919.8198 4.58794e-15
 6923.8019 4.60284e-15
 6927.7841 4.60644e-15
 6931.7662 4.67673e-15
 6935.7484 4.71509e-15
 6939.7305 4.62867e-15
 6943.7127 4.53933e-15
 6947.6948 4.51122e-15
 6951.6770 4.50402e-15
 6955.6591 4.51113e-15
 6959.6413 4.54797e-15
 6963.6234 4.48929e-15
 6967.6056 4.41300e-15
 6971.5878 4.38021e-15
 6975.5699 4.40189e-15
 6979.5521 4.48140e-15
 6983.5342 4.47936e-15
 6987.5164 4.40556e-15
 6991.4985 4.30100e-15
 6995.4807 4.30359e-15
 6999.4628 4.36435e-15
 7003.4450 4.40702e-15
 7007.4271 4.36436e-15
 7011.4093 4.27404e-15
 7015.3914 4.24456e-15
 7019.3736 4.22753e-15
 7023.3558 4.28731e-15
 7027.3379 4.28833e-15
 7031.3201 4.22495e-15
 7035.3022 4.18781e-15
 7039.2844 4.17041e-15
 7043.2665 4.24889e-15
 7047.2487 4.32316e-15
 7051.2308 4.26320e-15
 7055.2130 4.18737e-15
 7059.1951 4.13070e-15
 7063.1773 4.15140e-15
 7067.1594 4.27417e-15
 7071.1416 4.34418e-15
 7075.1237 4.31313e-15
 7079.1059 4.27968e-15
 7083.0881 4.26396e-15
 7087.0702 4.29506e-15
 7091.0524 4.39077e-15
 7095.0345 4.43336e-15
 7099.0167 4.48708e-15
 7102.9988 4.43589e-15
 7106.9810 4.35431e-15
 7110.9631 4.40497e-15
 7114.9453 4.48693e-15
 7118.9274 4.57607e-15
 7122.9096 4.64201e-15
 7126.8917 4.61683e-15
 7130.8739 4.48263e-15
 7134.8561 4.38256e-15
 7138.8382 4.45840e-15
 7142.8204 4.57039e-15
 7146.8025 4.48414e-15
 7150.7847 4.49987e-15
 7154.7668 4.48217e-15
 7158.7490 4.44547e-15
 7162.7311 4.40542e-15
 7166.7133 4.31550e-15
 7170.6954 4.46896e-15
 7174.6776 4.54676e-15
 7178.6597 4.58413e-15
 7182.6419 4.58024e-15
 7186.6240 4.65039e-15
 7190.6062 4.61977e-15
 7194.5883 4.40295e-15
 7198.5705 4.33324e-15
 7202.5527 4.32290e-15
 7206.5348 4.36015e-15
 7210.5170 4.40431e-15
 7214.4991 4.49623e-15
 7218.4813 4.61139e-15
 7222.4634 4.61561e-15
 7226.4456 4.59964e-15
 7230.4277 4.57300e-15
 7234.4099 4.40753e-15
 7238.3920 4.32185e-15
 7242.3742 4.49035e-15
 7246.3563 4.68310e-15
 7250.3385 4.74512e-15
 7254.3207 4.73873e-15
 7258.3028 4.70946e-15
 7262.2850 4.60640e-15
 7266.2671 4.50655e-15
 7270.2493 4.53321e-15
 7274.2314 4.61378e-15
 7278.2136 4.74070e-15
 7282.1957 4.87286e-15
 7286.1779 4.89667e-15
 7290.1600 4.74857e-15
 7294.1422 4.63887e-15
 7298.1243 4.63962e-15
 7302.1065 4.75568e-15
 7306.0886 4.84444e-15
 7310.0708 4.91029e-15
 7314.0530 4.99519e-15
 7318.0351 4.90251e-15
 7322.0173 4.81425e-15
 7325.9994 4.66282e-15
 7329.9816 4.61492e-15
 7333.9637 4.73799e-15
 7337.9459 4.86336e-15
 7341.9280 4.95957e-15
 7345.9102 4.98077e-15
 7349.8923 4.83716e-15
 7353.8745 4.72010e-15
 7357.8566 4.58596e-15
 7361.8388 4.54554e-15
 7365.8210 4.57825e-15
 7369.8031 4.68270e-15
 7373.7853 4.81624e-15
 7377.7674 4.83010e-15
 7381.7496 4.78077e-15
 7385.7317 4.63486e-15
 7389.7139 4.48724e-15
 7393.6960 4.42194e-15
 7397.6782 4.48966e-15
 7401.6603 4.57059e-15
 7405.6425 4.68278e-15
 7409.6246 4.75648e-15
 7413.6068 4.72174e-15
 7417.5890 4.62488e-15
 7421.5711 4.47179e-15
 7425.5533 4.34997e-15
 7429.5354 4.29396e-15
 7433.5176 4.37647e-15
 7437.4997 4.51992e-15
 7441.4819 4.61979e-15
 7445.4640 4.65638e-15
 7449.4462 4.60661e-15
 7453.4283 4.47170e-15
 7457.4105 4.37499e-15
 7461.3926 4.30352e-15
 7465.3748 4.31927e-15
 7469.3569 4.43973e-15
 7473.3391 4.59106e-15
 7477.3213 4.63757e-15
 7481.3034 4.60213e-15
 7485.2856 4.46823e-15
 7489.2677 4.34083e-15
 7493.2499 4.33545e-15
 7497.2320 4.34305e-15
 7501.2142 4.40352e-15
 7505.1963 4.56084e-15
 7509.1785 4.64583e-15
 7513.1606 4.59616e-15
 7517.1428 4.50144e-15
 7521.1249 4.38878e-15
 7525.1071 4.26793e-15
 7529.0893 4.26211e-15
 7533.0714 4.39881e-15
 7537.0536 4.52044e-15
 7541.0357 4.59741e-15
 7545.0179 5.08714e-15
 7549.0000 6.19159e-15
 7552.9822 6.84555e-15
 7556.9643 5.84080e-15
 7560.9465 4.24020e-15
 7564.9286 3.18445e-15
 7568.9108 2.92049e-15
 7572.8929 3.53403e-15
 7576.8751 4.75104e-15
 7580.8572 5.09434e-15
 7584.8394 4.53839e-15
 7588.8216 4.08485e-15
 7592.8037 3.90053e-15
 7596.7859 3.80520e-15
 7600.7680 3.84175e-15
 7604.7502 4.02543e-15
 7608.7323 4.15294e-15
 7612.7145 4.25474e-15
 7616.6966 4.27757e-15
 7620.6788 4.20531e-15
 7624.6609 4.17232e-15
 7628.6431 4.09108e-15
 7632.6252 4.08238e-15
 7636.6074 4.19754e-15
 7640.5896 4.32286e-15
 7644.5717 4.44055e-15
 7648.5539 4.57155e-15
 7652.5360 4.50130e-15
 7656.5182 4.37215e-15
 7660.5003 4.21726e-15
 7664.4825 4.13254e-15
 7668.4646 4.18602e-15
 7672.4468 4.29955e-15
 7676.4289 4.41083e-15
 7680.4111 4.49040e-15
 7684.3932 4.52158e-15
 7688.3754 4.39529e-15
 7692.3575 4.25983e-15
 7696.3397 4.17706e-15
 7700.3218 4.09362e-15
 7704.3040 4.11048e-15
 7708.2862 4.22538e-15
 7712.2683 4.32378e-15
 7716.2505 4.39034e-15
 7720.2326 4.35710e-15
 7724.2148 4.22918e-15
 7728.1969 4.08425e-15
 7732.1791 4.00033e-15
 7736.1612 3.97706e-15
 7740.1434 4.07287e-15
 7744.1255 4.24157e-15
 7748.1077 4.31931e-15
 7752.0898 4.25461e-15
 7756.0720 4.13798e-15
 7760.0542 4.01657e-15
 7764.0363 3.89496e-15
 7768.0185 3.90433e-15
 7772.0006 4.00781e-15
 7775.9828 4.18264e-15
 7779.9649 4.26782e-15
 7783.9471 4.19708e-15
 7787.9292 4.09214e-15
 7791.9114 3.92832e-15
 7795.8935 3.80857e-15
 7799.8757 3.81221e-15
 7803.8578 3.93355e-15
 7807.8400 4.13532e-15
 7811.8221 4.19520e-15
 7815.8043 4.15651e-15
 7819.7865 4.01257e-15
 7823.7686 3.85618e-15
 7827.7508 3.78539e-15
 7831.7329 3.85041e-15
 7835.7151 3.95017e-15
 7839.6972 4.12278e-15
 7843.6794 4.17276e-15
 7847.6615 4.12598e-15
 7851.6437 3.98724e-15
 7855.6258 3.87328e-15
 7859.6080 3.79929e-15
 7863.5901 3.80999e-15
 7867.5723 3.93645e-15
 7871.5545 4.08478e-15
 7875.5366 4.12143e-15
 7879.5188 4.05254e-15
 7883.5009 3.98232e-15
 7887.4831 3.85662e-15
 7891.4652 3.73294e-15
 7895.4474 3.72953e-15
 7899.4295 3.79103e-15
 7903.4117 3.87406e-15
 7907.3938 3.98721e-15
 7911.3760 4.06266e-15
 7915.3581 4.00639e-15
 7919.3403 3.84709e-15
 7923.3224 3.68980e-15
 7927.3046 3.58612e-15
 7931.2868 3.56461e-15
 7935.2689 3.57437e-15
 7939.2511 3.66291e-15
 7943.2332 3.71809e-15
 7947.2154 3.79139e-15
 7951.1975 3.75500e-15
 7955.1797 3.58688e-15
 7959.1618 3.43885e-15
 7963.1440 3.29935e-15
 7967.1261 3.18166e-15
 7971.1083 3.22448e-15
 7975.0904 3.33407e-15
 7979.0726 3.37863e-15
 7983.0548 3.38042e-15
 7987.0369 3.35609e-15
 7991.0191 3.33811e-15
 7995.0012 3.24667e-15
 7998.9834 3.12720e-15
 8002.9655 3.05084e-15
 8006.9477 2.97334e-15
 8010.9298 2.93656e-15
 8014.9120 2.96948e-15
 8018.8941 3.04498e-15
 8022.8763 3.06965e-15
 8026.8584 3.07208e-15
 8030.8406 3.09957e-15
 8034.8228 2.99756e-15
 8038.8049 2.91131e-15
 8042.7871 2.72863e-15
 8046.7692 2.65353e-15
 8050.7514 2.59968e-15
 8054.7335 2.55677e-15
 8058.7157 2.53186e-15
 8062.6978 2.50556e-15
 8066.6800 2.46347e-15
 8070.6621 2.35700e-15
 8074.6443 2.23644e-15
 8078.6264 2.09953e-15
 8082.6086 1.89698e-15
 8086.5907 1.75221e-15
 8090.5729 1.64197e-15
 8094.5551 1.56036e-15
 8098.5372 1.50789e-15
 8102.5194 1.47338e-15
 8106.5015 1.44165e-15
 8110.4837 1.37371e-15
 8114.4658 1.29481e-15
 8118.4480 1.20326e-15
 8122.4301 1.10681e-15
 8126.4123 1.04385e-15
 8130.3944 9.94582e-16
 8134.3766 9.42011e-16
 8138.3587 9.26352e-16
 8142.3409 9.36229e-16
 8146.3231 9.36663e-16
 8150.3052 8.99188e-16
 8154.2874 8.59734e-16
 8158.2695 8.37922e-16
 8162.2517 8.18062e-16
 8166.2338 7.90798e-16
 8170.2160 7.79024e-16
 8174.1981 7.78094e-16
 8178.1803 8.14443e-16
 8182.1624 7.89565e-16
 8186.1446 7.58717e-16
 8190.1267 7.91099e-16
 8194.1089 8.20881e-16
 8198.0910 8.10386e-16
 8202.0732 7.91183e-16
 8206.0554 7.75501e-16
 8210.0375 7.42242e-16
 8214.0197 6.96139e-16
 8218.0018 6.90538e-16
 8221.9840 7.35618e-16
 8225.9661 7.59080e-16
 8229.9483 7.41155e-16
 8233.9304 7.33400e-16
 8237.9126 7.31810e-16
 8241.8947 7.20481e-16
 8245.8769 7.12344e-16
 8249.8590 6.83490e-16
 8253.8412 6.91272e-16
 8257.8234 6.96514e-16
 8261.8055 6.94594e-16
 8265.7877 7.42643e-16
 8269.7698 7.85991e-16
 8273.7520 7.89403e-16
 8277.7341 7.86337e-16
 8281.7163 7.67205e-16
 8285.6984 7.66928e-16
 8289.6806 7.82920e-16
 8293.6627 7.95998e-16
 8297.6449 8.28084e-16
 8301.6270 8.67390e-16
 8305.6092 9.28915e-16
 8309.5913 9.82804e-16
 8313.5735 1.01261e-15
 8317.5556 1.03555e-15
 8321.5378 1.03058e-15
 8325.5200 1.03186e-15
 8329.5021 1.01811e-15
 8333.4843 1.05593e-15
 8337.4664 1.08349e-15
 8341.4486 1.14965e-15
 8345.4307 1.24693e-15
 8349.4129 1.29912e-15
 8353.3950 1.33602e-15
 8357.3772 1.36882e-15
 8361.3593 1.37342e-15
 8365.3415 1.37274e-15
 8369.3236 1.34640e-15
 8373.3058 1.36301e-15
 8377.2880 1.45093e-15
 8381.2701 1.52385e-15
 8385.2523 1.62002e-15
 8389.2344 1.72091e-15
 8393.2166 1.78343e-15
 8397.1987 1.83748e-15
 8401.1809 1.87536e-15
 8405.1630 1.91452e-15
 8409.1452 1.95083e-15
 8413.1273 1.99121e-15
 8417.1095 2.10320e-15
 8421.0916 2.29535e-15
 8425.0738 2.51637e-15
 8429.0559 2.70024e-15
 8433.0381 2.88984e-15
 8437.0203 3.04319e-15
 8441.0024 3.06767e-15
 8444.9846 3.12449e-15
 8448.9667 3.13919e-15
 8452.9489 3.19305e-15
 8456.9310 3.32452e-15
 8460.9132 3.55132e-15
 8464.8953 3.77565e-15
 8468.8775 4.00823e-15
 8472.8596 4.20021e-15
 8476.8418 4.22328e-15
 8480.8239 4.20763e-15
 8484.8061 4.12656e-15
 8488.7883 4.07665e-15
 8492.7704 4.06822e-15
 8496.7526 4.16964e-15
 8500.7347 4.33779e-15
 8504.7169 4.50779e-15
 8508.6990 4.74607e-15
 8512.6812 4.88884e-15
 8516.6633 4.86063e-15
 8520.6455 4.82108e-15
 8524.6276 4.71451e-15
 8528.6098 4.61489e-15
 8532.5919 4.64050e-15
 8536.5741 4.71801e-15
 8540.5562 4.90702e-15
 8544.5384 5.15463e-15
 8548.5206 5.37927e-15
 8552.5027 5.54628e-15
 8556.4849 5.55049e-15
 8560.4670 5.38995e-15
 8564.4492 5.30816e-15
 8568.4313 5.17017e-15
 8572.4135 5.07169e-15
 8576.3956 5.21060e-15
 8580.3778 5.47039e-15
 8584.3599 5.77102e-15
 8588.3421 5.91967e-15
 8592.3242 6.06892e-15
 8596.3064 5.97717e-15
 8600.2886 5.84195e-15
 8604.2707 5.76165e-15
 8608.2529 5.63725e-15
 8612.2350 5.62670e-15
 8616.2172 5.73763e-15
 8620.1993 5.99353e-15
 8624.1815 6.27186e-15
 8628.1636 6.45844e-15
 8632.1458 6.58335e-15
 8636.1279 6.48073e-15
 8640.1101 6.27093e-15
 8644.0922 6.11198e-15
 8648.0744 6.02583e-15
 8652.0566 6.01484e-15
 8656.0387 6.18778e-15
 8660.0209 6.34938e-15
 8664.0030 6.63751e-15
 8667.9852 6.84702e-15
 8671.9673 6.85378e-15
 8675.9495 6.69459e-15
 8679.9316 6.50057e-15
 8683.9138 6.37092e-15
 8687.8959 6.21936e-15
 8691.8781 6.24042e-15
 8695.8602 6.47053e-15
 8699.8424 6.82168e-15
 8703.8245 7.07104e-15
 8707.8067 7.13724e-15
 8711.7889 7.05533e-15
 8715.7710 6.82161e-15
 8719.7532 6.67778e-15
 8723.7353 6.49608e-15
 8727.7175 6.38868e-15
 8731.6996 6.49826e-15
 8735.6818 6.70539e-15
 8739.6639 6.96130e-15
 8743.6461 7.15858e-15
 8747.6282 7.18159e-15
 8751.6104 7.00062e-15
 8755.5925 6.84586e-15
 8759.5747 6.73151e-15
 8763.5569 6.41306e-15
 8767.5390 6.31515e-15
 8771.5212 6.41746e-15
 8775.5033 6.69357e-15
 8779.4855 6.92460e-15
 8783.4676 7.13319e-15
 8787.4498 7.20018e-15
 8791.4319 6.87827e-15
 8795.4141 6.72912e-15
 8799.3962 6.41357e-15
 8803.3784 6.18077e-15
 8807.3605 6.20250e-15
 8811.3427 6.33475e-15
 8815.3248 6.51552e-15
 8819.3070 6.68200e-15
 8823.2892 6.86946e-15
 8827.2713 6.69498e-15
 8831.2535 6.49649e-15
 8835.2356 6.13200e-15
 8839.2178 5.95735e-15
 8843.1999 5.85618e-15
 8847.1821 5.77700e-15
