#Object:               SN2009aa
#FITS_file:            SN09aa_b01_BAA_IM_11feb09.fits
#Redshift:             0.02731
#JDate_of_max:         2454878.73
#JDate_of_observation: 2454873.76
#Epoch:                -4.84     
#
 4226.4401 7.97265e-16
 4228.2326 7.89824e-16
 4230.0250 7.66890e-16
 4231.8175 7.85600e-16
 4233.6100 7.84346e-16
 4235.4025 7.68716e-16
 4237.1949 7.82165e-16
 4238.9874 7.57028e-16
 4240.7799 7.53660e-16
 4242.5724 7.52647e-16
 4244.3648 6.93608e-16
 4246.1573 7.01076e-16
 4247.9498 7.51912e-16
 4249.7423 7.45180e-16
 4251.5347 7.49726e-16
 4253.3272 7.20368e-16
 4255.1197 7.44527e-16
 4256.9122 7.40382e-16
 4258.7046 7.06859e-16
 4260.4971 6.99982e-16
 4262.2896 7.03074e-16
 4264.0821 6.81836e-16
 4265.8746 7.12047e-16
 4267.6670 7.02085e-16
 4269.4595 6.70516e-16
 4271.2520 6.46577e-16
 4273.0445 6.62082e-16
 4274.8369 6.77497e-16
 4276.6294 6.69694e-16
 4278.4219 6.99714e-16
 4280.2144 6.70355e-16
 4282.0068 6.74389e-16
 4283.7993 6.65489e-16
 4285.5918 6.68289e-16
 4287.3843 6.65523e-16
 4289.1767 6.41776e-16
 4290.9692 6.22924e-16
 4292.7617 6.09343e-16
 4294.5542 6.19884e-16
 4296.3466 5.89339e-16
 4298.1391 5.94101e-16
 4299.9316 6.30032e-16
 4301.7241 6.43045e-16
 4303.5165 6.20195e-16
 4305.3090 6.05475e-16
 4307.1015 6.52788e-16
 4308.8940 6.28932e-16
 4310.6864 6.45532e-16
 4312.4789 6.45044e-16
 4314.2714 6.22619e-16
 4316.0639 5.86361e-16
 4317.8564 6.51627e-16
 4319.6488 6.58465e-16
 4321.4413 6.52167e-16
 4323.2338 6.52339e-16
 4325.0263 6.59360e-16
 4326.8187 6.76224e-16
 4328.6112 6.71297e-16
 4330.4037 6.79869e-16
 4332.1962 6.88928e-16
 4333.9886 6.96251e-16
 4335.7811 6.74912e-16
 4337.5736 7.01608e-16
 4339.3661 7.19896e-16
 4341.1585 6.87827e-16
 4342.9510 7.04209e-16
 4344.7435 7.54456e-16
 4346.5360 7.10186e-16
 4348.3284 7.32870e-16
 4350.1209 7.15887e-16
 4351.9134 7.06006e-16
 4353.7059 7.11963e-16
 4355.4983 6.65040e-16
 4357.2908 7.12558e-16
 4359.0833 7.23235e-16
 4360.8758 7.30162e-16
 4362.6682 7.06609e-16
 4364.4607 7.34810e-16
 4366.2532 7.42239e-16
 4368.0457 6.97266e-16
 4369.8382 7.27804e-16
 4371.6306 7.39331e-16
 4373.4231 7.62500e-16
 4375.2156 7.34734e-16
 4377.0081 7.19705e-16
 4378.8005 7.39872e-16
 4380.5930 7.12694e-16
 4382.3855 7.03355e-16
 4384.1780 7.32456e-16
 4385.9704 7.31611e-16
 4387.7629 7.32785e-16
 4389.5554 7.06403e-16
 4391.3479 6.93127e-16
 4393.1403 7.06031e-16
 4394.9328 7.05907e-16
 4396.7253 6.81973e-16
 4398.5178 6.90496e-16
 4400.3102 7.00667e-16
 4402.1027 6.99204e-16
 4403.8952 6.69336e-16
 4405.6877 6.73208e-16
 4407.4801 6.78949e-16
 4409.2726 6.59718e-16
 4411.0651 6.17952e-16
 4412.8576 6.24682e-16
 4414.6501 6.32927e-16
 4416.4425 6.87136e-16
 4418.2350 6.82899e-16
 4420.0275 6.63642e-16
 4421.8200 6.53012e-16
 4423.6124 6.70267e-16
 4425.4049 6.79466e-16
 4427.1974 6.47043e-16
 4428.9899 6.80283e-16
 4430.7823 6.75452e-16
 4432.5748 6.68684e-16
 4434.3673 7.00601e-16
 4436.1598 6.96687e-16
 4437.9522 6.98820e-16
 4439.7447 7.07392e-16
 4441.5372 7.21121e-16
 4443.3297 7.33830e-16
 4445.1221 7.38846e-16
 4446.9146 7.30830e-16
 4448.7071 7.55890e-16
 4450.4996 7.79444e-16
 4452.2920 7.66451e-16
 4454.0845 7.53533e-16
 4455.8770 7.64098e-16
 4457.6695 7.52783e-16
 4459.4619 7.84447e-16
 4461.2544 7.99015e-16
 4463.0469 8.05015e-16
 4464.8394 8.13610e-16
 4466.6319 7.99195e-16
 4468.4243 8.29738e-16
 4470.2168 8.11509e-16
 4472.0093 7.89249e-16
 4473.8018 8.26972e-16
 4475.5942 8.13336e-16
 4477.3867 8.14445e-16
 4479.1792 8.19530e-16
 4480.9717 8.31528e-16
 4482.7641 8.23414e-16
 4484.5566 8.61781e-16
 4486.3491 8.25321e-16
 4488.1416 8.25665e-16
 4489.9340 8.23078e-16
 4491.7265 8.11928e-16
 4493.5190 8.19510e-16
 4495.3115 8.33668e-16
 4497.1039 8.23134e-16
 4498.8964 8.20371e-16
 4500.6889 8.55434e-16
 4502.4814 8.41316e-16
 4504.2739 8.44544e-16
 4506.0663 8.57668e-16
 4507.8588 8.47637e-16
 4509.6513 8.37301e-16
 4511.4437 8.44844e-16
 4513.2362 8.49456e-16
 4515.0287 8.46325e-16
 4516.8212 8.62401e-16
 4518.6137 8.56696e-16
 4520.4061 8.52333e-16
 4522.1986 8.39601e-16
 4523.9911 8.41984e-16
 4525.7836 8.33523e-16
 4527.5760 8.42297e-16
 4529.3685 8.81627e-16
 4531.1610 8.64886e-16
 4532.9535 8.45318e-16
 4534.7459 8.56150e-16
 4536.5384 8.30804e-16
 4538.3309 8.33640e-16
 4540.1234 8.35747e-16
 4541.9158 8.28190e-16
 4543.7083 8.24655e-16
 4545.5008 8.13873e-16
 4547.2933 8.18922e-16
 4549.0857 8.13923e-16
 4550.8782 8.19872e-16
 4552.6707 8.14008e-16
 4554.4632 8.04334e-16
 4556.2556 8.31841e-16
 4558.0481 8.20816e-16
 4559.8406 8.09009e-16
 4561.6331 8.26370e-16
 4563.4256 8.12755e-16
 4565.2180 8.35926e-16
 4567.0105 8.28246e-16
 4568.8030 8.28502e-16
 4570.5955 8.20253e-16
 4572.3879 8.16080e-16
 4574.1804 8.12544e-16
 4575.9729 8.23130e-16
 4577.7654 8.26108e-16
 4579.5578 8.40444e-16
 4581.3503 8.17875e-16
 4583.1428 8.23844e-16
 4584.9353 8.43261e-16
 4586.7277 8.14870e-16
 4588.5202 8.29087e-16
 4590.3127 8.44828e-16
 4592.1052 8.07220e-16
 4593.8976 8.11383e-16
 4595.6901 8.28508e-16
 4597.4826 8.42326e-16
 4599.2751 8.29989e-16
 4601.0675 8.21276e-16
 4602.8600 8.34783e-16
 4604.6525 8.37389e-16
 4606.4450 8.29148e-16
 4608.2374 8.31008e-16
 4610.0299 8.22634e-16
 4611.8224 8.30063e-16
 4613.6149 8.34090e-16
 4615.4074 8.32466e-16
 4617.1998 8.35722e-16
 4618.9923 8.09555e-16
 4620.7848 8.13452e-16
 4622.5773 8.21341e-16
 4624.3697 7.94643e-16
 4626.1622 7.85926e-16
 4627.9547 7.82764e-16
 4629.7472 7.75853e-16
 4631.5396 7.59927e-16
 4633.3321 7.56766e-16
 4635.1246 7.52123e-16
 4636.9171 7.18642e-16
 4638.7095 7.08369e-16
 4640.5020 7.06556e-16
 4642.2945 7.14411e-16
 4644.0870 7.13736e-16
 4645.8794 7.11055e-16
 4647.6719 7.08418e-16
 4649.4644 7.01831e-16
 4651.2569 7.01778e-16
 4653.0494 6.58222e-16
 4654.8418 6.60836e-16
 4656.6343 6.97219e-16
 4658.4268 6.81942e-16
 4660.2192 6.77902e-16
 4662.0117 6.76328e-16
 4663.8042 6.72822e-16
 4665.5967 6.73908e-16
 4667.3892 6.61550e-16
 4669.1816 6.59197e-16
 4670.9741 6.72038e-16
 4672.7666 6.70979e-16
 4674.5591 6.81423e-16
 4676.3515 6.67832e-16
 4678.1440 6.77815e-16
 4679.9365 6.91449e-16
 4681.7290 6.74359e-16
 4683.5214 6.62200e-16
 4685.3139 6.77304e-16
 4687.1064 6.90436e-16
 4688.8989 6.86990e-16
 4690.6913 6.98880e-16
 4692.4838 6.97837e-16
 4694.2763 7.09606e-16
 4696.0688 7.06734e-16
 4697.8612 6.98943e-16
 4699.6537 7.03350e-16
 4701.4462 6.90130e-16
 4703.2387 6.95143e-16
 4705.0312 6.99614e-16
 4706.8236 7.13490e-16
 4708.6161 6.85878e-16
 4710.4086 6.96889e-16
 4712.2011 7.00266e-16
 4713.9935 6.87929e-16
 4715.7860 6.94711e-16
 4717.5785 6.93610e-16
 4719.3710 6.91574e-16
 4721.1634 6.91232e-16
 4722.9559 6.58824e-16
 4724.7484 6.66984e-16
 4726.5409 6.56997e-16
 4728.3333 6.35911e-16
 4730.1258 6.36328e-16
 4731.9183 6.44497e-16
 4733.7108 6.32708e-16
 4735.5032 6.27143e-16
 4737.2957 6.00027e-16
 4739.0882 6.17767e-16
 4740.8807 6.19872e-16
 4742.6731 5.97784e-16
 4744.4656 5.91605e-16
 4746.2581 5.96319e-16
 4748.0506 5.86947e-16
 4749.8430 5.92300e-16
 4751.6355 6.05007e-16
 4753.4280 5.84519e-16
 4755.2205 5.93179e-16
 4757.0130 5.97890e-16
 4758.8054 5.96318e-16
 4760.5979 5.98920e-16
 4762.3904 6.01910e-16
 4764.1829 5.96996e-16
 4765.9753 5.89491e-16
 4767.7678 5.99274e-16
 4769.5603 6.16103e-16
 4771.3528 6.09654e-16
 4773.1452 6.22927e-16
 4774.9377 6.34867e-16
 4776.7302 6.29794e-16
 4778.5227 6.42570e-16
 4780.3151 6.49908e-16
 4782.1076 6.36837e-16
 4783.9001 6.43256e-16
 4785.6926 6.35226e-16
 4787.4850 6.38144e-16
 4789.2775 6.50931e-16
 4791.0700 6.47894e-16
 4792.8625 6.43223e-16
 4794.6549 6.40531e-16
 4796.4474 6.17872e-16
 4798.2399 6.22990e-16
 4800.0324 6.41065e-16
 4801.8249 6.38350e-16
 4803.6173 6.37985e-16
 4805.4098 6.41427e-16
 4807.2023 6.26528e-16
 4808.9947 6.09735e-16
 4810.7872 6.09771e-16
 4812.5797 6.06511e-16
 4814.3722 5.99033e-16
 4816.1647 5.91452e-16
 4817.9571 5.85767e-16
 4819.7496 5.76578e-16
 4821.5421 5.53466e-16
 4823.3346 5.46515e-16
 4825.1270 5.27175e-16
 4826.9195 5.27093e-16
 4828.7120 5.18911e-16
 4830.5045 5.13643e-16
 4832.2969 5.05242e-16
 4834.0894 4.95864e-16
 4835.8819 4.85727e-16
 4837.6744 4.87846e-16
 4839.4668 4.77562e-16
 4841.2593 4.63016e-16
 4843.0518 4.55167e-16
 4844.8443 4.44064e-16
 4846.6367 4.44596e-16
 4848.4292 4.40258e-16
 4850.2217 4.20436e-16
 4852.0142 4.26995e-16
 4853.8067 4.26846e-16
 4855.5991 4.26708e-16
 4857.3916 4.19020e-16
 4859.1841 4.17869e-16
 4860.9766 4.15796e-16
 4862.7690 4.16663e-16
 4864.5615 4.16660e-16
 4866.3540 4.17974e-16
 4868.1465 4.14721e-16
 4869.9389 4.21834e-16
 4871.7314 4.30631e-16
 4873.5239 4.36316e-16
 4875.3164 4.31621e-16
 4877.1088 4.33462e-16
 4878.9013 4.40805e-16
 4880.6938 4.39166e-16
 4882.4863 4.42366e-16
 4884.2787 4.59695e-16
 4886.0712 4.57416e-16
 4887.8637 4.67567e-16
 4889.6562 4.61558e-16
 4891.4486 4.62651e-16
 4893.2411 4.61186e-16
 4895.0336 4.56295e-16
 4896.8261 4.57000e-16
 4898.6185 4.64776e-16
 4900.4110 4.71240e-16
 4902.2035 4.71659e-16
 4903.9960 4.82500e-16
 4905.7885 4.76226e-16
 4907.5809 4.81113e-16
 4909.3734 4.81925e-16
 4911.1659 4.81362e-16
 4912.9584 4.84506e-16
 4914.7508 4.87044e-16
 4916.5433 4.89529e-16
 4918.3358 4.81030e-16
 4920.1283 4.75424e-16
 4921.9207 4.82912e-16
 4923.7132 4.79603e-16
 4925.5057 4.91004e-16
 4927.2982 5.05221e-16
 4929.0906 4.98581e-16
 4930.8831 4.93478e-16
 4932.6756 4.98135e-16
 4934.4681 5.04620e-16
 4936.2605 5.05643e-16
 4938.0530 4.92921e-16
 4939.8455 5.00497e-16
 4941.6380 5.09694e-16
 4943.4304 4.91444e-16
 4945.2229 4.85845e-16
 4947.0154 4.90969e-16
 4948.8079 4.93350e-16
 4950.6004 4.92250e-16
 4952.3928 4.86434e-16
 4954.1853 4.93161e-16
 4955.9778 4.89976e-16
 4957.7703 4.83574e-16
 4959.5627 4.85850e-16
 4961.3552 4.81419e-16
 4963.1477 4.88216e-16
 4964.9402 4.88787e-16
 4966.7326 4.90038e-16
 4968.5251 4.80399e-16
 4970.3176 4.71460e-16
 4972.1101 4.89470e-16
 4973.9025 4.84092e-16
 4975.6950 4.95350e-16
 4977.4875 4.84928e-16
 4979.2800 4.84218e-16
 4981.0724 4.93993e-16
 4982.8649 5.02350e-16
 4984.6574 4.90061e-16
 4986.4499 4.96143e-16
 4988.2423 4.99326e-16
 4990.0348 5.00236e-16
 4991.8273 5.10578e-16
 4993.6198 5.03728e-16
 4995.4122 5.08055e-16
 4997.2047 5.09846e-16
 4998.9972 5.23011e-16
 5000.7897 5.08905e-16
 5002.5822 5.09527e-16
 5004.3746 5.21371e-16
 5006.1671 5.10381e-16
 5007.9596 5.07294e-16
 5009.7521 5.05709e-16
 5011.5445 5.07882e-16
 5013.3370 5.10786e-16
 5015.1295 5.17277e-16
 5016.9220 5.20371e-16
 5018.7144 5.08677e-16
 5020.5069 5.16717e-16
 5022.2994 5.26527e-16
 5024.0919 5.30643e-16
 5025.8843 5.29387e-16
 5027.6768 5.16379e-16
 5029.4693 5.17827e-16
 5031.2618 5.28645e-16
 5033.0542 5.43915e-16
 5034.8467 5.39879e-16
 5036.6392 5.39517e-16
 5038.4317 5.34369e-16
 5040.2242 5.29838e-16
 5042.0166 5.37608e-16
 5043.8091 5.35189e-16
 5045.6016 5.39359e-16
 5047.3940 5.46568e-16
 5049.1865 5.51634e-16
 5050.9790 5.49659e-16
 5052.7715 5.47762e-16
 5054.5640 5.46022e-16
 5056.3564 5.52362e-16
 5058.1489 5.58962e-16
 5059.9414 5.55026e-16
 5061.7339 5.67226e-16
 5063.5263 5.73140e-16
 5065.3188 5.65625e-16
 5067.1113 5.71301e-16
 5068.9038 5.68330e-16
 5070.6962 5.76580e-16
 5072.4887 5.76532e-16
 5074.2812 5.77086e-16
 5076.0737 5.80003e-16
 5077.8661 5.86651e-16
 5079.6586 5.85943e-16
 5081.4511 5.88537e-16
 5083.2436 5.92780e-16
 5085.0360 5.93201e-16
 5086.8285 6.04319e-16
 5088.6210 6.12340e-16
 5090.4135 6.06899e-16
 5092.2059 6.13297e-16
 5093.9984 6.06568e-16
 5095.7909 6.13832e-16
 5097.5834 6.13808e-16
 5099.3759 6.10699e-16
 5101.1683 6.04478e-16
 5102.9608 6.15374e-16
 5104.7533 6.11669e-16
 5106.5458 6.07334e-16
 5108.3382 5.98973e-16
 5110.1307 6.09688e-16
 5111.9232 6.07281e-16
 5113.7157 5.97266e-16
 5115.5081 5.96790e-16
 5117.3006 5.90732e-16
 5119.0931 5.92973e-16
 5120.8856 5.88275e-16
 5122.6780 5.92318e-16
 5124.4705 5.87002e-16
 5126.2630 5.90374e-16
 5128.0555 5.84042e-16
 5129.8479 5.74869e-16
 5131.6404 5.76016e-16
 5133.4329 5.76426e-16
 5135.2254 5.65670e-16
 5137.0178 5.71344e-16
 5138.8103 5.75480e-16
 5140.6028 5.65165e-16
 5142.3953 5.64916e-16
 5144.1877 5.70541e-16
 5145.9802 5.70558e-16
 5147.7727 5.72654e-16
 5149.5652 5.66423e-16
 5151.3577 5.64141e-16
 5153.1501 5.70067e-16
 5154.9426 5.68033e-16
 5156.7351 5.70971e-16
 5158.5276 5.74834e-16
 5160.3200 5.76181e-16
 5162.1125 5.81969e-16
 5163.9050 5.76464e-16
 5165.6975 5.78275e-16
 5167.4899 5.77969e-16
 5169.2824 5.71837e-16
 5171.0749 5.89799e-16
 5172.8674 5.91390e-16
 5174.6598 5.88166e-16
 5176.4523 5.97486e-16
 5178.2448 6.01286e-16
 5180.0373 5.97340e-16
 5181.8297 5.94369e-16
 5183.6222 6.00856e-16
 5185.4147 5.92926e-16
 5187.2072 5.95218e-16
 5188.9997 6.11161e-16
 5190.7921 6.07487e-16
 5192.5846 6.06023e-16
 5194.3771 6.23804e-16
 5196.1695 6.27247e-16
 5197.9620 6.11565e-16
 5199.7545 6.15434e-16
 5201.5470 6.22564e-16
 5203.3395 6.12403e-16
 5205.1319 6.09771e-16
 5206.9244 6.12632e-16
 5208.7169 6.06244e-16
 5210.5094 6.00681e-16
 5212.3018 6.00056e-16
 5214.0943 6.00444e-16
 5215.8868 5.84645e-16
 5217.6793 5.70007e-16
 5219.4717 5.60737e-16
 5221.2642 5.55831e-16
 5223.0567 5.43112e-16
 5224.8492 5.36512e-16
 5226.6416 5.33857e-16
 5228.4341 5.28899e-16
 5230.2266 5.17027e-16
 5232.0191 5.21610e-16
 5233.8115 5.07275e-16
 5235.6040 4.94310e-16
 5237.3965 4.90606e-16
 5239.1890 4.85416e-16
 5240.9815 4.76856e-16
 5242.7739 4.64753e-16
 5244.5664 4.67356e-16
 5246.3589 4.59069e-16
 5248.1514 4.49076e-16
 5249.9438 4.47632e-16
 5251.7363 4.41317e-16
 5253.5288 4.39857e-16
 5255.3213 4.36379e-16
 5257.1137 4.35582e-16
 5258.9062 4.37945e-16
 5260.6987 4.23573e-16
 5262.4912 4.20188e-16
 5264.2836 4.16259e-16
 5266.0761 4.16175e-16
 5267.8686 4.23285e-16
 5269.6611 4.21360e-16
 5271.4535 4.12785e-16
 5273.2460 4.10227e-16
 5275.0385 4.11264e-16
 5276.8310 4.15818e-16
 5278.6234 4.23110e-16
 5280.4159 4.26502e-16
 5282.2084 4.22844e-16
 5284.0009 4.27066e-16
 5285.7933 4.23343e-16
 5287.5858 4.35132e-16
 5289.3783 4.34133e-16
 5291.1708 4.25674e-16
 5292.9632 4.28416e-16
 5294.7557 4.27777e-16
 5296.5482 4.27100e-16
 5298.3407 4.30382e-16
 5300.1332 4.22365e-16
 5301.9256 4.25854e-16
 5303.7181 4.23206e-16
 5305.5106 4.13018e-16
 5307.3031 4.26976e-16
 5309.0955 4.21586e-16
 5310.8880 4.15705e-16
 5312.6805 4.16148e-16
 5314.4730 4.24563e-16
 5316.2654 4.31181e-16
 5318.0579 4.35141e-16
 5319.8504 4.32382e-16
 5321.6429 4.32121e-16
 5323.4353 4.41015e-16
 5325.2278 4.48928e-16
 5327.0203 4.49430e-16
 5328.8128 4.49987e-16
 5330.6052 4.53734e-16
 5332.3977 4.60016e-16
 5334.1902 4.58620e-16
 5335.9827 4.60097e-16
 5337.7751 4.59905e-16
 5339.5676 4.58420e-16
 5341.3601 4.56338e-16
 5343.1526 4.59241e-16
 5344.9450 4.61992e-16
 5346.7375 4.65873e-16
 5348.5300 4.60106e-16
 5350.3225 4.68778e-16
 5352.1150 4.67235e-16
 5353.9074 4.60356e-16
 5355.6999 4.57676e-16
 5357.4924 4.60848e-16
 5359.2849 4.61683e-16
 5361.0773 4.61783e-16
 5362.8698 4.67326e-16
 5364.6623 4.61565e-16
 5366.4548 4.53360e-16
 5368.2472 4.57805e-16
 5370.0397 4.59388e-16
 5371.8322 4.61078e-16
 5373.6247 4.51211e-16
 5375.4171 4.53521e-16
 5377.2096 4.56328e-16
 5379.0021 4.59257e-16
 5380.7946 4.59910e-16
 5382.5870 4.57295e-16
 5384.3795 4.49773e-16
 5386.1720 4.61400e-16
 5387.9645 4.58280e-16
 5389.7570 4.47333e-16
 5391.5494 4.42581e-16
 5393.3419 4.44073e-16
 5395.1344 4.40032e-16
 5396.9268 4.33486e-16
 5398.7193 4.31267e-16
 5400.5118 4.36113e-16
 5402.3043 4.34990e-16
 5404.0968 4.30013e-16
 5405.8892 4.27593e-16
 5407.6817 4.25408e-16
 5409.4742 4.21638e-16
 5411.2667 4.21712e-16
 5413.0591 4.17367e-16
 5414.8516 4.11888e-16
 5416.6441 4.09473e-16
 5418.4366 4.02734e-16
 5420.2290 4.01787e-16
 5422.0215 3.99467e-16
 5423.8140 3.89507e-16
 5425.6065 3.88962e-16
 5427.3989 3.88589e-16
 5429.1914 3.84496e-16
 5430.9839 3.83271e-16
 5432.7764 3.75384e-16
 5434.5688 3.68331e-16
 5436.3613 3.64828e-16
 5438.1538 3.74039e-16
 5439.9463 3.70154e-16
 5441.7388 3.68444e-16
 5443.5312 3.61673e-16
 5445.3237 3.50147e-16
 5447.1162 3.51083e-16
 5448.9087 3.56272e-16
 5450.7011 3.52524e-16
 5452.4936 3.55712e-16
 5454.2861 3.57814e-16
 5456.0786 3.58981e-16
 5457.8710 3.66825e-16
 5459.6635 3.58653e-16
 5461.4560 3.64406e-16
 5463.2485 3.67843e-16
 5465.0409 3.73637e-16
 5466.8334 3.77770e-16
 5468.6259 3.84584e-16
 5470.4184 3.92829e-16
 5472.2108 3.93868e-16
 5474.0033 3.94832e-16
 5475.7958 3.96373e-16
 5477.5883 4.00917e-16
 5479.3807 4.12723e-16
 5481.1732 4.06516e-16
 5482.9657 4.11765e-16
 5484.7582 4.16274e-16
 5486.5506 4.23769e-16
 5488.3431 4.25759e-16
 5490.1356 4.24893e-16
 5491.9281 4.40203e-16
 5493.7205 4.38366e-16
 5495.5130 4.37631e-16
 5497.3055 4.40285e-16
 5499.0980 4.48056e-16
 5500.8905 4.47033e-16
 5502.6829 4.53981e-16
 5504.4754 4.59433e-16
 5506.2679 4.55693e-16
 5508.0604 4.65484e-16
 5509.8528 4.69923e-16
 5511.6453 4.70317e-16
 5513.4378 4.74770e-16
 5515.2303 4.81754e-16
 5517.0227 4.74443e-16
 5518.8152 4.82781e-16
 5520.6077 4.86605e-16
 5522.4002 4.80216e-16
 5524.1926 4.83215e-16
 5525.9851 4.85397e-16
 5527.7776 4.85119e-16
 5529.5701 4.87373e-16
 5531.3625 4.92554e-16
 5533.1550 4.89947e-16
 5534.9475 4.90954e-16
 5536.7400 4.89846e-16
 5538.5325 4.91118e-16
 5540.3249 4.80039e-16
 5542.1174 4.75016e-16
 5543.9099 4.74606e-16
 5545.7023 4.73519e-16
 5547.4948 4.76320e-16
 5549.2873 4.72234e-16
 5551.0798 4.65764e-16
 5552.8723 4.69611e-16
 5554.6647 4.72874e-16
 5556.4572 4.77887e-16
 5558.2497 4.70540e-16
 5560.0422 4.80931e-16
 5561.8346 4.70521e-16
 5563.6271 4.76570e-16
 5565.4196 4.77485e-16
 5567.2121 4.75767e-16
 5569.0045 4.80022e-16
 5570.7970 4.77495e-16
