#Object:               SN2007bd
#FITS_file:            SN07bd_BAA_IM_09apr07.fits
#Redshift:             0.03102
#JDate_of_max:         2454207.05
#JDate_of_observation: 2454199.64
#Epoch:                -7.19     
#
 3562.1596 6.26072e-16
 3562.8604 8.17706e-16
 3563.5612 9.58897e-16
 3564.2620 9.49377e-16
 3564.9628 7.60041e-16
 3565.6636 9.10533e-16
 3566.3643 8.90259e-16
 3567.0651 8.44641e-16
 3567.7659 8.63043e-16
 3568.4667 7.45513e-16
 3569.1675 7.19764e-16
 3569.8683 7.34928e-16
 3570.5691 7.83520e-16
 3571.2699 9.31580e-16
 3571.9707 8.80125e-16
 3572.6715 9.03477e-16
 3573.3723 7.76647e-16
 3574.0731 6.02980e-16
 3574.7739 4.91858e-16
 3575.4747 5.49654e-16
 3576.1755 6.69829e-16
 3576.8763 7.63193e-16
 3577.5770 7.64281e-16
 3578.2779 7.93665e-16
 3578.9786 8.06632e-16
 3579.6794 7.38151e-16
 3580.3802 5.91508e-16
 3581.0810 5.48775e-16
 3581.7818 6.53552e-16
 3582.4826 6.27514e-16
 3583.1834 6.65681e-16
 3583.8842 7.87763e-16
 3584.5850 7.35470e-16
 3585.2858 6.72029e-16
 3585.9866 8.09473e-16
 3586.6874 7.15932e-16
 3587.3882 5.95746e-16
 3588.0890 5.76932e-16
 3588.7898 4.69011e-16
 3589.4906 7.66331e-16
 3590.1913 8.43931e-16
 3590.8921 6.53117e-16
 3591.5929 5.98494e-16
 3592.2937 5.65330e-16
 3592.9945 7.60502e-16
 3593.6953 7.69262e-16
 3594.3961 6.81167e-16
 3595.0969 8.47779e-16
 3595.7977 7.41102e-16
 3596.4985 4.81291e-16
 3597.1993 6.52560e-16
 3597.9001 6.28255e-16
 3598.6009 3.85563e-16
 3599.3017 5.18350e-16
 3600.0025 6.04792e-16
 3600.7033 7.29714e-16
 3601.4041 6.59466e-16
 3602.1049 6.41758e-16
 3602.8056 5.05500e-16
 3603.5064 5.46365e-16
 3604.2072 5.77622e-16
 3604.9080 6.29500e-16
 3605.6088 5.67306e-16
 3606.3096 7.57256e-16
 3607.0104 6.32803e-16
 3607.7112 6.20821e-16
 3608.4120 5.42268e-16
 3609.1128 5.77925e-16
 3609.8136 6.17516e-16
 3610.5144 5.53243e-16
 3611.2152 5.03089e-16
 3611.9160 6.48278e-16
 3612.6168 5.77071e-16
 3613.3176 5.59474e-16
 3614.0184 5.63024e-16
 3614.7191 4.97388e-16
 3615.4199 6.34643e-16
 3616.1207 6.26013e-16
 3616.8215 5.84873e-16
 3617.5223 6.15370e-16
 3618.2231 5.21125e-16
 3618.9239 5.28921e-16
 3619.6247 5.84186e-16
 3620.3255 5.36229e-16
 3621.0263 4.98473e-16
 3621.7271 5.85659e-16
 3622.4279 4.87172e-16
 3623.1287 5.24204e-16
 3623.8295 6.16597e-16
 3624.5303 4.37048e-16
 3625.2311 4.61303e-16
 3625.9319 4.88594e-16
 3626.6327 3.63035e-16
 3627.3334 4.44368e-16
 3628.0342 5.45576e-16
 3628.7350 5.70620e-16
 3629.4358 5.59393e-16
 3630.1366 5.15949e-16
 3630.8374 4.94472e-16
 3631.5382 4.81581e-16
 3632.2390 4.68134e-16
 3632.9398 4.46455e-16
 3633.6406 5.35247e-16
 3634.3414 5.24962e-16
 3635.0422 4.07722e-16
 3635.7430 3.89181e-16
 3636.4438 4.71963e-16
 3637.1446 4.46910e-16
 3637.8454 3.31813e-16
 3638.5462 4.65521e-16
 3639.2469 5.84834e-16
 3639.9477 5.23214e-16
 3640.6485 5.24905e-16
 3641.3493 4.62180e-16
 3642.0501 4.50122e-16
 3642.7509 4.37696e-16
 3643.4517 4.38432e-16
 3644.1525 4.60737e-16
 3644.8533 4.28028e-16
 3645.5541 3.85146e-16
 3646.2549 3.56076e-16
 3646.9557 2.86083e-16
 3647.6565 3.96280e-16
 3648.3573 3.95172e-16
 3649.0581 4.50228e-16
 3649.7589 4.31663e-16
 3650.4597 3.62143e-16
 3651.1605 3.76882e-16
 3651.8612 4.13951e-16
 3652.5620 3.69963e-16
 3653.2628 4.00318e-16
 3653.9636 4.52482e-16
 3654.6644 4.22523e-16
 3655.3652 4.07151e-16
 3656.0660 3.16676e-16
 3656.7668 4.23661e-16
 3657.4676 3.99816e-16
 3658.1684 4.43492e-16
 3658.8692 3.66802e-16
 3659.5700 3.40878e-16
 3660.2708 3.82383e-16
 3660.9716 4.51664e-16
 3661.6724 3.62879e-16
 3662.3732 4.84748e-16
 3663.0739 4.86743e-16
 3663.7748 4.39384e-16
 3664.4755 3.09164e-16
 3665.1763 4.10286e-16
 3665.8771 4.29897e-16
 3666.5779 4.04546e-16
 3667.2787 3.95507e-16
 3667.9795 3.77004e-16
 3668.6803 3.03175e-16
 3669.3811 2.88265e-16
 3670.0819 3.89642e-16
 3670.7827 3.92055e-16
 3671.4835 4.09769e-16
 3672.1843 4.08246e-16
 3672.8851 3.92224e-16
 3673.5859 3.18861e-16
 3674.2867 2.88909e-16
 3674.9875 2.80567e-16
 3675.6882 3.02133e-16
 3676.3890 3.36865e-16
 3677.0898 3.33241e-16
 3677.7906 2.73960e-16
 3678.4914 1.91827e-16
 3679.1922 2.06589e-16
 3679.8930 3.85692e-16
 3680.5938 3.19026e-16
 3681.2946 3.51207e-16
 3681.9954 3.89097e-16
 3682.6962 3.37904e-16
 3683.3970 3.28936e-16
 3684.0978 3.19247e-16
 3684.7986 3.79833e-16
 3685.4994 3.37216e-16
 3686.2002 2.10679e-16
 3686.9010 3.31906e-16
 3687.6018 2.01388e-16
 3688.3025 2.40839e-16
 3689.0033 3.23806e-16
 3689.7041 4.36786e-16
 3690.4049 3.77115e-16
 3691.1057 3.86090e-16
 3691.8065 2.78468e-16
 3692.5073 1.92502e-16
 3693.2081 3.17815e-16
 3693.9089 2.77490e-16
 3694.6097 3.11795e-16
 3695.3105 3.38242e-16
 3696.0113 2.92580e-16
 3696.7121 3.22422e-16
 3697.4129 3.37417e-16
 3698.1137 2.40035e-16
 3698.8145 2.21138e-16
 3699.5153 3.18759e-16
 3700.2160 2.94060e-16
 3700.9168 1.79284e-16
 3701.6176 2.81137e-16
 3702.3184 3.12614e-16
 3703.0192 2.71376e-16
 3703.7200 3.32005e-16
 3704.4208 3.84682e-16
 3705.1216 3.85918e-16
 3705.8224 3.59574e-16
 3706.5232 3.34834e-16
 3707.2240 2.46061e-16
 3707.9248 3.02195e-16
 3708.6256 3.71979e-16
 3709.3264 2.64621e-16
 3710.0272 2.54625e-16
 3710.7280 2.52958e-16
 3711.4288 3.03802e-16
 3712.1296 3.75444e-16
 3712.8303 3.49329e-16
 3713.5311 3.21255e-16
 3714.2319 2.76964e-16
 3714.9327 3.17741e-16
 3715.6335 3.20789e-16
 3716.3343 3.77265e-16
 3717.0351 3.60063e-16
 3717.7359 3.02626e-16
 3718.4367 2.95577e-16
 3719.1375 3.29779e-16
 3719.8383 2.99838e-16
 3720.5391 4.35737e-16
 3721.2399 3.83200e-16
 3721.9407 2.97549e-16
 3722.6415 3.67399e-16
 3723.3423 4.32714e-16
 3724.0431 4.43321e-16
 3724.7439 4.15353e-16
 3725.4446 3.65278e-16
 3726.1454 3.46281e-16
 3726.8462 4.34719e-16
 3727.5470 4.53287e-16
 3728.2478 4.16382e-16
 3728.9486 4.76400e-16
 3729.6494 4.17367e-16
 3730.3502 4.13265e-16
 3731.0510 4.71743e-16
 3731.7518 4.24760e-16
 3732.4526 4.41058e-16
 3733.1534 4.07523e-16
 3733.8542 3.44806e-16
 3734.5550 4.46766e-16
 3735.2558 3.82902e-16
 3735.9566 3.24056e-16
 3736.6574 3.91978e-16
 3737.3581 3.61885e-16
 3738.0589 3.11382e-16
 3738.7597 3.52775e-16
 3739.4605 4.11644e-16
 3740.1613 3.53169e-16
 3740.8621 3.31409e-16
 3741.5629 3.81950e-16
 3742.2637 4.09142e-16
 3742.9645 3.99784e-16
 3743.6653 4.27145e-16
 3744.3661 4.86969e-16
 3745.0669 4.90371e-16
 3745.7677 4.33138e-16
 3746.4685 4.84899e-16
 3747.1693 4.45775e-16
 3747.8701 4.86457e-16
 3748.5709 3.87679e-16
 3749.2717 3.43470e-16
 3749.9724 3.30552e-16
 3750.6732 4.15728e-16
 3751.3740 4.04797e-16
 3752.0748 4.21887e-16
 3752.7756 3.87385e-16
 3753.4764 4.59662e-16
 3754.1772 4.26629e-16
 3754.8780 3.10602e-16
 3755.5788 3.95115e-16
 3756.2796 4.26841e-16
 3756.9804 3.68572e-16
 3757.6812 3.64044e-16
 3758.3820 4.34886e-16
 3759.0828 4.02742e-16
 3759.7836 3.98727e-16
 3760.4844 4.98484e-16
 3761.1851 4.37778e-16
 3761.8860 3.71343e-16
 3762.5867 4.22317e-16
 3763.2875 4.42148e-16
 3763.9883 4.08850e-16
 3764.6891 3.94620e-16
 3765.3899 4.21611e-16
 3766.0907 4.12355e-16
 3766.7915 4.18551e-16
 3767.4923 4.77698e-16
 3768.1931 4.78959e-16
 3768.8939 4.62406e-16
 3769.5947 4.70907e-16
 3770.2955 4.13445e-16
 3770.9963 4.57365e-16
 3771.6971 4.46350e-16
 3772.3979 5.16606e-16
 3773.0987 4.92236e-16
 3773.7994 4.92805e-16
 3774.5002 4.61547e-16
 3775.2010 4.36367e-16
 3775.9018 5.03136e-16
 3776.6026 5.06137e-16
 3777.3034 4.48074e-16
 3778.0042 4.67961e-16
 3778.7050 4.43878e-16
 3779.4058 4.91617e-16
 3780.1066 4.77739e-16
 3780.8074 4.96431e-16
 3781.5082 5.11570e-16
 3782.2090 5.27615e-16
 3782.9098 4.97209e-16
 3783.6106 4.92779e-16
 3784.3114 5.63714e-16
 3785.0122 6.03263e-16
 3785.7130 5.42373e-16
 3786.4137 4.60815e-16
 3787.1145 4.79946e-16
 3787.8153 4.85597e-16
 3788.5161 4.61638e-16
 3789.2169 4.90155e-16
 3789.9177 5.30244e-16
 3790.6185 5.66253e-16
 3791.3193 5.32366e-16
 3792.0201 5.18327e-16
 3792.7209 5.22904e-16
 3793.4217 5.69063e-16
 3794.1225 5.65209e-16
 3794.8233 5.36253e-16
 3795.5241 5.25495e-16
 3796.2249 5.60537e-16
 3796.9257 5.72991e-16
 3797.6265 5.49336e-16
 3798.3272 5.57000e-16
 3799.0280 5.75893e-16
 3799.7288 4.93298e-16
 3800.4296 5.30159e-16
 3801.1304 5.80993e-16
 3801.8312 5.90878e-16
 3802.5320 6.08796e-16
 3803.2328 6.37238e-16
 3803.9336 6.05861e-16
 3804.6344 5.35025e-16
 3805.3352 5.61575e-16
 3806.0360 5.76252e-16
 3806.7368 5.95509e-16
 3807.4376 6.19880e-16
 3808.1384 5.83661e-16
 3808.8392 5.63424e-16
 3809.5400 6.34934e-16
 3810.2408 7.28891e-16
 3810.9415 6.66497e-16
 3811.6423 6.12644e-16
 3812.3431 6.67692e-16
 3813.0439 6.13422e-16
 3813.7447 6.23326e-16
 3814.4455 6.42454e-16
 3815.1463 6.10737e-16
 3815.8471 6.10628e-16
 3816.5479 6.16771e-16
 3817.2487 6.00430e-16
 3817.9495 6.06997e-16
 3818.6503 6.04338e-16
 3819.3511 6.49139e-16
 3820.0519 6.70998e-16
 3820.7527 6.98282e-16
 3821.4535 7.34734e-16
 3822.1543 7.10388e-16
 3822.8551 7.15977e-16
 3823.5558 7.48777e-16
 3824.2566 7.21704e-16
 3824.9574 6.89690e-16
 3825.6582 7.58970e-16
 3826.3590 7.84104e-16
 3827.0598 7.73772e-16
 3827.7606 7.84281e-16
 3828.4614 7.56078e-16
 3829.1622 7.04038e-16
 3829.8630 7.97922e-16
 3830.5638 8.02978e-16
 3831.2646 8.41551e-16
 3831.9654 8.07795e-16
 3832.6662 7.88864e-16
 3833.3670 7.82985e-16
 3834.0678 7.75001e-16
 3834.7686 7.78822e-16
 3835.4693 8.01214e-16
 3836.1701 8.96061e-16
 3836.8709 8.17075e-16
 3837.5717 8.12449e-16
 3838.2725 8.85058e-16
 3838.9733 8.58986e-16
 3839.6741 7.33211e-16
 3840.3749 7.65211e-16
 3841.0757 8.59902e-16
 3841.7765 7.92124e-16
 3842.4773 8.30413e-16
 3843.1781 8.39330e-16
 3843.8789 8.39778e-16
 3844.5797 8.49573e-16
 3845.2805 7.91810e-16
 3845.9813 8.73867e-16
 3846.6821 8.70264e-16
 3847.3829 8.44605e-16
 3848.0836 8.19821e-16
 3848.7844 8.41714e-16
 3849.4852 8.18252e-16
 3850.1860 8.42235e-16
 3850.8868 8.71399e-16
 3851.5876 8.77055e-16
 3852.2884 8.56678e-16
 3852.9892 8.65096e-16
 3853.6900 8.84067e-16
 3854.3908 9.67176e-16
 3855.0916 9.32277e-16
 3855.7924 8.99610e-16
 3856.4932 8.83597e-16
 3857.1940 9.17165e-16
 3857.8948 9.52041e-16
 3858.5956 9.57175e-16
 3859.2964 9.39627e-16
 3859.9972 9.19950e-16
 3860.6979 9.00786e-16
 3861.3987 8.81914e-16
 3862.0995 8.60134e-16
 3862.8003 8.51657e-16
 3863.5011 9.28768e-16
 3864.2019 9.26557e-16
 3864.9027 9.59028e-16
 3865.6035 8.80530e-16
 3866.3043 9.30228e-16
 3867.0051 9.81434e-16
 3867.7059 9.89215e-16
 3868.4067 9.50151e-16
 3869.1075 9.16037e-16
 3869.8083 9.31212e-16
 3870.5091 9.29339e-16
 3871.2099 9.34402e-16
 3871.9106 9.78668e-16
 3872.6114 9.55138e-16
 3873.3122 9.25400e-16
 3874.0130 9.28074e-16
 3874.7138 9.90777e-16
 3875.4146 9.79636e-16
 3876.1154 1.00245e-15
 3876.8162 9.44226e-16
 3877.5170 9.67208e-16
 3878.2178 1.00658e-15
 3878.9186 1.00043e-15
 3879.6194 9.31721e-16
 3880.3202 9.70618e-16
 3881.0210 1.07818e-15
 3881.7218 1.04017e-15
 3882.4226 1.04110e-15
 3883.1234 1.09044e-15
 3883.8242 1.02992e-15
 3884.5249 1.03126e-15
 3885.2257 1.09751e-15
 3885.9265 1.12308e-15
 3886.6273 1.07215e-15
 3887.3281 1.03572e-15
 3888.0289 1.06225e-15
 3888.7297 1.09078e-15
 3889.4305 1.07392e-15
 3890.1313 1.04721e-15
 3890.8321 1.01515e-15
 3891.5329 1.02835e-15
 3892.2337 1.07690e-15
 3892.9345 1.10837e-15
 3893.6353 1.09095e-15
 3894.3361 1.07371e-15
 3895.0369 1.08892e-15
 3895.7377 1.03158e-15
 3896.4384 1.04587e-15
 3897.1392 1.12609e-15
 3897.8400 1.09876e-15
 3898.5408 1.07801e-15
 3899.2416 1.07450e-15
 3899.9424 1.07309e-15
 3900.6432 1.05806e-15
 3901.3440 1.03320e-15
 3902.0448 1.01700e-15
 3902.7456 1.02190e-15
 3903.4464 1.02875e-15
 3904.1472 1.03332e-15
 3904.8480 1.08089e-15
 3905.5488 1.02716e-15
 3906.2496 1.04940e-15
 3906.9504 1.04454e-15
 3907.6512 1.02341e-15
 3908.3520 1.08158e-15
 3909.0527 1.05005e-15
 3909.7535 1.00853e-15
 3910.4543 1.02226e-15
 3911.1551 9.60252e-16
 3911.8559 1.02429e-15
 3912.5567 1.01559e-15
 3913.2575 1.00592e-15
 3913.9583 9.97414e-16
 3914.6591 1.00321e-15
 3915.3599 9.91610e-16
 3916.0607 1.00859e-15
 3916.7615 1.00708e-15
 3917.4623 9.80602e-16
 3918.1631 9.54782e-16
 3918.8639 1.03870e-15
 3919.5647 1.05475e-15
 3920.2655 1.03196e-15
 3920.9663 9.95318e-16
 3921.6670 9.75696e-16
 3922.3678 9.96054e-16
 3923.0686 9.69510e-16
 3923.7694 9.34563e-16
 3924.4702 9.70245e-16
 3925.1710 9.95961e-16
 3925.8718 9.39423e-16
 3926.5726 9.04847e-16
 3927.2734 9.32720e-16
 3927.9742 8.73374e-16
 3928.6750 9.27597e-16
 3929.3758 9.63352e-16
 3930.0766 9.25559e-16
 3930.7774 9.07799e-16
 3931.4782 8.93006e-16
 3932.1790 9.24903e-16
 3932.8798 8.97180e-16
 3933.5805 8.42318e-16
 3934.2813 8.50418e-16
 3934.9821 8.85656e-16
 3935.6829 9.24771e-16
 3936.3837 8.95854e-16
 3937.0845 9.18848e-16
 3937.7853 8.77352e-16
 3938.4861 8.42315e-16
 3939.1869 8.61503e-16
 3939.8877 8.35254e-16
 3940.5885 8.90192e-16
 3941.2893 8.88886e-16
 3941.9901 8.64773e-16
 3942.6909 8.76809e-16
 3943.3917 8.70758e-16
 3944.0925 8.76120e-16
 3944.7933 8.72937e-16
 3945.4941 8.51555e-16
 3946.1948 8.38383e-16
 3946.8956 8.29174e-16
 3947.5964 8.29410e-16
 3948.2972 8.94979e-16
 3948.9980 9.10711e-16
 3949.6988 9.25583e-16
 3950.3996 8.76876e-16
 3951.1004 8.08063e-16
 3951.8012 8.16105e-16
 3952.5020 8.76682e-16
 3953.2028 8.39406e-16
 3953.9036 8.09966e-16
 3954.6044 8.10421e-16
 3955.3052 8.27578e-16
 3956.0060 8.58963e-16
 3956.7068 8.55611e-16
 3957.4076 8.28281e-16
 3958.1084 8.50620e-16
 3958.8091 8.33507e-16
 3959.5099 7.99193e-16
 3960.2107 8.45596e-16
 3960.9115 8.59318e-16
 3961.6123 8.20350e-16
 3962.3131 7.78555e-16
 3963.0139 8.07771e-16
 3963.7147 8.14237e-16
 3964.4155 8.12662e-16
 3965.1163 8.14814e-16
 3965.8171 7.91208e-16
 3966.5179 7.61464e-16
 3967.2187 7.96790e-16
 3967.9195 8.60549e-16
 3968.6203 8.49204e-16
 3969.3211 7.72425e-16
 3970.0219 7.79153e-16
 3970.7226 7.88420e-16
 3971.4234 8.14914e-16
 3972.1242 8.06163e-16
 3972.8250 8.32981e-16
 3973.5258 8.21112e-16
 3974.2266 8.00958e-16
 3974.9274 8.71519e-16
 3975.6282 8.49304e-16
 3976.3290 8.11525e-16
 3977.0298 8.01080e-16
 3977.7306 8.25884e-16
 3978.4314 8.47962e-16
 3979.1322 8.20412e-16
 3979.8330 7.99734e-16
 3980.5338 7.87726e-16
 3981.2346 8.19973e-16
 3981.9354 8.42344e-16
 3982.6361 8.36128e-16
 3983.3369 8.27250e-16
 3984.0377 7.93263e-16
 3984.7385 8.35698e-16
 3985.4393 8.79004e-16
 3986.1401 8.50878e-16
 3986.8409 8.04248e-16
 3987.5417 8.10142e-16
 3988.2425 8.58328e-16
 3988.9433 9.00652e-16
 3989.6441 8.79439e-16
 3990.3449 8.47725e-16
 3991.0457 8.47933e-16
 3991.7465 8.72333e-16
 3992.4473 8.54347e-16
 3993.1481 8.80239e-16
 3993.8489 8.59530e-16
 3994.5496 9.13069e-16
 3995.2504 9.71514e-16
 3995.9512 9.21316e-16
 3996.6520 8.59111e-16
 3997.3528 8.71446e-16
 3998.0536 9.27005e-16
 3998.7544 9.30475e-16
 3999.4552 9.19187e-16
 4000.1560 9.00963e-16
 4000.8568 8.60690e-16
 4001.5576 8.58877e-16
 4002.2584 8.77696e-16
 4002.9592 8.84117e-16
 4003.6600 9.38751e-16
 4004.3608 9.74753e-16
 4005.0616 9.17366e-16
 4005.7624 9.36676e-16
 4006.4632 9.40519e-16
 4007.1639 9.04959e-16
 4007.8647 9.17653e-16
 4008.5655 9.73852e-16
 4009.2663 9.94705e-16
 4009.9671 9.38663e-16
 4010.6679 9.41177e-16
 4011.3687 9.51200e-16
 4012.0695 9.55648e-16
 4012.7703 9.68010e-16
 4013.4711 9.54610e-16
 4014.1719 9.57350e-16
 4014.8727 9.45745e-16
 4015.5735 9.61695e-16
 4016.2743 9.61280e-16
 4016.9751 9.64369e-16
 4017.6759 9.45620e-16
 4018.3767 9.48665e-16
 4019.0775 9.61222e-16
 4019.7782 9.55757e-16
 4020.4790 9.89092e-16
 4021.1798 1.02901e-15
 4021.8806 9.90300e-16
 4022.5814 9.65896e-16
 4023.2822 1.00598e-15
 4023.9830 1.02088e-15
 4024.6838 9.87652e-16
 4025.3846 1.01302e-15
 4026.0854 1.06641e-15
 4026.7862 1.03226e-15
 4027.4870 9.90843e-16
 4028.1878 9.09799e-16
 4028.8886 8.94258e-16
 4029.5894 1.07358e-15
 4030.2902 1.08245e-15
 4030.9910 1.03104e-15
 4031.6917 1.01483e-15
 4032.3925 1.02379e-15
 4033.0933 1.03613e-15
 4033.7941 1.03155e-15
 4034.4949 1.01762e-15
 4035.1957 9.95533e-16
 4035.8965 9.98719e-16
 4036.5973 1.00814e-15
 4037.2981 1.03402e-15
 4037.9989 1.05338e-15
 4038.6997 1.04800e-15
 4039.4005 1.03087e-15
 4040.1013 1.04689e-15
