#Object:               SN2009ad
#FITS_file:            SN09ad_r01_BAA_IM_16feb09.fits
#Redshift:             0.02840
#JDate_of_max:         2454886.14
#JDate_of_observation: 2454878.63
#Epoch:                -7.30     
#
 6728.7117 1.51568e-16
 6730.6450 1.50654e-16
 6732.5783 1.50251e-16
 6734.5116 1.52717e-16
 6736.4449 1.52941e-16
 6738.3782 1.51808e-16
 6740.3115 1.49781e-16
 6742.2448 1.48794e-16
 6744.1781 1.50964e-16
 6746.1114 1.49042e-16
 6748.0447 1.52628e-16
 6749.9780 1.53781e-16
 6751.9113 1.49497e-16
 6753.8446 1.50430e-16
 6755.7779 1.49817e-16
 6757.7111 1.49821e-16
 6759.6444 1.51496e-16
 6761.5777 1.50648e-16
 6763.5110 1.49794e-16
 6765.4443 1.48839e-16
 6767.3776 1.51096e-16
 6769.3109 1.47798e-16
 6771.2442 1.46121e-16
 6773.1775 1.45987e-16
 6775.1108 1.44931e-16
 6777.0441 1.45780e-16
 6778.9774 1.45927e-16
 6780.9107 1.44601e-16
 6782.8440 1.45857e-16
 6784.7773 1.44940e-16
 6786.7106 1.45525e-16
 6788.6439 1.45557e-16
 6790.5772 1.42104e-16
 6792.5104 1.44735e-16
 6794.4437 1.44378e-16
 6796.3770 1.46387e-16
 6798.3103 1.47626e-16
 6800.2436 1.46050e-16
 6802.1769 1.43820e-16
 6804.1102 1.41443e-16
 6806.0435 1.41727e-16
 6807.9768 1.44237e-16
 6809.9101 1.41190e-16
 6811.8434 1.44183e-16
 6813.7767 1.45255e-16
 6815.7100 1.41211e-16
 6817.6433 1.42078e-16
 6819.5766 1.45762e-16
 6821.5099 1.43916e-16
 6823.4431 1.42886e-16
 6825.3764 1.43477e-16
 6827.3097 1.41377e-16
 6829.2430 1.39214e-16
 6831.1763 1.40686e-16
 6833.1096 1.41534e-16
 6835.0429 1.39449e-16
 6836.9762 1.38635e-16
 6838.9095 1.39625e-16
 6840.8428 1.39757e-16
 6842.7761 1.38940e-16
 6844.7094 1.40519e-16
 6846.6427 1.41101e-16
 6848.5760 1.39227e-16
 6850.5093 1.35929e-16
 6852.4426 1.37942e-16
 6854.3759 1.36914e-16
 6856.3092 1.37946e-16
 6858.2424 1.36349e-16
 6860.1757 1.35596e-16
 6862.1090 1.35417e-16
 6864.0423 1.34001e-16
 6865.9756 1.32431e-16
 6867.9089 1.37045e-16
 6869.8422 1.35393e-16
 6871.7755 1.35217e-16
 6873.7088 1.32382e-16
 6875.6421 1.34751e-16
 6877.5754 1.37231e-16
 6879.5087 1.35737e-16
 6881.4420 1.33717e-16
 6883.3753 1.33108e-16
 6885.3086 1.35022e-16
 6887.2419 1.35091e-16
 6889.1752 1.34028e-16
 6891.1085 1.34681e-16
 6893.0417 1.33286e-16
 6894.9750 1.32617e-16
 6896.9083 1.37510e-16
 6898.8416 1.36350e-16
 6900.7749 1.32328e-16
 6902.7082 1.34120e-16
 6904.6415 1.34098e-16
 6906.5748 1.33641e-16
 6908.5081 1.35338e-16
 6910.4414 1.30885e-16
 6912.3747 1.30320e-16
 6914.3080 1.31949e-16
 6916.2413 1.33630e-16
 6918.1746 1.32667e-16
 6920.1079 1.32375e-16
 6922.0412 1.32527e-16
 6923.9744 1.31592e-16
 6925.9077 1.30493e-16
 6927.8410 1.30610e-16
 6929.7743 1.29156e-16
 6931.7076 1.26819e-16
 6933.6409 1.30035e-16
 6935.5742 1.27572e-16
 6937.5075 1.28048e-16
 6939.4408 1.25667e-16
 6941.3741 1.25891e-16
 6943.3074 1.26954e-16
 6945.2407 1.25702e-16
 6947.1740 1.25154e-16
 6949.1073 1.25003e-16
 6951.0406 1.24190e-16
 6952.9739 1.22416e-16
 6954.9072 1.23447e-16
 6956.8405 1.23305e-16
 6958.7737 1.22748e-16
 6960.7070 1.23936e-16
 6962.6403 1.22466e-16
 6964.5736 1.24380e-16
 6966.5069 1.24188e-16
 6968.4402 1.24386e-16
 6970.3735 1.25437e-16
 6972.3068 1.24567e-16
 6974.2401 1.23847e-16
 6976.1734 1.26530e-16
 6978.1067 1.27014e-16
 6980.0400 1.25227e-16
 6981.9733 1.21869e-16
 6983.9066 1.24722e-16
 6985.8399 1.25746e-16
 6987.7732 1.27986e-16
 6989.7065 1.25790e-16
 6991.6398 1.25718e-16
 6993.5731 1.24448e-16
 6995.5063 1.27031e-16
 6997.4396 1.25237e-16
 6999.3729 1.25918e-16
 7001.3062 1.27938e-16
 7003.2395 1.27416e-16
 7005.1728 1.27090e-16
 7007.1061 1.25397e-16
 7009.0394 1.24531e-16
 7010.9727 1.24614e-16
 7012.9060 1.24519e-16
 7014.8393 1.25277e-16
 7016.7726 1.21331e-16
 7018.7059 1.19416e-16
 7020.6392 1.23281e-16
 7022.5725 1.23138e-16
 7024.5058 1.21095e-16
 7026.4390 1.20342e-16
 7028.3723 1.23133e-16
 7030.3056 1.22647e-16
 7032.2389 1.22550e-16
 7034.1722 1.25164e-16
 7036.1055 1.26812e-16
 7038.0388 1.22693e-16
 7039.9721 1.21978e-16
 7041.9054 1.24758e-16
 7043.8387 1.24549e-16
 7045.7720 1.22522e-16
 7047.7053 1.21114e-16
 7049.6386 1.22752e-16
 7051.5719 1.24367e-16
 7053.5052 1.27013e-16
 7055.4385 1.26017e-16
 7057.3718 1.23941e-16
 7059.3051 1.22874e-16
 7061.2383 1.23992e-16
 7063.1716 1.25664e-16
 7065.1049 1.24885e-16
 7067.0382 1.24787e-16
 7068.9715 1.23074e-16
 7070.9048 1.23225e-16
 7072.8381 1.25611e-16
 7074.7714 1.25081e-16
 7076.7047 1.24645e-16
 7078.6380 1.23773e-16
 7080.5713 1.24090e-16
 7082.5046 1.23618e-16
 7084.4379 1.21583e-16
 7086.3712 1.22862e-16
 7088.3045 1.22989e-16
 7090.2378 1.23556e-16
 7092.1711 1.24787e-16
 7094.1044 1.24046e-16
 7096.0376 1.22731e-16
 7097.9709 1.23124e-16
 7099.9042 1.25769e-16
 7101.8375 1.27081e-16
 7103.7708 1.24886e-16
 7105.7041 1.21966e-16
 7107.6374 1.23864e-16
 7109.5707 1.24608e-16
 7111.5040 1.22793e-16
 7113.4373 1.26393e-16
 7115.3706 1.26591e-16
 7117.3039 1.24488e-16
 7119.2372 1.21727e-16
 7121.1705 1.22992e-16
 7123.1038 1.23848e-16
 7125.0371 1.22952e-16
 7126.9703 1.20436e-16
 7128.9036 1.21029e-16
 7130.8369 1.22490e-16
 7132.7702 1.21141e-16
 7134.7035 1.20177e-16
 7136.6368 1.22673e-16
 7138.5701 1.22350e-16
 7140.5034 1.21642e-16
 7142.4367 1.20246e-16
 7144.3700 1.19708e-16
 7146.3033 1.21223e-16
 7148.2366 1.20625e-16
 7150.1699 1.17982e-16
 7152.1032 1.20707e-16
 7154.0365 1.19931e-16
 7155.9698 1.19677e-16
 7157.9031 1.20220e-16
 7159.8364 1.20602e-16
 7161.7696 1.20864e-16
 7163.7029 1.18556e-16
 7165.6362 1.19192e-16
 7167.5695 1.16956e-16
 7169.5028 1.15313e-16
 7171.4361 1.17131e-16
 7173.3694 1.19501e-16
 7175.3027 1.17673e-16
 7177.2360 1.16060e-16
 7179.1693 1.15478e-16
 7181.1026 1.16039e-16
 7183.0359 1.12984e-16
 7184.9692 1.12301e-16
 7186.9025 1.13849e-16
 7188.8358 1.13987e-16
 7190.7691 1.15779e-16
 7192.7024 1.14767e-16
 7194.6357 1.13700e-16
 7196.5689 1.11081e-16
 7198.5022 1.12686e-16
 7200.4355 1.14494e-16
 7202.3688 1.15843e-16
 7204.3021 1.13430e-16
 7206.2354 1.12541e-16
 7208.1687 1.13471e-16
 7210.1020 1.12894e-16
 7212.0353 1.12880e-16
 7213.9686 1.12606e-16
 7215.9019 1.12641e-16
 7217.8352 1.13369e-16
 7219.7685 1.12818e-16
 7221.7018 1.12468e-16
 7223.6351 1.14185e-16
 7225.5684 1.13741e-16
 7227.5017 1.14647e-16
 7229.4349 1.17176e-16
 7231.3682 1.15363e-16
 7233.3015 1.11484e-16
 7235.2348 1.12717e-16
 7237.1681 1.14355e-16
 7239.1014 1.14094e-16
 7241.0347 1.13775e-16
 7242.9680 1.14094e-16
 7244.9013 1.11585e-16
 7246.8346 1.12949e-16
 7248.7679 1.12163e-16
 7250.7012 1.10693e-16
 7252.6345 1.12015e-16
 7254.5678 1.13128e-16
 7256.5011 1.14282e-16
 7258.4344 1.14163e-16
 7260.3677 1.12041e-16
 7262.3010 1.15334e-16
 7264.2342 1.12871e-16
 7266.1675 1.13919e-16
 7268.1008 1.15542e-16
 7270.0341 1.15902e-16
 7271.9674 1.12386e-16
 7273.9007 1.16525e-16
 7275.8340 1.14530e-16
 7277.7673 1.13250e-16
 7279.7006 1.11825e-16
 7281.6339 1.13120e-16
 7283.5672 1.14774e-16
 7285.5005 1.12044e-16
 7287.4338 1.09253e-16
 7289.3671 1.11806e-16
 7291.3004 1.11860e-16
 7293.2337 1.12478e-16
 7295.1670 1.13049e-16
 7297.1003 1.12145e-16
 7299.0335 1.10467e-16
 7300.9668 1.13215e-16
 7302.9001 1.11712e-16
 7304.8334 1.12190e-16
 7306.7667 1.11421e-16
 7308.7000 1.11046e-16
 7310.6333 1.12361e-16
 7312.5666 1.11630e-16
 7314.4999 1.11659e-16
 7316.4332 1.12319e-16
 7318.3665 1.11424e-16
 7320.2998 1.12342e-16
 7322.2331 1.11091e-16
 7324.1664 1.08900e-16
 7326.0997 1.09575e-16
 7328.0330 1.10599e-16
 7329.9663 1.10492e-16
 7331.8995 1.10671e-16
 7333.8328 1.09762e-16
 7335.7661 1.08665e-16
 7337.6994 1.09348e-16
 7339.6327 1.10758e-16
 7341.5660 1.10184e-16
 7343.4993 1.08039e-16
 7345.4326 1.08346e-16
 7347.3659 1.08161e-16
 7349.2992 1.09854e-16
 7351.2325 1.10903e-16
 7353.1658 1.12634e-16
 7355.0991 1.09571e-16
 7357.0324 1.09424e-16
 7358.9657 1.10895e-16
 7360.8990 1.11108e-16
 7362.8323 1.10749e-16
 7364.7655 1.10347e-16
 7366.6988 1.09525e-16
 7368.6321 1.09217e-16
 7370.5654 1.10438e-16
 7372.4987 1.08740e-16
 7374.4320 1.08209e-16
 7376.3653 1.11382e-16
 7378.2986 1.10085e-16
 7380.2319 1.10478e-16
 7382.1652 1.03671e-16
 7384.0985 9.48009e-17
 7386.0318 8.64300e-17
 7387.9651 7.74457e-17
 7389.8984 6.61223e-17
 7391.8317 6.44832e-17
 7393.7650 6.12338e-17
 7395.6983 5.83930e-17
 7397.6316 5.89339e-17
 7399.5648 6.30234e-17
 7401.4981 7.21550e-17
 7403.4314 8.01787e-17
 7405.3647 9.03310e-17
 7407.2980 9.31166e-17
 7409.2313 9.09132e-17
 7411.1646 8.87221e-17
 7413.0979 8.27320e-17
 7415.0312 7.86731e-17
 7416.9645 7.75602e-17
 7418.8978 7.55889e-17
 7420.8311 7.72501e-17
 7422.7644 7.92493e-17
 7424.6977 7.86710e-17
 7426.6310 7.79642e-17
 7428.5643 8.25374e-17
 7430.4976 8.36390e-17
 7432.4309 8.36163e-17
 7434.3641 8.44331e-17
 7436.2974 8.79350e-17
 7438.2307 8.85380e-17
 7440.1640 8.85565e-17
 7442.0973 9.05457e-17
 7444.0306 9.23952e-17
 7445.9639 9.19724e-17
 7447.8972 9.39655e-17
 7449.8305 9.43863e-17
 7451.7638 9.57662e-17
 7453.6971 9.50311e-17
 7455.6304 9.56605e-17
 7457.5637 9.59090e-17
 7459.4970 9.70190e-17
 7461.4303 9.67991e-17
 7463.3636 9.75070e-17
 7465.2969 9.80979e-17
 7467.2301 9.91117e-17
 7469.1634 9.90625e-17
 7471.0967 9.96556e-17
 7473.0300 9.91844e-17
 7474.9633 9.78944e-17
 7476.8966 9.92978e-17
 7478.8299 9.91088e-17
 7480.7632 9.77309e-17
 7482.6965 9.85839e-17
 7484.6298 9.64976e-17
 7486.5631 9.51530e-17
 7488.4964 9.52649e-17
 7490.4297 9.61589e-17
 7492.3630 9.62036e-17
 7494.2963 9.72941e-17
 7496.2296 9.63639e-17
 7498.1629 9.51735e-17
 7500.0962 9.50733e-17
 7502.0294 9.66099e-17
 7503.9627 9.52806e-17
 7505.8960 9.82262e-17
 7507.8293 9.64348e-17
 7509.7626 9.66992e-17
 7511.6959 9.64386e-17
 7513.6292 9.64318e-17
 7515.5625 9.68433e-17
 7517.4958 9.79257e-17
 7519.4291 9.81609e-17
 7521.3624 9.65691e-17
 7523.2957 9.78755e-17
 7525.2290 9.83652e-17
 7527.1623 9.65176e-17
 7529.0956 9.46031e-17
 7531.0289 9.38600e-17
 7532.9622 9.68960e-17
 7534.8955 9.54477e-17
 7536.8287 9.75348e-17
 7538.7620 9.90753e-17
 7540.6953 9.61585e-17
 7542.6286 9.52661e-17
 7544.5619 9.82816e-17
 7546.4952 9.68281e-17
 7548.4285 9.49460e-17
 7550.3618 9.53867e-17
 7552.2951 9.55201e-17
 7554.2284 9.52874e-17
 7556.1617 9.54376e-17
 7558.0950 9.61261e-17
 7560.0283 9.56836e-17
 7561.9616 9.76779e-17
 7563.8949 9.52589e-17
 7565.8282 9.81581e-17
 7567.7614 9.69068e-17
 7569.6947 9.62400e-17
 7571.6280 9.53718e-17
 7573.5613 9.57430e-17
 7575.4946 9.55579e-17
 7577.4279 9.59887e-17
 7579.3612 9.59650e-17
 7581.2945 9.63889e-17
 7583.2278 9.66142e-17
 7585.1611 9.61623e-17
 7587.0944 9.72044e-17
 7589.0277 9.73153e-17
 7590.9610 9.65390e-17
 7592.8943 9.73989e-17
 7594.8276 9.61635e-17
 7596.7609 9.64064e-17
 7598.6942 9.55902e-17
 7600.6275 9.66076e-17
 7602.5607 9.51273e-17
 7604.4940 9.66157e-17
 7606.4273 9.51849e-17
 7608.3606 9.43258e-17
 7610.2939 9.47119e-17
 7612.2272 9.56996e-17
 7614.1605 9.54747e-17
 7616.0938 9.52542e-17
 7618.0271 9.67100e-17
 7619.9604 9.59071e-17
 7621.8937 9.29269e-17
 7623.8270 9.24348e-17
 7625.7603 9.55431e-17
 7627.6936 9.85647e-17
 7629.6269 9.39464e-17
 7631.5602 9.70462e-17
 7633.4935 9.38053e-17
 7635.4268 9.36215e-17
 7637.3600 9.53910e-17
 7639.2933 9.54857e-17
 7641.2266 9.57956e-17
 7643.1599 9.48075e-17
 7645.0932 9.63394e-17
 7647.0265 9.72503e-17
 7648.9598 9.62513e-17
 7650.8931 9.57105e-17
 7652.8264 9.57467e-17
 7654.7597 9.57721e-17
 7656.6930 9.43991e-17
 7658.6263 9.46737e-17
 7660.5596 9.35756e-17
 7662.4929 9.48159e-17
 7664.4262 9.44685e-17
 7666.3595 9.58998e-17
 7668.2927 9.80604e-17
 7670.2260 9.58517e-17
 7672.1593 9.44319e-17
 7674.0926 9.55366e-17
 7676.0259 9.60049e-17
 7677.9592 9.58384e-17
 7679.8925 9.40197e-17
 7681.8258 9.39893e-17
 7683.7591 9.44153e-17
 7685.6924 9.38594e-17
 7687.6257 9.36332e-17
 7689.5590 9.61399e-17
 7691.4923 9.35744e-17
 7693.4256 9.28003e-17
 7695.3589 9.42456e-17
 7697.2922 9.53325e-17
 7699.2255 9.40853e-17
 7701.1588 9.38183e-17
 7703.0921 9.41835e-17
 7705.0253 9.29267e-17
 7706.9586 9.17938e-17
 7708.8919 9.42564e-17
 7710.8252 9.46439e-17
 7712.7585 9.32825e-17
 7714.6918 9.27621e-17
 7716.6251 9.30752e-17
 7718.5584 9.20883e-17
 7720.4917 9.28140e-17
 7722.4250 9.44754e-17
 7724.3583 9.63233e-17
 7726.2916 9.34061e-17
 7728.2249 9.60648e-17
 7730.1582 9.61275e-17
 7732.0915 9.56495e-17
 7734.0248 9.44625e-17
 7735.9581 9.41245e-17
 7737.8914 9.33608e-17
 7739.8246 9.43359e-17
 7741.7579 9.37924e-17
 7743.6912 9.41423e-17
 7745.6245 9.22511e-17
 7747.5578 9.24025e-17
 7749.4911 9.30988e-17
 7751.4244 9.61520e-17
 7753.3577 9.38270e-17
 7755.2910 9.23818e-17
 7757.2243 9.55180e-17
 7759.1576 9.36551e-17
 7761.0909 9.40630e-17
 7763.0242 9.17081e-17
 7764.9575 9.31256e-17
 7766.8908 9.30312e-17
 7768.8241 9.22557e-17
 7770.7573 9.33370e-17
 7772.6906 9.24074e-17
 7774.6239 9.11019e-17
 7776.5572 9.12181e-17
 7778.4905 9.06328e-17
 7780.4238 9.17191e-17
 7782.3571 9.20288e-17
 7784.2904 8.82196e-17
 7786.2237 9.08101e-17
 7788.1570 9.23670e-17
 7790.0903 9.06648e-17
 7792.0236 8.94433e-17
 7793.9569 9.08352e-17
 7795.8902 8.89287e-17
 7797.8235 8.76134e-17
 7799.7568 8.86630e-17
 7801.6901 8.75662e-17
 7803.6234 8.54331e-17
 7805.5566 8.91669e-17
 7807.4899 8.78872e-17
 7809.4232 8.81042e-17
 7811.3565 8.57769e-17
 7813.2898 8.52470e-17
 7815.2231 8.85522e-17
 7817.1564 8.63002e-17
 7819.0897 8.46511e-17
 7821.0230 8.54812e-17
 7822.9563 8.51550e-17
 7824.8896 8.63525e-17
 7826.8229 8.64428e-17
 7828.7562 8.72264e-17
 7830.6895 8.64188e-17
 7832.6228 8.62009e-17
 7834.5561 8.51432e-17
 7836.4894 8.51890e-17
 7838.4227 8.38632e-17
 7840.3559 8.56955e-17
 7842.2892 8.38349e-17
 7844.2225 8.71012e-17
 7846.1558 8.83496e-17
 7848.0891 8.36626e-17
 7850.0224 8.50854e-17
 7851.9557 8.54540e-17
 7853.8890 8.25366e-17
 7855.8223 8.53324e-17
 7857.7556 8.58313e-17
 7859.6889 8.16393e-17
 7861.6222 8.45881e-17
 7863.5555 8.48865e-17
 7865.4888 8.39554e-17
 7867.4221 8.53280e-17
 7869.3554 8.19542e-17
 7871.2886 8.17625e-17
 7873.2219 8.21892e-17
 7875.1552 8.30024e-17
 7877.0885 8.20068e-17
 7879.0218 8.30947e-17
 7880.9551 8.25675e-17
 7882.8884 8.05898e-17
 7884.8217 8.07071e-17
 7886.7550 8.13588e-17
 7888.6883 8.09290e-17
 7890.6216 8.00507e-17
 7892.5549 7.91727e-17
 7894.4882 8.12375e-17
 7896.4215 8.08344e-17
 7898.3548 8.00304e-17
 7900.2881 7.70478e-17
 7902.2214 7.85766e-17
 7904.1547 7.72244e-17
 7906.0879 7.88806e-17
 7908.0212 7.98551e-17
 7909.9545 7.94299e-17
 7911.8878 8.09445e-17
 7913.8211 7.85370e-17
 7915.7544 7.81919e-17
 7917.6877 7.93466e-17
 7919.6210 7.60560e-17
 7921.5543 7.57087e-17
 7923.4876 7.83417e-17
 7925.4209 7.63455e-17
 7927.3542 7.63474e-17
 7929.2875 7.69126e-17
 7931.2208 7.62822e-17
 7933.1541 7.54125e-17
 7935.0874 7.67313e-17
 7937.0207 7.79923e-17
 7938.9540 7.62281e-17
 7940.8873 7.32179e-17
 7942.8205 7.49787e-17
 7944.7538 7.49692e-17
 7946.6871 7.26494e-17
 7948.6204 7.09676e-17
 7950.5537 7.15552e-17
 7952.4870 7.19391e-17
 7954.4203 7.24412e-17
 7956.3536 7.16537e-17
 7958.2869 7.39745e-17
 7960.2202 7.23553e-17
 7962.1535 7.14387e-17
 7964.0868 7.15464e-17
 7966.0201 7.17611e-17
 7967.9534 7.20278e-17
 7969.8867 7.20926e-17
 7971.8200 7.35443e-17
 7973.7532 7.37308e-17
 7975.6865 7.20335e-17
 7977.6198 7.11486e-17
 7979.5531 7.13510e-17
 7981.4864 7.33473e-17
 7983.4197 7.33119e-17
 7985.3530 7.35254e-17
 7987.2863 7.23912e-17
 7989.2196 7.26599e-17
 7991.1529 7.33294e-17
 7993.0862 7.20115e-17
 7995.0195 7.22570e-17
 7996.9528 7.25025e-17
 7998.8861 7.27480e-17
 8000.8194 7.29935e-17
 8002.7527 7.32390e-17
 8004.6860 7.34845e-17
 8006.6193 7.37300e-17
 8008.5525 7.39755e-17
 8010.4858 7.42210e-17
 8012.4191 7.43842e-17
 8014.3524 7.53926e-17
 8016.2857 7.53575e-17
 8018.2190 7.27035e-17
 8020.1523 7.45858e-17
 8022.0856 7.45757e-17
 8024.0189 7.43195e-17
 8025.9522 7.56431e-17
 8027.8855 7.56132e-17
 8029.8188 7.61587e-17
 8031.7521 7.64999e-17
 8033.6854 7.65908e-17
 8035.6187 7.61747e-17
 8037.5520 7.40279e-17
 8039.4853 7.48504e-17
 8041.4186 7.62394e-17
 8043.3518 7.77188e-17
 8045.2851 7.78881e-17
 8047.2184 7.72741e-17
 8049.1517 7.58832e-17
 8051.0850 7.54278e-17
 8053.0183 7.43544e-17
 8054.9516 7.47711e-17
 8056.8849 7.55713e-17
 8058.8182 7.68866e-17
 8060.7515 7.65982e-17
 8062.6848 7.57725e-17
 8064.6181 7.66772e-17
 8066.5514 7.87586e-17
 8068.4847 7.81554e-17
 8070.4180 7.53665e-17
 8072.3513 7.41873e-17
 8074.2845 7.80634e-17
 8076.2178 7.69201e-17
 8078.1511 7.75799e-17
 8080.0844 7.66875e-17
 8082.0177 7.67442e-17
 8083.9510 7.72623e-17
 8085.8843 7.67443e-17
 8087.8176 7.47628e-17
 8089.7509 7.72158e-17
 8091.6842 7.60550e-17
 8093.6175 7.76436e-17
 8095.5508 7.60120e-17
 8097.4841 7.80923e-17
 8099.4174 7.71858e-17
 8101.3507 7.88214e-17
 8103.2840 7.98921e-17
 8105.2173 7.80849e-17
 8107.1506 7.67651e-17
 8109.0838 7.74998e-17
 8111.0171 7.51028e-17
 8112.9504 7.50820e-17
 8114.8837 7.59840e-17
 8116.8170 7.53224e-17
 8118.7503 7.60423e-17
 8120.6836 7.77479e-17
 8122.6169 7.97683e-17
 8124.5502 7.64424e-17
 8126.4835 7.40905e-17
 8128.4168 7.65920e-17
 8130.3501 7.60143e-17
 8132.2834 7.40204e-17
 8134.2167 7.42399e-17
 8136.1500 7.47384e-17
 8138.0833 7.66961e-17
 8140.0166 7.48171e-17
 8141.9499 7.67767e-17
 8143.8831 7.51726e-17
