#Object:               SN2008fp
#FITS_file:            SN08fp_r01_NTT_EF_20nov08.fits
#Redshift:             0.00566
#JDate_of_max:         2454729.68
#JDate_of_observation: 2454790.77
#Epoch:                60.75     
#
8631.6154608523  5.688794E-16
8635.55004955398  5.749158E-16
8639.48463825567  5.647884E-16
8643.41922695735  5.602895E-16
8647.35381565904  5.371616E-16
8651.28840436072  5.415949E-16
8655.22299306241  5.437308E-16
8659.15758176409  5.521444E-16
8663.09217046578  5.767030E-16
8667.02675916746  6.038960E-16
8670.96134786915  6.015874E-16
8674.89593657083  5.968232E-16
8678.83052527252  5.979153E-16
8682.7651139742  5.890739E-16
8686.69970267588  5.857419E-16
8690.63429137757  5.761983E-16
8694.56888007925  5.852825E-16
8698.50346878094  6.019052E-16
8702.43805748262  6.186559E-16
8706.37264618431  6.293964E-16
8710.30723488599  6.462258E-16
8714.24182358768  6.263828E-16
8718.17641228936  6.242075E-16
8722.11100099105  6.114468E-16
8726.04558969273  6.056055E-16
8729.98017839442  5.939265E-16
8733.9147670961  5.984898E-16
8737.84935579779  6.237606E-16
8741.78394449947  6.511414E-16
8745.71853320116  6.566348E-16
8749.65312190284  6.567821E-16
8753.58771060453  6.461831E-16
8757.52229930621  6.475658E-16
8761.4568880079  6.285026E-16
8765.39147670958  6.164662E-16
8769.32606541127  6.170136E-16
8773.26065411295  6.174941E-16
8777.19524281464  6.458093E-16
8781.12983151632  6.681655E-16
8785.06442021801  6.717947E-16
8788.99900891969  6.797875E-16
8792.93359762137  6.721313E-16
8796.86818632306  6.523155E-16
8800.80277502474  6.344653E-16
8804.73736372643  6.284076E-16
8808.67195242811  6.370188E-16
8812.6065411298  6.388156E-16
8816.54112983148  6.576690E-16
8820.47571853317  6.819830E-16
8824.41030723485  6.842926E-16
8828.34489593654  6.699819E-16
8832.27948463822  6.566938E-16
8836.21407333991  6.214759E-16
8840.14866204159  6.094385E-16
8844.08325074328  6.125984E-16
8848.01783944496  6.235729E-16
8851.95242814665  6.342798E-16
8855.88701684833  6.318911E-16
8859.82160555002  6.247127E-16
8863.7561942517  6.250127E-16
8867.69078295339  6.205615E-16
8871.62537165507  5.968540E-16
8875.55996035676  5.864338E-16
8879.49454905844  5.596841E-16
8883.42913776013  5.684378E-16
8887.36372646181  5.851224E-16
8891.29831516349  5.885312E-16
8895.23290386518  5.756751E-16
8899.16749256686  5.717644E-16
8903.10208126855  5.648851E-16
8907.03666997023  5.544277E-16
8910.97125867192  5.321125E-16
8914.9058473736  5.227756E-16
8918.84043607529  5.201727E-16
8922.77502477697  5.252691E-16
8926.70961347866  5.279989E-16
8930.64420218034  5.542694E-16
8934.57879088203  5.504059E-16
8938.51337958371  5.322688E-16
8942.4479682854  5.269709E-16
8946.38255698708  5.045648E-16
8950.31714568877  4.913509E-16
8954.25173439045  4.967728E-16
8958.18632309214  4.991831E-16
8962.12091179382  5.034413E-16
8966.05550049551  4.933836E-16
8969.99008919719  4.902685E-16
8973.92467789888  4.930855E-16
8977.85926660056  4.836004E-16
8981.79385530225  4.767541E-16
8985.72844400393  4.720863E-16
8989.66303270562  4.600216E-16
8993.5976214073  4.727919E-16
8997.53221010898  4.953863E-16
9001.46679881067  4.851232E-16
9005.40138751235  4.721051E-16
9009.33597621404  4.502638E-16
9013.27056491572  4.427477E-16
9017.20515361741  4.354247E-16
9021.13974231909  4.398416E-16
9025.07433102078  4.534856E-16
9029.00891972246  4.550754E-16
9032.94350842415  4.519624E-16
9036.87809712583  4.417807E-16
9040.81268582752  4.288253E-16
9044.7472745292  4.305474E-16
9048.68186323089  4.224075E-16
9052.61645193257  4.174698E-16
9056.55104063426  4.167204E-16
9060.48562933594  4.232362E-16
9064.42021803763  4.221665E-16
9068.35480673931  4.113628E-16
9072.28939544099  4.017490E-16
9076.22398414268  3.905385E-16
9080.15857284437  3.939551E-16
9084.09316154605  4.030397E-16
9088.02775024773  4.136130E-16
9091.96233894942  4.046740E-16
9095.8969276511  4.046233E-16
9099.83151635279  3.946859E-16
9103.76610505447  3.881728E-16
9107.70069375616  3.828092E-16
9111.63528245784  3.816446E-16
9115.56987115953  3.975566E-16
9119.50445986121  4.056310E-16
9123.4390485629  4.174656E-16
9127.37363726458  3.932457E-16
9131.30822596627  3.842375E-16
9135.24281466795  3.911842E-16
9139.17740336964  4.191566E-16
9143.11199207132  4.310846E-16
9147.046580773  3.978436E-16
9150.98116947469  4.055156E-16
9154.91575817638  3.878020E-16
9158.85034687806  3.992655E-16
9162.78493557975  4.118700E-16
9166.71952428143  4.113035E-16
9170.65411298312  4.135709E-16
9174.5887016848  4.256694E-16
9178.52329038648  4.289541E-16
9182.45787908817  4.107715E-16
9186.39246778986  4.281868E-16
9190.32705649154  4.526294E-16
9194.26164519322  4.634238E-16
9198.19623389491  4.610878E-16
9202.13082259659  4.626992E-16
9206.06541129828  4.671732E-16
9209.99999999996  4.606449E-16
