#Object:               SN2006D
#FITS_file:            SN06D_r01_NTT_EM_13feb06.fits
#Redshift:             0.00853
#JDate_of_max:         2453757.27
#JDate_of_observation: 2453779.89
#Epoch:                22.43     
#
 5965.9173 1.25164e-15
 5969.2758 1.26453e-15
 5972.6344 1.27639e-15
 5975.9930 1.28038e-15
 5979.3516 1.29837e-15
 5982.7102 1.28308e-15
 5986.0688 1.30680e-15
 5989.4274 1.32046e-15
 5992.7859 1.26783e-15
 5996.1445 1.29150e-15
 5999.5031 1.33252e-15
 6002.8617 1.32450e-15
 6006.2203 1.31812e-15
 6009.5789 1.32269e-15
 6012.9375 1.27089e-15
 6016.2960 1.27116e-15
 6019.6546 1.27104e-15
 6023.0132 1.29436e-15
 6026.3718 1.27046e-15
 6029.7304 1.23203e-15
 6033.0890 1.21294e-15
 6036.4476 1.23722e-15
 6039.8061 1.24495e-15
 6043.1647 1.22049e-15
 6046.5233 1.22351e-15
 6049.8819 1.22241e-15
 6053.2405 1.20677e-15
 6056.5991 1.20444e-15
 6059.9577 1.21228e-15
 6063.3163 1.23005e-15
 6066.6748 1.25143e-15
 6070.0334 1.26661e-15
 6073.3920 1.27762e-15
 6076.7506 1.27201e-15
 6080.1092 1.26965e-15
 6083.4678 1.29693e-15
 6086.8263 1.26662e-15
 6090.1849 1.24298e-15
 6093.5435 1.18330e-15
 6096.9021 1.20135e-15
 6100.2607 1.16375e-15
 6103.6193 1.10134e-15
 6106.9779 1.08666e-15
 6110.3365 1.03652e-15
 6113.6950 1.00586e-15
 6117.0536 9.66071e-16
 6120.4122 9.41659e-16
 6123.7708 9.06626e-16
 6127.1294 9.11086e-16
 6130.4880 8.80601e-16
 6133.8466 8.64041e-16
 6137.2051 8.40851e-16
 6140.5637 8.15889e-16
 6143.9223 8.14490e-16
 6147.2809 8.25570e-16
 6150.6395 8.18326e-16
 6153.9981 8.39909e-16
 6157.3567 8.39001e-16
 6160.7152 8.24316e-16
 6164.0738 8.61091e-16
 6167.4324 8.70892e-16
 6170.7910 8.92610e-16
 6174.1496 8.87979e-16
 6177.5082 8.83137e-16
 6180.8668 9.05538e-16
 6184.2253 9.30904e-16
 6187.5839 9.87577e-16
 6190.9425 9.92307e-16
 6194.3011 1.01756e-15
 6197.6597 1.03211e-15
 6201.0183 1.04230e-15
 6204.3769 1.04150e-15
 6207.7354 1.05203e-15
 6211.0940 1.08931e-15
 6214.4526 1.08515e-15
 6217.8112 1.04856e-15
 6221.1698 1.04800e-15
 6224.5284 1.07572e-15
 6227.8870 1.07516e-15
 6231.2455 1.07442e-15
 6234.6041 1.08150e-15
 6237.9627 1.08664e-15
 6241.3213 1.09739e-15
 6244.6799 1.10091e-15
 6248.0385 1.08511e-15
 6251.3971 1.12789e-15
 6254.7556 1.13650e-15
 6258.1142 1.15204e-15
 6261.4728 1.16356e-15
 6264.8314 1.17608e-15
 6268.1900 1.20499e-15
 6271.5486 1.23544e-15
 6274.9072 1.26232e-15
 6278.2658 1.29236e-15
 6281.6243 1.29806e-15
 6284.9829 1.30221e-15
 6288.3415 1.33742e-15
 6291.7001 1.36369e-15
 6295.0587 1.37512e-15
 6298.4173 1.43034e-15
 6301.7758 1.43727e-15
 6305.1344 1.46251e-15
 6308.4930 1.46381e-15
 6311.8516 1.46437e-15
 6315.2102 1.49089e-15
 6318.5688 1.52450e-15
 6321.9274 1.56267e-15
 6325.2860 1.60853e-15
 6328.6445 1.63557e-15
 6332.0031 1.67177e-15
 6335.3617 1.66773e-15
 6338.7203 1.71904e-15
 6342.0789 1.77162e-15
 6345.4375 1.80650e-15
 6348.7961 1.81818e-15
 6352.1546 1.92460e-15
 6355.5132 1.93006e-15
 6358.8718 1.96200e-15
 6362.2304 2.03399e-15
 6365.5890 2.04750e-15
 6368.9476 2.08103e-15
 6372.3062 2.12593e-15
 6375.6647 2.17408e-15
 6379.0233 2.21122e-15
 6382.3819 2.19604e-15
 6385.7405 2.23850e-15
 6389.0991 2.21452e-15
 6392.4577 2.26858e-15
 6395.8163 2.21054e-15
 6399.1748 2.20158e-15
 6402.5334 2.26605e-15
 6405.8920 2.28968e-15
 6409.2506 2.30690e-15
 6412.6092 2.25012e-15
 6415.9678 2.26852e-15
 6419.3264 2.30203e-15
 6422.6849 2.28239e-15
 6426.0435 2.30267e-15
 6429.4021 2.31008e-15
 6432.7607 2.30683e-15
 6436.1193 2.32106e-15
 6439.4779 2.35646e-15
 6442.8365 2.40041e-15
 6446.1950 2.39856e-15
 6449.5536 2.38670e-15
 6452.9122 2.42247e-15
 6456.2708 2.38792e-15
 6459.6294 2.39489e-15
 6462.9880 2.38516e-15
 6466.3466 2.38745e-15
 6469.7051 2.39049e-15
 6473.0637 2.43088e-15
 6476.4223 2.42302e-15
 6479.7809 2.41795e-15
 6483.1395 2.43901e-15
 6486.4981 2.45956e-15
 6489.8567 2.44237e-15
 6493.2153 2.40430e-15
 6496.5738 2.40710e-15
 6499.9324 2.40258e-15
 6503.2910 2.41244e-15
 6506.6496 2.41958e-15
 6510.0082 2.41021e-15
 6513.3668 2.34847e-15
 6516.7253 2.30101e-15
 6520.0839 2.31144e-15
 6523.4425 2.34862e-15
 6526.8011 2.32181e-15
 6530.1597 2.30151e-15
 6533.5183 2.31452e-15
 6536.8769 2.29154e-15
 6540.2355 2.27043e-15
 6543.5940 2.24035e-15
 6546.9526 2.18540e-15
 6550.3112 2.18413e-15
 6553.6698 2.12555e-15
 6557.0284 2.07855e-15
 6560.3870 2.06732e-15
 6563.7456 2.03501e-15
 6567.1041 2.06520e-15
 6570.4627 2.03327e-15
 6573.8213 1.99386e-15
 6577.1799 1.96111e-15
 6580.5385 1.94790e-15
 6583.8971 1.90947e-15
 6587.2557 1.87987e-15
 6590.6142 1.82643e-15
 6593.9728 1.84559e-15
 6597.3314 1.78443e-15
 6600.6900 1.65103e-15
 6604.0486 1.68682e-15
 6607.4072 1.63237e-15
 6610.7658 1.58353e-15
 6614.1243 1.58917e-15
 6617.4829 1.57084e-15
 6620.8415 1.51594e-15
 6624.2001 1.52118e-15
 6627.5587 1.51987e-15
 6630.9173 1.45307e-15
 6634.2759 1.41430e-15
 6637.6344 1.40623e-15
 6640.9930 1.40279e-15
 6644.3516 1.39439e-15
 6647.7102 1.37245e-15
 6651.0688 1.36321e-15
 6654.4274 1.34975e-15
 6657.7860 1.35440e-15
 6661.1445 1.29182e-15
 6664.5031 1.31467e-15
 6667.8617 1.28134e-15
 6671.2203 1.30210e-15
 6674.5789 1.28535e-15
 6677.9375 1.27869e-15
 6681.2961 1.28065e-15
 6684.6546 1.26317e-15
 6688.0132 1.27913e-15
 6691.3718 1.23753e-15
 6694.7304 1.22045e-15
 6698.0890 1.22395e-15
 6701.4476 1.22853e-15
 6704.8062 1.20179e-15
 6708.1648 1.22746e-15
 6711.5233 1.22437e-15
 6714.8819 1.19501e-15
 6718.2405 1.21611e-15
 6721.5991 1.17527e-15
 6724.9577 1.11835e-15
 6728.3163 1.12562e-15
 6731.6748 1.11852e-15
 6735.0334 1.13179e-15
 6738.3920 1.12246e-15
 6741.7506 1.09815e-15
 6745.1092 1.12133e-15
 6748.4678 1.07648e-15
 6751.8264 1.08560e-15
 6755.1850 1.05977e-15
 6758.5435 1.02921e-15
 6761.9021 1.03943e-15
 6765.2607 1.01348e-15
 6768.6193 1.00336e-15
 6771.9779 1.01996e-15
 6775.3365 9.99334e-16
 6778.6951 9.95477e-16
 6782.0536 9.80396e-16
 6785.4122 9.88459e-16
 6788.7708 9.80204e-16
 6792.1294 9.69543e-16
 6795.4880 9.68684e-16
 6798.8466 9.77484e-16
 6802.2052 9.49217e-16
 6805.5637 9.44681e-16
 6808.9223 9.36906e-16
 6812.2809 9.18974e-16
 6815.6395 9.29750e-16
 6818.9981 9.12662e-16
 6822.3567 9.19650e-16
 6825.7153 9.41960e-16
 6829.0738 9.45814e-16
 6832.4324 9.07785e-16
 6835.7910 8.93516e-16
 6839.1496 9.20758e-16
 6842.5082 9.30376e-16
 6845.8668 9.13691e-16
 6849.2254 9.00820e-16
 6852.5839 9.29222e-16
 6855.9425 9.37101e-16
 6859.3011 9.42221e-16
 6862.6597 9.27319e-16
 6866.0183 9.25257e-16
 6869.3769 9.62703e-16
 6872.7355 9.59803e-16
 6876.0940 9.33775e-16
 6879.4526 9.61930e-16
 6882.8112 9.92692e-16
 6886.1698 9.40248e-16
 6889.5284 9.13251e-16
 6892.8870 9.23633e-16
 6896.2456 9.49696e-16
 6899.6041 9.49816e-16
 6902.9627 9.48055e-16
 6906.3213 9.56586e-16
 6909.6799 9.35896e-16
 6913.0385 9.40066e-16
 6916.3971 9.75021e-16
 6919.7557 9.65106e-16
 6923.1143 9.19915e-16
 6926.4728 9.38912e-16
 6929.8314 9.60830e-16
 6933.1900 9.34913e-16
 6936.5486 9.56857e-16
 6939.9072 9.33719e-16
 6943.2658 9.16400e-16
 6946.6243 9.20655e-16
 6949.9829 9.18305e-16
 6953.3415 9.15169e-16
 6956.7001 9.18125e-16
 6960.0587 9.07982e-16
 6963.4173 8.78417e-16
 6966.7759 8.68795e-16
 6970.1345 8.78854e-16
 6973.4930 8.68954e-16
 6976.8516 8.95321e-16
 6980.2102 8.61022e-16
 6983.5688 8.37432e-16
 6986.9274 8.61782e-16
 6990.2860 8.58792e-16
 6993.6446 8.26948e-16
 6997.0031 8.48180e-16
 7000.3617 8.48166e-16
 7003.7203 8.30830e-16
 7007.0789 8.46653e-16
 7010.4375 7.98080e-16
 7013.7961 8.64191e-16
 7017.1547 8.40010e-16
 7020.5132 8.36142e-16
 7023.8718 8.45323e-16
 7027.2304 8.52525e-16
 7030.5890 8.50598e-16
 7033.9476 8.52012e-16
 7037.3062 8.53199e-16
 7040.6648 8.61566e-16
 7044.0233 8.38443e-16
 7047.3819 8.69425e-16
 7050.7405 8.34380e-16
 7054.0991 8.29332e-16
 7057.4577 8.46494e-16
 7060.8163 8.29733e-16
 7064.1749 8.21826e-16
 7067.5334 8.25367e-16
 7070.8920 8.45057e-16
 7074.2506 8.37895e-16
 7077.6092 8.29982e-16
 7080.9678 8.36089e-16
 7084.3264 8.12046e-16
 7087.6850 8.25390e-16
 7091.0435 8.41355e-16
 7094.4021 8.28896e-16
 7097.7607 8.43196e-16
 7101.1193 8.53914e-16
 7104.4779 8.78775e-16
 7107.8365 8.81478e-16
 7111.1951 9.20430e-16
 7114.5536 9.23755e-16
 7117.9122 9.48631e-16
 7121.2708 9.53393e-16
 7124.6294 9.59584e-16
 7127.9880 9.51496e-16
 7131.3466 9.67456e-16
 7134.7052 9.62404e-16
 7138.0638 9.62811e-16
 7141.4223 1.01318e-15
 7144.7809 1.02050e-15
 7148.1395 1.08297e-15
 7151.4981 1.03965e-15
 7154.8567 1.04599e-15
 7158.2153 1.05445e-15
 7161.5738 1.03787e-15
 7164.9324 1.04779e-15
 7168.2910 1.05418e-15
 7171.6496 1.07084e-15
 7175.0082 1.01825e-15
 7178.3668 1.04995e-15
 7181.7254 1.04889e-15
 7185.0840 1.02283e-15
 7188.4425 1.06717e-15
 7191.8011 1.05135e-15
 7195.1597 1.02925e-15
 7198.5183 1.03868e-15
 7201.8769 1.04939e-15
 7205.2355 1.00743e-15
 7208.5941 1.00014e-15
 7211.9526 9.96788e-16
 7215.3112 9.99159e-16
 7218.6698 1.00494e-15
 7222.0284 9.90817e-16
 7225.3870 9.88564e-16
 7228.7456 9.60588e-16
 7232.1042 9.66209e-16
 7235.4627 9.89176e-16
 7238.8213 9.74062e-16
 7242.1799 1.02274e-15
 7245.5385 9.68824e-16
 7248.8971 1.00672e-15
 7252.2557 9.92736e-16
 7255.6143 9.84919e-16
 7258.9728 1.01143e-15
 7262.3314 1.02040e-15
 7265.6900 1.03745e-15
 7269.0486 1.03111e-15
 7272.4072 1.01848e-15
 7275.7658 1.01605e-15
 7279.1244 1.04169e-15
 7282.4829 1.04863e-15
 7285.8415 1.02978e-15
 7289.2001 1.04670e-15
 7292.5587 1.03394e-15
 7295.9173 1.05921e-15
 7299.2759 1.06452e-15
 7302.6345 1.07663e-15
 7305.9930 1.08869e-15
 7309.3516 1.08651e-15
 7312.7102 1.09734e-15
 7316.0688 1.13890e-15
 7319.4274 1.13117e-15
 7322.7860 1.13866e-15
 7326.1446 1.14661e-15
 7329.5031 1.16724e-15
 7332.8617 1.19009e-15
 7336.2203 1.15845e-15
 7339.5789 1.15625e-15
 7342.9375 1.18909e-15
 7346.2961 1.19926e-15
 7349.6547 1.22335e-15
 7353.0133 1.23357e-15
 7356.3718 1.19360e-15
 7359.7304 1.21991e-15
 7363.0890 1.24289e-15
 7366.4476 1.20927e-15
 7369.8062 1.26442e-15
 7373.1648 1.27288e-15
 7376.5233 1.23818e-15
 7379.8819 1.23504e-15
 7383.2405 1.23696e-15
 7386.5991 1.25221e-15
 7389.9577 1.26060e-15
 7393.3163 1.20430e-15
 7396.6749 1.20722e-15
 7400.0335 1.20287e-15
 7403.3920 1.20722e-15
 7406.7506 1.21360e-15
 7410.1092 1.19729e-15
 7413.4678 1.20419e-15
 7416.8264 1.13492e-15
 7420.1850 1.14362e-15
 7423.5436 1.12286e-15
 7426.9021 1.11363e-15
 7430.2607 1.11142e-15
 7433.6193 1.10018e-15
 7436.9779 1.08049e-15
 7440.3365 1.05495e-15
 7443.6951 1.04226e-15
 7447.0537 1.01197e-15
 7450.4122 1.00722e-15
 7453.7708 9.79037e-16
 7457.1294 9.55304e-16
 7460.4880 9.47278e-16
 7463.8466 9.26283e-16
 7467.2052 9.06027e-16
 7470.5638 8.96901e-16
 7473.9223 8.62337e-16
 7477.2809 8.23897e-16
 7480.6395 8.71293e-16
 7483.9981 8.36401e-16
 7487.3567 8.39732e-16
 7490.7153 8.52759e-16
 7494.0739 8.59788e-16
 7497.4324 8.77650e-16
 7500.7910 8.77862e-16
 7504.1496 8.75980e-16
 7507.5082 8.86118e-16
 7510.8668 8.73833e-16
 7514.2254 9.29470e-16
 7517.5840 9.25080e-16
 7520.9425 9.17535e-16
 7524.3011 9.27463e-16
 7527.6597 9.55933e-16
 7531.0183 9.97691e-16
 7534.3769 1.01043e-15
 7537.7355 9.54932e-16
 7541.0941 9.49068e-16
 7544.4526 9.32878e-16
 7547.8112 9.65980e-16
 7551.1698 1.04729e-15
 7554.5284 1.08290e-15
 7557.8870 1.08347e-15
 7561.2456 1.10341e-15
 7564.6042 1.07406e-15
 7567.9628 1.03809e-15
 7571.3213 1.14458e-15
 7574.6799 1.13713e-15
 7578.0385 1.11944e-15
 7581.3971 1.10475e-15
 7584.7557 1.10619e-15
 7588.1143 1.11756e-15
 7591.4728 1.10233e-15
 7594.8314 1.14821e-15
 7598.1900 1.17816e-15
 7601.5486 1.14145e-15
 7604.9072 1.13818e-15
 7608.2658 1.15607e-15
 7611.6244 1.16518e-15
 7614.9830 1.17450e-15
 7618.3415 1.18568e-15
 7621.7001 1.16655e-15
 7625.0587 1.21452e-15
 7628.4173 1.20504e-15
 7631.7759 1.17861e-15
 7635.1345 1.17031e-15
 7638.4931 1.15702e-15
 7641.8516 1.11938e-15
 7645.2102 1.19007e-15
 7648.5688 1.19852e-15
 7651.9274 1.18198e-15
 7655.2860 1.19226e-15
 7658.6446 1.19385e-15
 7662.0032 1.23159e-15
 7665.3617 1.19169e-15
 7668.7203 1.16393e-15
 7672.0789 1.17061e-15
 7675.4375 1.17242e-15
 7678.7961 1.16650e-15
 7682.1547 1.14878e-15
 7685.5133 1.15616e-15
 7688.8718 1.12350e-15
 7692.2304 1.13322e-15
 7695.5890 1.14409e-15
 7698.9476 1.11890e-15
 7702.3062 1.08333e-15
 7705.6648 1.09372e-15
 7709.0234 1.10688e-15
 7712.3819 1.10833e-15
 7715.7405 1.13329e-15
 7719.0991 1.07933e-15
 7722.4577 1.03673e-15
 7725.8163 1.04111e-15
 7729.1749 1.09325e-15
 7732.5335 1.02516e-15
 7735.8921 1.00914e-15
 7739.2506 1.04018e-15
 7742.6092 1.01919e-15
 7745.9678 1.03116e-15
 7749.3264 1.02898e-15
 7752.6850 9.70300e-16
 7756.0436 9.74582e-16
 7759.4021 9.99903e-16
 7762.7607 9.61284e-16
 7766.1193 9.64286e-16
 7769.4779 9.85806e-16
 7772.8365 9.89859e-16
 7776.1951 9.65844e-16
 7779.5537 9.61582e-16
 7782.9123 9.49850e-16
 7786.2708 9.40036e-16
 7789.6294 9.50702e-16
 7792.9880 9.04134e-16
 7796.3466 9.10594e-16
 7799.7052 9.06285e-16
 7803.0638 8.89847e-16
 7806.4223 9.17860e-16
 7809.7809 9.15975e-16
 7813.1395 8.84923e-16
 7816.4981 9.06681e-16
 7819.8567 9.07078e-16
 7823.2153 8.67575e-16
 7826.5739 8.81475e-16
 7829.9325 8.73321e-16
 7833.2910 8.64438e-16
 7836.6496 8.68232e-16
 7840.0082 8.77059e-16
 7843.3668 8.85272e-16
 7846.7254 8.81139e-16
 7850.0840 8.50893e-16
 7853.4426 8.53664e-16
 7856.8011 8.19469e-16
 7860.1597 8.43122e-16
 7863.5183 8.58702e-16
 7866.8769 8.29690e-16
 7870.2355 8.11350e-16
 7873.5941 7.96243e-16
 7876.9527 8.01311e-16
 7880.3112 8.17211e-16
 7883.6698 8.17135e-16
 7887.0284 8.08538e-16
 7890.3870 8.03994e-16
 7893.7456 8.14774e-16
 7897.1042 7.70489e-16
 7900.4628 7.68885e-16
 7903.8213 7.91538e-16
 7907.1799 7.92980e-16
 7910.5385 7.92898e-16
 7913.8971 7.64871e-16
 7917.2557 7.62101e-16
 7920.6143 7.34395e-16
 7923.9729 7.56266e-16
 7927.3314 7.65683e-16
 7930.6900 7.45662e-16
 7934.0486 7.31682e-16
 7937.4072 7.45618e-16
 7940.7658 7.36249e-16
 7944.1244 7.31745e-16
 7947.4830 7.01916e-16
 7950.8416 7.17122e-16
 7954.2001 7.14900e-16
 7957.5587 7.20154e-16
 7960.9173 6.86004e-16
 7964.2759 6.78789e-16
 7967.6345 6.80680e-16
 7970.9931 6.88900e-16
 7974.3516 6.99605e-16
 7977.7102 6.87184e-16
 7981.0688 6.83606e-16
 7984.4274 6.59739e-16
 7987.7860 6.41846e-16
 7991.1446 6.62502e-16
 7994.5032 6.65882e-16
 7997.8618 6.40966e-16
 8001.2203 6.43808e-16
 8004.5789 6.68275e-16
 8007.9375 6.40226e-16
 8011.2961 6.29349e-16
 8014.6547 6.30128e-16
 8018.0133 6.55213e-16
 8021.3718 6.04300e-16
 8024.7304 6.05866e-16
 8028.0890 6.39731e-16
 8031.4476 6.34398e-16
 8034.8062 6.47067e-16
 8038.1648 6.62575e-16
 8041.5234 6.22915e-16
 8044.8820 6.15131e-16
 8048.2405 6.41270e-16
 8051.5991 6.07200e-16
 8054.9577 6.31557e-16
 8058.3163 6.37083e-16
 8061.6749 6.03801e-16
 8065.0335 6.01106e-16
 8068.3921 5.99044e-16
 8071.7506 6.06066e-16
 8075.1092 5.88105e-16
 8078.4678 5.78789e-16
 8081.8264 5.57645e-16
 8085.1850 5.44128e-16
 8088.5436 5.61231e-16
 8091.9022 5.41728e-16
 8095.2607 5.29187e-16
 8098.6193 5.14753e-16
 8101.9779 4.94735e-16
 8105.3365 4.53884e-16
 8108.6951 4.70080e-16
 8112.0537 4.57924e-16
 8115.4123 4.65463e-16
 8118.7708 4.64038e-16
 8122.1294 4.48551e-16
 8125.4880 4.28024e-16
 8128.8466 4.05128e-16
 8132.2052 4.04558e-16
 8135.5638 3.93238e-16
 8138.9224 3.90659e-16
 8142.2809 3.89989e-16
 8145.6395 3.59603e-16
 8148.9981 3.54042e-16
 8152.3567 3.31343e-16
 8155.7153 2.84067e-16
 8159.0739 2.72922e-16
 8162.4325 2.59393e-16
 8165.7910 2.56668e-16
 8169.1496 3.03248e-16
 8172.5082 2.92175e-16
 8175.8668 2.45154e-16
 8179.2254 2.68741e-16
 8182.5840 2.61495e-16
 8185.9426 2.32219e-16
 8189.3011 2.40576e-16
 8192.6597 2.13820e-16
 8196.0183 1.95845e-16
 8199.3769 1.90424e-16
 8202.7355 2.03300e-16
 8206.0941 1.89174e-16
 8209.4527 1.85744e-16
 8212.8112 1.83855e-16
 8216.1698 1.98462e-16
 8219.5284 2.00869e-16
 8222.8870 1.97701e-16
 8226.2456 1.89983e-16
 8229.6042 2.06728e-16
 8232.9628 2.08520e-16
 8236.3213 2.03594e-16
 8239.6799 1.92683e-16
 8243.0385 1.98129e-16
 8246.3971 2.18245e-16
 8249.7557 2.28153e-16
 8253.1143 2.31767e-16
 8256.4729 2.17267e-16
 8259.8314 2.63847e-16
 8263.1900 2.45731e-16
 8266.5486 2.76136e-16
 8269.9072 2.62052e-16
 8273.2658 2.61925e-16
 8276.6244 2.78647e-16
 8279.9830 2.91033e-16
 8283.3416 2.91156e-16
 8286.7001 2.95658e-16
 8290.0587 2.81169e-16
 8293.4173 3.04255e-16
 8296.7759 3.07024e-16
 8300.1345 3.30373e-16
 8303.4931 3.31629e-16
 8306.8516 3.19815e-16
 8310.2102 3.11749e-16
 8313.5688 3.30814e-16
 8316.9274 3.29706e-16
 8320.2860 3.12772e-16
 8323.6446 3.38604e-16
 8327.0032 3.28176e-16
 8330.3618 3.31162e-16
 8333.7203 3.25871e-16
 8337.0789 3.28766e-16
 8340.4375 3.51521e-16
 8343.7961 3.58738e-16
 8347.1547 3.56373e-16
 8350.5133 3.79877e-16
 8353.8719 3.68909e-16
 8357.2304 3.91675e-16
 8360.5890 3.80307e-16
 8363.9476 3.85857e-16
 8367.3062 3.85452e-16
 8370.6648 3.99710e-16
 8374.0234 3.82640e-16
 8377.3820 4.09392e-16
 8380.7405 4.53786e-16
 8384.0991 4.31969e-16
 8387.4577 4.65241e-16
 8390.8163 4.66434e-16
 8394.1749 4.78382e-16
 8397.5335 4.65922e-16
 8400.8921 4.84764e-16
 8404.2506 5.06238e-16
 8407.6092 5.48664e-16
 8410.9678 5.54060e-16
 8414.3264 5.50239e-16
 8417.6850 5.84518e-16
 8421.0436 5.85283e-16
 8424.4022 5.74884e-16
 8427.7607 5.92976e-16
 8431.1193 6.06540e-16
 8434.4779 6.49595e-16
 8437.8365 6.55727e-16
 8441.1951 6.89414e-16
 8444.5537 6.99952e-16
 8447.9123 7.09165e-16
 8451.2709 7.11385e-16
 8454.6294 7.40045e-16
 8457.9880 7.65023e-16
 8461.3466 7.90487e-16
 8464.7052 7.87271e-16
 8468.0638 8.32047e-16
 8471.4224 8.65449e-16
 8474.7809 8.63747e-16
 8478.1395 8.80736e-16
 8481.4981 8.91550e-16
 8484.8567 9.18032e-16
 8488.2153 8.96056e-16
 8491.5739 9.34085e-16
 8494.9325 9.88225e-16
 8498.2911 9.99584e-16
 8501.6496 9.86679e-16
 8505.0082 9.72218e-16
 8508.3668 9.81231e-16
 8511.7254 9.78542e-16
 8515.0840 1.00551e-15
 8518.4426 9.96268e-16
 8521.8011 1.00652e-15
 8525.1597 1.01048e-15
 8528.5183 9.90806e-16
 8531.8769 1.03171e-15
 8535.2355 1.00739e-15
 8538.5941 1.04515e-15
 8541.9527 1.05124e-15
 8545.3113 1.00329e-15
 8548.6698 1.00563e-15
 8552.0284 1.03464e-15
 8555.3870 1.10607e-15
 8558.7456 1.09415e-15
 8562.1042 1.09560e-15
 8565.4628 1.09261e-15
 8568.8214 1.10993e-15
 8572.1799 1.05706e-15
 8575.5385 1.05665e-15
 8578.8971 1.11594e-15
 8582.2557 1.12454e-15
 8585.6143 1.10804e-15
 8588.9729 1.09613e-15
 8592.3315 1.16176e-15
 8595.6900 1.17013e-15
 8599.0486 1.14784e-15
 8602.4072 1.19090e-15
 8605.7658 1.16396e-15
 8609.1244 1.19966e-15
 8612.4830 1.18876e-15
 8615.8416 1.21546e-15
 8619.2001 1.20396e-15
 8622.5587 1.20305e-15
 8625.9173 1.24390e-15
 8629.2759 1.24562e-15
 8632.6345 1.22191e-15
 8635.9931 1.27831e-15
 8639.3517 1.28236e-15
 8642.7102 1.25470e-15
 8646.0688 1.22662e-15
 8649.4274 1.23244e-15
 8652.7860 1.27093e-15
 8656.1446 1.24808e-15
 8659.5032 1.25933e-15
 8662.8618 1.23952e-15
 8666.2204 1.27517e-15
 8669.5789 1.27438e-15
 8672.9375 1.27483e-15
 8676.2961 1.25259e-15
 8679.6547 1.25932e-15
 8683.0133 1.30906e-15
 8686.3719 1.31381e-15
 8689.7304 1.35330e-15
 8693.0890 1.33285e-15
 8696.4476 1.31053e-15
 8699.8062 1.28019e-15
 8703.1648 1.30359e-15
 8706.5234 1.34248e-15
 8709.8820 1.34737e-15
 8713.2406 1.29906e-15
 8716.5991 1.31480e-15
 8719.9577 1.29312e-15
 8723.3163 1.25087e-15
 8726.6749 1.28153e-15
 8730.0335 1.26210e-15
 8733.3921 1.25350e-15
 8736.7506 1.28296e-15
 8740.1092 1.26452e-15
 8743.4678 1.23350e-15
 8746.8264 1.30319e-15
 8750.1850 1.26925e-15
 8753.5436 1.22859e-15
 8756.9022 1.22490e-15
 8760.2608 1.24255e-15
 8763.6193 1.27782e-15
 8766.9779 1.28437e-15
 8770.3365 1.24208e-15
 8773.6951 1.22975e-15
 8777.0537 1.24050e-15
 8780.4123 1.24840e-15
 8783.7709 1.22009e-15
 8787.1294 1.23037e-15
 8790.4880 1.23837e-15
 8793.8466 1.21533e-15
 8797.2052 1.16312e-15
 8800.5638 1.20797e-15
 8803.9224 1.23410e-15
 8807.2810 1.17370e-15
 8810.6395 1.15158e-15
 8813.9981 1.14749e-15
 8817.3567 1.16586e-15
 8820.7153 1.17303e-15
 8824.0739 1.14650e-15
 8827.4325 1.16202e-15
 8830.7911 1.11954e-15
 8834.1496 1.10771e-15
