#Object:               SN2007af
#FITS_file:            SN07af_b01_DUP_BC_19mar07.fits
#Redshift:             0.00546
#JDate_of_max:         2454174.27
#JDate_of_observation: 2454178.75
#Epoch:                4.46      
#
 4844.6355 1.31699e-14
 4847.6510 1.31564e-14
 4850.6665 1.29491e-14
 4853.6820 1.29558e-14
 4856.6975 1.29245e-14
 4859.7130 1.29754e-14
 4862.7285 1.28244e-14
 4865.7440 1.27558e-14
 4868.7595 1.26876e-14
 4871.7750 1.27324e-14
 4874.7905 1.30644e-14
 4877.8060 1.31345e-14
 4880.8215 1.30927e-14
 4883.8370 1.33624e-14
 4886.8525 1.34562e-14
 4889.8680 1.37439e-14
 4892.8835 1.39872e-14
 4895.8990 1.42583e-14
 4898.9145 1.46493e-14
 4901.9300 1.49971e-14
 4904.9455 1.53632e-14
 4907.9610 1.57289e-14
 4910.9765 1.61581e-14
 4913.9920 1.66618e-14
 4917.0075 1.68792e-14
 4920.0230 1.71353e-14
 4923.0385 1.73920e-14
 4926.0540 1.72605e-14
 4929.0695 1.70301e-14
 4932.0850 1.66232e-14
 4935.1005 1.64228e-14
 4938.1160 1.61732e-14
 4941.1315 1.58420e-14
 4944.1470 1.54462e-14
 4947.1625 1.49770e-14
 4950.1780 1.49437e-14
 4953.1935 1.48452e-14
 4956.2090 1.43221e-14
 4959.2245 1.42171e-14
 4962.2400 1.41142e-14
 4965.2555 1.38309e-14
 4968.2710 1.36572e-14
 4971.2865 1.35642e-14
 4974.3020 1.34986e-14
 4977.3175 1.34027e-14
 4980.3330 1.34267e-14
 4983.3485 1.34166e-14
 4986.3640 1.32613e-14
 4989.3795 1.34186e-14
 4992.3950 1.35539e-14
 4995.4105 1.33283e-14
 4998.4260 1.34548e-14
 5001.4415 1.36536e-14
 5004.4570 1.37428e-14
 5007.4725 1.38250e-14
 5010.4880 1.38551e-14
 5013.5035 1.39518e-14
 5016.5190 1.40748e-14
 5019.5345 1.41779e-14
 5022.5500 1.43348e-14
 5025.5655 1.45139e-14
 5028.5810 1.45865e-14
 5031.5965 1.46365e-14
 5034.6120 1.47144e-14
 5037.6275 1.48182e-14
 5040.6430 1.52146e-14
 5043.6585 1.51934e-14
 5046.6740 1.50994e-14
 5049.6895 1.53030e-14
 5052.7050 1.56748e-14
 5055.7205 1.58218e-14
 5058.7360 1.59594e-14
 5061.7515 1.59619e-14
 5064.7670 1.61208e-14
 5067.7825 1.63119e-14
 5070.7980 1.63531e-14
 5073.8135 1.63885e-14
 5076.8290 1.65937e-14
 5079.8445 1.66340e-14
 5082.8600 1.69542e-14
 5085.8755 1.69657e-14
 5088.8910 1.70933e-14
 5091.9065 1.72378e-14
 5094.9220 1.75629e-14
 5097.9375 1.79680e-14
 5100.9530 1.81087e-14
 5103.9685 1.82747e-14
 5106.9840 1.84506e-14
 5109.9995 1.87169e-14
 5113.0150 1.89799e-14
 5116.0305 1.91143e-14
 5119.0460 1.93495e-14
 5122.0615 1.96502e-14
 5125.0770 1.98636e-14
 5128.0925 1.99941e-14
 5131.1080 2.02717e-14
 5134.1235 2.04770e-14
 5137.1390 2.05605e-14
 5140.1545 2.09157e-14
 5143.1700 2.07637e-14
 5146.1855 2.07853e-14
 5149.2010 2.08740e-14
 5152.2165 2.09109e-14
 5155.2320 2.08096e-14
 5158.2475 2.07442e-14
 5161.2630 2.06482e-14
 5164.2785 2.08175e-14
 5167.2940 2.04572e-14
 5170.3095 2.02220e-14
 5173.3250 2.02669e-14
 5176.3405 2.03058e-14
 5179.3560 2.04554e-14
 5182.3715 2.04087e-14
 5185.3870 2.02942e-14
 5188.4025 2.03301e-14
 5191.4180 2.03680e-14
 5194.4335 2.05188e-14
 5197.4490 2.04728e-14
 5200.4645 2.05959e-14
 5203.4800 2.07002e-14
 5206.4955 2.08798e-14
 5209.5110 2.10815e-14
 5212.5265 2.13034e-14
 5215.5420 2.11333e-14
 5218.5575 2.10960e-14
 5221.5730 2.12188e-14
 5224.5885 2.13480e-14
 5227.6040 2.10350e-14
 5230.6195 2.09158e-14
 5233.6350 2.06095e-14
 5236.6505 2.03793e-14
 5239.6660 1.99442e-14
 5242.6815 1.97502e-14
 5245.6970 1.92625e-14
 5248.7125 1.86644e-14
 5251.7280 1.82680e-14
 5254.7435 1.79050e-14
 5257.7590 1.74895e-14
 5260.7745 1.70471e-14
 5263.7900 1.65460e-14
 5266.8055 1.59948e-14
 5269.8210 1.58202e-14
 5272.8365 1.54498e-14
 5275.8520 1.49887e-14
 5278.8675 1.46254e-14
 5281.8830 1.43455e-14
 5284.8985 1.40595e-14
 5287.9140 1.38703e-14
 5290.9295 1.38439e-14
 5293.9450 1.36121e-14
 5296.9605 1.35506e-14
 5299.9760 1.35049e-14
 5302.9915 1.33874e-14
 5306.0070 1.33557e-14
 5309.0225 1.35160e-14
 5312.0380 1.36436e-14
 5315.0535 1.35207e-14
 5318.0690 1.35771e-14
 5321.0845 1.38634e-14
 5324.1000 1.38543e-14
 5327.1155 1.39263e-14
 5330.1310 1.39561e-14
 5333.1465 1.41213e-14
 5336.1620 1.43069e-14
 5339.1775 1.42328e-14
 5342.1930 1.42600e-14
 5345.2085 1.43885e-14
 5348.2240 1.45439e-14
 5351.2395 1.44753e-14
 5354.2550 1.45874e-14
 5357.2705 1.46610e-14
 5360.2860 1.47284e-14
 5363.3015 1.48665e-14
 5366.3170 1.51538e-14
 5369.3325 1.52087e-14
 5372.3480 1.49833e-14
 5375.3635 1.53119e-14
 5378.3790 1.53003e-14
 5381.3945 1.52771e-14
 5384.4100 1.55094e-14
 5387.4255 1.54768e-14
 5390.4410 1.52269e-14
 5393.4565 1.52616e-14
 5396.4720 1.51881e-14
 5399.4875 1.53501e-14
 5402.5030 1.52411e-14
 5405.5185 1.50404e-14
 5408.5340 1.49503e-14
 5411.5495 1.50632e-14
 5414.5650 1.48937e-14
 5417.5805 1.48241e-14
 5420.5960 1.46961e-14
 5423.6115 1.44202e-14
 5426.6270 1.42486e-14
 5429.6425 1.40010e-14
 5432.6580 1.35711e-14
 5435.6735 1.36781e-14
 5438.6890 1.33783e-14
 5441.7045 1.30678e-14
 5444.7200 1.27513e-14
 5447.7355 1.26630e-14
 5450.7510 1.24597e-14
 5453.7665 1.21620e-14
 5456.7820 1.19624e-14
 5459.7975 1.18959e-14
 5462.8130 1.16010e-14
 5465.8285 1.14166e-14
 5468.8440 1.14476e-14
 5471.8595 1.13223e-14
 5474.8750 1.09700e-14
 5477.8905 1.09467e-14
 5480.9060 1.09756e-14
 5483.9215 1.08442e-14
 5486.9370 1.10086e-14
 5489.9525 1.10842e-14
 5492.9680 1.12082e-14
 5495.9835 1.12134e-14
 5498.9990 1.13732e-14
 5502.0145 1.17347e-14
 5505.0300 1.20472e-14
 5508.0455 1.22433e-14
 5511.0610 1.24426e-14
 5514.0765 1.28234e-14
 5517.0920 1.31060e-14
 5520.1075 1.36434e-14
 5523.1230 1.38681e-14
 5526.1385 1.41484e-14
 5529.1540 1.45333e-14
 5532.1695 1.48418e-14
 5535.1850 1.52317e-14
 5538.2005 1.56167e-14
 5541.2160 1.58944e-14
 5544.2315 1.61239e-14
 5547.2470 1.64311e-14
 5550.2625 1.68820e-14
 5553.2780 1.68990e-14
 5556.2935 1.70945e-14
 5559.3090 1.70203e-14
 5562.3245 1.70876e-14
 5565.3400 1.73053e-14
 5568.3555 1.76395e-14
 5571.3710 1.77034e-14
 5574.3865 1.75775e-14
 5577.4020 1.77855e-14
 5580.4175 1.77410e-14
 5583.4330 1.76341e-14
 5586.4485 1.76274e-14
 5589.4640 1.76752e-14
 5592.4795 1.78769e-14
 5595.4950 1.80370e-14
 5598.5105 1.80063e-14
 5601.5260 1.79878e-14
 5604.5415 1.80481e-14
 5607.5570 1.80353e-14
 5610.5725 1.77666e-14
 5613.5880 1.76483e-14
 5616.6035 1.77715e-14
 5619.6190 1.77682e-14
 5622.6345 1.77058e-14
 5625.6500 1.76223e-14
 5628.6655 1.74530e-14
 5631.6810 1.75285e-14
 5634.6965 1.74064e-14
 5637.7120 1.74860e-14
 5640.7275 1.74956e-14
 5643.7430 1.72428e-14
 5646.7585 1.69868e-14
 5649.7740 1.69084e-14
 5652.7895 1.72234e-14
 5655.8050 1.69207e-14
 5658.8205 1.68263e-14
 5661.8360 1.69786e-14
 5664.8515 1.68545e-14
 5667.8670 1.67976e-14
 5670.8825 1.66895e-14
 5673.8980 1.66976e-14
 5676.9135 1.66555e-14
 5679.9290 1.64634e-14
 5682.9445 1.64833e-14
 5685.9600 1.64906e-14
 5688.9755 1.64133e-14
 5691.9910 1.63499e-14
 5695.0065 1.60766e-14
 5698.0220 1.59642e-14
 5701.0375 1.58664e-14
 5704.0530 1.57009e-14
 5707.0685 1.56363e-14
 5710.0840 1.55999e-14
 5713.0995 1.55379e-14
 5716.1150 1.54713e-14
 5719.1305 1.53181e-14
 5722.1460 1.50956e-14
 5725.1615 1.49016e-14
 5728.1770 1.48499e-14
 5731.1925 1.45949e-14
 5734.2080 1.44565e-14
 5737.2235 1.43672e-14
 5740.2390 1.42506e-14
 5743.2545 1.41591e-14
 5746.2700 1.41364e-14
 5749.2855 1.38166e-14
 5752.3010 1.38207e-14
 5755.3165 1.38648e-14
 5758.3320 1.36376e-14
 5761.3475 1.36542e-14
 5764.3630 1.37608e-14
 5767.3785 1.37313e-14
 5770.3940 1.38252e-14
 5773.4095 1.35727e-14
 5776.4250 1.34688e-14
 5779.4405 1.34620e-14
 5782.4560 1.34625e-14
 5785.4715 1.37957e-14
 5788.4870 1.36902e-14
 5791.5025 1.36124e-14
 5794.5180 1.37059e-14
 5797.5335 1.37621e-14
 5800.5490 1.37889e-14
 5803.5645 1.38864e-14
 5806.5800 1.39819e-14
 5809.5955 1.41168e-14
 5812.6110 1.41502e-14
 5815.6265 1.43353e-14
 5818.6420 1.44875e-14
 5821.6575 1.45143e-14
 5824.6730 1.45788e-14
 5827.6885 1.48534e-14
 5830.7040 1.48802e-14
 5833.7195 1.49050e-14
 5836.7350 1.51592e-14
 5839.7505 1.52399e-14
 5842.7660 1.53288e-14
 5845.7815 1.54574e-14
 5848.7970 1.53988e-14
 5851.8125 1.53856e-14
 5854.8280 1.55983e-14
 5857.8435 1.54793e-14
 5860.8590 1.53817e-14
 5863.8745 1.54846e-14
 5866.8900 1.55969e-14
 5869.9055 1.59257e-14
 5872.9210 1.57955e-14
 5875.9365 1.54878e-14
 5878.9520 1.55250e-14
 5881.9675 1.55291e-14
 5884.9830 1.54412e-14
 5887.9985 1.52591e-14
 5891.0140 1.49973e-14
 5894.0295 1.48181e-14
 5897.0450 1.48834e-14
 5900.0605 1.51951e-14
 5903.0760 1.50434e-14
 5906.0915 1.50132e-14
 5909.1070 1.51555e-14
 5912.1225 1.51810e-14
 5915.1380 1.51326e-14
 5918.1535 1.50987e-14
 5921.1690 1.50352e-14
 5924.1845 1.51334e-14
 5927.2000 1.51276e-14
 5930.2155 1.51628e-14
 5933.2310 1.51099e-14
 5936.2465 1.50717e-14
 5939.2620 1.51564e-14
 5942.2775 1.51056e-14
 5945.2930 1.51675e-14
 5948.3085 1.51809e-14
 5951.3240 1.51662e-14
 5954.3395 1.51749e-14
 5957.3550 1.51348e-14
 5960.3705 1.50138e-14
 5963.3860 1.50602e-14
 5966.4015 1.48806e-14
 5969.4170 1.48473e-14
 5972.4325 1.48291e-14
 5975.4480 1.47941e-14
 5978.4635 1.47091e-14
 5981.4790 1.45704e-14
 5984.4945 1.45050e-14
 5987.5100 1.44960e-14
 5990.5255 1.45335e-14
 5993.5410 1.44731e-14
 5996.5565 1.46402e-14
 5999.5720 1.44721e-14
 6002.5875 1.43116e-14
 6005.6030 1.43905e-14
 6008.6185 1.44497e-14
 6011.6340 1.44087e-14
 6014.6495 1.43340e-14
 6017.6650 1.45600e-14
 6020.6805 1.44052e-14
 6023.6960 1.44026e-14
 6026.7115 1.44567e-14
 6029.7270 1.42987e-14
 6032.7425 1.45105e-14
 6035.7580 1.45000e-14
 6038.7735 1.43191e-14
 6041.7890 1.40217e-14
 6044.8045 1.38563e-14
 6047.8200 1.35242e-14
 6050.8355 1.29644e-14
 6053.8510 1.24558e-14
 6056.8665 1.18737e-14
 6059.8820 1.12087e-14
 6062.8975 1.07566e-14
 6065.9130 1.01025e-14
 6068.9285 9.53301e-15
 6071.9440 8.93167e-15
 6074.9595 8.42027e-15
 6077.9750 8.01639e-15
 6080.9905 7.61712e-15
 6084.0060 7.21619e-15
 6087.0215 6.83644e-15
 6090.0370 6.45584e-15
 6093.0525 6.12958e-15
 6096.0680 5.73948e-15
 6099.0835 5.63273e-15
 6102.0990 5.42457e-15
 6105.1145 5.16055e-15
 6108.1300 4.91957e-15
 6111.1455 4.81647e-15
 6114.1610 4.71912e-15
 6117.1765 4.66518e-15
 6120.1920 4.63217e-15
 6123.2075 4.58974e-15
 6126.2230 4.51489e-15
 6129.2385 4.45854e-15
 6132.2540 4.42067e-15
 6135.2695 4.46956e-15
 6138.2850 4.52619e-15
 6141.3005 4.47926e-15
 6144.3160 4.46028e-15
 6147.3315 4.62927e-15
 6150.3470 4.60189e-15
 6153.3625 4.72515e-15
 6156.3780 4.75813e-15
 6159.3935 4.86135e-15
 6162.4090 4.91677e-15
 6165.4245 5.01024e-15
 6168.4400 5.13247e-15
