#Object:               SN2007af
#FITS_file:            SN07af_r01_DUP_BC_19mar07.fits
#Redshift:             0.00546
#JDate_of_max:         2454174.27
#JDate_of_observation: 2454178.77
#Epoch:                4.48      
#
 5230.2772 2.26384e-14
 5233.3017 2.21955e-14
 5236.3261 2.18922e-14
 5239.3506 2.14491e-14
 5242.3751 2.07516e-14
 5245.3995 2.05829e-14
 5248.4240 2.00617e-14
 5251.4485 1.95088e-14
 5254.4729 1.88654e-14
 5257.4974 1.85777e-14
 5260.5219 1.83173e-14
 5263.5463 1.76984e-14
 5266.5708 1.71583e-14
 5269.5953 1.67360e-14
 5272.6197 1.63774e-14
 5275.6442 1.59703e-14
 5278.6687 1.55066e-14
 5281.6931 1.53069e-14
 5284.7176 1.51322e-14
 5287.7421 1.48551e-14
 5290.7666 1.47911e-14
 5293.7910 1.45886e-14
 5296.8155 1.46503e-14
 5299.8400 1.45809e-14
 5302.8644 1.44587e-14
 5305.8889 1.43865e-14
 5308.9134 1.43727e-14
 5311.9378 1.44876e-14
 5314.9623 1.46399e-14
 5317.9868 1.45877e-14
 5321.0112 1.45425e-14
 5324.0357 1.46813e-14
 5327.0602 1.48698e-14
 5330.0846 1.48889e-14
 5333.1091 1.50438e-14
 5336.1336 1.53063e-14
 5339.1581 1.53389e-14
 5342.1825 1.54085e-14
 5345.2070 1.53412e-14
 5348.2315 1.54143e-14
 5351.2559 1.54085e-14
 5354.2804 1.55209e-14
 5357.3049 1.57210e-14
 5360.3293 1.58317e-14
 5363.3538 1.61340e-14
 5366.3783 1.60234e-14
 5369.4027 1.61911e-14
 5372.4272 1.64491e-14
 5375.4517 1.62077e-14
 5378.4761 1.61786e-14
 5381.5006 1.64420e-14
 5384.5251 1.64732e-14
 5387.5495 1.64251e-14
 5390.5740 1.64354e-14
 5393.5985 1.64561e-14
 5396.6229 1.63516e-14
 5399.6474 1.61723e-14
 5402.6719 1.62697e-14
 5405.6963 1.63040e-14
 5408.7208 1.61318e-14
 5411.7453 1.59978e-14
 5414.7698 1.58649e-14
 5417.7942 1.55593e-14
 5420.8187 1.54452e-14
 5423.8432 1.54730e-14
 5426.8676 1.52053e-14
 5429.8921 1.49103e-14
 5432.9166 1.47770e-14
 5435.9410 1.44938e-14
 5438.9655 1.41100e-14
 5441.9900 1.41002e-14
 5445.0144 1.36720e-14
 5448.0389 1.35223e-14
 5451.0634 1.31236e-14
 5454.0878 1.28026e-14
 5457.1123 1.26878e-14
 5460.1368 1.26181e-14
 5463.1612 1.24005e-14
 5466.1857 1.22843e-14
 5469.2102 1.20877e-14
 5472.2346 1.20418e-14
 5475.2591 1.19694e-14
 5478.2836 1.17914e-14
 5481.3081 1.18237e-14
 5484.3325 1.17129e-14
 5487.3570 1.18119e-14
 5490.3815 1.19684e-14
 5493.4059 1.18685e-14
 5496.4304 1.21306e-14
 5499.4549 1.23045e-14
 5502.4793 1.24375e-14
 5505.5038 1.28426e-14
 5508.5283 1.31539e-14
 5511.5527 1.33740e-14
 5514.5772 1.40813e-14
 5517.6017 1.43621e-14
 5520.6261 1.47495e-14
 5523.6506 1.50566e-14
 5526.6751 1.53321e-14
 5529.6996 1.60280e-14
 5532.7240 1.62026e-14
 5535.7485 1.64524e-14
 5538.7730 1.66913e-14
 5541.7974 1.70870e-14
 5544.8219 1.73897e-14
 5547.8464 1.76195e-14
 5550.8708 1.81050e-14
 5553.8953 1.82203e-14
 5556.9198 1.81811e-14
 5559.9442 1.82965e-14
 5562.9687 1.83879e-14
 5565.9932 1.83602e-14
 5569.0176 1.88182e-14
 5572.0421 1.88532e-14
 5575.0666 1.88410e-14
 5578.0910 1.87231e-14
 5581.1155 1.87390e-14
 5584.1400 1.88360e-14
 5587.1644 1.90661e-14
 5590.1889 1.91412e-14
 5593.2134 1.92449e-14
 5596.2379 1.93531e-14
 5599.2623 1.92860e-14
 5602.2868 1.91532e-14
 5605.3113 1.91482e-14
 5608.3357 1.92271e-14
 5611.3602 1.89824e-14
 5614.3847 1.89682e-14
 5617.4091 1.89999e-14
 5620.4336 1.87446e-14
 5623.4581 1.88764e-14
 5626.4825 1.89093e-14
 5629.5070 1.88488e-14
 5632.5315 1.88946e-14
 5635.5559 1.86361e-14
 5638.5804 1.86632e-14
 5641.6049 1.86120e-14
 5644.6293 1.83950e-14
 5647.6538 1.83498e-14
 5650.6783 1.82759e-14
 5653.7027 1.81949e-14
 5656.7272 1.81296e-14
 5659.7517 1.81834e-14
 5662.7762 1.80287e-14
 5665.8006 1.79024e-14
 5668.8251 1.76288e-14
 5671.8496 1.75985e-14
 5674.8740 1.78881e-14
 5677.8985 1.78065e-14
 5680.9230 1.75878e-14
 5683.9474 1.75307e-14
 5686.9719 1.75294e-14
 5689.9964 1.73912e-14
 5693.0208 1.72412e-14
 5696.0453 1.72378e-14
 5699.0698 1.70742e-14
 5702.0942 1.71115e-14
 5705.1187 1.68820e-14
 5708.1432 1.68010e-14
 5711.1676 1.65152e-14
 5714.1921 1.64032e-14
 5717.2166 1.62705e-14
 5720.2411 1.63250e-14
 5723.2655 1.60962e-14
 5726.2900 1.59517e-14
 5729.3145 1.56484e-14
 5732.3389 1.55448e-14
 5735.3634 1.55339e-14
 5738.3879 1.56304e-14
 5741.4123 1.52844e-14
 5744.4368 1.50254e-14
 5747.4613 1.49894e-14
 5750.4857 1.48657e-14
 5753.5102 1.48742e-14
 5756.5347 1.49134e-14
 5759.5591 1.48959e-14
 5762.5836 1.46228e-14
 5765.6081 1.45611e-14
 5768.6325 1.47539e-14
 5771.6570 1.47063e-14
 5774.6815 1.47272e-14
 5777.7059 1.47887e-14
 5780.7304 1.45687e-14
 5783.7549 1.45778e-14
 5786.7794 1.47744e-14
 5789.8038 1.48101e-14
 5792.8283 1.47881e-14
 5795.8528 1.48651e-14
 5798.8772 1.47337e-14
 5801.9017 1.47677e-14
 5804.9262 1.49233e-14
 5807.9506 1.51881e-14
 5810.9751 1.54574e-14
 5813.9996 1.53653e-14
 5817.0240 1.55468e-14
 5820.0485 1.54828e-14
 5823.0730 1.57271e-14
 5826.0974 1.59017e-14
 5829.1219 1.58737e-14
 5832.1464 1.59742e-14
 5835.1709 1.60415e-14
 5838.1953 1.63509e-14
 5841.2198 1.64318e-14
 5844.2443 1.66772e-14
 5847.2687 1.67712e-14
 5850.2932 1.63411e-14
 5853.3177 1.63952e-14
 5856.3421 1.65657e-14
 5859.3666 1.65971e-14
 5862.3911 1.67055e-14
 5865.4155 1.66993e-14
 5868.4400 1.68055e-14
 5871.4645 1.68674e-14
 5874.4889 1.68989e-14
 5877.5134 1.68010e-14
 5880.5379 1.66995e-14
 5883.5623 1.66799e-14
 5886.5868 1.65044e-14
 5889.6113 1.61455e-14
 5892.6357 1.61279e-14
 5895.6602 1.62397e-14
 5898.6847 1.64109e-14
 5901.7092 1.62910e-14
 5904.7336 1.62159e-14
 5907.7581 1.63005e-14
 5910.7826 1.62077e-14
 5913.8070 1.62241e-14
 5916.8315 1.61703e-14
 5919.8560 1.62470e-14
 5922.8804 1.61622e-14
 5925.9049 1.60673e-14
 5928.9294 1.60919e-14
 5931.9538 1.61687e-14
 5934.9783 1.63782e-14
 5938.0028 1.63578e-14
 5941.0272 1.64502e-14
 5944.0517 1.63276e-14
 5947.0762 1.62257e-14
 5950.1006 1.62083e-14
 5953.1251 1.60398e-14
 5956.1496 1.61306e-14
 5959.1740 1.59987e-14
 5962.1985 1.59796e-14
 5965.2230 1.61379e-14
 5968.2474 1.60244e-14
 5971.2719 1.59193e-14
 5974.2964 1.58746e-14
 5977.3209 1.57551e-14
 5980.3453 1.54215e-14
 5983.3698 1.56735e-14
 5986.3943 1.55336e-14
 5989.4187 1.54464e-14
 5992.4432 1.54676e-14
 5995.4677 1.55565e-14
 5998.4921 1.56117e-14
 6001.5166 1.55089e-14
 6004.5411 1.54750e-14
 6007.5655 1.55262e-14
 6010.5900 1.54304e-14
 6013.6145 1.52884e-14
 6016.6389 1.54310e-14
 6019.6634 1.55603e-14
 6022.6879 1.55342e-14
 6025.7124 1.54392e-14
 6028.7368 1.53818e-14
 6031.7613 1.56183e-14
 6034.7858 1.53799e-14
 6037.8102 1.52134e-14
 6040.8347 1.51351e-14
 6043.8592 1.49034e-14
 6046.8836 1.44688e-14
 6049.9081 1.38394e-14
 6052.9326 1.34640e-14
 6055.9570 1.29855e-14
 6058.9815 1.21261e-14
 6062.0060 1.14333e-14
 6065.0304 1.08229e-14
 6068.0549 1.03195e-14
 6071.0794 9.66569e-15
 6074.1038 9.00889e-15
 6077.1283 8.59576e-15
 6080.1528 8.19373e-15
 6083.1772 7.75247e-15
 6086.2017 7.17981e-15
 6089.2262 6.96083e-15
 6092.2507 6.59208e-15
 6095.2751 6.40272e-15
 6098.2996 5.97335e-15
 6101.3241 5.67851e-15
 6104.3485 5.52363e-15
 6107.3730 5.36929e-15
 6110.3975 5.19691e-15
 6113.4219 5.14352e-15
 6116.4464 4.93867e-15
 6119.4709 4.92248e-15
 6122.4953 4.86348e-15
 6125.5198 4.81319e-15
 6128.5443 4.83796e-15
 6131.5687 4.73189e-15
 6134.5932 4.71413e-15
 6137.6177 4.78427e-15
 6140.6421 4.86798e-15
 6143.6666 4.79836e-15
 6146.6911 4.81694e-15
 6149.7155 4.89250e-15
 6152.7400 5.10518e-15
 6155.7645 5.08292e-15
 6158.7890 5.08578e-15
 6161.8134 5.32601e-15
 6164.8379 5.33342e-15
 6167.8624 5.43167e-15
 6170.8868 5.55268e-15
 6173.9113 5.73752e-15
 6176.9358 6.01184e-15
 6179.9602 6.13194e-15
 6182.9847 6.28650e-15
 6186.0092 6.43091e-15
 6189.0336 6.67174e-15
 6192.0581 6.87538e-15
 6195.0826 7.13209e-15
 6198.1070 7.46270e-15
 6201.1315 7.70749e-15
 6204.1560 7.91515e-15
 6207.1805 8.23037e-15
 6210.2049 8.56831e-15
 6213.2294 8.87669e-15
 6216.2539 9.27003e-15
 6219.2783 9.54193e-15
 6222.3028 9.90520e-15
 6225.3273 1.01855e-14
 6228.3517 1.05939e-14
 6231.3762 1.08409e-14
 6234.4007 1.09941e-14
 6237.4251 1.10784e-14
 6240.4496 1.12270e-14
 6243.4741 1.12155e-14
 6246.4985 1.16418e-14
 6249.5230 1.19303e-14
 6252.5475 1.22999e-14
 6255.5719 1.25295e-14
 6258.5964 1.27223e-14
 6261.6209 1.30659e-14
 6264.6453 1.30847e-14
 6267.6698 1.30998e-14
 6270.6943 1.32387e-14
 6273.7187 1.35094e-14
 6276.7432 1.36097e-14
 6279.7677 1.37215e-14
 6282.7922 1.36755e-14
 6285.8166 1.39949e-14
 6288.8411 1.42205e-14
 6291.8656 1.43973e-14
 6294.8900 1.46576e-14
 6297.9145 1.46118e-14
 6300.9390 1.47581e-14
 6303.9634 1.48250e-14
 6306.9879 1.49915e-14
 6310.0124 1.47535e-14
 6313.0368 1.48719e-14
 6316.0613 1.51262e-14
 6319.0858 1.49547e-14
 6322.1102 1.48012e-14
 6325.1347 1.48710e-14
 6328.1592 1.49189e-14
 6331.1837 1.49445e-14
 6334.2081 1.51083e-14
 6337.2326 1.51013e-14
 6340.2571 1.50299e-14
 6343.2815 1.48818e-14
 6346.3060 1.49550e-14
 6349.3305 1.49946e-14
 6352.3549 1.47719e-14
 6355.3794 1.47858e-14
 6358.4039 1.47886e-14
 6361.4283 1.48381e-14
 6364.4528 1.47688e-14
 6367.4773 1.49577e-14
 6370.5017 1.50043e-14
 6373.5262 1.47809e-14
 6376.5507 1.45461e-14
 6379.5751 1.46327e-14
 6382.5996 1.47624e-14
 6385.6241 1.43879e-14
 6388.6485 1.43849e-14
 6391.6730 1.43397e-14
 6394.6975 1.44472e-14
 6397.7220 1.46561e-14
 6400.7464 1.43903e-14
 6403.7709 1.43298e-14
 6406.7954 1.44140e-14
 6409.8198 1.42489e-14
 6412.8443 1.41353e-14
 6415.8688 1.41046e-14
 6418.8932 1.40961e-14
 6421.9177 1.37518e-14
 6424.9422 1.37149e-14
 6427.9666 1.38365e-14
 6430.9911 1.39204e-14
 6434.0156 1.37827e-14
 6437.0400 1.36909e-14
 6440.0645 1.35115e-14
 6443.0890 1.35461e-14
 6446.1134 1.36396e-14
 6449.1379 1.35406e-14
 6452.1624 1.33875e-14
 6455.1868 1.32076e-14
 6458.2113 1.31765e-14
 6461.2358 1.30598e-14
 6464.2603 1.29068e-14
 6467.2847 1.27716e-14
 6470.3092 1.28917e-14
 6473.3337 1.29210e-14
 6476.3581 1.27577e-14
 6479.3826 1.26824e-14
 6482.4071 1.28776e-14
 6485.4315 1.29218e-14
 6488.4560 1.27419e-14
 6491.4805 1.26645e-14
 6494.5049 1.24776e-14
 6497.5294 1.23743e-14
 6500.5539 1.23065e-14
 6503.5783 1.21393e-14
 6506.6028 1.22123e-14
 6509.6273 1.22105e-14
 6512.6518 1.22070e-14
 6515.6762 1.20745e-14
 6518.7007 1.20566e-14
 6521.7252 1.21668e-14
 6524.7496 1.20982e-14
 6527.7741 1.19104e-14
 6530.7986 1.20144e-14
 6533.8230 1.19796e-14
 6536.8475 1.18498e-14
 6539.8720 1.17288e-14
 6542.8964 1.16024e-14
 6545.9209 1.15767e-14
 6548.9454 1.15439e-14
 6551.9698 1.14677e-14
 6554.9943 1.15774e-14
 6558.0188 1.14390e-14
 6561.0432 1.15460e-14
 6564.0677 1.15380e-14
 6567.0922 1.14331e-14
 6570.1166 1.13325e-14
 6573.1411 1.11740e-14
 6576.1656 1.11344e-14
 6579.1900 1.11314e-14
 6582.2145 1.11331e-14
 6585.2390 1.09961e-14
 6588.2635 1.08878e-14
 6591.2879 1.10294e-14
 6594.3124 1.08523e-14
 6597.3369 1.08787e-14
 6600.3613 1.07302e-14
 6603.3858 1.07553e-14
 6606.4103 1.06428e-14
 6609.4347 1.06027e-14
 6612.4592 1.06774e-14
 6615.4837 1.05775e-14
 6618.5081 1.05068e-14
 6621.5326 1.04401e-14
 6624.5571 1.05222e-14
 6627.5815 1.04345e-14
 6630.6060 1.03491e-14
 6633.6305 1.01939e-14
 6636.6549 1.00791e-14
 6639.6794 1.00183e-14
 6642.7039 9.94456e-15
 6645.7283 1.00399e-14
 6648.7528 9.99945e-15
 6651.7773 9.78627e-15
 6654.8018 9.87574e-15
 6657.8262 9.78602e-15
 6660.8507 9.78147e-15
 6663.8752 9.73025e-15
 6666.8996 9.67911e-15
 6669.9241 9.58787e-15
 6672.9486 9.59087e-15
 6675.9730 9.51776e-15
 6678.9975 9.54397e-15
 6682.0220 9.41283e-15
 6685.0464 9.28742e-15
 6688.0709 9.14567e-15
 6691.0954 9.25423e-15
 6694.1198 9.28734e-15
 6697.1443 9.25856e-15
 6700.1688 9.16660e-15
 6703.1933 9.15976e-15
 6706.2177 9.15510e-15
 6709.2422 9.10896e-15
 6712.2667 9.12313e-15
 6715.2911 9.09260e-15
 6718.3156 9.04630e-15
 6721.3401 8.88316e-15
 6724.3645 8.77406e-15
 6727.3890 9.00538e-15
 6730.4135 8.83726e-15
 6733.4379 8.58052e-15
 6736.4624 8.50465e-15
 6739.4869 8.57566e-15
 6742.5113 8.55106e-15
 6745.5358 8.54425e-15
 6748.5603 8.44623e-15
 6751.5847 8.39638e-15
 6754.6092 8.53563e-15
 6757.6337 8.36143e-15
 6760.6581 8.17426e-15
 6763.6826 8.24431e-15
 6766.7071 8.21866e-15
 6769.7316 7.95286e-15
 6772.7560 8.00810e-15
 6775.7805 7.92443e-15
 6778.8050 7.85635e-15
 6781.8294 7.78167e-15
 6784.8539 7.83173e-15
 6787.8784 7.84028e-15
 6790.9028 7.75135e-15
 6793.9273 7.73409e-15
 6796.9518 7.77547e-15
 6799.9762 7.85509e-15
 6803.0007 7.84574e-15
 6806.0252 7.76533e-15
 6809.0496 7.75874e-15
 6812.0741 7.68621e-15
 6815.0986 7.58402e-15
 6818.1230 7.63541e-15
 6821.1475 7.81640e-15
 6824.1720 7.68106e-15
 6827.1965 7.51592e-15
 6830.2209 7.39288e-15
 6833.2454 7.38058e-15
 6836.2699 7.40125e-15
 6839.2943 7.42192e-15
 6842.3188 7.44259e-15
 6845.3433 7.46326e-15
 6848.3677 7.48393e-15
 6851.3922 7.50460e-15
 6854.4167 7.62837e-15
 6857.4411 7.67677e-15
 6860.4656 7.69064e-15
 6863.4901 7.58509e-15
 6866.5145 7.62084e-15
 6869.5390 7.55050e-15
 6872.5635 7.48417e-15
 6875.5879 7.56508e-15
 6878.6124 7.44996e-15
 6881.6369 7.45922e-15
 6884.6613 7.41299e-15
 6887.6858 7.44324e-15
 6890.7103 7.43321e-15
 6893.7348 7.40309e-15
 6896.7592 7.32538e-15
 6899.7837 7.23927e-15
 6902.8082 7.09614e-15
 6905.8326 7.18048e-15
 6908.8571 7.20985e-15
 6911.8816 7.05024e-15
 6914.9060 7.00679e-15
 6917.9305 6.94990e-15
 6920.9550 7.05613e-15
 6923.9794 7.05700e-15
 6927.0039 7.04019e-15
 6930.0284 6.91076e-15
 6933.0528 6.90018e-15
 6936.0773 6.82230e-15
 6939.1018 6.77766e-15
 6942.1262 6.65354e-15
 6945.1507 6.66155e-15
 6948.1752 6.91651e-15
 6951.1996 6.88987e-15
 6954.2241 6.89340e-15
 6957.2486 7.06995e-15
 6960.2731 6.86162e-15
 6963.2975 6.67770e-15
 6966.3220 6.64674e-15
 6969.3465 6.81415e-15
 6972.3709 6.66273e-15
 6975.3954 6.68673e-15
 6978.4199 6.62677e-15
 6981.4443 6.76177e-15
 6984.4688 6.79461e-15
 6987.4933 6.66752e-15
 6990.5177 6.73101e-15
 6993.5422 6.66762e-15
 6996.5667 6.58679e-15
 6999.5911 6.54285e-15
 7002.6156 6.60169e-15
 7005.6401 6.59573e-15
 7008.6646 6.43898e-15
 7011.6890 6.24976e-15
 7014.7135 6.32894e-15
 7017.7380 6.30616e-15
 7020.7624 6.29305e-15
 7023.7869 6.34110e-15
 7026.8114 6.35532e-15
 7029.8358 6.49164e-15
 7032.8603 6.45037e-15
 7035.8848 6.33913e-15
 7038.9092 6.26318e-15
 7041.9337 6.25573e-15
 7044.9582 6.36825e-15
 7047.9826 6.13773e-15
 7051.0071 6.00005e-15
 7054.0316 6.11641e-15
 7057.0560 6.11683e-15
 7060.0805 6.01838e-15
 7063.1050 6.05344e-15
 7066.1294 6.00695e-15
 7069.1539 6.02726e-15
 7072.1784 6.05294e-15
 7075.2028 6.14498e-15
 7078.2273 6.05083e-15
 7081.2518 6.05426e-15
 7084.2763 6.16118e-15
 7087.3007 6.20570e-15
 7090.3252 6.16843e-15
 7093.3497 6.02025e-15
 7096.3741 6.04678e-15
 7099.3986 5.99556e-15
 7102.4231 6.02971e-15
 7105.4475 5.82209e-15
 7108.4720 5.90413e-15
 7111.4965 5.94160e-15
 7114.5209 5.95911e-15
 7117.5454 5.89457e-15
 7120.5699 5.88788e-15
 7123.5943 5.95195e-15
 7126.6188 5.91138e-15
 7129.6433 5.97843e-15
 7132.6677 6.02205e-15
 7135.6922 6.04554e-15
 7138.7167 6.16846e-15
 7141.7411 6.11457e-15
 7144.7656 5.95241e-15
 7147.7901 6.04070e-15
 7150.8146 6.00926e-15
 7153.8390 6.06196e-15
 7156.8635 5.99692e-15
 7159.8880 5.86500e-15
 7162.9124 5.96672e-15
 7165.9369 5.97908e-15
 7168.9614 6.04095e-15
 7171.9858 5.90676e-15
 7175.0103 5.80973e-15
 7178.0348 5.95189e-15
 7181.0592 5.77667e-15
 7184.0837 5.72517e-15
 7187.1082 5.70165e-15
 7190.1326 5.80077e-15
 7193.1571 5.67550e-15
 7196.1816 5.80864e-15
 7199.2061 5.89752e-15
 7202.2305 5.84321e-15
 7205.2550 5.75886e-15
 7208.2795 5.76871e-15
 7211.3039 5.70790e-15
 7214.3284 5.72484e-15
 7217.3529 5.78727e-15
 7220.3773 5.82333e-15
 7223.4018 5.75311e-15
 7226.4263 5.72253e-15
 7229.4507 5.74659e-15
 7232.4752 5.74078e-15
 7235.4997 5.76993e-15
 7238.5241 5.93444e-15
 7241.5486 5.82308e-15
 7244.5731 5.76024e-15
 7247.5975 5.50564e-15
 7250.6220 5.57954e-15
 7253.6465 5.79758e-15
 7256.6709 5.75869e-15
 7259.6954 5.50633e-15
 7262.7199 5.42046e-15
 7265.7444 5.52959e-15
 7268.7688 5.59497e-15
 7271.7933 5.45706e-15
 7274.8178 5.42480e-15
 7277.8422 5.39138e-15
 7280.8667 5.51542e-15
 7283.8912 5.50916e-15
 7286.9156 5.44052e-15
 7289.9401 5.33031e-15
 7292.9646 5.31006e-15
 7295.9890 5.35972e-15
 7299.0135 5.33850e-15
 7302.0380 5.27865e-15
 7305.0624 5.16720e-15
 7308.0869 4.99802e-15
 7311.1114 5.20727e-15
 7314.1358 5.09263e-15
 7317.1603 5.00832e-15
 7320.1848 5.00105e-15
 7323.2092 4.83917e-15
 7326.2337 4.85238e-15
 7329.2582 4.83258e-15
 7332.2827 4.83815e-15
 7335.3071 4.85545e-15
 7338.3316 4.91275e-15
 7341.3561 4.76232e-15
 7344.3805 4.72775e-15
 7347.4050 4.64579e-15
 7350.4295 4.58128e-15
 7353.4539 4.52547e-15
 7356.4784 4.61854e-15
 7359.5029 4.41616e-15
 7362.5273 4.52175e-15
 7365.5518 4.55240e-15
 7368.5763 4.46910e-15
 7371.6007 4.44665e-15
 7374.6252 4.40053e-15
 7377.6497 4.42328e-15
 7380.6741 4.28689e-15
 7383.6986 4.25130e-15
 7386.7231 4.27185e-15
 7389.7476 4.22168e-15
 7392.7720 4.04452e-15
 7395.7965 4.05865e-15
 7398.8210 4.11409e-15
 7401.8454 4.09593e-15
 7404.8699 4.07203e-15
 7407.8944 4.10474e-15
 7410.9188 4.15935e-15
 7413.9433 3.91968e-15
 7416.9678 4.03520e-15
 7419.9922 3.99162e-15
 7423.0167 3.92197e-15
 7426.0412 3.91035e-15
 7429.0656 3.80480e-15
 7432.0901 3.81781e-15
 7435.1146 3.64925e-15
 7438.1390 3.55492e-15
 7441.1635 3.45522e-15
 7444.1880 3.39816e-15
 7447.2124 3.42531e-15
 7450.2369 3.31564e-15
 7453.2614 3.28914e-15
 7456.2859 3.35474e-15
 7459.3103 3.22790e-15
 7462.3348 3.11114e-15
 7465.3593 3.08840e-15
 7468.3837 3.07000e-15
 7471.4082 3.10435e-15
 7474.4327 3.05681e-15
 7477.4571 3.01951e-15
 7480.4816 3.03137e-15
 7483.5061 3.04094e-15
 7486.5305 3.07412e-15
 7489.5550 3.06416e-15
 7492.5795 3.05716e-15
 7495.6039 3.13842e-15
 7498.6284 3.10537e-15
 7501.6529 3.11988e-15
 7504.6774 3.22288e-15
 7507.7018 3.27302e-15
 7510.7263 3.33857e-15
 7513.7508 3.35533e-15
 7516.7752 3.32149e-15
 7519.7997 3.30996e-15
 7522.8242 3.35537e-15
 7525.8486 3.38952e-15
 7528.8731 3.45286e-15
 7531.8976 3.33793e-15
 7534.9220 3.33498e-15
 7537.9465 3.49210e-15
 7540.9710 3.45417e-15
 7543.9954 3.39721e-15
 7547.0199 3.36379e-15
 7550.0444 3.41998e-15
 7553.0688 3.47617e-15
 7556.0933 3.53236e-15
 7559.1178 3.58855e-15
 7562.1422 3.64456e-15
 7565.1667 3.65860e-15
 7568.1912 3.67264e-15
 7571.2157 3.68669e-15
 7574.2401 3.70073e-15
 7577.2646 3.71477e-15
 7580.2891 3.72881e-15
 7583.3135 3.68437e-15
 7586.3380 3.78631e-15
 7589.3625 3.97299e-15
 7592.3869 4.01074e-15
 7595.4114 4.04849e-15
 7598.4359 4.08624e-15
 7601.4603 4.12399e-15
 7604.4848 4.16174e-15
 7607.5093 4.21357e-15
 7610.5337 4.17281e-15
 7613.5582 4.18323e-15
 7616.5827 4.21370e-15
 7619.6071 4.11506e-15
 7622.6316 4.15333e-15
 7625.6561 4.17098e-15
 7628.6805 4.15684e-15
 7631.7050 4.15103e-15
 7634.7295 4.11050e-15
 7637.7539 4.27484e-15
 7640.7784 4.31968e-15
 7643.8029 4.16774e-15
 7646.8274 4.04589e-15
 7649.8518 4.28042e-15
 7652.8763 4.22020e-15
 7655.9008 4.07674e-15
 7658.9252 4.14643e-15
 7661.9497 4.26862e-15
 7664.9742 4.28819e-15
 7667.9986 4.21741e-15
 7671.0231 4.14712e-15
 7674.0476 4.29958e-15
 7677.0720 4.35466e-15
 7680.0965 4.28783e-15
 7683.1210 4.26496e-15
 7686.1454 4.26492e-15
 7689.1699 4.22716e-15
 7692.1944 4.12455e-15
 7695.2189 4.20969e-15
