#Object:               SN2006hb
#FITS_file:            SN06hb_061104_mdm_z.fits
#Redshift:             0.01534
#JDate_of_max:         2453998.71
#JDate_of_observation: 2454044.86
#Epoch:                45.45     
#
4360.02741889211  7.630971E-17
4363.04719639239  8.158721E-17
4366.06697389267  4.575939E-17
4369.08675139296  9.275870E-17
4372.10652889324  1.002243E-16
4375.12630639353  6.194295E-17
4378.14608389381  6.669032E-17
4381.1658613941  4.738435E-17
4384.18563889438  8.033311E-17
4387.20541639466  4.078998E-17
4390.22519389495  2.999704E-19
4393.24497139523  4.701395E-17
4396.26474889552  3.385435E-17
4399.2845263958  1.922468E-17
4402.30430389608  4.144406E-17
4405.32408139637  3.658733E-17
4408.34385889665  3.137705E-17
4411.36363639694  3.229566E-17
4414.38341389722  -3.177827E-18
4417.4031913975  3.414779E-17
4420.42296889779  3.276498E-17
4423.44274639807  2.536080E-17
4426.46252389836  9.377652E-17
4429.48230139864  1.106869E-16
4432.50207889892  8.052158E-17
4435.52185639921  2.690876E-17
4438.54163389949  6.451929E-17
4441.56141139978  2.274487E-17
4444.58118890006  -3.660256E-18
4447.60096640035  4.310187E-17
4450.62074390063  6.995103E-17
4453.64052140091  1.506603E-18
4456.6602989012  8.043452E-17
4459.68007640148  1.163732E-16
4462.69985390177  9.340494E-17
4465.71963140205  7.727615E-17
4468.73940890233  9.263041E-17
4471.75918640262  1.179739E-16
4474.7789639029  9.412759E-17
4477.79874140319  7.191377E-17
4480.81851890347  7.998433E-17
4483.83829640375  6.080060E-17
4486.85807390404  9.019929E-17
4489.87785140432  1.289867E-16
4492.89762890461  8.157095E-17
4495.91740640489  4.715185E-17
4498.93718390517  7.787706E-17
4501.95696140546  1.358990E-16
4504.97673890574  5.433866E-17
4507.99651640603  3.628435E-17
4511.01629390631  7.069465E-17
4514.0360714066  6.231819E-17
4517.05584890688  1.217326E-16
4520.07562640716  1.254589E-16
4523.09540390745  9.260010E-17
4526.11518140773  7.618234E-17
4529.13495890802  1.364241E-16
4532.1547364083  1.440475E-16
4535.17451390858  1.386085E-16
4538.19429140887  1.284026E-16
4541.21406890915  2.115038E-16
4544.23384640944  1.730172E-16
4547.25362390972  1.409709E-16
4550.27340141  2.254122E-16
4553.29317891029  1.781703E-16
4556.31295641057  1.797242E-16
4559.33273391086  1.717889E-16
4562.35251141114  2.836495E-16
4565.37228891142  2.827541E-16
4568.39206641171  2.248347E-16
4571.41184391199  1.721466E-16
4574.43162141228  2.298635E-16
4577.45139891256  2.182487E-16
4580.47117641285  1.855872E-16
4583.49095391313  2.022357E-16
4586.51073141341  2.296600E-16
4589.5305089137  2.359482E-16
4592.55028641398  2.145649E-16
4595.57006391427  2.476954E-16
4598.58984141455  1.702753E-16
4601.60961891483  2.004886E-16
4604.62939641512  2.695502E-16
4607.6491739154  2.519710E-16
4610.66895141569  2.434014E-16
4613.68872891597  2.338018E-16
4616.70850641625  2.669794E-16
4619.72828391654  2.498864E-16
4622.74806141682  1.917338E-16
4625.76783891711  2.143094E-16
4628.78761641739  2.334692E-16
4631.80739391768  2.358210E-16
4634.82717141796  2.291904E-16
4637.84694891824  1.357306E-16
4640.86672641853  2.204175E-16
4643.88650391881  2.102893E-16
4646.9062814191  2.105148E-16
4649.92605891938  2.221557E-16
4652.94583641966  2.469291E-16
4655.96561391995  1.924178E-16
4658.98539142023  1.493797E-16
4662.00516892052  2.000326E-16
4665.0249464208  2.060200E-16
4668.04472392108  2.100586E-16
4671.06450142137  1.667475E-16
4674.08427892165  1.615911E-16
4677.10405642194  1.346821E-16
4680.12383392222  1.691451E-16
4683.14361142251  1.322932E-16
4686.16338892279  1.220765E-16
4689.18316642307  2.110172E-16
4692.20294392336  1.389348E-16
4695.22272142364  9.034645E-17
4698.24249892392  1.529356E-16
4701.26227642421  1.211132E-16
4704.28205392449  8.455629E-17
4707.30183142478  1.023062E-16
4710.32160892506  1.104921E-16
4713.34138642535  9.308972E-17
4716.36116392563  5.543730E-17
4719.38094142591  1.146263E-16
4722.4007189262  8.776523E-17
4725.42049642648  7.702444E-17
4728.44027392677  5.803927E-17
4731.46005142705  5.644134E-17
4734.47982892733  7.660760E-17
4737.49960642762  1.087833E-16
4740.5193839279  1.745431E-17
4743.53916142819  5.104117E-17
4746.55893892847  7.187533E-17
4749.57871642876  9.904925E-17
4752.59849392904  8.960277E-17
4755.61827142932  1.091389E-16
4758.63804892961  1.074809E-16
4761.65782642989  9.871704E-17
4764.67760393018  1.066652E-16
4767.69738143046  1.245931E-16
4770.71715893074  7.737174E-17
4773.73693643103  6.997268E-17
4776.75671393131  8.752221E-17
4779.7764914316  1.273128E-16
4782.79626893188  9.480696E-17
4785.81604643216  1.374823E-16
4788.83582393245  7.701057E-17
4791.85560143273  1.359589E-16
4794.87537893302  1.553447E-16
4797.8951564333  9.915928E-17
4800.91493393359  1.258131E-16
4803.93471143387  1.874532E-16
4806.95448893415  1.796252E-16
4809.97426643444  1.149463E-16
4812.99404393472  1.272661E-16
4816.01382143501  1.193633E-16
4819.03359893529  1.540070E-16
4822.05337643557  2.068650E-16
4825.07315393586  1.795257E-16
4828.09293143614  1.614231E-16
4831.11270893643  1.993441E-16
4834.13248643671  1.024950E-16
4837.15226393699  1.170491E-16
4840.17204143728  1.240399E-16
4843.19181893756  1.173029E-16
4846.21159643785  1.143196E-16
4849.23137393813  1.305128E-16
4852.25115143841  1.890143E-16
4855.2709289387  1.540750E-16
4858.29070643898  1.362135E-16
4861.31048393927  1.429648E-16
4864.33026143955  1.390688E-16
4867.35003893983  1.009958E-16
4870.36981644012  1.243683E-16
4873.3895939404  1.809867E-16
4876.40937144069  1.808291E-16
4879.42914894097  1.548924E-16
4882.44892644126  1.284801E-16
4885.46870394154  1.424616E-16
4888.48848144182  1.289396E-16
4891.50825894211  1.295962E-16
4894.52803644239  1.545753E-16
4897.54781394268  1.536343E-16
4900.56759144296  1.523778E-16
4903.58736894324  1.681932E-16
4906.60714644353  1.922686E-16
4909.62692394381  1.813751E-16
4912.6467014441  1.418660E-16
4915.66647894438  2.085568E-16
4918.68625644466  1.987890E-16
4921.70603394495  2.110839E-16
4924.72581144523  1.982908E-16
4927.74558894552  2.103572E-16
4930.7653664458  2.267183E-16
4933.78514394609  2.341379E-16
4936.80492144637  2.755450E-16
4939.82469894665  2.034398E-16
4942.84447644694  2.049623E-16
4945.86425394722  2.865126E-16
4948.88403144751  2.804176E-16
4951.90380894779  2.509957E-16
4954.92358644807  2.251909E-16
4957.94336394836  2.278540E-16
4960.96314144864  2.194260E-16
4963.98291894893  2.405523E-16
4967.00269644921  2.775838E-16
4970.02247394949  2.168976E-16
4973.04225144978  1.989092E-16
4976.06202895006  2.575544E-16
4979.08180645035  1.940043E-16
4982.10158395063  1.602030E-16
4985.12136145091  1.625449E-16
4988.1411389512  1.740271E-16
4991.16091645148  1.292703E-16
4994.18069395177  1.280642E-16
4997.20047145205  1.509880E-16
5000.22024895234  1.692678E-16
5003.24002645262  1.417844E-16
5006.2598039529  1.452304E-16
5009.27958145319  1.185649E-16
5012.29935895347  1.012966E-16
5015.31913645376  1.320458E-16
5018.33891395404  1.231301E-16
5021.35869145432  1.293318E-16
5024.37846895461  1.001704E-16
5027.39824645489  1.181381E-16
5030.41802395518  9.733013E-17
5033.43780145546  5.478816E-17
5036.45757895575  1.011628E-16
5039.47735645603  1.223776E-16
5042.49713395631  1.026628E-16
5045.5169114566  8.524653E-17
5048.53668895688  9.174455E-17
5051.55646645717  1.147498E-16
5054.57624395745  7.602548E-17
5057.59602145773  5.039121E-17
5060.61579895802  9.661275E-17
5063.6355764583  1.230556E-16
5066.65535395859  9.542080E-17
5069.67513145887  1.290778E-16
5072.69490895915  1.418486E-16
5075.71468645944  1.557839E-16
5078.73446395972  1.417249E-16
5081.75424146001  9.056336E-17
5084.77401896029  1.133329E-16
5087.79379646058  1.539790E-16
5090.81357396086  1.540813E-16
5093.83335146114  1.157965E-16
5096.85312896143  7.171069E-17
5099.87290646171  1.121281E-16
5102.892683962  1.052144E-16
5105.91246146228  9.294033E-17
5108.93223896256  1.000134E-16
5111.95201646285  8.108966E-17
5114.97179396313  9.491933E-17
5117.99157146342  1.055874E-16
5121.0113489637  1.006144E-16
5124.03112646398  6.746451E-17
5127.05090396427  9.525863E-17
5130.07068146455  1.129393E-16
5133.09045896484  9.798118E-17
5136.11023646512  9.852123E-17
5139.1300139654  1.168813E-16
5142.14979146569  1.243812E-16
5145.16956896597  5.377461E-17
5148.18934646626  6.473776E-17
5151.20912396654  7.252832E-17
5154.22890146682  8.782978E-17
5157.24867896711  1.083539E-16
5160.26845646739  1.168459E-16
5163.28823396768  1.304382E-16
5166.30801146796  1.251307E-16
5169.32778896824  1.041373E-16
5172.34756646853  7.150435E-17
5175.36734396881  1.132621E-16
5178.3871214691  1.202320E-16
5181.40689896938  1.200321E-16
5184.42667646967  1.171239E-16
5187.44645396995  1.038743E-16
5190.46623147023  1.389003E-16
5193.48600897052  1.688003E-16
5196.5057864708  1.677353E-16
5199.52556397109  1.116275E-16
5202.54534147137  9.885956E-17
5205.56511897166  1.361500E-16
5208.58489647194  1.458563E-16
5211.60467397222  1.497904E-16
5214.62445147251  1.589282E-16
5217.64422897279  1.485014E-16
5220.66400647307  1.365099E-16
5223.68378397336  1.658552E-16
5226.70356147364  1.524423E-16
5229.72333897393  1.219897E-16
5232.74311647421  1.048037E-16
5235.7628939745  1.021116E-16
5238.78267147478  1.574559E-16
5241.80244897506  1.751068E-16
5244.82222647535  1.164760E-16
5247.84200397563  1.376519E-16
5250.86178147592  1.662417E-16
5253.8815589762  2.007068E-16
5256.90133647648  1.903713E-16
5259.92111397677  1.924908E-16
5262.94089147705  1.946531E-16
5265.96066897734  1.775117E-16
5268.98044647762  1.714024E-16
5272.00022397791  1.644096E-16
5275.02000147819  1.698544E-16
5278.03977897847  1.561388E-16
5281.05955647876  1.772724E-16
5284.07933397904  2.294072E-16
5287.09911147933  1.719172E-16
5290.11888897961  1.766225E-16
5293.13866647989  2.156481E-16
5296.15844398018  1.941895E-16
5299.17822148046  2.045249E-16
5302.19799898074  1.785941E-16
5305.21777648103  2.036296E-16
5308.23755398131  2.014845E-16
5311.2573314816  1.912137E-16
5314.27710898188  2.175800E-16
5317.29688648217  1.914371E-16
5320.31666398245  2.080388E-16
5323.33644148273  2.448975E-16
5326.35621898302  2.270350E-16
5329.3759964833  2.076115E-16
5332.39577398359  1.945841E-16
5335.41555148387  1.531730E-16
5338.43532898416  1.754600E-16
5341.45510648444  2.360187E-16
5344.47488398472  2.093006E-16
5347.49466148501  1.998812E-16
5350.51443898529  1.836076E-16
5353.53421648558  1.512833E-16
5356.55399398586  1.681021E-16
5359.57377148614  1.845640E-16
5362.59354898643  2.248534E-16
5365.61332648671  1.972239E-16
5368.633103987  1.898453E-16
5371.65288148728  2.224941E-16
5374.67265898756  2.068726E-16
5377.69243648785  1.830677E-16
5380.71221398813  1.615533E-16
5383.73199148842  1.745301E-16
5386.7517689887  1.938480E-16
5389.77154648899  1.794807E-16
5392.79132398927  1.948357E-16
5395.81110148955  2.220022E-16
5398.83087898984  2.178465E-16
5401.85065649012  2.368442E-16
5404.87043399041  2.313223E-16
5407.89021149069  2.257538E-16
5410.90998899097  2.290207E-16
5413.92976649126  1.901810E-16
5416.94954399154  2.005997E-16
5419.96932149183  2.480527E-16
5422.98909899211  2.595294E-16
5426.00887649239  2.186246E-16
5429.02865399268  1.777821E-16
5432.04843149296  1.882229E-16
5435.06820899325  2.065777E-16
5438.08798649353  2.864623E-16
5441.10776399381  2.829469E-16
5444.1275414941  2.336497E-16
5447.14731899438  2.267928E-16
5450.16709649467  2.402579E-16
5453.18687399495  2.598291E-16
5456.20665149524  2.828952E-16
5459.22642899552  2.855881E-16
5462.2462064958  2.854376E-16
5465.26598399609  3.040840E-16
5468.28576149637  3.169648E-16
5471.30553899666  2.984672E-16
5474.32531649694  3.294876E-16
5477.34509399722  3.442568E-16
5480.36487149751  2.844471E-16
5483.38464899779  3.296583E-16
5486.40442649808  3.726661E-16
5489.42420399836  3.346852E-16
5492.44398149864  3.120120E-16
5495.46375899893  3.383789E-16
5498.48353649921  3.813694E-16
5501.5033139995  3.796377E-16
5504.52309149978  3.471245E-16
5507.54286900007  3.623433E-16
5510.56264650035  3.418192E-16
5513.58242400063  3.514109E-16
5516.60220150092  3.692826E-16
5519.6219790012  3.447828E-16
5522.64175650148  3.316059E-16
5525.66153400177  3.431086E-16
5528.68131150205  3.507964E-16
5531.70108900234  3.704845E-16
5534.72086650262  3.538932E-16
5537.7406440029  3.356064E-16
5540.76042150319  3.233333E-16
5543.78019900347  3.274624E-16
5546.79997650376  3.033972E-16
5549.81975400404  2.930034E-16
5552.83953150433  3.438940E-16
5555.85930900461  3.230828E-16
5558.87908650489  3.073084E-16
5561.89886400518  3.055660E-16
5564.91864150546  2.734754E-16
5567.93841900575  2.330438E-16
5570.95819650603  3.332150E-16
5573.97797400631  3.774086E-16
5576.9977515066  3.282950E-16
5580.01752900688  2.839741E-16
5583.03730650717  2.776765E-16
5586.05708400745  2.937146E-16
5589.07686150774  3.044077E-16
5592.09663900802  2.774655E-16
5595.1164165083  2.863029E-16
5598.13619400859  2.804242E-16
5601.15597150887  2.747993E-16
5604.17574900916  2.500008E-16
5607.19552650944  2.272255E-16
5610.21530400972  2.415208E-16
5613.23508151001  2.105168E-16
5616.25485901029  2.216009E-16
5619.27463651058  2.330869E-16
5622.29441401086  2.159687E-16
5625.31419151114  2.178132E-16
5628.33396901143  2.212334E-16
5631.35374651171  1.858444E-16
5634.373524012  1.847461E-16
5637.39330151228  2.061182E-16
5640.41307901257  1.706929E-16
5643.43285651285  1.625738E-16
5646.45263401313  1.965074E-16
5649.47241151342  1.771473E-16
5652.4921890137  1.940676E-16
5655.51196651399  1.921496E-16
5658.53174401427  1.726863E-16
5661.55152151455  1.744696E-16
5664.57129901484  1.662291E-16
5667.59107651512  1.980441E-16
5670.61085401541  1.574619E-16
5673.63063151569  1.571845E-16
5676.65040901597  1.469073E-16
5679.67018651626  1.366024E-16
5682.68996401654  1.273085E-16
5685.70974151683  1.497335E-16
5688.72951901711  1.390284E-16
5691.74929651739  1.100032E-16
5694.76907401768  1.431533E-16
5697.78885151796  1.517576E-16
5700.80862901825  1.562940E-16
5703.82840651853  1.346435E-16
5706.84818401882  1.491006E-16
5709.8679615191  1.285982E-16
5712.88773901938  8.783075E-17
5715.90751651967  8.958221E-17
5718.92729401995  1.084579E-16
5721.94707152024  1.505281E-16
5724.96684902052  1.246826E-16
5727.9866265208  1.294483E-16
5731.00640402109  1.435371E-16
5734.02618152137  1.197431E-16
5737.04595902166  1.134682E-16
5740.06573652194  1.009764E-16
5743.08551402223  1.491180E-16
5746.10529152251  1.460579E-16
5749.12506902279  1.579335E-16
5752.14484652308  1.510638E-16
5755.16462402336  1.438448E-16
5758.18440152365  1.573766E-16
5761.20417902393  1.406388E-16
5764.22395652421  1.649807E-16
5767.2437340245  1.809847E-16
5770.26351152478  1.628019E-16
5773.28328902506  1.817031E-16
5776.30306652535  2.310866E-16
5779.32284402563  1.902671E-16
5782.34262152592  1.673567E-16
5785.3623990262  2.223742E-16
5788.38217652649  2.025180E-16
5791.40195402677  1.790386E-16
5794.42173152705  2.427112E-16
5797.44150902734  2.061348E-16
5800.46128652762  2.050125E-16
5803.48106402791  2.468945E-16
5806.50084152819  2.302247E-16
5809.52061902847  2.304518E-16
5812.54039652876  2.316578E-16
5815.56017402904  2.004156E-16
5818.57995152933  2.578048E-16
5821.59972902961  2.479826E-16
5824.6195065299  2.466338E-16
5827.63928403018  2.445902E-16
5830.65906153046  2.410336E-16
5833.67883903075  2.328942E-16
5836.69861653103  2.485429E-16
5839.71839403132  2.651056E-16
5842.7381715316  2.509350E-16
5845.75794903188  2.450907E-16
5848.77772653217  2.165142E-16
5851.79750403245  2.203893E-16
5854.81728153274  2.262540E-16
5857.83705903302  2.238248E-16
5860.8568365333  2.444925E-16
5863.87661403359  2.274969E-16
5866.89639153387  2.097440E-16
5869.91616903416  2.020675E-16
5872.93594653444  1.901960E-16
5875.95572403472  2.115417E-16
5878.97550153501  2.178072E-16
5881.99527903529  2.225062E-16
5885.01505653558  2.062247E-16
5888.03483403586  2.271066E-16
5891.05461153614  2.479871E-16
5894.07438903643  2.264442E-16
5897.09416653671  1.846208E-16
5900.113944037  2.140327E-16
5903.13372153728  2.248146E-16
5906.15349903757  1.772932E-16
5909.17327653785  1.806500E-16
5912.19305403813  1.681034E-16
5915.21283153842  1.751755E-16
5918.2326090387  1.745341E-16
5921.25238653899  1.952311E-16
5924.27216403927  2.124014E-16
5927.29194153955  1.714892E-16
5930.31171903984  1.620060E-16
5933.33149654012  1.650976E-16
5936.35127404041  1.971063E-16
5939.37105154069  2.097479E-16
5942.39082904098  1.740765E-16
5945.41060654126  1.591177E-16
5948.43038404154  1.690005E-16
5951.45016154183  1.453291E-16
5954.46993904211  1.647666E-16
5957.4897165424  1.787291E-16
5960.50949404268  1.618623E-16
5963.52927154296  1.496539E-16
5966.54904904325  1.416332E-16
5969.56882654353  1.534558E-16
5972.58860404382  1.383433E-16
5975.6083815441  1.184195E-16
5978.62815904439  1.326935E-16
5981.64793654467  1.135916E-16
5984.66771404495  1.320312E-16
5987.68749154524  1.455362E-16
5990.70726904552  1.520259E-16
5993.72704654581  1.247119E-16
5996.74682404609  1.030156E-16
5999.76660154637  1.311612E-16
6002.78637904666  1.413597E-16
6005.80615654694  1.581660E-16
6008.82593404723  1.439373E-16
6011.84571154751  1.210939E-16
6014.86548904779  1.195305E-16
6017.88526654808  9.694995E-17
6020.90504404836  1.001692E-16
6023.92482154865  1.167388E-16
6026.94459904893  1.105213E-16
6029.96437654921  1.571040E-16
6032.9841540495  1.517418E-16
6036.00393154978  1.201718E-16
6039.02370905007  1.118256E-16
6042.04348655035  1.071237E-16
6045.06326405063  1.269053E-16
6048.08304155092  1.350480E-16
6051.1028190512  1.129226E-16
6054.12259655149  1.083408E-16
6057.14237405177  1.127520E-16
6060.16215155205  1.120017E-16
6063.18192905234  1.567859E-16
6066.20170655262  1.698602E-16
6069.22148405291  1.553114E-16
6072.24126155319  1.259242E-16
6075.26103905348  1.250379E-16
6078.28081655376  1.521612E-16
6081.30059405404  1.391009E-16
6084.32037155433  1.381069E-16
6087.34014905461  1.455716E-16
6090.3599265549  1.279367E-16
6093.37970405518  1.292102E-16
6096.39948155546  1.673183E-16
6099.41925905575  1.899074E-16
6102.43903655603  1.546022E-16
6105.45881405632  1.493034E-16
6108.4785915566  1.515765E-16
6111.49836905688  1.196755E-16
6114.51814655717  1.465781E-16
6117.53792405745  1.400535E-16
6120.55770155774  1.184705E-16
6123.57747905802  1.229067E-16
6126.59725655831  1.058509E-16
6129.61703405859  8.677303E-17
6132.63681155887  8.177666E-17
6135.65658905916  1.300604E-16
6138.67636655944  1.282595E-16
6141.69614405973  1.296171E-16
6144.71592156001  1.578993E-16
6147.73569906029  1.180445E-16
6150.75547656058  1.130336E-16
6153.77525406086  1.175070E-16
6156.79503156115  1.071503E-16
6159.81480906143  1.094200E-16
6162.83458656171  1.283973E-16
6165.854364062  1.344102E-16
6168.87414156228  1.397375E-16
6171.89391906257  1.006456E-16
6174.91369656285  1.111314E-16
6177.93347406314  1.414135E-16
6180.95325156342  1.053871E-16
6183.9730290637  9.416898E-17
6186.99280656399  8.962005E-17
6190.01258406427  1.052784E-16
6193.03236156455  1.296594E-16
6196.05213906484  1.373079E-16
6199.07191656512  1.377710E-16
6202.09169406541  1.267100E-16
6205.11147156569  1.280992E-16
6208.13124906598  1.358411E-16
6211.15102656626  1.482517E-16
6214.17080406654  1.039152E-16
6217.19058156683  1.497698E-16
6220.21035906711  1.373158E-16
6223.2301365674  1.186978E-16
6226.24991406768  1.455436E-16
6229.26969156797  1.203408E-16
6232.28946906825  1.153187E-16
6235.30924656853  1.415921E-16
6238.32902406882  1.416612E-16
6241.3488015691  1.377807E-16
6244.36857906939  1.279338E-16
6247.38835656967  1.365311E-16
6250.40813406995  1.252513E-16
6253.42791157024  1.363665E-16
6256.44768907052  1.407721E-16
6259.46746657081  1.155139E-16
6262.48724407109  9.481069E-17
6265.50702157137  1.294606E-16
6268.52679907166  1.216443E-16
6271.54657657194  9.954033E-17
6274.56635407223  1.220377E-16
6277.58613157251  1.317476E-16
6280.60590907279  1.122309E-16
6283.62568657308  9.013205E-17
6286.64546407336  1.214819E-16
6289.66524157365  1.400723E-16
6292.68501907393  1.416782E-16
6295.70479657421  1.495041E-16
6298.7245740745  1.400808E-16
6301.74435157478  1.367127E-16
6304.76412907507  1.333882E-16
6307.78390657535  1.086728E-16
6310.80368407564  1.237130E-16
6313.82346157592  1.222415E-16
6316.8432390762  1.253550E-16
6319.86301657649  1.194569E-16
6322.88279407677  1.337876E-16
6325.90257157706  1.445073E-16
6328.92234907734  1.315717E-16
6331.94212657762  1.314154E-16
6334.96190407791  1.426324E-16
6337.98168157819  1.504886E-16
6341.00145907848  1.451856E-16
6344.02123657876  1.505183E-16
6347.04101407904  1.539418E-16
6350.06079157933  1.509119E-16
6353.08056907961  1.592356E-16
6356.1003465799  1.452206E-16
6359.12012408018  1.774281E-16
6362.13990158047  1.613568E-16
6365.15967908075  1.623008E-16
6368.17945658103  1.919830E-16
6371.19923408132  2.041724E-16
6374.2190115816  1.570678E-16
6377.23878908189  1.215602E-16
6380.25856658217  1.268177E-16
6383.27834408245  1.846902E-16
6386.29812158274  2.164088E-16
6389.31789908302  1.797732E-16
6392.33767658331  1.767190E-16
6395.35745408359  1.920067E-16
6398.37723158387  1.776277E-16
6401.39700908416  2.004043E-16
6404.41678658444  1.762603E-16
6407.43656408473  1.726902E-16
6410.45634158501  2.375044E-16
