#Object:               SN2007on
#FITS_file:            SN07on_b01_NTT_EM_18dec07.fits
#Redshift:             0.00649
#JDate_of_max:         2454419.71
#JDate_of_observation: 2454452.65
#Epoch:                32.73     
#
 3379.8513 4.74719e-16
 3381.9399 2.89870e-16
 3384.0284 4.36825e-16
 3386.1170 5.06487e-16
 3388.2055 4.83503e-16
 3390.2940 6.52200e-16
 3392.3826 5.65645e-16
 3394.4711 8.66647e-16
 3396.5597 7.57172e-16
 3398.6482 3.69386e-16
 3400.7367 7.07670e-16
 3402.8253 8.11718e-16
 3404.9138 5.51421e-16
 3407.0023 3.88974e-16
 3409.0909 5.14981e-16
 3411.1794 6.84423e-16
 3413.2680 8.12291e-16
 3415.3565 5.67050e-16
 3417.4450 5.31203e-16
 3419.5336 6.75876e-16
 3421.6221 7.85163e-16
 3423.7107 5.99287e-16
 3425.7992 6.81920e-16
 3427.8877 8.28009e-16
 3429.9763 6.72390e-16
 3432.0648 6.66121e-16
 3434.1533 5.95428e-16
 3436.2419 7.48446e-16
 3438.3304 9.24423e-16
 3440.4189 7.31442e-16
 3442.5075 4.36034e-16
 3444.5960 5.19670e-16
 3446.6846 8.46822e-16
 3448.7731 7.38196e-16
 3450.8616 6.43167e-16
 3452.9502 7.11354e-16
 3455.0387 7.57705e-16
 3457.1273 7.58442e-16
 3459.2158 6.21657e-16
 3461.3043 7.88513e-16
 3463.3929 6.87532e-16
 3465.4814 4.85997e-16
 3467.5699 5.23328e-16
 3469.6585 6.16341e-16
 3471.7470 7.35291e-16
 3473.8356 5.55363e-16
 3475.9241 3.86078e-16
 3478.0126 4.82434e-16
 3480.1012 6.57435e-16
 3482.1897 6.07085e-16
 3484.2783 3.35850e-16
 3486.3668 3.60880e-16
 3488.4553 7.29742e-16
 3490.5439 5.79496e-16
 3492.6324 3.26053e-16
 3494.7209 6.65501e-16
 3496.8095 7.61287e-16
 3498.8980 6.11891e-16
 3500.9866 3.40326e-16
 3503.0751 3.67979e-16
 3505.1636 5.44417e-16
 3507.2522 5.79366e-16
 3509.3407 5.69455e-16
 3511.4292 6.10803e-16
 3513.5178 7.00279e-16
 3515.6063 6.39722e-16
 3517.6949 5.99593e-16
 3519.7834 7.02912e-16
 3521.8719 7.27520e-16
 3523.9605 7.40774e-16
 3526.0490 6.68756e-16
 3528.1376 7.56240e-16
 3530.2261 8.98361e-16
 3532.3146 8.25370e-16
 3534.4032 7.49959e-16
 3536.4917 7.21923e-16
 3538.5802 8.74432e-16
 3540.6688 8.40595e-16
 3542.7573 6.98057e-16
 3544.8459 7.30723e-16
 3546.9344 8.41903e-16
 3549.0229 8.84133e-16
 3551.1115 8.20253e-16
 3553.2000 7.80498e-16
 3555.2885 8.31133e-16
 3557.3771 9.14973e-16
 3559.4656 8.54843e-16
 3561.5542 7.44095e-16
 3563.6427 7.44833e-16
 3565.7312 9.89595e-16
 3567.8198 8.03274e-16
 3569.9083 7.41264e-16
 3571.9969 7.71274e-16
 3574.0854 9.05253e-16
 3576.1739 8.16762e-16
 3578.2625 7.63025e-16
 3580.3510 6.80709e-16
 3582.4395 8.60262e-16
 3584.5281 9.66453e-16
 3586.6166 9.30964e-16
 3588.7052 8.54138e-16
 3590.7937 9.43853e-16
 3592.8822 1.07871e-15
 3594.9708 7.12585e-16
 3597.0593 8.19937e-16
 3599.1478 1.01277e-15
 3601.2364 1.15018e-15
 3603.3249 7.73447e-16
 3605.4135 7.43807e-16
 3607.5020 7.62774e-16
 3609.5905 7.74564e-16
 3611.6791 9.08725e-16
 3613.7676 7.59009e-16
 3615.8562 9.56803e-16
 3617.9447 9.46945e-16
 3620.0332 8.21704e-16
 3622.1218 7.10952e-16
 3624.2103 8.20884e-16
 3626.2988 8.54548e-16
 3628.3874 7.27511e-16
 3630.4759 5.50928e-16
 3632.5645 6.23320e-16
 3634.6530 8.20570e-16
 3636.7415 8.69589e-16
 3638.8301 7.56239e-16
 3640.9186 8.35378e-16
 3643.0071 9.40003e-16
 3645.0957 9.39802e-16
 3647.1842 8.68187e-16
 3649.2728 8.71782e-16
 3651.3613 1.03107e-15
 3653.4498 1.02201e-15
 3655.5384 9.09561e-16
 3657.6269 8.53204e-16
 3659.7154 1.04923e-15
 3661.8040 1.10526e-15
 3663.8925 1.14945e-15
 3665.9811 1.09956e-15
 3668.0696 1.16797e-15
 3670.1581 1.16598e-15
 3672.2467 1.12384e-15
 3674.3352 1.05936e-15
 3676.4238 1.17449e-15
 3678.5123 1.13688e-15
 3680.6008 1.08459e-15
 3682.6894 1.11046e-15
 3684.7779 1.19920e-15
 3686.8664 1.26202e-15
 3688.9550 1.17701e-15
 3691.0435 1.09242e-15
 3693.1321 1.30246e-15
 3695.2206 1.38504e-15
 3697.3091 1.25155e-15
 3699.3977 1.10050e-15
 3701.4862 1.08479e-15
 3703.5748 1.15038e-15
 3705.6633 1.16734e-15
 3707.7518 1.10760e-15
 3709.8404 1.20778e-15
 3711.9289 1.18857e-15
 3714.0174 1.13995e-15
 3716.1060 1.00167e-15
 3718.1945 9.53871e-16
 3720.2831 1.14905e-15
 3722.3716 1.10583e-15
 3724.4601 1.03621e-15
 3726.5487 9.54107e-16
 3728.6372 8.93849e-16
 3730.7257 8.51746e-16
 3732.8143 8.38019e-16
 3734.9028 8.34448e-16
 3736.9914 8.49542e-16
 3739.0799 9.20843e-16
 3741.1684 9.28612e-16
 3743.2570 8.97871e-16
 3745.3455 8.70000e-16
 3747.4340 7.91856e-16
 3749.5226 7.89707e-16
 3751.6111 7.61253e-16
 3753.6997 8.00935e-16
 3755.7882 7.34800e-16
 3757.8767 6.63844e-16
 3759.9653 6.87283e-16
 3762.0538 7.40836e-16
 3764.1424 7.54127e-16
 3766.2309 6.32635e-16
 3768.3194 6.18810e-16
 3770.4080 6.96335e-16
 3772.4965 6.46599e-16
 3774.5850 6.11092e-16
 3776.6736 5.73827e-16
 3778.7621 5.87859e-16
 3780.8507 5.98358e-16
 3782.9392 4.90720e-16
 3785.0277 3.79715e-16
 3787.1163 4.25817e-16
 3789.2048 4.96047e-16
 3791.2934 4.70107e-16
 3793.3819 3.74168e-16
 3795.4704 3.30467e-16
 3797.5590 5.10706e-16
 3799.6475 5.65795e-16
 3801.7360 4.00237e-16
 3803.8246 3.61636e-16
 3805.9131 4.37416e-16
 3808.0017 3.76337e-16
 3810.0902 2.97231e-16
 3812.1787 3.58079e-16
 3814.2673 4.51297e-16
 3816.3558 4.97960e-16
 3818.4443 4.51124e-16
 3820.5329 4.48873e-16
 3822.6214 5.14879e-16
 3824.7100 5.49296e-16
 3826.7985 5.27923e-16
 3828.8870 5.18876e-16
 3830.9756 5.56374e-16
 3833.0641 5.86593e-16
 3835.1527 6.00051e-16
 3837.2412 7.34221e-16
 3839.3297 7.37139e-16
 3841.4183 8.31376e-16
 3843.5068 8.42271e-16
 3845.5953 8.38855e-16
 3847.6839 9.34153e-16
 3849.7724 9.39749e-16
 3851.8610 9.60136e-16
 3853.9495 8.25201e-16
 3856.0380 9.18423e-16
 3858.1266 1.04846e-15
 3860.2151 1.06640e-15
 3862.3036 1.05087e-15
 3864.3922 1.03712e-15
 3866.4807 1.07585e-15
 3868.5693 1.09091e-15
 3870.6578 1.00500e-15
 3872.7463 1.03393e-15
 3874.8349 1.21884e-15
 3876.9234 1.27905e-15
 3879.0119 1.24665e-15
 3881.1005 1.24080e-15
 3883.1890 1.21959e-15
 3885.2776 1.28689e-15
 3887.3661 1.28620e-15
 3889.4546 1.32650e-15
 3891.5432 1.39077e-15
 3893.6317 1.36612e-15
 3895.7203 1.26238e-15
 3897.8088 1.28971e-15
 3899.8973 1.39326e-15
 3901.9859 1.41858e-15
 3904.0744 1.42624e-15
 3906.1629 1.45658e-15
 3908.2515 1.47175e-15
 3910.3400 1.48921e-15
 3912.4286 1.53938e-15
 3914.5171 1.47595e-15
 3916.6056 1.59891e-15
 3918.6942 1.72909e-15
 3920.7827 1.69640e-15
 3922.8713 1.59224e-15
 3924.9598 1.60635e-15
 3927.0483 1.80096e-15
 3929.1369 1.83629e-15
 3931.2254 1.78935e-15
 3933.3139 1.87453e-15
 3935.4025 1.90063e-15
 3937.4910 1.82806e-15
 3939.5796 1.86246e-15
 3941.6681 1.97987e-15
 3943.7566 1.99843e-15
 3945.8452 1.99523e-15
 3947.9337 2.02540e-15
 3950.0222 2.04606e-15
 3952.1108 2.08231e-15
 3954.1993 2.16851e-15
 3956.2879 2.20823e-15
 3958.3764 2.18965e-15
 3960.4649 2.24472e-15
 3962.5535 2.27904e-15
 3964.6420 2.16512e-15
 3966.7305 2.12096e-15
 3968.8191 2.22029e-15
 3970.9076 2.24866e-15
 3972.9962 2.22831e-15
 3975.0847 2.17256e-15
 3977.1732 2.10533e-15
 3979.2618 2.20954e-15
 3981.3503 2.20982e-15
 3983.4389 2.11507e-15
 3985.5274 2.11493e-15
 3987.6159 2.15996e-15
 3989.7045 2.18993e-15
 3991.7930 2.11712e-15
 3993.8815 2.01760e-15
 3995.9701 2.03651e-15
 3998.0586 2.07522e-15
 4000.1472 2.05809e-15
 4002.2357 2.09825e-15
 4004.3242 2.12003e-15
 4006.4128 2.00286e-15
 4008.5013 1.91901e-15
 4010.5899 1.94653e-15
 4012.6784 1.90486e-15
 4014.7669 1.80266e-15
 4016.8555 1.73782e-15
 4018.9440 1.77058e-15
 4021.0325 1.85337e-15
 4023.1211 1.73766e-15
 4025.2096 1.56239e-15
 4027.2982 1.61089e-15
 4029.3867 1.65552e-15
 4031.4752 1.62869e-15
 4033.5638 1.57077e-15
 4035.6523 1.62204e-15
 4037.7408 1.60681e-15
 4039.8294 1.63806e-15
 4041.9179 1.50280e-15
 4044.0065 1.41531e-15
 4046.0950 1.52547e-15
 4048.1835 1.60154e-15
 4050.2721 1.56431e-15
 4052.3606 1.47702e-15
 4054.4491 1.50049e-15
 4056.5377 1.56657e-15
 4058.6262 1.54220e-15
 4060.7148 1.50672e-15
 4062.8033 1.50307e-15
 4064.8918 1.44973e-15
 4066.9804 1.48984e-15
 4069.0689 1.47367e-15
 4071.1575 1.55613e-15
 4073.2460 1.56904e-15
 4075.3345 1.45805e-15
 4077.4231 1.36178e-15
 4079.5116 1.45589e-15
 4081.6001 1.50502e-15
 4083.6887 1.40867e-15
 4085.7772 1.39923e-15
 4087.8658 1.46686e-15
 4089.9543 1.47248e-15
 4092.0428 1.38365e-15
 4094.1314 1.27601e-15
 4096.2199 1.28919e-15
 4098.3084 1.33746e-15
 4100.3970 1.28230e-15
 4102.4855 1.22885e-15
 4104.5741 1.24869e-15
 4106.6626 1.29424e-15
 4108.7511 1.31337e-15
 4110.8397 1.27685e-15
 4112.9282 1.26258e-15
 4115.0168 1.29612e-15
 4117.1053 1.29318e-15
 4119.1938 1.21180e-15
 4121.2824 1.04180e-15
 4123.3709 1.00820e-15
 4125.4594 1.25287e-15
 4127.5480 1.32020e-15
 4129.6365 1.28091e-15
 4131.7251 1.33393e-15
 4133.8136 1.34693e-15
 4135.9021 1.23323e-15
 4137.9907 1.19974e-15
 4140.0792 1.22622e-15
 4142.1677 1.17955e-15
 4144.2563 1.16461e-15
 4146.3448 1.15877e-15
 4148.4334 1.15711e-15
 4150.5219 1.10320e-15
 4152.6104 1.13324e-15
 4154.6990 1.14532e-15
 4156.7875 1.11983e-15
 4158.8761 1.18883e-15
 4160.9646 1.24606e-15
 4163.0531 1.26628e-15
 4165.1417 1.19424e-15
 4167.2302 1.11000e-15
 4169.3187 1.07381e-15
 4171.4073 1.09213e-15
 4173.4958 1.11469e-15
 4175.5844 1.15789e-15
 4177.6729 1.20409e-15
 4179.7614 1.16567e-15
 4181.8500 1.09169e-15
 4183.9385 1.07053e-15
 4186.0270 1.15219e-15
 4188.1156 1.22361e-15
 4190.2041 1.28249e-15
 4192.2927 1.33848e-15
 4194.3812 1.24040e-15
 4196.4697 1.18603e-15
 4198.5583 1.24282e-15
 4200.6468 1.30190e-15
 4202.7354 1.29263e-15
 4204.8239 1.22701e-15
 4206.9124 1.25783e-15
 4209.0010 1.37533e-15
 4211.0895 1.29806e-15
 4213.1780 1.33461e-15
 4215.2666 1.30947e-15
 4217.3551 1.36996e-15
 4219.4437 1.24592e-15
 4221.5322 1.27164e-15
 4223.6207 1.28009e-15
 4225.7093 1.27438e-15
 4227.7978 1.27284e-15
 4229.8864 1.29436e-15
 4231.9749 1.29944e-15
 4234.0634 1.35962e-15
 4236.1520 1.30512e-15
 4238.2405 1.26013e-15
 4240.3290 1.20261e-15
 4242.4176 1.29145e-15
 4244.5061 1.42714e-15
 4246.5946 1.29469e-15
 4248.6832 1.20840e-15
 4250.7717 1.33807e-15
 4252.8603 1.33241e-15
 4254.9488 1.20322e-15
 4257.0373 1.16199e-15
 4259.1259 1.19225e-15
 4261.2144 1.28215e-15
 4263.3030 1.33118e-15
 4265.3915 1.33548e-15
 4267.4800 1.37002e-15
 4269.5686 1.37876e-15
 4271.6571 1.29082e-15
 4273.7456 1.22875e-15
 4275.8342 1.25515e-15
 4277.9227 1.31452e-15
 4280.0113 1.32793e-15
 4282.0998 1.26457e-15
 4284.1883 1.31925e-15
 4286.2769 1.40803e-15
 4288.3654 1.35880e-15
 4290.4540 1.31272e-15
 4292.5425 1.27592e-15
 4294.6310 1.33522e-15
 4296.7196 1.35414e-15
 4298.8081 1.32884e-15
 4300.8966 1.33076e-15
 4302.9852 1.40917e-15
 4305.0737 1.38068e-15
 4307.1623 1.29464e-15
 4309.2508 1.23143e-15
 4311.3393 1.31416e-15
 4313.4279 1.43402e-15
 4315.5164 1.36181e-15
 4317.6050 1.24194e-15
 4319.6935 1.32631e-15
 4321.7820 1.38344e-15
 4323.8706 1.26399e-15
 4325.9591 1.18516e-15
 4328.0476 1.25318e-15
 4330.1362 1.42283e-15
 4332.2247 1.44016e-15
 4334.3133 1.26776e-15
 4336.4018 1.28484e-15
 4338.4903 1.40032e-15
 4340.5789 1.32422e-15
 4342.6674 1.24126e-15
 4344.7559 1.28283e-15
 4346.8445 1.31857e-15
 4348.9330 1.32933e-15
 4351.0216 1.18996e-15
 4353.1101 1.15857e-15
 4355.1986 1.26717e-15
 4357.2872 1.24129e-15
 4359.3757 1.12765e-15
 4361.4642 1.16282e-15
 4363.5528 1.13637e-15
 4365.6413 1.16153e-15
 4367.7299 1.14129e-15
 4369.8184 1.08395e-15
 4371.9069 1.19367e-15
 4373.9955 1.18809e-15
 4376.0840 1.09477e-15
 4378.1726 1.11604e-15
 4380.2611 1.06322e-15
 4382.3496 1.19169e-15
 4384.4382 1.08417e-15
 4386.5267 9.21180e-16
 4388.6152 9.07305e-16
 4390.7038 9.69164e-16
 4392.7923 1.00515e-15
 4394.8809 9.90773e-16
 4396.9694 9.01902e-16
 4399.0579 8.38544e-16
 4401.1465 8.55586e-16
 4403.2350 9.15611e-16
 4405.3235 9.25915e-16
 4407.4121 9.48933e-16
 4409.5006 9.73550e-16
 4411.5892 9.23067e-16
 4413.6777 9.39436e-16
 4415.7662 9.37363e-16
 4417.8548 8.59175e-16
 4419.9433 8.19148e-16
 4422.0319 7.79746e-16
 4424.1204 8.43904e-16
 4426.2089 8.76575e-16
 4428.2975 8.36140e-16
 4430.3860 8.61408e-16
 4432.4745 9.57934e-16
 4434.5631 9.31944e-16
 4436.6516 9.01780e-16
 4438.7402 8.71503e-16
 4440.8287 8.81824e-16
 4442.9172 1.00897e-15
 4445.0058 9.57878e-16
 4447.0943 9.03875e-16
 4449.1828 9.34621e-16
 4451.2714 9.73926e-16
 4453.3599 9.91109e-16
 4455.4485 9.95418e-16
 4457.5370 1.01198e-15
 4459.6255 1.03976e-15
 4461.7141 9.95798e-16
 4463.8026 9.64493e-16
 4465.8911 1.05646e-15
 4467.9797 9.62380e-16
 4470.0682 9.96340e-16
 4472.1568 9.18762e-16
 4474.2453 8.31930e-16
 4476.3338 9.17250e-16
 4478.4224 1.04013e-15
 4480.5109 1.03436e-15
 4482.5995 1.04003e-15
 4484.6880 1.09893e-15
 4486.7765 1.16701e-15
 4488.8651 1.17156e-15
 4490.9536 1.12339e-15
 4493.0421 1.13921e-15
 4495.1307 1.21280e-15
 4497.2192 1.21940e-15
 4499.3078 1.18800e-15
 4501.3963 1.17220e-15
 4503.4848 1.22491e-15
 4505.5734 1.29055e-15
 4507.6619 1.30873e-15
 4509.7505 1.35295e-15
 4511.8390 1.36468e-15
 4513.9275 1.38096e-15
 4516.0161 1.40558e-15
 4518.1046 1.42226e-15
 4520.1931 1.41604e-15
 4522.2817 1.41985e-15
 4524.3702 1.51206e-15
 4526.4588 1.50542e-15
 4528.5473 1.51936e-15
 4530.6358 1.56504e-15
 4532.7244 1.63905e-15
 4534.8129 1.68519e-15
 4536.9015 1.68758e-15
 4538.9900 1.71743e-15
 4541.0785 1.72733e-15
 4543.1671 1.79229e-15
 4545.2556 1.88980e-15
 4547.3441 1.95752e-15
 4549.4327 2.09947e-15
 4551.5212 2.15280e-15
 4553.6097 2.11117e-15
 4555.6983 2.05794e-15
 4557.7868 2.13626e-15
 4559.8754 2.24516e-15
 4561.9639 2.25052e-15
 4564.0524 2.13733e-15
 4566.1410 2.13252e-15
 4568.2295 2.24212e-15
 4570.3181 2.33301e-15
 4572.4066 2.38348e-15
 4574.4951 2.40984e-15
 4576.5837 2.43766e-15
 4578.6722 2.44331e-15
 4580.7607 2.42857e-15
 4582.8493 2.41878e-15
 4584.9378 2.41014e-15
 4587.0264 2.45204e-15
 4589.1149 2.48961e-15
 4591.2034 2.43415e-15
 4593.2920 2.43848e-15
 4595.3805 2.55586e-15
 4597.4691 2.54813e-15
 4599.5576 2.43989e-15
 4601.6461 2.42399e-15
 4603.7347 2.50427e-15
 4605.8232 2.57061e-15
 4607.9117 2.57399e-15
 4610.0003 2.59428e-15
 4612.0888 2.61738e-15
 4614.1774 2.60915e-15
 4616.2659 2.56755e-15
 4618.3544 2.57723e-15
 4620.4430 2.55976e-15
 4622.5315 2.63265e-15
 4624.6200 2.60528e-15
 4626.7086 2.53600e-15
 4628.7971 2.59138e-15
 4630.8857 2.64610e-15
 4632.9742 2.75626e-15
 4635.0627 2.75879e-15
 4637.1513 2.65692e-15
 4639.2398 2.62661e-15
 4641.3283 2.52240e-15
 4643.4169 2.43972e-15
 4645.5054 2.41084e-15
 4647.5940 2.40222e-15
 4649.6825 2.37717e-15
 4651.7710 2.31955e-15
 4653.8596 2.26732e-15
 4655.9481 2.24727e-15
 4658.0367 2.26471e-15
 4660.1252 2.25271e-15
 4662.2137 2.22560e-15
 4664.3023 2.09423e-15
 4666.3908 1.97397e-15
 4668.4793 1.93985e-15
 4670.5679 1.99619e-15
 4672.6564 1.96238e-15
 4674.7450 1.93734e-15
 4676.8335 1.77296e-15
 4678.9220 1.67986e-15
 4681.0106 1.68258e-15
 4683.0991 1.68102e-15
 4685.1877 1.55361e-15
 4687.2762 1.48057e-15
 4689.3647 1.54082e-15
 4691.4533 1.52551e-15
 4693.5418 1.54458e-15
 4695.6303 1.47427e-15
 4697.7189 1.44133e-15
 4699.8074 1.42636e-15
 4701.8960 1.31001e-15
 4703.9845 1.19195e-15
 4706.0730 1.27265e-15
 4708.1616 1.33576e-15
 4710.2501 1.23098e-15
 4712.3386 1.22092e-15
 4714.4272 1.19940e-15
 4716.5157 1.18338e-15
 4718.6043 1.23546e-15
 4720.6928 1.26779e-15
 4722.7813 1.16677e-15
 4724.8699 1.19869e-15
 4726.9584 1.23178e-15
 4729.0470 1.26001e-15
 4731.1355 1.25481e-15
 4733.2240 1.23400e-15
 4735.3126 1.23939e-15
 4737.4011 1.16599e-15
 4739.4896 1.12701e-15
 4741.5782 1.15778e-15
 4743.6667 1.15777e-15
 4745.7553 1.12644e-15
 4747.8438 1.14173e-15
 4749.9323 1.19339e-15
 4752.0209 1.24970e-15
 4754.1094 1.23913e-15
 4756.1979 1.21458e-15
 4758.2865 1.15573e-15
 4760.3750 1.11300e-15
 4762.4636 1.18202e-15
 4764.5521 1.26418e-15
 4766.6406 1.24716e-15
 4768.7292 1.17090e-15
 4770.8177 1.14697e-15
 4772.9062 1.27365e-15
 4774.9948 1.30212e-15
 4777.0833 1.34034e-15
 4779.1719 1.26110e-15
 4781.2604 1.24736e-15
 4783.3489 1.30290e-15
 4785.4375 1.34635e-15
 4787.5260 1.38706e-15
 4789.6146 1.41853e-15
 4791.7031 1.46470e-15
 4793.7916 1.49662e-15
 4795.8802 1.46148e-15
 4797.9687 1.44842e-15
 4800.0572 1.62365e-15
 4802.1458 1.76626e-15
 4804.2343 1.70564e-15
 4806.3229 1.68016e-15
 4808.4114 1.76416e-15
 4810.4999 1.86381e-15
 4812.5885 1.90515e-15
 4814.6770 1.86674e-15
 4816.7656 1.85859e-15
 4818.8541 1.88868e-15
 4820.9426 1.89761e-15
 4823.0312 2.00268e-15
 4825.1197 1.91088e-15
 4827.2082 1.93349e-15
 4829.2968 1.91312e-15
 4831.3853 1.87410e-15
 4833.4739 1.87164e-15
 4835.5624 1.91891e-15
 4837.6509 1.89146e-15
 4839.7395 1.79475e-15
 4841.8280 1.74426e-15
 4843.9166 1.72832e-15
 4846.0051 1.71490e-15
 4848.0936 1.67271e-15
 4850.1822 1.66364e-15
 4852.2707 1.77539e-15
 4854.3592 1.80883e-15
 4856.4478 1.77781e-15
 4858.5363 1.71337e-15
 4860.6248 1.68030e-15
 4862.7134 1.65787e-15
 4864.8019 1.64380e-15
 4866.8905 1.67849e-15
 4868.9790 1.68828e-15
 4871.0675 1.66373e-15
 4873.1561 1.63996e-15
 4875.2446 1.63956e-15
 4877.3332 1.63761e-15
 4879.4217 1.67860e-15
 4881.5102 1.69204e-15
 4883.5988 1.65695e-15
 4885.6873 1.65748e-15
 4887.7758 1.75802e-15
 4889.8644 1.84673e-15
 4891.9529 1.89049e-15
 4894.0415 1.93211e-15
 4896.1300 1.92614e-15
 4898.2185 1.84461e-15
 4900.3071 1.88729e-15
 4902.3956 2.05964e-15
 4904.4842 2.11890e-15
 4906.5727 2.09704e-15
 4908.6612 2.08950e-15
 4910.7498 2.10114e-15
 4912.8383 2.13486e-15
 4914.9268 2.14080e-15
 4917.0154 2.19362e-15
 4919.1039 2.35338e-15
 4921.1925 2.44015e-15
 4923.2810 2.41915e-15
 4925.3695 2.43385e-15
 4927.4581 2.47896e-15
 4929.5466 2.52502e-15
 4931.6351 2.52913e-15
 4933.7237 2.50075e-15
 4935.8122 2.48659e-15
 4937.9008 2.44483e-15
 4939.9893 2.60401e-15
 4942.0778 2.60387e-15
 4944.1664 2.62014e-15
 4946.2549 2.63878e-15
 4948.3434 2.61552e-15
 4950.4320 2.56510e-15
 4952.5205 2.57066e-15
 4954.6091 2.60262e-15
 4956.6976 2.55297e-15
 4958.7861 2.42778e-15
 4960.8747 2.33799e-15
 4962.9632 2.38794e-15
 4965.0518 2.55919e-15
 4967.1403 2.50586e-15
 4969.2288 2.35395e-15
 4971.3174 2.34038e-15
 4973.4059 2.31084e-15
 4975.4944 2.20173e-15
 4977.5830 2.04716e-15
 4979.6715 1.99655e-15
 4981.7601 2.09443e-15
 4983.8486 2.06728e-15
 4985.9371 2.01034e-15
 4988.0257 2.01450e-15
 4990.1142 1.86773e-15
 4992.2027 1.79938e-15
 4994.2913 1.75114e-15
 4996.3798 1.76999e-15
 4998.4684 1.76856e-15
 5000.5569 1.72411e-15
 5002.6454 1.64803e-15
 5004.7340 1.57819e-15
 5006.8225 1.58983e-15
 5008.9111 1.52926e-15
 5010.9996 1.46665e-15
 5013.0881 1.48945e-15
 5015.1767 1.54523e-15
 5017.2652 1.54889e-15
 5019.3537 1.43681e-15
 5021.4423 1.35457e-15
 5023.5308 1.42531e-15
 5025.6194 1.48282e-15
 5027.7079 1.43527e-15
 5029.7964 1.39522e-15
 5031.8850 1.34297e-15
 5033.9735 1.34532e-15
 5036.0621 1.34013e-15
 5038.1506 1.33426e-15
 5040.2391 1.37661e-15
 5042.3277 1.37254e-15
 5044.4162 1.35225e-15
 5046.5047 1.28546e-15
 5048.5933 1.31058e-15
 5050.6818 1.37341e-15
 5052.7704 1.40635e-15
 5054.8589 1.29596e-15
 5056.9474 1.26205e-15
 5059.0360 1.32126e-15
 5061.1245 1.27300e-15
 5063.2130 1.17886e-15
 5065.3016 1.16505e-15
 5067.3901 1.20955e-15
 5069.4787 1.27792e-15
 5071.5672 1.29599e-15
 5073.6557 1.27318e-15
 5075.7443 1.18869e-15
 5077.8328 1.16028e-15
 5079.9213 1.17215e-15
 5082.0099 1.11919e-15
 5084.0984 1.10920e-15
 5086.1870 1.13842e-15
 5088.2755 1.10895e-15
 5090.3640 1.01805e-15
 5092.4526 1.14630e-15
 5094.5411 1.22426e-15
