#Object:               SN2007bd
#FITS_file:            SN07bd_b01_DUP_BC_30apr07.fits
#Redshift:             0.03102
#JDate_of_max:         2454207.05
#JDate_of_observation: 2454220.51
#Epoch:                13.06     
#
 3851.9510 4.20840e-16
 3854.8928 4.12503e-16
 3857.8347 4.57132e-16
 3860.7766 5.20870e-16
 3863.7185 5.53854e-16
 3866.6603 5.10195e-16
 3869.6022 4.55611e-16
 3872.5441 5.19838e-16
 3875.4859 4.94030e-16
 3878.4278 4.97507e-16
 3881.3697 6.13897e-16
 3884.3115 6.67260e-16
 3887.2534 6.38762e-16
 3890.1953 6.04586e-16
 3893.1371 7.38652e-16
 3896.0790 6.60601e-16
 3899.0209 6.97338e-16
 3901.9627 7.05414e-16
 3904.9046 6.85092e-16
 3907.8465 5.98854e-16
 3910.7883 6.22770e-16
 3913.7302 6.17362e-16
 3916.6721 6.65934e-16
 3919.6139 6.60633e-16
 3922.5558 6.11107e-16
 3925.4977 6.63262e-16
 3928.4395 6.68894e-16
 3931.3814 6.74791e-16
 3934.3233 6.86410e-16
 3937.2651 6.51300e-16
 3940.2070 6.62158e-16
 3943.1489 6.46906e-16
 3946.0907 6.27785e-16
 3949.0326 5.74015e-16
 3951.9745 6.11612e-16
 3954.9163 6.65558e-16
 3957.8582 5.83275e-16
 3960.8001 6.13403e-16
 3963.7419 5.11502e-16
 3966.6838 4.48729e-16
 3969.6257 4.82765e-16
 3972.5675 4.95689e-16
 3975.5094 4.68767e-16
 3978.4513 4.20610e-16
 3981.3931 5.00775e-16
 3984.3350 5.13970e-16
 3987.2769 4.76899e-16
 3990.2187 5.21785e-16
 3993.1606 4.53591e-16
 3996.1025 4.00302e-16
 3999.0443 4.74617e-16
 4001.9862 4.40140e-16
 4004.9281 3.33116e-16
 4007.8699 4.11699e-16
 4010.8118 5.15408e-16
 4013.7537 4.36590e-16
 4016.6956 3.76607e-16
 4019.6374 4.34836e-16
 4022.5793 4.55697e-16
 4025.5212 4.34020e-16
 4028.4630 4.08543e-16
 4031.4049 4.35381e-16
 4034.3468 4.38071e-16
 4037.2886 4.07042e-16
 4040.2305 4.42658e-16
 4043.1724 4.33119e-16
 4046.1142 4.29153e-16
 4049.0561 4.59761e-16
 4051.9980 4.59361e-16
 4054.9398 4.08487e-16
 4057.8817 3.93396e-16
 4060.8236 4.35881e-16
 4063.7654 4.64106e-16
 4066.7073 4.35837e-16
 4069.6492 4.15108e-16
 4072.5910 3.81603e-16
 4075.5329 4.14652e-16
 4078.4748 4.32156e-16
 4081.4166 4.33241e-16
 4084.3585 4.39370e-16
 4087.3004 4.49934e-16
 4090.2422 4.40031e-16
 4093.1841 4.76388e-16
 4096.1260 4.12198e-16
 4099.0678 4.67333e-16
 4102.0097 4.16801e-16
 4104.9516 4.31402e-16
 4107.8934 4.96597e-16
 4110.8353 4.89845e-16
 4113.7772 4.52237e-16
 4116.7190 4.38398e-16
 4119.6609 4.43988e-16
 4122.6028 4.55986e-16
 4125.5446 4.64761e-16
 4128.4865 4.97268e-16
 4131.4284 5.25656e-16
 4134.3702 4.87953e-16
 4137.3121 4.58286e-16
 4140.2540 5.20170e-16
 4143.1958 4.97133e-16
 4146.1377 4.67825e-16
 4149.0796 5.14371e-16
 4152.0214 5.15401e-16
 4154.9633 4.77855e-16
 4157.9052 5.70513e-16
 4160.8470 5.39673e-16
 4163.7889 5.29165e-16
 4166.7308 5.64943e-16
 4169.6727 5.72930e-16
 4172.6145 5.66661e-16
 4175.5564 5.62457e-16
 4178.4983 5.66392e-16
 4181.4401 5.99229e-16
 4184.3820 5.63609e-16
 4187.3239 5.87500e-16
 4190.2657 5.88974e-16
 4193.2076 5.29053e-16
 4196.1495 5.50387e-16
 4199.0913 5.37409e-16
 4202.0332 5.01216e-16
 4204.9751 5.33113e-16
 4207.9169 5.43221e-16
 4210.8588 5.12512e-16
 4213.8007 5.23440e-16
 4216.7425 5.73815e-16
 4219.6844 5.15910e-16
 4222.6263 5.73877e-16
 4225.5681 5.52195e-16
 4228.5100 5.32075e-16
 4231.4519 5.21562e-16
 4234.3937 5.36861e-16
 4237.3356 5.54718e-16
 4240.2775 5.64191e-16
 4243.2193 4.99935e-16
 4246.1612 4.91767e-16
 4249.1031 4.81475e-16
 4252.0449 4.92013e-16
 4254.9868 5.06302e-16
 4257.9287 4.80394e-16
 4260.8705 5.16567e-16
 4263.8124 5.18745e-16
 4266.7543 4.77625e-16
 4269.6961 4.38035e-16
 4272.6380 4.75202e-16
 4275.5799 5.47361e-16
 4278.5217 5.26241e-16
 4281.4636 4.88684e-16
 4284.4055 4.92141e-16
 4287.3473 5.28722e-16
 4290.2892 5.12059e-16
 4293.2311 4.69718e-16
 4296.1729 5.06580e-16
 4299.1148 4.57614e-16
 4302.0567 4.36919e-16
 4304.9985 4.80443e-16
 4307.9404 4.92868e-16
 4310.8823 4.96709e-16
 4313.8241 4.80069e-16
 4316.7660 5.05285e-16
 4319.7079 4.81159e-16
 4322.6498 4.88955e-16
 4325.5916 4.59203e-16
 4328.5335 4.38779e-16
 4331.4753 4.23953e-16
 4334.4172 3.99380e-16
 4337.3591 3.73441e-16
 4340.3010 4.02988e-16
 4343.2428 3.87499e-16
 4346.1847 3.20217e-16
 4349.1266 3.57804e-16
 4352.0684 3.72275e-16
 4355.0103 3.43386e-16
 4357.9522 3.54725e-16
 4360.8940 3.49948e-16
 4363.8359 3.50277e-16
 4366.7778 3.25177e-16
 4369.7196 3.46638e-16
 4372.6615 3.63816e-16
 4375.6034 3.29768e-16
 4378.5452 2.78441e-16
 4381.4871 3.05935e-16
 4384.4290 2.90396e-16
 4387.3708 3.00053e-16
 4390.3127 2.78596e-16
 4393.2546 2.50649e-16
 4396.1964 2.84534e-16
 4399.1383 3.53480e-16
 4402.0802 2.92264e-16
 4405.0220 2.63055e-16
 4407.9639 2.74514e-16
 4410.9058 3.10431e-16
 4413.8476 2.91378e-16
 4416.7895 2.69477e-16
 4419.7314 3.13372e-16
 4422.6732 3.45538e-16
 4425.6151 3.54693e-16
 4428.5570 2.74302e-16
 4431.4988 2.87077e-16
 4434.4407 3.17699e-16
 4437.3826 3.62000e-16
 4440.3244 3.60939e-16
 4443.2663 3.33346e-16
 4446.2082 3.43482e-16
 4449.1500 3.08013e-16
 4452.0919 4.05821e-16
 4455.0338 3.90083e-16
 4457.9756 3.36142e-16
 4460.9175 3.80334e-16
 4463.8594 4.33270e-16
 4466.8012 3.92506e-16
 4469.7431 4.04940e-16
 4472.6850 4.16006e-16
 4475.6269 3.84715e-16
 4478.5687 4.32034e-16
 4481.5106 4.23150e-16
 4484.4524 3.98472e-16
 4487.3943 4.29937e-16
 4490.3362 4.21507e-16
 4493.2781 4.55250e-16
 4496.2199 4.75574e-16
 4499.1618 4.72700e-16
 4502.1037 4.65614e-16
 4505.0455 4.74737e-16
 4507.9874 5.01989e-16
 4510.9293 5.18572e-16
 4513.8711 5.57523e-16
 4516.8130 5.84673e-16
 4519.7549 6.01367e-16
 4522.6967 6.19181e-16
 4525.6386 6.52592e-16
 4528.5805 6.38866e-16
 4531.5223 5.84788e-16
 4534.4642 6.93005e-16
 4537.4061 6.70021e-16
 4540.3479 6.33126e-16
 4543.2898 6.62287e-16
 4546.2317 7.32921e-16
 4549.1735 6.75601e-16
 4552.1154 6.50684e-16
 4555.0573 7.25121e-16
 4557.9991 7.94199e-16
 4560.9410 7.75428e-16
 4563.8829 7.46922e-16
 4566.8247 7.91593e-16
 4569.7666 7.84734e-16
 4572.7085 7.49860e-16
 4575.6503 7.82007e-16
 4578.5922 7.84593e-16
 4581.5341 7.69092e-16
 4584.4759 7.71751e-16
 4587.4178 7.49744e-16
 4590.3597 7.98442e-16
 4593.3015 8.02223e-16
 4596.2434 7.71067e-16
 4599.1853 7.80086e-16
 4602.1271 7.72729e-16
 4605.0690 7.29723e-16
 4608.0109 7.75770e-16
 4610.9527 7.11054e-16
 4613.8946 7.21481e-16
 4616.8365 7.58347e-16
 4619.7783 7.41129e-16
 4622.7202 7.28044e-16
 4625.6621 7.15481e-16
 4628.6040 6.95494e-16
 4631.5458 6.66722e-16
 4634.4877 6.33462e-16
 4637.4295 6.25562e-16
 4640.3714 6.33770e-16
 4643.3133 5.99028e-16
 4646.2552 5.70099e-16
 4649.1970 5.94328e-16
 4652.1389 5.71652e-16
 4655.0808 5.97171e-16
 4658.0226 5.37082e-16
 4660.9645 5.24894e-16
 4663.9064 5.28134e-16
 4666.8482 5.14334e-16
 4669.7901 4.75471e-16
 4672.7320 5.08097e-16
 4675.6738 5.62670e-16
 4678.6157 5.17229e-16
 4681.5576 4.55430e-16
 4684.4994 4.35452e-16
 4687.4413 4.14142e-16
 4690.3832 4.66875e-16
 4693.3250 4.58032e-16
 4696.2669 4.18671e-16
 4699.2088 4.22908e-16
 4702.1506 4.35683e-16
 4705.0925 4.06621e-16
 4708.0344 4.22428e-16
 4710.9762 4.07400e-16
 4713.9181 4.04881e-16
 4716.8600 3.60821e-16
 4719.8018 3.66092e-16
 4722.7437 3.18826e-16
 4725.6856 3.39217e-16
 4728.6274 3.29685e-16
 4731.5693 3.24376e-16
 4734.5112 3.14991e-16
 4737.4530 2.80769e-16
 4740.3949 2.84530e-16
 4743.3368 3.24849e-16
 4746.2786 3.27551e-16
 4749.2205 3.31586e-16
 4752.1624 2.87039e-16
 4755.1042 3.00663e-16
 4758.0461 3.04344e-16
 4760.9880 3.46377e-16
 4763.9299 3.47442e-16
 4766.8717 3.34384e-16
 4769.8136 3.45751e-16
 4772.7554 3.68820e-16
 4775.6973 2.95684e-16
 4778.6392 3.34917e-16
 4781.5811 3.33708e-16
 4784.5229 3.44285e-16
 4787.4648 3.41317e-16
 4790.4066 3.81339e-16
 4793.3485 3.33452e-16
 4796.2904 3.75283e-16
 4799.2323 3.11943e-16
 4802.1741 3.26340e-16
 4805.1160 3.15839e-16
 4808.0579 3.64375e-16
 4810.9997 3.94262e-16
 4813.9416 3.28820e-16
 4816.8835 3.26442e-16
 4819.8253 3.14933e-16
 4822.7672 3.36427e-16
 4825.7091 3.24897e-16
 4828.6509 3.28087e-16
 4831.5928 3.19136e-16
 4834.5347 3.05690e-16
 4837.4765 3.23121e-16
 4840.4184 3.22880e-16
 4843.3603 3.23653e-16
 4846.3021 3.33278e-16
 4849.2440 3.25998e-16
 4852.1859 3.63558e-16
 4855.1277 3.18876e-16
 4858.0696 3.64520e-16
 4861.0115 3.34315e-16
 4863.9533 3.19645e-16
 4866.8952 3.27372e-16
 4869.8371 3.49786e-16
 4872.7789 3.72595e-16
 4875.7208 3.77665e-16
 4878.6627 3.86693e-16
 4881.6045 3.95624e-16
 4884.5464 4.24026e-16
 4887.4883 3.83531e-16
 4890.4301 3.84320e-16
 4893.3720 4.07977e-16
 4896.3139 4.29689e-16
 4899.2557 4.53939e-16
 4902.1976 4.70045e-16
 4905.1395 4.41988e-16
 4908.0813 4.40416e-16
 4911.0232 4.34279e-16
 4913.9651 4.17709e-16
 4916.9070 4.45507e-16
 4919.8488 4.53886e-16
 4922.7907 4.36468e-16
 4925.7325 4.22611e-16
 4928.6744 3.84079e-16
 4931.6163 3.75908e-16
 4934.5582 3.98116e-16
 4937.5000 4.03431e-16
 4940.4419 4.06000e-16
 4943.3837 3.96162e-16
 4946.3256 4.03962e-16
 4949.2675 3.71780e-16
 4952.2094 3.62128e-16
 4955.1512 3.92639e-16
 4958.0931 3.71143e-16
 4961.0350 3.13454e-16
 4963.9768 3.18104e-16
 4966.9187 3.50815e-16
 4969.8606 3.13894e-16
 4972.8024 2.91936e-16
 4975.7443 3.35580e-16
 4978.6862 3.36274e-16
 4981.6280 3.38758e-16
 4984.5699 3.13681e-16
 4987.5118 2.84475e-16
 4990.4536 2.94933e-16
 4993.3955 3.06958e-16
 4996.3374 2.88470e-16
 4999.2792 3.16448e-16
 5002.2211 2.99724e-16
 5005.1630 3.17834e-16
 5008.1048 3.05134e-16
 5011.0467 2.80984e-16
 5013.9886 2.91880e-16
 5016.9304 3.02504e-16
 5019.8723 3.13104e-16
 5022.8142 3.05579e-16
 5025.7560 2.96117e-16
 5028.6979 3.10130e-16
 5031.6398 3.17050e-16
 5034.5816 3.15540e-16
 5037.5235 3.21341e-16
 5040.4654 3.14050e-16
 5043.4072 3.30962e-16
 5046.3491 3.31578e-16
 5049.2910 3.32620e-16
 5052.2328 3.24098e-16
 5055.1747 3.42838e-16
 5058.1166 3.29759e-16
 5061.0584 3.02291e-16
 5064.0003 3.12117e-16
 5066.9422 3.00059e-16
 5069.8841 3.09378e-16
 5072.8259 3.16906e-16
 5075.7678 3.05329e-16
 5078.7096 3.38687e-16
 5081.6515 3.44380e-16
 5084.5934 3.26168e-16
 5087.5353 3.39277e-16
 5090.4771 2.85896e-16
 5093.4190 3.34688e-16
 5096.3608 3.80173e-16
 5099.3027 3.28608e-16
 5102.2446 3.04204e-16
 5105.1865 3.30539e-16
 5108.1283 3.40705e-16
 5111.0702 3.23730e-16
 5114.0121 3.52309e-16
 5116.9539 3.84407e-16
 5119.8958 3.42727e-16
 5122.8377 3.70751e-16
 5125.7795 3.54482e-16
 5128.7214 3.55084e-16
 5131.6633 3.68514e-16
 5134.6051 3.78662e-16
 5137.5470 4.09807e-16
 5140.4889 4.24403e-16
 5143.4307 4.23636e-16
 5146.3726 4.15555e-16
 5149.3145 4.13624e-16
 5152.2563 4.22191e-16
 5155.1982 4.38532e-16
 5158.1401 4.51436e-16
 5161.0819 4.45977e-16
 5164.0238 4.87984e-16
 5166.9657 5.07971e-16
 5169.9075 4.67010e-16
 5172.8494 4.92791e-16
 5175.7913 4.98809e-16
 5178.7331 5.15183e-16
 5181.6750 5.08404e-16
 5184.6169 5.17622e-16
 5187.5587 5.65743e-16
 5190.5006 5.63003e-16
 5193.4425 5.60393e-16
 5196.3843 5.28053e-16
 5199.3262 5.56465e-16
 5202.2681 5.49804e-16
 5205.2099 5.38622e-16
 5208.1518 5.66396e-16
 5211.0937 5.85375e-16
 5214.0355 5.60215e-16
 5216.9774 6.03896e-16
 5219.9193 6.07778e-16
 5222.8612 6.20090e-16
 5225.8030 5.89914e-16
 5228.7449 6.11568e-16
 5231.6867 6.03080e-16
 5234.6286 5.80765e-16
 5237.5705 6.16756e-16
 5240.5124 6.19633e-16
 5243.4542 6.02216e-16
 5246.3961 5.83120e-16
 5249.3379 6.26102e-16
 5252.2798 6.21027e-16
 5255.2217 6.05588e-16
 5258.1636 5.74406e-16
 5261.1054 6.02804e-16
 5264.0473 6.04749e-16
 5266.9892 6.07084e-16
 5269.9310 5.99426e-16
 5272.8729 6.07481e-16
 5275.8148 5.77638e-16
 5278.7566 5.73944e-16
 5281.6985 5.84511e-16
 5284.6404 5.72376e-16
 5287.5822 5.84880e-16
 5290.5241 5.56033e-16
 5293.4660 6.06587e-16
 5296.4078 6.06467e-16
 5299.3497 5.15680e-16
 5302.2916 5.50340e-16
 5305.2334 5.83858e-16
 5308.1753 5.51333e-16
 5311.1172 5.71864e-16
 5314.0590 5.57602e-16
 5317.0009 5.62772e-16
 5319.9428 5.44465e-16
 5322.8846 5.35559e-16
 5325.8265 5.55238e-16
 5328.7684 5.70060e-16
 5331.7102 5.45187e-16
 5334.6521 5.31670e-16
 5337.5940 5.10887e-16
 5340.5358 4.64982e-16
 5343.4777 5.06850e-16
 5346.4196 5.59398e-16
 5349.3614 4.93448e-16
 5352.3033 5.05601e-16
 5355.2452 5.33476e-16
 5358.1870 5.33258e-16
 5361.1289 5.27366e-16
 5364.0708 5.26317e-16
 5367.0126 5.39562e-16
 5369.9545 5.20539e-16
 5372.8964 5.40187e-16
 5375.8383 5.04492e-16
 5378.7801 5.01964e-16
 5381.7220 5.08729e-16
 5384.6638 5.04603e-16
 5387.6057 5.09332e-16
 5390.5476 5.25083e-16
 5393.4895 5.23673e-16
 5396.4313 5.09568e-16
 5399.3732 4.59449e-16
 5402.3150 4.49908e-16
 5405.2569 4.97324e-16
 5408.1988 5.08287e-16
 5411.1407 4.51831e-16
 5414.0825 4.84669e-16
 5417.0244 4.73305e-16
 5419.9663 4.81922e-16
 5422.9081 4.79706e-16
 5425.8500 4.73114e-16
 5428.7919 4.54690e-16
 5431.7337 4.75868e-16
 5434.6756 4.46682e-16
 5437.6175 4.72539e-16
 5440.5593 4.42864e-16
 5443.5012 4.21760e-16
 5446.4431 4.33048e-16
 5449.3849 3.95426e-16
 5452.3268 4.32427e-16
 5455.2687 4.17867e-16
 5458.2105 4.02608e-16
 5461.1524 3.74710e-16
 5464.0943 4.11219e-16
 5467.0361 3.93136e-16
 5469.9780 3.94851e-16
 5472.9199 3.84042e-16
 5475.8617 4.09677e-16
 5478.8036 4.07800e-16
 5481.7455 3.90192e-16
 5484.6873 3.79730e-16
 5487.6292 3.78747e-16
 5490.5711 3.80976e-16
 5493.5129 3.49596e-16
 5496.4548 3.76115e-16
 5499.3967 4.06494e-16
 5502.3385 3.76783e-16
 5505.2804 3.61287e-16
 5508.2223 3.40116e-16
 5511.1641 3.77953e-16
 5514.1060 3.62180e-16
 5517.0479 3.50856e-16
 5519.9897 3.67006e-16
 5522.9316 3.55721e-16
 5525.8735 3.41596e-16
 5528.8154 3.31733e-16
 5531.7572 3.35420e-16
 5534.6991 3.39969e-16
 5537.6409 3.49074e-16
 5540.5828 3.33265e-16
 5543.5247 3.26960e-16
 5546.4666 3.54882e-16
 5549.4084 3.45672e-16
 5552.3503 3.33165e-16
 5555.2922 3.23226e-16
 5558.2340 3.13729e-16
 5561.1759 3.45539e-16
 5564.1178 3.06947e-16
 5567.0596 3.00220e-16
 5570.0015 3.27356e-16
 5572.9434 3.33236e-16
 5575.8852 3.00270e-16
 5578.8271 2.82104e-16
 5581.7690 3.01907e-16
 5584.7108 2.86796e-16
 5587.6527 2.87885e-16
 5590.5946 2.96494e-16
 5593.5364 2.88087e-16
 5596.4783 2.85643e-16
 5599.4202 2.79913e-16
 5602.3620 2.74651e-16
 5605.3039 2.60716e-16
 5608.2458 2.55952e-16
 5611.1876 2.78753e-16
 5614.1295 2.89897e-16
 5617.0714 2.59738e-16
 5620.0132 2.58047e-16
 5622.9551 2.77794e-16
 5625.8970 2.85799e-16
 5628.8388 2.67863e-16
 5631.7807 2.72637e-16
 5634.7226 2.52165e-16
 5637.6644 2.35637e-16
 5640.6063 2.43341e-16
 5643.5482 2.34979e-16
 5646.4900 2.49208e-16
 5649.4319 2.49968e-16
 5652.3738 2.41161e-16
 5655.3156 2.36853e-16
 5658.2575 2.38440e-16
 5661.1994 2.29601e-16
 5664.1412 2.20794e-16
 5667.0831 2.23812e-16
 5670.0250 2.32582e-16
 5672.9668 2.19434e-16
 5675.9087 2.30407e-16
 5678.8506 2.31840e-16
 5681.7925 2.30785e-16
 5684.7343 2.08887e-16
 5687.6762 2.16847e-16
 5690.6180 2.33602e-16
 5693.5599 2.27553e-16
 5696.5018 2.19106e-16
 5699.4437 2.38599e-16
 5702.3855 2.29245e-16
 5705.3274 2.20337e-16
 5708.2693 2.40437e-16
 5711.2111 2.38882e-16
 5714.1530 2.45790e-16
 5717.0949 2.83594e-16
 5720.0367 2.33348e-16
 5722.9786 2.43401e-16
 5725.9205 2.23039e-16
 5728.8623 2.02617e-16
 5731.8042 2.36025e-16
 5734.7461 2.78059e-16
 5737.6879 2.90448e-16
 5740.6298 2.51864e-16
 5743.5717 2.44850e-16
 5746.5135 2.69421e-16
 5749.4554 2.89966e-16
 5752.3973 3.02164e-16
 5755.3391 2.78141e-16
 5758.2810 2.95176e-16
 5761.2229 2.82285e-16
 5764.1647 2.98897e-16
 5767.1066 3.11517e-16
 5770.0485 2.88223e-16
 5772.9903 2.81518e-16
 5775.9322 3.10228e-16
 5778.8741 3.10188e-16
 5781.8159 3.20665e-16
 5784.7578 3.18827e-16
 5787.6997 3.21463e-16
 5790.6415 3.20577e-16
 5793.5834 3.53876e-16
 5796.5253 3.45608e-16
 5799.4671 3.68139e-16
 5802.4090 3.79853e-16
 5805.3509 3.81286e-16
 5808.2927 3.67711e-16
 5811.2346 3.78972e-16
 5814.1765 3.95566e-16
 5817.1183 3.89441e-16
 5820.0602 3.82340e-16
 5823.0021 3.98444e-16
 5825.9439 3.97612e-16
 5828.8858 4.31597e-16
 5831.8277 3.92311e-16
 5834.7696 3.91485e-16
 5837.7114 4.21687e-16
 5840.6533 4.22474e-16
 5843.5951 4.31884e-16
 5846.5370 4.29592e-16
 5849.4789 4.26043e-16
 5852.4208 4.19482e-16
 5855.3626 4.43638e-16
 5858.3045 4.49171e-16
 5861.2464 4.26068e-16
 5864.1882 4.31481e-16
 5867.1301 4.46775e-16
 5870.0720 4.55208e-16
 5873.0138 4.69048e-16
 5875.9557 4.34333e-16
 5878.8976 4.28051e-16
 5881.8394 4.12222e-16
 5884.7813 4.30965e-16
 5887.7232 4.31044e-16
 5890.6650 4.33766e-16
 5893.6069 4.28442e-16
 5896.5488 4.17230e-16
 5899.4906 4.11615e-16
 5902.4325 4.27296e-16
 5905.3744 3.98520e-16
 5908.3162 4.13890e-16
 5911.2581 4.25645e-16
 5914.2000 4.21849e-16
 5917.1418 3.98510e-16
 5920.0837 4.28555e-16
 5923.0256 3.94769e-16
 5925.9674 4.10049e-16
 5928.9093 3.81561e-16
 5931.8512 3.91656e-16
 5934.7930 3.62313e-16
 5937.7349 4.02910e-16
 5940.6768 3.95109e-16
 5943.6186 3.68538e-16
 5946.5605 3.77147e-16
 5949.5024 3.60084e-16
 5952.4442 3.60279e-16
 5955.3861 3.59974e-16
 5958.3280 3.46792e-16
 5961.2698 3.57576e-16
 5964.2117 3.64072e-16
 5967.1536 3.89973e-16
 5970.0954 3.51434e-16
 5973.0373 3.68284e-16
 5975.9792 3.59309e-16
 5978.9210 3.24152e-16
 5981.8629 2.91283e-16
 5984.8048 3.11200e-16
 5987.7467 3.50128e-16
 5990.6885 3.40908e-16
 5993.6304 3.22503e-16
 5996.5722 3.21149e-16
 5999.5141 3.23264e-16
 6002.4560 3.08195e-16
 6005.3979 3.11731e-16
 6008.3397 2.95640e-16
 6011.2816 2.94319e-16
 6014.2235 2.98088e-16
 6017.1653 2.75953e-16
 6020.1072 2.82505e-16
 6023.0491 3.02770e-16
 6025.9909 2.69236e-16
 6028.9328 2.61474e-16
 6031.8747 2.50259e-16
 6034.8165 2.50287e-16
 6037.7584 2.53618e-16
 6040.7003 2.74277e-16
 6043.6421 2.17676e-16
 6046.5840 2.07343e-16
 6049.5259 1.89895e-16
 6052.4677 2.31746e-16
 6055.4096 2.06600e-16
 6058.3515 2.06833e-16
 6061.2933 1.80564e-16
 6064.2352 1.67605e-16
 6067.1771 1.56995e-16
 6070.1189 1.21457e-16
