#Object:               SN2006X
#FITS_file:            SN06X_r01_NTT_EM_13feb06.fits
#Redshift:             0.00524
#JDate_of_max:         2453785.82
#JDate_of_observation: 2453779.86
#Epoch:                -5.93     
#
 5995.5254 7.55618e-16
 5998.8950 8.20661e-16
 6002.2646 7.90830e-16
 6005.6341 7.95626e-16
 6009.0037 8.01487e-16
 6012.3733 7.84018e-16
 6015.7428 7.77917e-16
 6019.1124 8.06880e-16
 6022.4820 8.02821e-16
 6025.8515 8.15113e-16
 6029.2211 8.77133e-16
 6032.5906 8.29065e-16
 6035.9602 9.05015e-16
 6039.3298 9.18719e-16
 6042.6993 9.38098e-16
 6046.0689 9.61327e-16
 6049.4385 9.60788e-16
 6052.8080 1.06803e-15
 6056.1776 1.04636e-15
 6059.5472 1.03015e-15
 6062.9167 1.10362e-15
 6066.2863 1.13158e-15
 6069.6558 1.15690e-15
 6073.0254 1.27508e-15
 6076.3950 1.29439e-15
 6079.7645 1.30250e-15
 6083.1341 1.33437e-15
 6086.5037 1.43259e-15
 6089.8732 1.52021e-15
 6093.2428 1.53410e-15
 6096.6124 1.58589e-15
 6099.9819 1.66651e-15
 6103.3515 1.68437e-15
 6106.7210 1.79789e-15
 6110.0906 1.83186e-15
 6113.4602 1.85473e-15
 6116.8297 1.93937e-15
 6120.1993 1.93582e-15
 6123.5689 1.98962e-15
 6126.9384 2.11929e-15
 6130.3080 2.11681e-15
 6133.6775 2.24680e-15
 6137.0471 2.28797e-15
 6140.4167 2.32147e-15
 6143.7862 2.45737e-15
 6147.1558 2.43738e-15
 6150.5254 2.43834e-15
 6153.8949 2.50597e-15
 6157.2645 2.50181e-15
 6160.6341 2.53314e-15
 6164.0036 2.60198e-15
 6167.3732 2.68275e-15
 6170.7427 2.68841e-15
 6174.1123 2.70413e-15
 6177.4819 2.73190e-15
 6180.8514 2.82672e-15
 6184.2210 2.83517e-15
 6187.5906 2.93350e-15
 6190.9601 2.93674e-15
 6194.3297 2.91872e-15
 6197.6993 2.92567e-15
 6201.0688 2.89106e-15
 6204.4384 2.92901e-15
 6207.8079 3.00707e-15
 6211.1775 2.99382e-15
 6214.5471 3.02729e-15
 6217.9166 3.17086e-15
 6221.2862 3.13007e-15
 6224.6558 3.15502e-15
 6228.0253 3.22454e-15
 6231.3949 3.22594e-15
 6234.7645 3.18373e-15
 6238.1340 3.07013e-15
 6241.5036 3.17018e-15
 6244.8731 3.20087e-15
 6248.2427 3.28870e-15
 6251.6123 3.34270e-15
 6254.9818 3.24462e-15
 6258.3514 3.24530e-15
 6261.7210 3.33080e-15
 6265.0905 3.26080e-15
 6268.4601 3.33454e-15
 6271.8297 3.38975e-15
 6275.1992 3.36376e-15
 6278.5688 3.35414e-15
 6281.9383 3.34813e-15
 6285.3079 3.24649e-15
 6288.6775 3.30928e-15
 6292.0470 3.40098e-15
 6295.4166 3.43900e-15
 6298.7862 3.41938e-15
 6302.1557 3.35233e-15
 6305.5253 3.37532e-15
 6308.8948 3.44504e-15
 6312.2644 3.49389e-15
 6315.6340 3.34454e-15
 6319.0035 3.36601e-15
 6322.3731 3.45107e-15
 6325.7427 3.39363e-15
 6329.1122 3.33529e-15
 6332.4818 3.34132e-15
 6335.8514 3.33117e-15
 6339.2209 3.32875e-15
 6342.5905 3.36390e-15
 6345.9600 3.42400e-15
 6349.3296 3.31773e-15
 6352.6992 3.22134e-15
 6356.0687 3.31771e-15
 6359.4383 3.25247e-15
 6362.8079 3.22346e-15
 6366.1774 3.24174e-15
 6369.5470 3.34240e-15
 6372.9166 3.29694e-15
 6376.2861 3.23650e-15
 6379.6557 3.28947e-15
 6383.0252 3.31794e-15
 6386.3948 3.33204e-15
 6389.7644 3.31706e-15
 6393.1339 3.22735e-15
 6396.5035 3.27707e-15
 6399.8731 3.24474e-15
 6403.2426 3.14523e-15
 6406.6122 3.12071e-15
 6409.9818 3.13409e-15
 6413.3513 3.16774e-15
 6416.7209 3.20483e-15
 6420.0904 3.19702e-15
 6423.4600 3.16294e-15
 6426.8296 3.09220e-15
 6430.1991 3.07343e-15
 6433.5687 3.01412e-15
 6436.9383 2.96802e-15
 6440.3078 3.00385e-15
 6443.6774 2.94949e-15
 6447.0470 2.89108e-15
 6450.4165 2.98263e-15
 6453.7861 3.06587e-15
 6457.1556 2.92879e-15
 6460.5252 2.90571e-15
 6463.8948 2.98681e-15
 6467.2643 2.94021e-15
 6470.6339 2.92040e-15
 6474.0035 2.93051e-15
 6477.3730 2.87661e-15
 6480.7426 2.84584e-15
 6484.1121 2.80699e-15
 6487.4817 2.83176e-15
 6490.8513 2.83905e-15
 6494.2208 2.88079e-15
 6497.5904 2.87582e-15
 6500.9600 2.80473e-15
 6504.3295 2.86950e-15
 6507.6991 2.88228e-15
 6511.0687 2.83808e-15
 6514.4382 2.80630e-15
 6517.8078 2.71940e-15
 6521.1773 2.70314e-15
 6524.5469 2.78712e-15
 6527.9165 2.80846e-15
 6531.2860 2.72434e-15
 6534.6556 2.74818e-15
 6538.0252 2.70933e-15
 6541.3947 2.73040e-15
 6544.7643 2.72642e-15
 6548.1339 2.73596e-15
 6551.5034 2.68940e-15
 6554.8730 2.73992e-15
 6558.2425 2.75068e-15
 6561.6121 2.67336e-15
 6564.9817 2.68507e-15
 6568.3512 2.65546e-15
 6571.7208 2.63715e-15
 6575.0904 2.72861e-15
 6578.4599 2.75470e-15
 6581.8295 2.71397e-15
 6585.1991 2.63899e-15
 6588.5686 2.63678e-15
 6591.9382 2.71649e-15
 6595.3077 2.67167e-15
 6598.6773 2.67600e-15
 6602.0469 2.63474e-15
 6605.4164 2.67687e-15
 6608.7860 2.68558e-15
 6612.1556 2.63070e-15
 6615.5251 2.68083e-15
 6618.8947 2.63154e-15
 6622.2642 2.50325e-15
 6625.6338 2.54522e-15
 6629.0034 2.62284e-15
 6632.3729 2.57443e-15
 6635.7425 2.53780e-15
 6639.1121 2.60120e-15
 6642.4816 2.56507e-15
 6645.8512 2.56743e-15
 6649.2208 2.56726e-15
 6652.5903 2.53027e-15
 6655.9599 2.48511e-15
 6659.3294 2.53732e-15
 6662.6990 2.53128e-15
 6666.0686 2.49854e-15
 6669.4381 2.50587e-15
 6672.8077 2.56131e-15
 6676.1773 2.52194e-15
 6679.5468 2.43715e-15
 6682.9164 2.45031e-15
 6686.2860 2.53882e-15
 6689.6555 2.49181e-15
 6693.0251 2.44800e-15
 6696.3946 2.42469e-15
 6699.7642 2.46228e-15
 6703.1338 2.48173e-15
 6706.5033 2.43243e-15
 6709.8729 2.48160e-15
 6713.2425 2.49292e-15
 6716.6120 2.42989e-15
 6719.9816 2.45495e-15
 6723.3512 2.45390e-15
 6726.7207 2.44392e-15
 6730.0903 2.46683e-15
 6733.4598 2.47183e-15
 6736.8294 2.47317e-15
 6740.1990 2.44721e-15
 6743.5685 2.44511e-15
 6746.9381 2.42060e-15
 6750.3077 2.40025e-15
 6753.6772 2.43731e-15
 6757.0468 2.43182e-15
 6760.4164 2.44183e-15
 6763.7859 2.45255e-15
 6767.1555 2.39730e-15
 6770.5250 2.42615e-15
 6773.8946 2.45590e-15
 6777.2642 2.38011e-15
 6780.6337 2.34167e-15
 6784.0033 2.36649e-15
 6787.3729 2.38041e-15
 6790.7424 2.36327e-15
 6794.1120 2.39918e-15
 6797.4815 2.39043e-15
 6800.8511 2.39590e-15
 6804.2207 2.42644e-15
 6807.5902 2.40194e-15
 6810.9598 2.35687e-15
 6814.3294 2.38728e-15
 6817.6989 2.38980e-15
 6821.0685 2.41202e-15
 6824.4380 2.34982e-15
 6827.8076 2.26489e-15
 6831.1772 2.26738e-15
 6834.5467 2.33941e-15
 6837.9163 2.25341e-15
 6841.2859 2.20697e-15
 6844.6554 2.27041e-15
 6848.0250 2.23722e-15
 6851.3946 2.27888e-15
 6854.7641 2.28188e-15
 6858.1337 2.27504e-15
 6861.5032 2.27577e-15
 6864.8728 2.29362e-15
 6868.2424 2.34048e-15
 6871.6119 2.25867e-15
 6874.9815 2.26143e-15
 6878.3511 2.24398e-15
 6881.7206 2.33373e-15
 6885.0902 2.32722e-15
 6888.4598 2.30120e-15
 6891.8293 2.36890e-15
 6895.1989 2.32294e-15
 6898.5684 2.27102e-15
 6901.9380 2.26912e-15
 6905.3076 2.26110e-15
 6908.6771 2.29903e-15
 6912.0467 2.34573e-15
 6915.4163 2.24724e-15
 6918.7858 2.28201e-15
 6922.1554 2.35334e-15
 6925.5250 2.27271e-15
 6928.8945 2.27223e-15
 6932.2641 2.27883e-15
 6935.6336 2.30993e-15
 6939.0032 2.27159e-15
 6942.3728 2.25237e-15
 6945.7423 2.28623e-15
 6949.1119 2.28339e-15
 6952.4815 2.33134e-15
 6955.8510 2.32768e-15
 6959.2206 2.33684e-15
 6962.5901 2.35166e-15
 6965.9597 2.32377e-15
 6969.3293 2.30036e-15
 6972.6988 2.29410e-15
 6976.0684 2.29409e-15
 6979.4380 2.29473e-15
 6982.8075 2.29500e-15
 6986.1771 2.27221e-15
 6989.5467 2.28143e-15
 6992.9162 2.34064e-15
 6996.2858 2.32815e-15
 6999.6553 2.29795e-15
 7003.0249 2.28639e-15
 7006.3945 2.28688e-15
 7009.7640 2.29797e-15
 7013.1336 2.32177e-15
 7016.5032 2.37750e-15
 7019.8727 2.31842e-15
 7023.2423 2.35371e-15
 7026.6119 2.28553e-15
 7029.9814 2.28221e-15
 7033.3510 2.24748e-15
 7036.7205 2.36028e-15
 7040.0901 2.35352e-15
 7043.4597 2.30357e-15
 7046.8292 2.25888e-15
 7050.1988 2.36335e-15
 7053.5684 2.34216e-15
 7056.9379 2.36098e-15
 7060.3075 2.25736e-15
 7063.6771 2.25376e-15
 7067.0466 2.32705e-15
 7070.4162 2.26102e-15
 7073.7857 2.26339e-15
 7077.1553 2.37046e-15
 7080.5249 2.29599e-15
 7083.8944 2.24038e-15
 7087.2640 2.23328e-15
 7090.6336 2.27046e-15
 7094.0031 2.27145e-15
 7097.3727 2.27389e-15
 7100.7423 2.34271e-15
 7104.1118 2.32064e-15
 7107.4814 2.27750e-15
 7110.8509 2.30366e-15
 7114.2205 2.26289e-15
 7117.5901 2.19334e-15
 7120.9596 2.24781e-15
 7124.3292 2.23339e-15
 7127.6988 2.20644e-15
 7131.0683 2.14810e-15
 7134.4379 2.18847e-15
 7137.8074 2.20876e-15
 7141.1770 2.14132e-15
 7144.5466 2.10419e-15
 7147.9161 2.14542e-15
 7151.2857 2.14668e-15
 7154.6553 2.11339e-15
 7158.0248 2.19372e-15
 7161.3944 2.16153e-15
 7164.7640 2.15691e-15
 7168.1335 2.14917e-15
 7171.5031 2.13473e-15
 7174.8726 2.10875e-15
 7178.2422 2.12998e-15
 7181.6118 2.11932e-15
 7184.9813 2.05876e-15
 7188.3509 2.03337e-15
 7191.7205 2.03183e-15
 7195.0900 2.09218e-15
 7198.4596 2.11979e-15
 7201.8292 2.01267e-15
 7205.1987 1.96518e-15
 7208.5683 1.91900e-15
 7211.9378 1.93118e-15
 7215.3074 1.96272e-15
 7218.6770 1.87558e-15
 7222.0465 1.87930e-15
 7225.4161 1.93716e-15
 7228.7857 1.92185e-15
 7232.1552 1.87044e-15
 7235.5248 1.86963e-15
 7238.8944 1.87871e-15
 7242.2639 1.84908e-15
 7245.6335 1.82299e-15
 7249.0030 1.83301e-15
 7252.3726 1.79015e-15
 7255.7422 1.80247e-15
 7259.1117 1.85850e-15
 7262.4813 1.73604e-15
 7265.8509 1.77084e-15
 7269.2204 1.79692e-15
 7272.5900 1.80437e-15
 7275.9595 1.73390e-15
 7279.3291 1.76033e-15
 7282.6987 1.78164e-15
 7286.0682 1.84547e-15
 7289.4378 1.84674e-15
 7292.8074 1.79575e-15
 7296.1769 1.80575e-15
 7299.5465 1.83481e-15
 7302.9161 1.90390e-15
 7306.2856 1.83340e-15
 7309.6552 1.83250e-15
 7313.0247 1.85186e-15
 7316.3943 1.89689e-15
 7319.7639 1.85448e-15
 7323.1334 1.87982e-15
 7326.5030 1.90992e-15
 7329.8726 1.89354e-15
 7333.2421 1.93947e-15
 7336.6117 1.93087e-15
 7339.9813 1.88430e-15
 7343.3508 1.88741e-15
 7346.7204 1.92679e-15
 7350.0899 1.91475e-15
 7353.4595 1.94864e-15
 7356.8291 1.97200e-15
 7360.1986 1.87686e-15
 7363.5682 1.96719e-15
 7366.9378 1.97509e-15
 7370.3073 1.94139e-15
 7373.6769 1.95039e-15
 7377.0465 2.00927e-15
 7380.4160 1.91027e-15
 7383.7856 1.95068e-15
 7387.1551 2.00824e-15
 7390.5247 1.96428e-15
 7393.8943 1.99481e-15
 7397.2638 2.01938e-15
 7400.6334 1.99054e-15
 7404.0030 2.04563e-15
 7407.3725 1.99639e-15
 7410.7421 1.96168e-15
 7414.1117 2.02114e-15
 7417.4812 2.00391e-15
 7420.8508 2.00240e-15
 7424.2203 1.98278e-15
 7427.5899 1.96348e-15
 7430.9595 2.04573e-15
 7434.3290 1.97858e-15
 7437.6986 2.04724e-15
 7441.0682 2.07190e-15
 7444.4377 2.09552e-15
 7447.8073 2.10240e-15
 7451.1768 2.00584e-15
 7454.5464 2.07726e-15
 7457.9160 2.11956e-15
 7461.2855 2.07240e-15
 7464.6551 2.09644e-15
 7468.0247 2.09071e-15
 7471.3942 2.03112e-15
 7474.7638 2.05681e-15
 7478.1334 2.12179e-15
 7481.5029 2.13246e-15
 7484.8725 2.08478e-15
 7488.2420 2.14296e-15
 7491.6116 2.10193e-15
 7494.9812 2.12524e-15
 7498.3507 2.07226e-15
 7501.7203 2.10232e-15
 7505.0899 2.12136e-15
 7508.4594 2.14539e-15
 7511.8290 2.11891e-15
 7515.1986 2.15017e-15
 7518.5681 2.15960e-15
 7521.9377 2.16928e-15
 7525.3072 2.10482e-15
 7528.6768 2.12015e-15
 7532.0464 2.06412e-15
 7535.4159 2.03896e-15
 7538.7855 2.17396e-15
 7542.1551 2.16584e-15
 7545.5246 2.08177e-15
 7548.8942 1.99887e-15
 7552.2638 1.97774e-15
 7555.6333 1.95957e-15
 7559.0029 1.77618e-15
 7562.3724 1.54051e-15
 7565.7420 1.59414e-15
 7569.1116 1.61415e-15
 7572.4811 1.79234e-15
 7575.8507 1.78180e-15
 7579.2203 1.74209e-15
 7582.5898 1.85378e-15
 7585.9594 1.81626e-15
 7589.3289 1.75053e-15
 7592.6985 1.75029e-15
 7596.0681 1.72494e-15
 7599.4376 1.79131e-15
 7602.8072 1.81680e-15
 7606.1768 1.75214e-15
 7609.5463 1.85596e-15
 7612.9159 1.92291e-15
 7616.2854 1.85365e-15
 7619.6550 1.84797e-15
 7623.0246 1.91250e-15
 7626.3941 1.90827e-15
 7629.7637 1.89275e-15
 7633.1333 1.96819e-15
 7636.5028 1.93091e-15
 7639.8724 1.80122e-15
 7643.2420 1.86599e-15
 7646.6115 1.77935e-15
 7649.9811 1.80420e-15
 7653.3507 1.85446e-15
 7656.7202 1.80171e-15
 7660.0898 1.82731e-15
 7663.4593 1.75257e-15
 7666.8289 1.69028e-15
 7670.1985 1.70149e-15
 7673.5680 1.71560e-15
 7676.9376 1.70324e-15
 7680.3072 1.69038e-15
 7683.6767 1.70359e-15
 7687.0463 1.68471e-15
 7690.4159 1.61122e-15
 7693.7854 1.56424e-15
 7697.1550 1.56375e-15
 7700.5245 1.55737e-15
 7703.8941 1.53520e-15
 7707.2637 1.56081e-15
 7710.6332 1.52164e-15
 7714.0028 1.50188e-15
 7717.3724 1.53802e-15
 7720.7419 1.48648e-15
 7724.1115 1.42418e-15
 7727.4811 1.39986e-15
 7730.8506 1.38654e-15
 7734.2202 1.41063e-15
 7737.5897 1.35835e-15
 7740.9593 1.35370e-15
 7744.3289 1.33754e-15
 7747.6984 1.29810e-15
 7751.0680 1.26653e-15
 7754.4376 1.28523e-15
 7757.8071 1.26504e-15
 7761.1767 1.19936e-15
 7764.5462 1.20887e-15
 7767.9158 1.13539e-15
 7771.2854 1.19073e-15
 7774.6549 1.18713e-15
 7778.0245 1.12709e-15
 7781.3941 1.11305e-15
 7784.7636 1.11924e-15
 7788.1332 1.11016e-15
 7791.5027 1.08127e-15
 7794.8723 1.04872e-15
 7798.2419 1.05808e-15
 7801.6114 1.04111e-15
 7804.9810 1.01538e-15
 7808.3506 9.93511e-16
 7811.7201 9.86822e-16
 7815.0897 1.00137e-15
 7818.4593 9.60082e-16
 7821.8288 9.50363e-16
 7825.1984 9.88509e-16
 7828.5679 9.55984e-16
 7831.9375 9.36100e-16
 7835.3071 9.69984e-16
 7838.6766 9.15476e-16
 7842.0462 8.67923e-16
 7845.4158 8.87969e-16
 7848.7853 8.60667e-16
 7852.1549 8.84377e-16
 7855.5245 8.59303e-16
 7858.8940 8.51632e-16
 7862.2636 8.55170e-16
 7865.6331 8.15971e-16
 7869.0027 8.43319e-16
 7872.3723 7.85393e-16
 7875.7418 7.64846e-16
 7879.1114 7.85390e-16
 7882.4810 8.00854e-16
 7885.8505 7.55366e-16
 7889.2201 7.77925e-16
 7892.5897 7.85560e-16
 7895.9592 7.51954e-16
 7899.3288 7.06717e-16
 7902.6983 7.36665e-16
 7906.0679 6.93815e-16
 7909.4375 6.49466e-16
 7912.8070 6.82612e-16
 7916.1766 6.82089e-16
 7919.5462 7.23981e-16
 7922.9157 7.09934e-16
 7926.2853 6.71098e-16
 7929.6549 6.72229e-16
 7933.0244 7.28235e-16
 7936.3940 7.47206e-16
 7939.7635 6.67320e-16
 7943.1331 6.19503e-16
 7946.5027 7.11263e-16
 7949.8722 6.48292e-16
 7953.2418 6.89738e-16
 7956.6114 6.32037e-16
 7959.9809 6.41190e-16
 7963.3505 6.57752e-16
 7966.7200 6.09347e-16
 7970.0896 5.83337e-16
 7973.4592 5.62547e-16
 7976.8287 6.14690e-16
 7980.1983 5.39007e-16
 7983.5679 5.66691e-16
 7986.9374 5.90575e-16
 7990.3070 5.50700e-16
 7993.6766 5.70369e-16
 7997.0461 5.77169e-16
 8000.4157 5.81804e-16
 8003.7852 5.98547e-16
 8007.1548 5.42279e-16
 8010.5244 6.10924e-16
 8013.8939 5.77578e-16
 8017.2635 6.06476e-16
 8020.6331 5.90878e-16
 8024.0026 6.38473e-16
 8027.3722 5.94067e-16
 8030.7418 5.88738e-16
 8034.1113 5.67170e-16
 8037.4809 6.33220e-16
 8040.8504 6.27236e-16
 8044.2200 5.99896e-16
 8047.5896 6.21580e-16
 8050.9591 6.70315e-16
 8054.3287 6.60021e-16
 8057.6983 6.37422e-16
 8061.0678 6.38752e-16
 8064.4374 6.80624e-16
 8067.8070 6.60222e-16
 8071.1765 6.24762e-16
 8074.5461 6.58010e-16
 8077.9156 6.79598e-16
 8081.2852 6.97973e-16
 8084.6548 6.91452e-16
 8088.0243 6.62468e-16
 8091.3939 7.08692e-16
 8094.7635 6.72016e-16
 8098.1330 6.75714e-16
 8101.5026 7.37052e-16
 8104.8721 6.97913e-16
 8108.2417 7.00305e-16
 8111.6113 7.06512e-16
 8114.9808 7.05442e-16
 8118.3504 7.21630e-16
 8121.7200 7.44950e-16
 8125.0895 8.01539e-16
 8128.4591 7.58023e-16
 8131.8287 7.04784e-16
 8135.1982 7.32730e-16
 8138.5678 7.98877e-16
 8141.9373 8.26368e-16
 8145.3069 8.00705e-16
 8148.6765 8.02435e-16
 8152.0460 8.23032e-16
 8155.4156 9.02422e-16
 8158.7852 8.91020e-16
 8162.1547 8.67336e-16
 8165.5243 9.21707e-16
 8168.8939 9.50601e-16
 8172.2634 9.33214e-16
 8175.6330 9.65640e-16
 8179.0025 8.86994e-16
 8182.3721 8.49562e-16
 8185.7417 8.08704e-16
 8189.1112 8.52129e-16
 8192.4808 9.76536e-16
 8195.8504 1.13601e-15
 8199.2199 1.15924e-15
 8202.5895 1.17565e-15
 8205.9591 1.19180e-15
 8209.3286 1.15577e-15
 8212.6982 1.18974e-15
 8216.0677 1.24881e-15
 8219.4373 1.25977e-15
 8222.8069 1.23945e-15
 8226.1764 1.23334e-15
 8229.5460 1.29295e-15
 8232.9156 1.32149e-15
 8236.2851 1.39158e-15
 8239.6547 1.35151e-15
 8243.0243 1.36607e-15
 8246.3938 1.46894e-15
 8249.7634 1.46426e-15
 8253.1329 1.49103e-15
 8256.5025 1.50170e-15
 8259.8721 1.48736e-15
 8263.2416 1.44882e-15
 8266.6112 1.47718e-15
 8269.9808 1.60276e-15
 8273.3503 1.56986e-15
 8276.7199 1.58063e-15
 8280.0894 1.57388e-15
 8283.4590 1.60577e-15
 8286.8286 1.63177e-15
 8290.1981 1.61344e-15
 8293.5677 1.68839e-15
 8296.9373 1.68107e-15
 8300.3068 1.67658e-15
 8303.6764 1.66468e-15
 8307.0460 1.72199e-15
 8310.4155 1.72978e-15
 8313.7851 1.80935e-15
 8317.1546 1.83190e-15
 8320.5242 1.82680e-15
 8323.8938 1.81861e-15
 8327.2633 1.79373e-15
 8330.6329 1.84968e-15
 8334.0025 1.88235e-15
 8337.3720 1.94658e-15
 8340.7416 1.92401e-15
 8344.1112 1.87480e-15
 8347.4807 1.89680e-15
 8350.8503 1.88048e-15
 8354.2198 1.92406e-15
 8357.5894 1.98797e-15
 8360.9590 2.04506e-15
 8364.3285 1.97484e-15
 8367.6981 1.99000e-15
 8371.0677 1.95401e-15
 8374.4372 2.00290e-15
 8377.8068 2.09891e-15
 8381.1764 2.01483e-15
 8384.5459 2.01393e-15
 8387.9155 1.99836e-15
 8391.2850 2.05495e-15
 8394.6546 2.12491e-15
 8398.0242 2.11630e-15
 8401.3937 2.12373e-15
 8404.7633 2.12503e-15
 8408.1329 2.16028e-15
 8411.5024 2.12350e-15
 8414.8720 2.22259e-15
 8418.2415 2.22622e-15
 8421.6111 2.16066e-15
 8424.9807 2.11457e-15
 8428.3502 2.22198e-15
 8431.7198 2.22821e-15
 8435.0894 2.12118e-15
 8438.4589 2.14966e-15
 8441.8285 2.12057e-15
 8445.1981 2.20428e-15
 8448.5676 2.24245e-15
 8451.9372 2.10415e-15
 8455.3067 2.14406e-15
 8458.6763 2.21381e-15
 8462.0459 2.30821e-15
 8465.4154 2.20322e-15
 8468.7850 2.17558e-15
 8472.1546 2.18237e-15
 8475.5241 2.15289e-15
 8478.8937 2.14153e-15
 8482.2633 2.17257e-15
 8485.6328 2.21044e-15
 8489.0024 2.16089e-15
 8492.3719 2.15412e-15
 8495.7415 2.20224e-15
 8499.1111 2.20389e-15
 8502.4806 2.13362e-15
 8505.8502 2.10122e-15
 8509.2198 2.14397e-15
 8512.5893 2.18294e-15
 8515.9589 2.22551e-15
 8519.3285 2.23034e-15
 8522.6980 2.17256e-15
 8526.0676 2.19636e-15
 8529.4371 2.11252e-15
 8532.8067 2.10835e-15
 8536.1763 2.10616e-15
 8539.5458 2.04424e-15
 8542.9154 2.13044e-15
 8546.2850 2.11724e-15
 8549.6545 2.08722e-15
 8553.0241 2.16181e-15
 8556.3937 2.15980e-15
 8559.7632 2.13181e-15
 8563.1328 2.08575e-15
 8566.5023 2.06572e-15
 8569.8719 2.05639e-15
 8573.2415 2.05919e-15
 8576.6110 2.01756e-15
 8579.9806 2.09567e-15
 8583.3502 2.09951e-15
 8586.7197 2.02592e-15
 8590.0893 2.08772e-15
 8593.4588 2.06261e-15
 8596.8284 2.02730e-15
 8600.1980 1.96898e-15
 8603.5675 1.94865e-15
 8606.9371 2.02146e-15
 8610.3067 2.03751e-15
 8613.6762 2.00458e-15
 8617.0458 1.92209e-15
 8620.4153 1.97668e-15
 8623.7849 2.03716e-15
 8627.1545 2.01292e-15
 8630.5240 2.03871e-15
 8633.8936 1.96205e-15
 8637.2632 1.99072e-15
 8640.6327 2.02106e-15
 8644.0023 1.98488e-15
 8647.3719 1.92170e-15
 8650.7414 1.93206e-15
 8654.1110 1.91000e-15
 8657.4805 1.87982e-15
 8660.8501 1.90633e-15
 8664.2197 1.90382e-15
 8667.5892 1.86556e-15
 8670.9588 1.88291e-15
 8674.3284 1.88856e-15
 8677.6979 1.85988e-15
 8681.0675 1.87954e-15
 8684.4371 1.89961e-15
 8687.8066 1.88390e-15
 8691.1762 1.86432e-15
 8694.5458 1.85396e-15
 8697.9153 1.88796e-15
 8701.2849 1.90117e-15
 8704.6544 1.79582e-15
 8708.0240 1.87652e-15
 8711.3936 1.87582e-15
 8714.7631 1.88037e-15
 8718.1327 1.79913e-15
 8721.5023 1.91801e-15
 8724.8718 1.87577e-15
 8728.2414 1.78845e-15
 8731.6109 1.80595e-15
 8734.9805 1.86811e-15
 8738.3501 1.82684e-15
 8741.7196 1.82178e-15
 8745.0892 1.80746e-15
 8748.4588 1.78659e-15
 8751.8283 1.75968e-15
 8755.1979 1.75228e-15
 8758.5674 1.77464e-15
 8761.9370 1.74040e-15
 8765.3066 1.74463e-15
 8768.6761 1.78116e-15
 8772.0457 1.78606e-15
 8775.4153 1.79455e-15
 8778.7848 1.71249e-15
 8782.1544 1.62179e-15
 8785.5240 1.62188e-15
 8788.8935 1.73725e-15
 8792.2631 1.76936e-15
 8795.6326 1.72591e-15
 8799.0022 1.67043e-15
 8802.3718 1.60085e-15
 8805.7413 1.62095e-15
 8809.1109 1.66592e-15
 8812.4805 1.71557e-15
 8815.8500 1.71618e-15
 8819.2196 1.66079e-15
 8822.5892 1.62171e-15
 8825.9587 1.57841e-15
 8829.3283 1.70524e-15
 8832.6978 1.78952e-15
 8836.0674 1.66286e-15
 8839.4370 1.58006e-15
 8842.8065 1.59170e-15
 8846.1761 1.64646e-15
 8849.5457 1.65178e-15
 8852.9152 1.60369e-15
 8856.2848 1.60965e-15
 8859.6544 1.66270e-15
 8863.0239 1.57756e-15
