#Object:               SN2007jg
#FITS_file:            SN07jg_r01_BAA_IM_08oct07.fits
#Redshift:             0.03713
#JDate_of_max:         2454367.15
#JDate_of_observation: 2454381.85
#Epoch:                14.17     
#
 6557.7376 8.64864e-17
 6559.0099 8.88550e-17
 6560.2821 8.60850e-17
 6561.5544 8.44376e-17
 6562.8267 8.71329e-17
 6564.0990 8.34255e-17
 6565.3713 8.01946e-17
 6566.6435 8.39787e-17
 6567.9158 8.55201e-17
 6569.1881 8.39569e-17
 6570.4604 8.73494e-17
 6571.7326 8.39142e-17
 6573.0049 8.61907e-17
 6574.2772 8.55261e-17
 6575.5495 8.14412e-17
 6576.8218 7.64534e-17
 6578.0940 7.81876e-17
 6579.3663 7.81315e-17
 6580.6386 8.02539e-17
 6581.9109 8.01529e-17
 6583.1832 8.06819e-17
 6584.4554 8.15697e-17
 6585.7277 7.77970e-17
 6587.0000 7.58052e-17
 6588.2723 7.77873e-17
 6589.5446 7.98700e-17
 6590.8168 7.48259e-17
 6592.0891 7.39064e-17
 6593.3614 7.84761e-17
 6594.6337 7.91215e-17
 6595.9059 7.37964e-17
 6597.1782 7.50421e-17
 6598.4505 7.56877e-17
 6599.7228 7.59751e-17
 6600.9951 7.43074e-17
 6602.2673 7.49835e-17
 6603.5396 7.71531e-17
 6604.8119 7.66492e-17
 6606.0842 7.29795e-17
 6607.3565 7.24461e-17
 6608.6287 7.18853e-17
 6609.9010 7.08149e-17
 6611.1733 7.19094e-17
 6612.4456 7.33964e-17
 6613.7178 7.25049e-17
 6614.9901 7.20654e-17
 6616.2624 6.98436e-17
 6617.5347 7.05743e-17
 6618.8070 6.92890e-17
 6620.0792 6.86758e-17
 6621.3515 7.35437e-17
 6622.6238 6.78495e-17
 6623.8961 6.37353e-17
 6625.1684 6.44201e-17
 6626.4406 6.18147e-17
 6627.7129 6.48460e-17
 6628.9852 6.46932e-17
 6630.2575 6.55032e-17
 6631.5297 6.46718e-17
 6632.8020 6.71819e-17
 6634.0743 6.27251e-17
 6635.3466 6.03736e-17
 6636.6189 6.48843e-17
 6637.8911 6.82393e-17
 6639.1634 6.33374e-17
 6640.4357 6.37841e-17
 6641.7080 6.38108e-17
 6642.9803 6.29807e-17
 6644.2525 6.31676e-17
 6645.5248 6.30133e-17
 6646.7971 6.06290e-17
 6648.0694 6.09416e-17
 6649.3417 6.09784e-17
 6650.6139 6.26493e-17
 6651.8862 6.02060e-17
 6653.1585 6.04937e-17
 6654.4308 6.35074e-17
 6655.7030 6.14916e-17
 6656.9753 6.25096e-17
 6658.2476 6.04807e-17
 6659.5199 5.99174e-17
 6660.7922 6.15103e-17
 6662.0644 6.05984e-17
 6663.3367 5.93511e-17
 6664.6090 5.93836e-17
 6665.8813 5.85812e-17
 6667.1536 5.71669e-17
 6668.4258 5.68848e-17
 6669.6981 6.09264e-17
 6670.9704 5.73860e-17
 6672.2427 5.56369e-17
 6673.5149 5.51958e-17
 6674.7872 5.77147e-17
 6676.0595 5.70294e-17
 6677.3318 5.68651e-17
 6678.6041 5.67672e-17
 6679.8763 5.48683e-17
 6681.1486 5.78927e-17
 6682.4209 5.81089e-17
 6683.6932 5.61720e-17
 6684.9655 5.42277e-17
 6686.2377 5.41311e-17
 6687.5100 5.58252e-17
 6688.7823 5.62905e-17
 6690.0546 5.57745e-17
 6691.3268 5.51591e-17
 6692.5991 5.40135e-17
 6693.8714 5.46146e-17
 6695.1437 5.31703e-17
 6696.4160 5.60682e-17
 6697.6882 5.38304e-17
 6698.9605 5.57852e-17
 6700.2328 5.48439e-17
 6701.5051 5.33982e-17
 6702.7774 5.56982e-17
 6704.0496 5.42422e-17
 6705.3219 5.16238e-17
 6706.5942 5.27982e-17
 6707.8665 5.31056e-17
 6709.1388 5.03965e-17
 6710.4110 5.21482e-17
 6711.6833 5.28430e-17
 6712.9556 5.21136e-17
 6714.2279 5.15566e-17
 6715.5001 4.72218e-17
 6716.7724 4.77130e-17
 6718.0447 5.03769e-17
 6719.3170 5.05277e-17
 6720.5893 5.07469e-17
 6721.8615 5.06037e-17
 6723.1338 5.17547e-17
 6724.4061 5.13836e-17
 6725.6784 5.28910e-17
 6726.9507 5.07381e-17
 6728.2229 4.93192e-17
 6729.4952 4.85719e-17
 6730.7675 4.90245e-17
 6732.0398 4.70590e-17
 6733.3120 4.87588e-17
 6734.5843 4.92890e-17
 6735.8566 4.74083e-17
 6737.1289 4.92089e-17
 6738.4012 4.84877e-17
 6739.6734 4.82654e-17
 6740.9457 4.66028e-17
 6742.2180 4.77522e-17
 6743.4903 4.85116e-17
 6744.7626 4.45487e-17
 6746.0348 4.68477e-17
 6747.3071 4.88500e-17
 6748.5794 4.70902e-17
 6749.8517 4.62275e-17
 6751.1240 4.93238e-17
 6752.3962 4.83482e-17
 6753.6685 4.80088e-17
 6754.9408 4.95182e-17
 6756.2131 4.86380e-17
 6757.4853 5.05774e-17
 6758.7576 4.90454e-17
 6760.0299 4.71030e-17
 6761.3022 4.51496e-17
 6762.5745 4.63331e-17
 6763.8467 4.43966e-17
 6765.1190 4.49698e-17
 6766.3913 4.76336e-17
 6767.6636 4.86282e-17
 6768.9359 4.73108e-17
 6770.2081 4.52640e-17
 6771.4804 4.76616e-17
 6772.7527 4.52502e-17
 6774.0250 4.66538e-17
 6775.2972 4.78706e-17
 6776.5695 4.66289e-17
 6777.8418 4.40367e-17
 6779.1141 4.68428e-17
 6780.3864 4.58403e-17
 6781.6586 4.62939e-17
 6782.9309 4.47605e-17
 6784.2032 4.75920e-17
 6785.4755 4.45372e-17
 6786.7478 4.48017e-17
 6788.0200 4.42391e-17
 6789.2923 4.55411e-17
 6790.5646 4.64997e-17
 6791.8369 4.67311e-17
 6793.1091 4.64875e-17
 6794.3814 4.86484e-17
 6795.6537 4.64083e-17
 6796.9260 4.51332e-17
 6798.1983 4.60918e-17
 6799.4705 4.58240e-17
 6800.7428 4.70804e-17
 6802.0151 4.53715e-17
 6803.2874 4.62211e-17
 6804.5597 4.47634e-17
 6805.8319 4.38989e-17
 6807.1042 4.47138e-17
 6808.3765 4.31461e-17
 6809.6488 4.58753e-17
 6810.9211 4.63157e-17
 6812.1933 4.50565e-17
 6813.4656 4.41078e-17
 6814.7379 4.60948e-17
 6816.0102 4.63082e-17
 6817.2824 4.48692e-17
 6818.5547 4.53949e-17
 6819.8270 4.65776e-17
 6821.0993 4.47257e-17
 6822.3716 4.34947e-17
 6823.6438 4.45390e-17
 6824.9161 4.63232e-17
 6826.1884 4.53951e-17
 6827.4607 4.42160e-17
 6828.7330 4.44187e-17
 6830.0052 4.40201e-17
 6831.2775 4.22403e-17
 6832.5498 4.27247e-17
 6833.8221 4.20733e-17
 6835.0943 4.21391e-17
 6836.3666 4.33585e-17
 6837.6389 4.25914e-17
 6838.9112 4.15597e-17
 6840.1835 4.26725e-17
 6841.4557 4.39055e-17
 6842.7280 4.31547e-17
 6844.0003 4.39445e-17
 6845.2726 4.35485e-17
 6846.5449 4.26635e-17
 6847.8171 4.26597e-17
 6849.0894 4.42744e-17
 6850.3617 4.06263e-17
 6851.6340 4.22840e-17
 6852.9062 4.24231e-17
 6854.1785 4.28360e-17
 6855.4508 4.16407e-17
 6856.7231 4.34166e-17
 6857.9954 4.09153e-17
 6859.2676 3.93003e-17
 6860.5399 4.22949e-17
 6861.8122 4.38614e-17
 6863.0845 4.17296e-17
 6864.3568 4.31929e-17
 6865.6290 4.33006e-17
 6866.9013 4.27576e-17
 6868.1736 4.02481e-17
 6869.4459 4.13159e-17
 6870.7182 4.05639e-17
 6871.9904 4.06489e-17
 6873.2627 4.06343e-17
 6874.5350 4.16635e-17
 6875.8073 4.47982e-17
 6877.0795 4.18326e-17
 6878.3518 4.30636e-17
 6879.6241 4.18400e-17
 6880.8964 3.90183e-17
 6882.1687 4.29140e-17
 6883.4409 4.27504e-17
 6884.7132 4.16852e-17
 6885.9855 4.04642e-17
 6887.2578 4.08140e-17
 6888.5301 4.02052e-17
 6889.8023 4.08586e-17
 6891.0746 4.08851e-17
 6892.3469 3.86050e-17
 6893.6192 3.91716e-17
 6894.8914 4.28886e-17
 6896.1637 4.32080e-17
 6897.4360 4.09380e-17
 6898.7083 4.04349e-17
 6899.9806 4.07821e-17
 6901.2528 3.97160e-17
 6902.5251 4.03108e-17
 6903.7974 4.08233e-17
 6905.0697 3.94441e-17
 6906.3420 4.14585e-17
 6907.6142 4.18043e-17
 6908.8865 4.25471e-17
 6910.1588 4.14577e-17
 6911.4311 4.25407e-17
 6912.7033 4.20912e-17
 6913.9756 3.95796e-17
 6915.2479 4.07890e-17
 6916.5202 4.31836e-17
 6917.7925 3.93116e-17
 6919.0647 3.97861e-17
 6920.3370 3.86696e-17
 6921.6093 4.01623e-17
 6922.8816 4.21814e-17
 6924.1539 4.33077e-17
 6925.4261 4.07526e-17
 6926.6984 4.12763e-17
 6927.9707 4.09329e-17
 6929.2430 3.89059e-17
 6930.5153 3.84539e-17
 6931.7875 4.00244e-17
 6933.0598 4.06619e-17
 6934.3321 4.18441e-17
 6935.6044 4.06334e-17
 6936.8766 4.06340e-17
 6938.1489 3.67988e-17
 6939.4212 3.85524e-17
 6940.6935 4.04498e-17
 6941.9658 3.89021e-17
 6943.2380 4.13173e-17
 6944.5103 4.18014e-17
 6945.7826 3.84967e-17
 6947.0549 3.79626e-17
 6948.3272 4.00916e-17
 6949.5994 3.97757e-17
 6950.8717 3.92153e-17
 6952.1440 4.13577e-17
 6953.4163 3.96772e-17
 6954.6885 3.90993e-17
 6955.9608 4.01038e-17
 6957.2331 3.93496e-17
 6958.5054 4.14277e-17
 6959.7777 4.08146e-17
 6961.0499 4.05012e-17
 6962.3222 4.02465e-17
 6963.5945 4.04740e-17
 6964.8668 3.96603e-17
 6966.1391 3.81405e-17
 6967.4113 3.87796e-17
 6968.6836 4.02550e-17
 6969.9559 3.96550e-17
 6971.2282 3.89118e-17
 6972.5004 3.72710e-17
 6973.7727 4.07093e-17
 6975.0450 3.88966e-17
 6976.3173 3.81621e-17
 6977.5896 3.34560e-17
 6978.8618 3.88907e-17
 6980.1341 4.04668e-17
 6981.4064 3.82923e-17
 6982.6787 3.87590e-17
 6983.9510 3.70209e-17
 6985.2232 3.76907e-17
 6986.4955 3.80321e-17
 6987.7678 4.18369e-17
 6989.0401 3.84589e-17
 6990.3124 3.77333e-17
 6991.5846 4.06967e-17
 6992.8569 3.90435e-17
 6994.1292 3.72869e-17
 6995.4015 3.74796e-17
 6996.6737 3.59977e-17
 6997.9460 3.67706e-17
 6999.2183 4.03010e-17
 7000.4906 4.03580e-17
 7001.7629 3.83585e-17
 7003.0351 3.83761e-17
 7004.3074 4.05239e-17
 7005.5797 3.94268e-17
 7006.8520 3.58440e-17
 7008.1243 3.88596e-17
 7009.3965 3.91481e-17
 7010.6688 3.99302e-17
 7011.9411 4.05426e-17
 7013.2134 3.80557e-17
 7014.4856 4.05529e-17
 7015.7579 3.80267e-17
 7017.0302 4.23190e-17
 7018.3025 3.78880e-17
 7019.5748 3.95886e-17
 7020.8470 3.82960e-17
 7022.1193 3.50884e-17
 7023.3916 3.48696e-17
 7024.6639 3.79608e-17
 7025.9362 3.66415e-17
 7027.2084 3.70475e-17
 7028.4807 4.03397e-17
 7029.7530 4.23868e-17
 7031.0253 3.96689e-17
 7032.2976 3.78592e-17
 7033.5698 3.65907e-17
 7034.8421 3.68639e-17
 7036.1144 3.81201e-17
 7037.3867 3.58630e-17
 7038.6589 3.99646e-17
 7039.9312 3.76672e-17
 7041.2035 3.74193e-17
 7042.4758 3.70387e-17
 7043.7481 3.80927e-17
 7045.0203 4.17745e-17
 7046.2926 3.85352e-17
 7047.5649 3.85387e-17
 7048.8372 3.98350e-17
 7050.1095 3.85859e-17
 7051.3817 3.73171e-17
 7052.6540 3.52284e-17
 7053.9263 3.52369e-17
 7055.1986 4.04117e-17
 7056.4708 3.70645e-17
 7057.7431 3.88081e-17
 7059.0154 3.94665e-17
 7060.2877 3.98521e-17
 7061.5600 3.95633e-17
 7062.8322 3.66759e-17
 7064.1045 3.79908e-17
 7065.3768 3.95985e-17
 7066.6491 3.89351e-17
 7067.9214 3.84077e-17
 7069.1936 4.05350e-17
 7070.4659 4.01699e-17
 7071.7382 4.14967e-17
 7073.0105 4.03670e-17
 7074.2827 3.86448e-17
 7075.5550 3.84148e-17
 7076.8273 4.07321e-17
 7078.0996 3.80741e-17
 7079.3719 3.98312e-17
 7080.6441 3.98155e-17
 7081.9164 3.86314e-17
 7083.1887 3.65286e-17
 7084.4610 3.92603e-17
 7085.7333 3.83910e-17
 7087.0055 3.79681e-17
 7088.2778 3.94999e-17
 7089.5501 3.88388e-17
 7090.8224 3.84528e-17
 7092.0947 3.99908e-17
 7093.3669 4.01994e-17
 7094.6392 3.94849e-17
 7095.9115 4.05083e-17
 7097.1838 3.83529e-17
 7098.4560 3.60983e-17
 7099.7283 3.84157e-17
 7101.0006 3.91862e-17
 7102.2729 3.80141e-17
 7103.5452 3.85568e-17
 7104.8174 3.83300e-17
 7106.0897 3.81881e-17
 7107.3620 3.76683e-17
 7108.6343 3.92021e-17
 7109.9066 3.91899e-17
 7111.1788 3.72127e-17
 7112.4511 3.60778e-17
 7113.7234 3.80645e-17
 7114.9957 3.95643e-17
 7116.2679 3.76378e-17
 7117.5402 3.77738e-17
 7118.8125 3.80865e-17
 7120.0848 3.92914e-17
 7121.3571 3.78212e-17
 7122.6293 3.80588e-17
 7123.9016 3.70966e-17
 7125.1739 3.87330e-17
 7126.4462 3.98827e-17
 7127.7185 3.74746e-17
 7128.9907 3.82075e-17
 7130.2630 3.96156e-17
 7131.5353 3.86694e-17
 7132.8076 3.85049e-17
 7134.0798 3.71237e-17
 7135.3521 3.77572e-17
 7136.6244 3.80927e-17
 7137.8967 3.61248e-17
 7139.1690 3.58010e-17
 7140.4412 3.72376e-17
 7141.7135 3.52464e-17
 7142.9858 3.62143e-17
 7144.2581 3.65611e-17
 7145.5304 3.80477e-17
 7146.8026 3.86941e-17
 7148.0749 3.60858e-17
 7149.3472 3.87457e-17
 7150.6195 3.74217e-17
 7151.8918 3.77431e-17
 7153.1640 3.90569e-17
 7154.4363 3.67116e-17
 7155.7086 3.82982e-17
 7156.9809 3.80829e-17
 7158.2531 4.11981e-17
 7159.5254 3.57219e-17
 7160.7977 3.65607e-17
 7162.0700 3.76360e-17
 7163.3423 3.88688e-17
 7164.6145 3.73813e-17
 7165.8868 3.68715e-17
 7167.1591 3.79604e-17
 7168.4314 3.56877e-17
 7169.7037 3.62244e-17
 7170.9759 3.66829e-17
 7172.2482 3.84544e-17
 7173.5205 3.43641e-17
 7174.7928 3.46398e-17
 7176.0650 3.64924e-17
 7177.3373 3.63741e-17
 7178.6096 3.44844e-17
 7179.8819 3.73499e-17
 7181.1542 3.69100e-17
 7182.4264 3.75024e-17
 7183.6987 3.61386e-17
 7184.9710 3.92276e-17
 7186.2433 3.73706e-17
 7187.5156 3.79726e-17
 7188.7878 3.52564e-17
 7190.0601 3.62968e-17
 7191.3324 3.64246e-17
 7192.6047 3.69462e-17
 7193.8769 3.76402e-17
 7195.1492 3.64400e-17
 7196.4215 3.39651e-17
 7197.6938 3.65906e-17
 7198.9661 3.79242e-17
 7200.2383 3.59120e-17
 7201.5106 3.62033e-17
 7202.7829 3.53024e-17
 7204.0552 3.64705e-17
 7205.3275 3.78604e-17
 7206.5997 3.69371e-17
 7207.8720 3.90981e-17
 7209.1443 3.67277e-17
 7210.4166 3.77607e-17
 7211.6888 3.66929e-17
 7212.9611 3.52967e-17
 7214.2334 3.84691e-17
 7215.5057 3.70836e-17
 7216.7780 3.76538e-17
 7218.0502 3.76799e-17
 7219.3225 3.70784e-17
 7220.5948 3.48633e-17
 7221.8671 3.71400e-17
 7223.1394 3.65361e-17
 7224.4116 3.73960e-17
 7225.6839 3.61362e-17
 7226.9562 3.54263e-17
 7228.2285 3.73261e-17
 7229.5008 3.72833e-17
 7230.7730 3.55523e-17
 7232.0453 3.67171e-17
 7233.3176 3.52803e-17
 7234.5899 3.37067e-17
 7235.8621 3.46040e-17
 7237.1344 3.60753e-17
 7238.4067 3.48214e-17
 7239.6790 3.63489e-17
 7240.9513 3.52804e-17
 7242.2235 3.64613e-17
 7243.4958 3.76897e-17
 7244.7681 3.92428e-17
 7246.0404 3.90963e-17
 7247.3127 3.66762e-17
 7248.5849 3.61789e-17
 7249.8572 3.27432e-17
 7251.1295 3.36053e-17
 7252.4018 3.37221e-17
 7253.6740 3.49151e-17
 7254.9463 3.80737e-17
 7256.2186 3.42501e-17
 7257.4909 3.62287e-17
 7258.7632 3.69665e-17
 7260.0354 3.70178e-17
 7261.3077 3.42659e-17
 7262.5800 3.58598e-17
 7263.8523 3.74523e-17
 7265.1246 3.73422e-17
 7266.3968 3.71753e-17
 7267.6691 3.86633e-17
 7268.9414 3.72306e-17
 7270.2137 3.56821e-17
 7271.4859 3.48239e-17
 7272.7582 3.47534e-17
 7274.0305 3.55225e-17
 7275.3028 3.55734e-17
 7276.5751 3.50906e-17
 7277.8473 3.39499e-17
 7279.1196 3.43531e-17
 7280.3919 3.54845e-17
 7281.6642 3.61305e-17
 7282.9365 3.88374e-17
 7284.2087 3.70127e-17
 7285.4810 3.91370e-17
 7286.7533 3.76336e-17
 7288.0256 3.74965e-17
 7289.2979 3.45728e-17
 7290.5701 3.67922e-17
 7291.8424 3.52426e-17
 7293.1147 3.50752e-17
 7294.3870 3.35761e-17
 7295.6592 3.49063e-17
 7296.9315 3.18951e-17
 7298.2038 3.13236e-17
 7299.4761 3.67490e-17
 7300.7484 3.55263e-17
 7302.0206 3.42024e-17
 7303.2929 3.57647e-17
 7304.5652 3.48506e-17
 7305.8375 3.31904e-17
 7307.1098 3.34809e-17
 7308.3820 3.43104e-17
 7309.6543 3.55270e-17
 7310.9266 3.20547e-17
 7312.1989 3.28588e-17
 7313.4711 3.20898e-17
 7314.7434 3.06131e-17
 7316.0157 3.43000e-17
 7317.2880 3.36124e-17
 7318.5603 3.25111e-17
 7319.8325 3.43100e-17
 7321.1048 3.44802e-17
 7322.3771 3.65921e-17
 7323.6494 3.35984e-17
 7324.9217 2.81119e-17
 7326.1939 2.56118e-17
 7327.4662 2.66891e-17
 7328.7385 2.21800e-17
 7330.0108 2.50018e-17
 7331.2830 2.42905e-17
 7332.5553 2.65259e-17
 7333.8276 2.47797e-17
 7335.0999 2.05721e-17
 7336.3722 2.43335e-17
 7337.6444 2.57295e-17
 7338.9167 2.42428e-17
 7340.1890 2.65684e-17
 7341.4613 2.97023e-17
 7342.7336 3.13170e-17
 7344.0058 3.20566e-17
 7345.2781 3.06781e-17
 7346.5504 3.17037e-17
 7347.8227 3.36751e-17
 7349.0949 3.37706e-17
 7350.3672 3.27721e-17
 7351.6395 2.86536e-17
 7352.9118 2.87418e-17
 7354.1841 3.06957e-17
 7355.4563 2.92941e-17
 7356.7286 2.38333e-17
 7358.0009 2.81954e-17
 7359.2732 2.59696e-17
 7360.5455 2.58241e-17
 7361.8177 2.97938e-17
 7363.0900 2.83422e-17
 7364.3623 2.76611e-17
 7365.6346 2.82992e-17
 7366.9069 2.68515e-17
 7368.1791 2.76283e-17
 7369.4514 2.87955e-17
 7370.7237 2.88206e-17
 7371.9960 2.44939e-17
 7373.2682 2.36885e-17
 7374.5405 3.38128e-17
 7375.8128 2.93713e-17
 7377.0851 2.93526e-17
 7378.3574 2.69247e-17
 7379.6296 3.02407e-17
 7380.9019 3.30488e-17
 7382.1742 2.68706e-17
 7383.4465 2.68500e-17
 7384.7188 3.00079e-17
 7385.9910 2.68000e-17
 7387.2633 2.84972e-17
 7388.5356 3.16118e-17
 7389.8079 3.25424e-17
 7391.0801 3.07125e-17
 7392.3524 2.92841e-17
 7393.6247 3.02766e-17
 7394.8970 3.11305e-17
 7396.1693 2.94169e-17
 7397.4415 2.84141e-17
 7398.7138 2.82529e-17
 7399.9861 2.89718e-17
 7401.2584 2.89998e-17
 7402.5307 2.83471e-17
 7403.8029 2.99281e-17
 7405.0752 2.80420e-17
 7406.3475 2.75519e-17
 7407.6198 2.96115e-17
 7408.8920 2.82034e-17
 7410.1643 2.86040e-17
 7411.4366 2.87404e-17
 7412.7089 2.86906e-17
 7413.9812 2.77874e-17
 7415.2534 3.19083e-17
 7416.5257 2.74516e-17
 7417.7980 2.82399e-17
 7419.0703 2.77056e-17
 7420.3426 2.92821e-17
 7421.6148 2.76906e-17
 7422.8871 2.72469e-17
 7424.1594 2.72863e-17
 7425.4317 2.75575e-17
 7426.7040 2.50804e-17
 7427.9762 2.60591e-17
 7429.2485 2.83660e-17
 7430.5208 2.74553e-17
 7431.7931 2.66065e-17
 7433.0653 2.67229e-17
 7434.3376 2.80202e-17
 7435.6099 2.68652e-17
 7436.8822 2.81570e-17
 7438.1545 2.80524e-17
 7439.4267 2.39299e-17
 7440.6990 2.45155e-17
 7441.9713 2.38277e-17
 7443.2436 2.56219e-17
 7444.5159 2.63746e-17
 7445.7881 2.57773e-17
 7447.0604 2.48488e-17
 7448.3327 2.89937e-17
 7449.6050 2.48365e-17
 7450.8772 2.22064e-17
 7452.1495 2.67134e-17
 7453.4218 2.56207e-17
 7454.6941 3.00353e-17
 7455.9664 2.72441e-17
 7457.2386 2.66855e-17
 7458.5109 2.83562e-17
 7459.7832 2.65645e-17
 7461.0555 2.66671e-17
 7462.3278 2.82484e-17
 7463.6000 2.84065e-17
 7464.8723 2.48485e-17
 7466.1446 2.56855e-17
 7467.4169 2.57279e-17
 7468.6891 2.76358e-17
 7469.9614 2.67889e-17
 7471.2337 2.93785e-17
 7472.5060 2.62447e-17
 7473.7783 2.34295e-17
 7475.0505 2.52175e-17
 7476.3228 2.88750e-17
 7477.5951 2.87853e-17
 7478.8674 2.70906e-17
 7480.1397 2.86264e-17
 7481.4119 2.74558e-17
 7482.6842 2.47721e-17
 7483.9565 2.70084e-17
 7485.2288 2.86270e-17
 7486.5011 2.93246e-17
 7487.7733 2.78940e-17
 7489.0456 2.68708e-17
 7490.3179 2.89179e-17
 7491.5902 2.80829e-17
 7492.8624 2.51953e-17
 7494.1347 2.46342e-17
 7495.4070 2.60684e-17
 7496.6793 2.57894e-17
 7497.9516 2.64597e-17
 7499.2238 2.46451e-17
 7500.4961 2.44574e-17
 7501.7684 2.74999e-17
 7503.0407 2.69506e-17
 7504.3130 2.70485e-17
 7505.5852 2.66890e-17
 7506.8575 2.75469e-17
 7508.1298 2.73971e-17
 7509.4021 2.82457e-17
 7510.6743 2.92760e-17
 7511.9466 2.79344e-17
 7513.2189 2.88496e-17
 7514.4912 2.82643e-17
 7515.7635 2.52567e-17
 7517.0357 2.71390e-17
 7518.3080 2.85908e-17
 7519.5803 2.66998e-17
 7520.8526 2.61809e-17
 7522.1249 2.76215e-17
 7523.3971 2.74720e-17
 7524.6694 2.82287e-17
 7525.9417 2.85962e-17
 7527.2140 2.70101e-17
 7528.4862 2.56729e-17
 7529.7585 2.60994e-17
 7531.0308 2.70502e-17
 7532.3031 2.95927e-17
 7533.5754 2.59423e-17
 7534.8476 2.80243e-17
 7536.1199 2.79918e-17
 7537.3922 2.77182e-17
 7538.6645 3.05428e-17
 7539.9368 3.06140e-17
 7541.2090 2.93598e-17
 7542.4813 2.55657e-17
 7543.7536 2.66384e-17
 7545.0259 2.54808e-17
 7546.2981 2.62936e-17
 7547.5704 2.54320e-17
 7548.8427 2.72248e-17
 7550.1150 2.87713e-17
 7551.3873 2.80734e-17
 7552.6595 2.68196e-17
 7553.9318 2.73758e-17
 7555.2041 2.71361e-17
 7556.4764 2.52477e-17
 7557.7487 2.73185e-17
 7559.0209 2.67695e-17
 7560.2932 2.84900e-17
 7561.5655 2.64136e-17
 7562.8378 2.90218e-17
 7564.1101 3.12765e-17
 7565.3823 2.76673e-17
 7566.6546 2.80054e-17
 7567.9269 2.72751e-17
 7569.1992 2.74801e-17
 7570.4714 3.20726e-17
 7571.7437 2.35060e-17
 7573.0160 2.44895e-17
 7574.2883 2.62235e-17
 7575.5606 3.12547e-17
 7576.8328 2.69852e-17
 7578.1051 2.80724e-17
 7579.3774 2.71131e-17
 7580.6497 2.41704e-17
 7581.9220 2.69177e-17
 7583.1942 2.95526e-17
 7584.4665 2.98756e-17
 7585.7388 2.87138e-17
 7587.0111 2.91389e-17
 7588.2833 2.99596e-17
 7589.5556 3.00443e-17
 7590.8279 2.97513e-17
 7592.1002 2.94644e-17
 7593.3725 3.17425e-17
 7594.6447 2.86424e-17
 7595.9170 2.94510e-17
 7597.1893 3.40051e-17
 7598.4616 2.99809e-17
 7599.7339 2.63755e-17
 7601.0061 2.62208e-17
 7602.2784 2.97619e-17
 7603.5507 3.17506e-17
 7604.8230 3.22757e-17
 7606.0952 3.19342e-17
 7607.3675 2.91009e-17
 7608.6398 3.27471e-17
 7609.9121 3.35102e-17
 7611.1844 3.20981e-17
 7612.4566 3.09242e-17
 7613.7289 2.85235e-17
 7615.0012 2.83885e-17
 7616.2735 2.87776e-17
 7617.5458 3.01992e-17
 7618.8180 2.95156e-17
 7620.0903 3.02312e-17
 7621.3626 2.96005e-17
 7622.6349 2.82509e-17
 7623.9072 2.92240e-17
 7625.1794 2.80699e-17
