#Object:               SN2005el
#FITS_file:            SN05el_r01_NTT_EM_18oct05.fits
#Redshift:             0.01491
#JDate_of_max:         2453647.09
#JDate_of_observation: 2453661.85
#Epoch:                14.54     
#
 6031.8491 2.78477e-16
 6035.1865 3.20768e-16
 6038.5240 3.26540e-16
 6041.8615 3.16130e-16
 6045.1989 3.13861e-16
 6048.5364 3.03145e-16
 6051.8738 3.59934e-16
 6055.2113 3.32954e-16
 6058.5488 3.33142e-16
 6061.8862 3.44514e-16
 6065.2237 3.20855e-16
 6068.5611 3.15751e-16
 6071.8986 2.98493e-16
 6075.2360 3.02971e-16
 6078.5735 2.74752e-16
 6081.9110 2.93594e-16
 6085.2484 2.68953e-16
 6088.5859 2.65756e-16
 6091.9233 3.14352e-16
 6095.2608 2.57999e-16
 6098.5982 2.54934e-16
 6101.9357 2.55236e-16
 6105.2732 2.10619e-16
 6108.6106 1.93967e-16
 6111.9481 1.76244e-16
 6115.2855 1.81633e-16
 6118.6230 1.78841e-16
 6121.9605 2.35072e-16
 6125.2979 2.08620e-16
 6128.6354 1.87212e-16
 6131.9728 1.51328e-16
 6135.3103 1.36340e-16
 6138.6477 1.52979e-16
 6141.9852 1.66162e-16
 6145.3227 1.83280e-16
 6148.6601 1.74063e-16
 6151.9976 1.76301e-16
 6155.3350 1.68132e-16
 6158.6725 1.92588e-16
 6162.0100 2.21369e-16
 6165.3474 2.45336e-16
 6168.6849 2.11378e-16
 6172.0223 1.95311e-16
 6175.3598 2.06911e-16
 6178.6972 1.77419e-16
 6182.0347 1.74895e-16
 6185.3722 1.61080e-16
 6188.7096 2.36923e-16
 6192.0471 2.40893e-16
 6195.3845 2.28366e-16
 6198.7220 2.20120e-16
 6202.0595 2.29333e-16
 6205.3969 2.67031e-16
 6208.7344 2.34368e-16
 6212.0718 2.39136e-16
 6215.4093 2.46869e-16
 6218.7467 2.39410e-16
 6222.0842 2.75187e-16
 6225.4217 3.01135e-16
 6228.7591 2.79950e-16
 6232.0966 2.56439e-16
 6235.4340 2.80591e-16
 6238.7715 2.82855e-16
 6242.1090 2.61678e-16
 6245.4464 2.62466e-16
 6248.7839 2.47344e-16
 6252.1213 2.98148e-16
 6255.4588 3.31306e-16
 6258.7962 3.05536e-16
 6262.1337 3.25546e-16
 6265.4712 3.32434e-16
 6268.8086 3.33492e-16
 6272.1461 3.21646e-16
 6275.4835 2.99814e-16
 6278.8210 3.45549e-16
 6282.1585 3.33260e-16
 6285.4959 3.65578e-16
 6288.8334 3.47455e-16
 6292.1708 3.55780e-16
 6295.5083 3.70705e-16
 6298.8457 3.64258e-16
 6302.1832 3.87184e-16
 6305.5207 3.92025e-16
 6308.8581 3.63441e-16
 6312.1956 3.47843e-16
 6315.5330 4.08480e-16
 6318.8705 4.18915e-16
 6322.2080 3.41819e-16
 6325.5454 3.42544e-16
 6328.8829 3.89725e-16
 6332.2203 4.15984e-16
 6335.5578 3.57544e-16
 6338.8953 3.68710e-16
 6342.2327 3.36490e-16
 6345.5702 3.39623e-16
 6348.9076 3.76611e-16
 6352.2451 3.79589e-16
 6355.5825 3.44227e-16
 6358.9200 3.52904e-16
 6362.2575 3.42141e-16
 6365.5949 3.35148e-16
 6368.9324 3.74450e-16
 6372.2698 3.72014e-16
 6375.6073 3.65229e-16
 6378.9447 3.66350e-16
 6382.2822 4.04230e-16
 6385.6197 3.82702e-16
 6388.9571 3.51504e-16
 6392.2946 3.88262e-16
 6395.6320 3.52999e-16
 6398.9695 3.25841e-16
 6402.3070 4.11164e-16
 6405.6444 4.05506e-16
 6408.9819 3.42668e-16
 6412.3193 3.94067e-16
 6415.6568 4.17894e-16
 6418.9942 4.06540e-16
 6422.3317 3.68564e-16
 6425.6692 3.80389e-16
 6429.0066 4.05270e-16
 6432.3441 3.61010e-16
 6435.6815 3.54390e-16
 6439.0190 3.82076e-16
 6442.3564 3.49321e-16
 6445.6939 3.89687e-16
 6449.0314 3.96877e-16
 6452.3688 3.82471e-16
 6455.7063 4.33873e-16
 6459.0437 4.84451e-16
 6462.3812 4.70472e-16
 6465.7187 4.33338e-16
 6469.0561 3.88169e-16
 6472.3936 3.59687e-16
 6475.7310 4.31839e-16
 6479.0685 4.74542e-16
 6482.4060 4.03047e-16
 6485.7434 3.63345e-16
 6489.0809 3.82829e-16
 6492.4183 3.84291e-16
 6495.7558 4.13433e-16
 6499.0932 3.53764e-16
 6502.4307 3.09922e-16
 6505.7682 3.98831e-16
 6509.1056 3.25351e-16
 6512.4431 3.54610e-16
 6515.7805 3.51858e-16
 6519.1180 3.72155e-16
 6522.4555 3.64984e-16
 6525.7929 3.64253e-16
 6529.1304 3.19066e-16
 6532.4678 3.38890e-16
 6535.8053 3.70861e-16
 6539.1427 3.64489e-16
 6542.4802 3.53956e-16
 6545.8177 3.70486e-16
 6549.1551 3.44687e-16
 6552.4926 3.44758e-16
 6555.8300 3.30010e-16
 6559.1675 3.43541e-16
 6562.5050 2.90791e-16
 6565.8424 3.05282e-16
 6569.1799 3.43784e-16
 6572.5173 3.14611e-16
 6575.8548 3.33234e-16
 6579.1922 3.03290e-16
 6582.5297 3.34874e-16
 6585.8672 3.38033e-16
 6589.2046 2.96684e-16
 6592.5421 2.86233e-16
 6595.8795 2.71201e-16
 6599.2170 2.80812e-16
 6602.5545 2.47373e-16
 6605.8919 2.35929e-16
 6609.2294 2.95602e-16
 6612.5668 3.27734e-16
 6615.9043 2.78944e-16
 6619.2417 2.26373e-16
 6622.5792 2.20586e-16
 6625.9167 2.41804e-16
 6629.2541 2.81543e-16
 6632.5916 2.63904e-16
 6635.9290 2.26564e-16
 6639.2665 2.17541e-16
 6642.6040 2.24601e-16
 6645.9414 2.71201e-16
 6649.2789 2.89446e-16
 6652.6163 2.58277e-16
 6655.9538 2.66899e-16
 6659.2912 2.36565e-16
 6662.6287 2.06375e-16
 6665.9662 2.28383e-16
 6669.3036 1.96329e-16
 6672.6411 2.13390e-16
 6675.9785 2.47813e-16
 6679.3160 2.32937e-16
 6682.6534 2.14710e-16
 6685.9909 2.12151e-16
 6689.3284 2.08082e-16
 6692.6658 2.03860e-16
 6696.0033 2.00572e-16
 6699.3407 1.98432e-16
 6702.6782 2.28164e-16
 6706.0157 2.20323e-16
 6709.3531 1.89770e-16
 6712.6906 1.83795e-16
 6716.0280 1.67443e-16
 6719.3655 1.50578e-16
 6722.7029 1.70082e-16
 6726.0404 2.07169e-16
 6729.3779 2.28185e-16
 6732.7153 1.52121e-16
 6736.0528 1.91328e-16
 6739.3902 2.17805e-16
 6742.7277 1.57541e-16
 6746.0652 1.39878e-16
 6749.4026 1.73396e-16
 6752.7401 1.75285e-16
 6756.0775 1.74931e-16
 6759.4150 1.52081e-16
 6762.7524 1.63871e-16
 6766.0899 1.20369e-16
 6769.4274 1.70194e-16
 6772.7648 1.63616e-16
 6776.1023 1.70327e-16
 6779.4397 1.41491e-16
 6782.7772 1.02007e-16
 6786.1147 1.49049e-16
 6789.4521 1.62315e-16
 6792.7896 9.65033e-17
 6796.1270 1.70700e-16
 6799.4645 1.82621e-16
 6802.8020 1.57426e-16
 6806.1394 1.61962e-16
 6809.4769 1.34638e-16
 6812.8143 1.08085e-16
 6816.1518 1.38668e-16
 6819.4892 1.40603e-16
 6822.8267 1.42289e-16
 6826.1642 1.40292e-16
 6829.5016 1.63743e-16
 6832.8391 1.50346e-16
 6836.1765 1.63630e-16
 6839.5140 1.88763e-16
 6842.8515 1.59659e-16
 6846.1889 1.37878e-16
 6849.5264 1.48168e-16
 6852.8638 1.52676e-16
 6856.2013 1.70293e-16
 6859.5387 1.87840e-16
 6862.8762 1.42731e-16
 6866.2137 1.13289e-16
 6869.5511 1.47653e-16
 6872.8886 1.51794e-16
 6876.2260 1.27260e-16
 6879.5635 1.42066e-16
 6882.9010 1.45329e-16
 6886.2384 1.39065e-16
 6889.5759 1.42979e-16
 6892.9133 1.25160e-16
 6896.2508 1.12575e-16
 6899.5882 1.50049e-16
 6902.9257 1.70322e-16
 6906.2632 1.59877e-16
 6909.6006 1.29474e-16
 6912.9381 1.37302e-16
 6916.2755 1.54958e-16
 6919.6130 1.67642e-16
 6922.9504 1.59070e-16
 6926.2879 1.99959e-16
 6929.6254 1.57182e-16
 6932.9628 1.47236e-16
 6936.3003 1.61138e-16
 6939.6377 1.44832e-16
 6942.9752 1.32789e-16
 6946.3127 1.77769e-16
 6949.6501 1.49478e-16
 6952.9876 9.58265e-17
 6956.3250 1.51484e-16
 6959.6625 1.69859e-16
 6962.9999 1.51902e-16
 6966.3374 1.46467e-16
 6969.6749 1.29395e-16
 6973.0123 1.67125e-16
 6976.3498 1.32929e-16
 6979.6872 1.17780e-16
 6983.0247 1.79377e-16
 6986.3622 1.45648e-16
 6989.6996 1.34926e-16
 6993.0371 1.65231e-16
 6996.3745 1.63218e-16
 6999.7120 1.31262e-16
 7003.0494 1.27754e-16
 7006.3869 9.51331e-17
 7009.7244 1.51280e-16
 7013.0618 1.58579e-16
 7016.3993 1.41275e-16
 7019.7367 1.33287e-16
 7023.0742 1.43372e-16
 7026.4117 1.44439e-16
 7029.7491 9.22131e-17
 7033.0866 1.49922e-16
 7036.4240 1.87057e-16
 7039.7615 1.49303e-16
 7043.0989 1.21606e-16
 7046.4364 1.46007e-16
 7049.7739 1.33668e-16
 7053.1113 1.25824e-16
 7056.4488 1.20479e-16
 7059.7862 1.08098e-16
 7063.1237 1.70840e-16
 7066.4612 1.73846e-16
 7069.7986 1.48961e-16
 7073.1361 1.66787e-16
 7076.4735 1.46769e-16
 7079.8110 1.53436e-16
 7083.1485 1.39774e-16
 7086.4859 1.47324e-16
 7089.8234 1.32382e-16
 7093.1608 1.22951e-16
 7096.4983 1.44364e-16
 7099.8357 1.75049e-16
 7103.1732 1.63381e-16
 7106.5107 1.27107e-16
 7109.8481 1.39764e-16
 7113.1856 1.45529e-16
 7116.5230 1.44120e-16
 7119.8605 1.36431e-16
 7123.1980 1.59265e-16
 7126.5354 1.63596e-16
 7129.8729 1.44964e-16
 7133.2103 1.50477e-16
 7136.5478 1.69503e-16
 7139.8852 1.86424e-16
 7143.2227 1.70115e-16
 7146.5602 1.29510e-16
 7149.8976 1.35433e-16
 7153.2351 1.49837e-16
 7156.5725 1.23187e-16
 7159.9100 1.34915e-16
 7163.2475 1.10579e-16
 7166.5849 1.89524e-16
 7169.9224 1.70513e-16
 7173.2598 1.72652e-16
 7176.5973 1.80907e-16
 7179.9347 1.38438e-16
 7183.2722 8.57204e-17
 7186.6097 1.12976e-16
 7189.9471 1.69496e-16
 7193.2846 1.71013e-16
 7196.6220 1.86145e-16
 7199.9595 1.41060e-16
 7203.2969 1.49882e-16
 7206.6344 1.66610e-16
 7209.9719 1.37820e-16
 7213.3093 1.19065e-16
 7216.6468 1.04981e-16
 7219.9842 1.32895e-16
 7223.3217 1.41692e-16
 7226.6592 1.53796e-16
 7229.9966 1.53859e-16
 7233.3341 1.36523e-16
 7236.6715 1.52490e-16
 7240.0090 1.12698e-16
 7243.3464 1.51580e-16
 7246.6839 1.76600e-16
 7250.0214 1.48464e-16
 7253.3588 1.40693e-16
 7256.6963 1.45560e-16
 7260.0337 1.18380e-16
 7263.3712 1.35070e-16
 7266.7087 1.22338e-16
 7270.0461 1.75519e-16
 7273.3836 1.69219e-16
 7276.7210 1.35711e-16
 7280.0585 1.30610e-16
 7283.3959 1.48818e-16
 7286.7334 1.56450e-16
 7290.0709 1.67978e-16
 7293.4083 1.21463e-16
 7296.7458 1.24634e-16
 7300.0832 1.52168e-16
 7303.4207 1.48247e-16
 7306.7582 1.38441e-16
 7310.0956 1.39920e-16
 7313.4331 1.34063e-16
 7316.7705 1.13500e-16
 7320.1080 1.15700e-16
 7323.4454 1.67617e-16
 7326.7829 1.65521e-16
 7330.1204 1.78920e-16
 7333.4578 1.34303e-16
 7336.7953 1.40007e-16
 7340.1327 1.55886e-16
 7343.4702 1.43053e-16
 7346.8077 1.12583e-16
 7350.1451 1.26415e-16
 7353.4826 1.25474e-16
 7356.8200 1.35100e-16
 7360.1575 1.73823e-16
 7363.4949 1.61624e-16
 7366.8324 1.45501e-16
 7370.1699 1.31754e-16
 7373.5073 1.25310e-16
 7376.8448 1.56469e-16
 7380.1822 1.53653e-16
 7383.5197 1.19484e-16
 7386.8572 1.27686e-16
 7390.1946 1.35699e-16
 7393.5321 1.54633e-16
 7396.8695 1.58853e-16
 7400.2070 1.30489e-16
 7403.5445 1.28465e-16
 7406.8819 1.37663e-16
 7410.2194 1.37049e-16
 7413.5568 1.20715e-16
 7416.8943 1.32752e-16
 7420.2317 1.17299e-16
 7423.5692 1.46051e-16
 7426.9067 1.60763e-16
 7430.2441 1.46079e-16
 7433.5816 1.12804e-16
 7436.9190 1.09190e-16
 7440.2565 1.27106e-16
 7443.5939 1.76702e-16
 7446.9314 1.36192e-16
 7450.2689 7.89080e-17
 7453.6063 1.08706e-16
 7456.9438 7.64016e-17
 7460.2812 6.85026e-17
 7463.6187 8.01675e-17
 7466.9562 1.10112e-16
 7470.2936 1.26390e-16
 7473.6311 1.18160e-16
 7476.9685 1.13941e-16
 7480.3060 8.84820e-17
 7483.6434 8.79366e-17
 7486.9809 4.58231e-17
 7490.3184 7.66894e-17
 7493.6558 1.01228e-16
 7496.9933 1.49343e-16
 7500.3307 1.33723e-16
 7503.6682 1.18615e-16
 7507.0056 9.16018e-17
 7510.3431 1.25148e-16
 7513.6806 1.20185e-16
 7517.0180 1.02273e-16
 7520.3555 1.36252e-16
 7523.6929 4.84215e-17
 7527.0304 4.56428e-17
 7530.3679 9.18021e-17
 7533.7053 9.62872e-17
 7537.0428 7.84491e-17
 7540.3802 7.17105e-17
 7543.7177 1.28668e-16
 7547.0552 1.18805e-16
 7550.3926 8.43968e-17
 7553.7301 1.20557e-16
 7557.0675 9.05040e-17
 7560.4050 9.48933e-17
 7563.7424 1.14326e-16
 7567.0799 1.31951e-16
 7570.4174 1.23384e-16
 7573.7548 1.30855e-16
 7577.0923 1.23971e-16
 7580.4297 1.36428e-16
 7583.7672 1.30228e-16
 7587.1047 9.18584e-17
 7590.4421 1.19751e-16
 7593.7796 1.26101e-16
 7597.1170 9.76759e-17
 7600.4545 1.26956e-16
 7603.7919 1.46848e-16
 7607.1294 1.18124e-16
 7610.4669 8.17809e-17
 7613.8043 1.20517e-16
 7617.1418 1.25258e-16
 7620.4792 1.23087e-16
 7623.8167 1.42738e-16
 7627.1542 1.27626e-16
 7630.4916 1.49271e-16
 7633.8291 1.60578e-16
 7637.1665 1.61608e-16
 7640.5040 1.43850e-16
 7643.8414 1.22746e-16
 7647.1789 1.13425e-16
 7650.5164 8.14782e-17
 7653.8538 1.19262e-16
 7657.1913 1.66467e-16
 7660.5287 1.25857e-16
 7663.8662 1.08039e-16
 7667.2037 7.97878e-17
 7670.5411 9.13599e-17
 7673.8786 8.13733e-17
 7677.2160 7.99280e-17
 7680.5535 6.27544e-17
 7683.8909 1.10748e-16
 7687.2284 1.04938e-16
 7690.5659 5.77116e-17
 7693.9033 1.11303e-16
 7697.2408 1.57702e-16
 7700.5782 9.05592e-17
 7703.9157 1.32631e-16
 7707.2532 1.58894e-16
 7710.5906 1.29120e-16
 7713.9281 1.24990e-16
 7717.2655 1.03001e-16
 7720.6030 6.65031e-17
 7723.9404 1.33829e-16
 7727.2779 1.20740e-16
 7730.6154 1.28909e-16
 7733.9528 1.50541e-16
 7737.2903 1.45606e-16
 7740.6277 1.45087e-16
 7743.9652 1.61299e-16
 7747.3027 1.46908e-16
 7750.6401 1.07508e-16
 7753.9776 1.36825e-16
 7757.3150 1.26853e-16
 7760.6525 1.18286e-16
 7763.9899 1.32701e-16
 7767.3274 1.23621e-16
 7770.6649 1.20297e-16
 7774.0023 1.29199e-16
 7777.3398 1.53118e-16
 7780.6772 1.50357e-16
 7784.0147 1.26668e-16
 7787.3521 8.28264e-17
 7790.6896 1.06942e-16
 7794.0271 1.51789e-16
 7797.3645 1.39753e-16
 7800.7020 1.33469e-16
 7804.0394 6.71092e-17
 7807.3769 6.67131e-17
 7810.7144 9.37356e-17
 7814.0518 1.43715e-16
 7817.3893 1.33167e-16
 7820.7267 1.20686e-16
 7824.0642 1.04413e-16
 7827.4016 7.19971e-17
 7830.7391 6.99269e-17
 7834.0766 1.12792e-16
 7837.4140 1.15113e-16
 7840.7515 9.34582e-17
 7844.0889 1.10807e-16
 7847.4264 8.78523e-17
 7850.7639 8.09473e-17
 7854.1013 1.44489e-16
 7857.4388 1.26682e-16
 7860.7762 1.08054e-16
 7864.1137 1.24466e-16
 7867.4512 1.16531e-16
 7870.7886 1.43622e-16
 7874.1261 1.57649e-16
 7877.4635 1.28530e-16
 7880.8010 1.03574e-16
 7884.1384 1.24103e-16
 7887.4759 1.04387e-16
 7890.8134 9.88426e-17
 7894.1508 8.46772e-17
 7897.4883 1.15092e-16
 7900.8257 1.35398e-16
 7904.1632 1.34075e-16
 7907.5007 1.24656e-16
 7910.8381 1.35183e-16
 7914.1756 1.40656e-16
 7917.5130 1.05866e-16
 7920.8505 1.18163e-16
 7924.1879 1.42054e-16
 7927.5254 1.19412e-16
 7930.8629 8.27557e-17
 7934.2003 1.02897e-16
 7937.5378 1.12722e-16
 7940.8752 1.36032e-16
 7944.2127 1.14941e-16
 7947.5502 1.13187e-16
 7950.8876 1.06701e-16
 7954.2251 1.30720e-16
 7957.5625 1.66935e-16
 7960.9000 1.09404e-16
 7964.2374 9.89229e-17
 7967.5749 1.20668e-16
 7970.9124 9.60337e-17
 7974.2498 7.92816e-17
 7977.5873 7.78652e-17
 7980.9247 8.36278e-17
 7984.2622 9.13012e-17
 7987.5997 6.67148e-17
 7990.9371 1.07226e-16
 7994.2746 9.13059e-17
 7997.6120 1.10155e-16
 8000.9495 1.41814e-16
 8004.2869 1.46064e-16
 8007.6244 1.12671e-16
 8010.9619 8.17285e-17
 8014.2993 1.06399e-16
 8017.6368 1.15094e-16
 8020.9742 9.10115e-17
 8024.3117 9.63989e-17
 8027.6491 1.09827e-16
 8030.9866 9.64601e-17
 8034.3241 9.34851e-17
 8037.6615 1.43588e-16
 8040.9990 1.32531e-16
 8044.3364 8.47808e-17
 8047.6739 7.55733e-17
 8051.0114 1.26915e-16
 8054.3488 1.21709e-16
 8057.6863 8.62346e-17
 8061.0237 1.04595e-16
 8064.3612 1.18835e-16
 8067.6986 9.67575e-17
 8071.0361 9.38806e-17
 8074.3736 8.98541e-17
 8077.7110 7.43709e-17
 8081.0485 1.22991e-16
 8084.3859 1.24352e-16
 8087.7234 9.89165e-17
 8091.0609 1.46143e-16
 8094.3983 1.18371e-16
 8097.7358 1.20031e-16
 8101.0732 1.26064e-16
 8104.4107 8.80811e-17
 8107.7481 1.04800e-16
 8111.0856 9.97334e-17
 8114.4231 4.80791e-17
 8117.7605 4.54738e-17
 8121.0980 1.03618e-16
 8124.4354 1.22926e-16
 8127.7729 7.83962e-17
 8131.1104 7.84604e-17
 8134.4478 9.68603e-17
 8137.7853 1.17839e-16
 8141.1227 7.70211e-17
 8144.4602 9.54890e-17
 8147.7976 5.70216e-17
 8151.1351 6.88173e-17
 8154.4726 7.38181e-17
 8157.8100 6.99317e-17
 8161.1475 8.12424e-17
 8164.4849 6.15765e-17
 8167.8224 7.91430e-17
 8171.1599 4.46138e-17
 8174.4973 1.29332e-17
 8177.8348 5.81383e-17
 8181.1722 7.66781e-17
 8184.5097 3.93015e-17
 8187.8472 1.00500e-16
 8191.1846 7.48640e-17
 8194.5221 5.70340e-17
 8197.8595 4.19418e-17
 8201.1970 6.32401e-17
 8204.5344 5.09255e-17
 8207.8719 7.71705e-17
 8211.2094 5.93541e-17
 8214.5468 1.81420e-17
 8217.8843 3.43458e-17
 8221.2217 8.16512e-17
 8224.5592 4.20685e-17
 8227.8967 4.27415e-17
 8231.2341 5.63070e-17
 8234.5716 5.03967e-17
 8237.9090 4.68517e-17
 8241.2465 3.62935e-17
 8244.5839 8.07470e-17
 8247.9214 7.21054e-17
 8251.2589 4.36848e-17
 8254.5963 5.49581e-17
 8257.9338 5.65931e-17
 8261.2712 6.75765e-17
 8264.6087 5.84903e-17
 8267.9461 5.95163e-17
 8271.2836 8.96179e-17
 8274.6211 4.14856e-17
 8277.9585 6.30329e-17
 8281.2960 7.97495e-17
 8284.6334 8.80299e-17
 8287.9709 1.00748e-16
 8291.3084 6.04079e-17
 8294.6458 7.05377e-17
 8297.9833 7.12521e-17
 8301.3207 6.77877e-17
 8304.6582 5.83145e-17
 8307.9956 7.52962e-17
 8311.3331 6.10404e-17
 8314.6706 4.82082e-17
 8318.0080 8.69863e-17
 8321.3455 8.04212e-17
 8324.6829 6.19471e-17
 8328.0204 6.75402e-17
 8331.3579 7.91498e-17
 8334.6953 7.65990e-17
 8338.0328 5.44626e-17
 8341.3702 6.18042e-17
 8344.7077 4.89900e-17
 8348.0451 5.05912e-17
 8351.3826 6.36553e-17
 8354.7201 1.07292e-16
 8358.0575 7.50734e-17
 8361.3950 5.96114e-17
 8364.7324 9.05100e-17
 8368.0699 1.18971e-16
 8371.4074 7.73585e-17
 8374.7448 6.75552e-17
 8378.0823 8.59210e-17
 8381.4197 1.01505e-16
 8384.7572 1.40532e-16
 8388.0946 1.38467e-16
 8391.4321 8.93445e-17
 8394.7696 1.19945e-16
 8398.1070 8.86632e-17
 8401.4445 1.13881e-16
 8404.7819 9.71684e-17
 8408.1194 9.50905e-17
 8411.4569 1.06537e-16
 8414.7943 9.44584e-17
 8418.1318 1.00127e-16
 8421.4692 1.09978e-16
 8424.8067 1.00804e-16
 8428.1441 7.79742e-17
 8431.4816 1.56367e-16
 8434.8191 1.46492e-16
 8438.1565 1.44492e-16
 8441.4940 1.30417e-16
 8444.8314 1.36282e-16
 8448.1689 1.66024e-16
 8451.5064 1.51382e-16
 8454.8438 1.61256e-16
 8458.1813 1.81181e-16
 8461.5187 1.56792e-16
 8464.8562 1.74116e-16
 8468.1936 1.74955e-16
 8471.5311 1.37256e-16
 8474.8686 1.15240e-16
 8478.2060 1.26304e-16
 8481.5435 1.43964e-16
 8484.8809 1.68857e-16
 8488.2184 1.41434e-16
 8491.5559 1.28331e-16
 8494.8933 1.37232e-16
 8498.2308 1.70277e-16
 8501.5682 2.18594e-16
 8504.9057 2.06366e-16
 8508.2432 1.98085e-16
 8511.5806 2.12621e-16
 8514.9181 1.29376e-16
 8518.2555 1.49326e-16
 8521.5930 2.01372e-16
 8524.9304 1.43401e-16
 8528.2679 1.29109e-16
 8531.6054 1.47508e-16
 8534.9428 1.85714e-16
 8538.2803 1.93126e-16
 8541.6177 1.63391e-16
 8544.9552 1.56507e-16
 8548.2926 1.95790e-16
 8551.6301 2.23294e-16
 8554.9676 2.44982e-16
 8558.3050 2.09656e-16
 8561.6425 1.53460e-16
 8564.9799 1.69284e-16
 8568.3174 2.03412e-16
 8571.6549 1.93233e-16
 8574.9923 1.78233e-16
 8578.3298 2.06524e-16
 8581.6672 2.05912e-16
 8585.0047 1.74661e-16
 8588.3421 2.08106e-16
 8591.6796 1.99503e-16
 8595.0171 2.25675e-16
 8598.3545 2.41269e-16
 8601.6920 2.25504e-16
 8605.0294 2.48995e-16
 8608.3669 1.75457e-16
 8611.7044 2.08709e-16
 8615.0418 2.18903e-16
 8618.3793 2.09160e-16
 8621.7167 1.83862e-16
 8625.0542 2.32726e-16
 8628.3916 2.31834e-16
 8631.7291 2.50509e-16
 8635.0666 1.93451e-16
 8638.4040 1.95315e-16
 8641.7415 2.06647e-16
 8645.0789 2.38405e-16
 8648.4164 2.25473e-16
 8651.7539 2.09304e-16
 8655.0913 2.51382e-16
 8658.4288 2.14391e-16
 8661.7662 2.22008e-16
 8665.1037 2.32899e-16
 8668.4411 1.82404e-16
 8671.7786 2.50107e-16
 8675.1161 2.28627e-16
 8678.4535 2.11575e-16
 8681.7910 2.32011e-16
 8685.1284 2.00472e-16
 8688.4659 1.96036e-16
 8691.8034 1.86274e-16
 8695.1408 2.61668e-16
 8698.4783 2.12852e-16
 8701.8157 1.79690e-16
 8705.1532 2.11251e-16
 8708.4906 1.92155e-16
 8711.8281 2.39461e-16
 8715.1656 2.17656e-16
 8718.5030 2.08854e-16
 8721.8405 1.99874e-16
 8725.1779 2.22625e-16
 8728.5154 2.24553e-16
 8731.8529 2.21302e-16
 8735.1903 2.23956e-16
 8738.5278 2.28367e-16
 8741.8652 1.92955e-16
 8745.2027 2.05315e-16
 8748.5401 1.86645e-16
 8751.8776 1.91693e-16
 8755.2151 1.79129e-16
 8758.5525 2.20693e-16
 8761.8900 1.90864e-16
 8765.2274 1.81946e-16
 8768.5649 2.05025e-16
 8771.9024 1.84917e-16
 8775.2398 2.18017e-16
 8778.5773 2.25339e-16
