#Object:               SN2009aa
#FITS_file:            SN09aa_b01_CLA_LD_08feb09.fits
#Redshift:             0.02731
#JDate_of_max:         2454878.73
#JDate_of_observation: 2454870.74
#Epoch:                -7.78     
#
 3735.8649 6.23809e-16
 3737.8099 5.97057e-16
 3739.7550 5.96701e-16
 3741.7000 6.69539e-16
 3743.6450 6.15220e-16
 3745.5901 6.20396e-16
 3747.5351 6.34753e-16
 3749.4801 6.76546e-16
 3751.4252 6.55788e-16
 3753.3702 6.38565e-16
 3755.3153 6.32407e-16
 3757.2603 6.35520e-16
 3759.2053 5.96241e-16
 3761.1504 5.56457e-16
 3763.0954 5.74015e-16
 3765.0404 5.71472e-16
 3766.9855 5.40520e-16
 3768.9305 5.22136e-16
 3770.8755 5.14314e-16
 3772.8206 5.12296e-16
 3774.7656 5.27860e-16
 3776.7107 4.95762e-16
 3778.6557 4.64780e-16
 3780.6007 4.56118e-16
 3782.5458 4.99851e-16
 3784.4908 4.67818e-16
 3786.4358 4.69338e-16
 3788.3809 4.71471e-16
 3790.3259 4.64794e-16
 3792.2710 4.54670e-16
 3794.2160 4.36733e-16
 3796.1610 4.58835e-16
 3798.1061 4.45606e-16
 3800.0511 4.37740e-16
 3801.9961 4.19885e-16
 3803.9412 4.16807e-16
 3805.8862 4.56182e-16
 3807.8312 4.28256e-16
 3809.7763 4.44064e-16
 3811.7213 4.38961e-16
 3813.6664 4.41072e-16
 3815.6114 4.30240e-16
 3817.5564 4.34232e-16
 3819.5015 4.74765e-16
 3821.4465 4.55997e-16
 3823.3915 4.71296e-16
 3825.3366 4.92462e-16
 3827.2816 4.85564e-16
 3829.2267 5.13295e-16
 3831.1717 5.20695e-16
 3833.1167 5.36382e-16
 3835.0618 5.61056e-16
 3837.0068 5.59864e-16
 3838.9518 5.73009e-16
 3840.8969 5.85189e-16
 3842.8419 5.76868e-16
 3844.7869 5.90659e-16
 3846.7320 6.07621e-16
 3848.6770 6.02949e-16
 3850.6221 6.30698e-16
 3852.5671 6.32383e-16
 3854.5121 6.34730e-16
 3856.4572 6.50059e-16
 3858.4022 6.60819e-16
 3860.3472 7.07512e-16
 3862.2923 6.91982e-16
 3864.2373 6.91931e-16
 3866.1824 7.19413e-16
 3868.1274 7.13895e-16
 3870.0724 6.91278e-16
 3872.0175 7.07196e-16
 3873.9625 7.64228e-16
 3875.9075 7.55945e-16
 3877.8526 7.69409e-16
 3879.7976 7.57126e-16
 3881.7426 7.73017e-16
 3883.6877 7.64249e-16
 3885.6327 7.78215e-16
 3887.5778 7.91137e-16
 3889.5228 7.97021e-16
 3891.4678 7.83985e-16
 3893.4129 8.00365e-16
 3895.3579 8.14041e-16
 3897.3029 8.44269e-16
 3899.2480 8.65549e-16
 3901.1930 8.65726e-16
 3903.1380 8.64314e-16
 3905.0831 8.55587e-16
 3907.0281 8.52567e-16
 3908.9732 8.81921e-16
 3910.9182 8.86952e-16
 3912.8632 8.87512e-16
 3914.8083 9.24879e-16
 3916.7533 9.41459e-16
 3918.6983 9.50747e-16
 3920.6434 8.68022e-16
 3922.5884 9.47234e-16
 3924.5335 9.45386e-16
 3926.4785 9.72675e-16
 3928.4235 9.44002e-16
 3930.3686 9.84369e-16
 3932.3136 9.58639e-16
 3934.2586 9.33140e-16
 3936.2037 9.44017e-16
 3938.1487 9.39983e-16
 3940.0937 9.48120e-16
 3942.0388 9.61036e-16
 3943.9838 9.21505e-16
 3945.9289 8.64937e-16
 3947.8739 8.58819e-16
 3949.8189 8.52072e-16
 3951.7640 8.55093e-16
 3953.7090 8.51748e-16
 3955.6540 8.96698e-16
 3957.5991 8.62079e-16
 3959.5441 8.49567e-16
 3961.4892 8.46069e-16
 3963.4342 8.28184e-16
 3965.3792 8.04528e-16
 3967.3243 7.64817e-16
 3969.2693 7.59363e-16
 3971.2143 7.70201e-16
 3973.1594 7.61476e-16
 3975.1044 7.24804e-16
 3977.0494 7.08204e-16
 3978.9945 7.22292e-16
 3980.9395 6.95409e-16
 3982.8846 7.27838e-16
 3984.8296 7.02873e-16
 3986.7746 6.85184e-16
 3988.7197 7.19879e-16
 3990.6647 7.06645e-16
 3992.6097 7.15817e-16
 3994.5548 6.89574e-16
 3996.4998 7.23920e-16
 3998.4449 7.28173e-16
 4000.3899 7.04129e-16
 4002.3349 6.71080e-16
 4004.2800 6.70764e-16
 4006.2250 6.77063e-16
 4008.1700 6.46799e-16
 4010.1151 6.50244e-16
 4012.0601 6.49158e-16
 4014.0051 5.83093e-16
 4015.9502 5.55496e-16
 4017.8952 5.75170e-16
 4019.8403 5.33165e-16
 4021.7853 5.57091e-16
 4023.7303 5.58947e-16
 4025.6754 5.68462e-16
 4027.6204 6.11204e-16
 4029.5654 6.59502e-16
 4031.5105 7.11883e-16
 4033.4555 7.39233e-16
 4035.4006 7.60915e-16
 4037.3456 7.96691e-16
 4039.2906 7.98462e-16
 4041.2357 7.98233e-16
 4043.1807 7.69119e-16
 4045.1257 7.73320e-16
 4047.0708 7.99847e-16
 4049.0158 8.08342e-16
 4050.9608 7.95355e-16
 4052.9059 8.20255e-16
 4054.8509 8.03505e-16
 4056.7960 8.11317e-16
 4058.7410 8.26806e-16
 4060.6860 8.35214e-16
 4062.6311 8.52447e-16
 4064.5761 8.50754e-16
 4066.5211 8.37147e-16
 4068.4662 8.49628e-16
 4070.4112 8.36477e-16
 4072.3563 8.25706e-16
 4074.3013 8.58964e-16
 4076.2463 8.60908e-16
 4078.1914 8.52968e-16
 4080.1364 8.59259e-16
 4082.0814 8.67596e-16
 4084.0265 8.75572e-16
 4085.9715 8.72394e-16
 4087.9165 8.63503e-16
 4089.8616 8.41567e-16
 4091.8066 8.36083e-16
 4093.7517 8.52783e-16
 4095.6967 8.57036e-16
 4097.6417 8.40622e-16
 4099.5868 8.05106e-16
 4101.5318 8.20569e-16
 4103.4768 8.20997e-16
 4105.4219 8.17113e-16
 4107.3669 8.01973e-16
 4109.3120 8.25521e-16
 4111.2570 8.30483e-16
 4113.2020 7.79853e-16
 4115.1471 7.84749e-16
 4117.0921 7.94167e-16
 4119.0371 7.66397e-16
 4120.9822 7.88018e-16
 4122.9272 7.71935e-16
 4124.8722 7.56270e-16
 4126.8173 7.75869e-16
 4128.7623 7.91230e-16
 4130.7074 7.69585e-16
 4132.6524 7.34946e-16
 4134.5974 7.44160e-16
 4136.5425 7.53371e-16
 4138.4875 7.60971e-16
 4140.4325 7.53082e-16
 4142.3776 7.32046e-16
 4144.3226 7.54355e-16
 4146.2676 7.28600e-16
 4148.2127 7.37222e-16
 4150.1577 7.51159e-16
 4152.1028 7.32099e-16
 4154.0478 7.48739e-16
 4155.9928 7.36151e-16
 4157.9379 7.61637e-16
 4159.8829 7.55332e-16
 4161.8279 7.43284e-16
 4163.7730 7.39898e-16
 4165.7180 7.13931e-16
 4167.6631 7.44272e-16
 4169.6081 7.36531e-16
 4171.5531 7.54996e-16
 4173.4982 7.38175e-16
 4175.4432 7.26416e-16
 4177.3882 7.26072e-16
 4179.3333 6.90410e-16
 4181.2783 6.87170e-16
 4183.2233 6.98682e-16
 4185.1684 6.81507e-16
 4187.1134 6.70783e-16
 4189.0585 6.64828e-16
 4191.0035 6.58133e-16
 4192.9485 6.75541e-16
 4194.8936 6.45218e-16
 4196.8386 6.46575e-16
 4198.7836 6.49257e-16
 4200.7287 6.39994e-16
 4202.6737 6.17416e-16
 4204.6188 6.33833e-16
 4206.5638 5.95665e-16
 4208.5088 6.10104e-16
 4210.4539 6.20680e-16
 4212.3989 5.98562e-16
 4214.3439 5.95654e-16
 4216.2890 6.06247e-16
 4218.2340 6.08391e-16
 4220.1790 5.81288e-16
 4222.1241 5.88017e-16
 4224.0691 5.92382e-16
 4226.0142 5.82148e-16
 4227.9592 5.90216e-16
 4229.9042 6.13271e-16
 4231.8493 5.98762e-16
 4233.7943 5.89617e-16
 4235.7393 5.89888e-16
 4237.6844 5.93167e-16
 4239.6294 5.89691e-16
 4241.5745 5.91479e-16
 4243.5195 5.74964e-16
 4245.4645 5.73306e-16
 4247.4096 5.73335e-16
 4249.3546 5.68488e-16
 4251.2996 5.71612e-16
 4253.2447 5.72824e-16
 4255.1897 5.67254e-16
 4257.1347 5.52411e-16
 4259.0798 5.51813e-16
 4261.0248 5.54221e-16
 4262.9699 5.47687e-16
 4264.9149 5.45734e-16
 4266.8599 5.28390e-16
 4268.8050 5.47771e-16
 4270.7500 5.51318e-16
 4272.6950 5.21705e-16
 4274.6401 5.31303e-16
 4276.5851 5.29544e-16
 4278.5302 5.37626e-16
 4280.4752 5.34445e-16
 4282.4202 5.04964e-16
 4284.3653 4.96605e-16
 4286.3103 5.12855e-16
 4288.2553 5.10331e-16
 4290.2004 5.03744e-16
 4292.1454 5.00106e-16
 4294.0904 5.04368e-16
 4296.0355 4.83252e-16
 4297.9805 4.94389e-16
 4299.9256 4.78074e-16
 4301.8706 4.61001e-16
 4303.8156 4.68330e-16
 4305.7607 4.67650e-16
 4307.7057 4.71495e-16
 4309.6507 4.80893e-16
 4311.5958 4.80001e-16
 4313.5408 4.71983e-16
 4315.4859 4.78501e-16
 4317.4309 4.83896e-16
 4319.3759 4.65756e-16
 4321.3210 4.94416e-16
 4323.2660 5.04595e-16
 4325.2110 5.13491e-16
 4327.1561 5.04658e-16
 4329.1011 5.12626e-16
 4331.0461 5.16740e-16
 4332.9912 5.15303e-16
 4334.9362 5.28948e-16
 4336.8813 5.21584e-16
 4338.8263 5.31473e-16
 4340.7713 5.49692e-16
 4342.7164 5.40586e-16
 4344.6614 5.45898e-16
 4346.6064 5.38658e-16
 4348.5515 5.32610e-16
 4350.4965 5.25763e-16
 4352.4416 5.37441e-16
 4354.3866 5.32214e-16
 4356.3316 5.41039e-16
 4358.2767 5.56408e-16
 4360.2217 5.42930e-16
 4362.1667 5.43421e-16
 4364.1118 5.52424e-16
 4366.0568 5.41060e-16
 4368.0018 5.42073e-16
 4369.9469 5.48294e-16
 4371.8919 5.55475e-16
 4373.8370 5.64611e-16
 4375.7820 5.47643e-16
 4377.7270 5.31514e-16
 4379.6721 5.36268e-16
 4381.6171 5.48184e-16
 4383.5621 5.33608e-16
 4385.5072 5.18942e-16
 4387.4522 5.30782e-16
 4389.3973 5.15663e-16
 4391.3423 5.24586e-16
 4393.2873 5.23865e-16
 4395.2324 5.10206e-16
 4397.1774 4.91474e-16
 4399.1224 4.72808e-16
 4401.0675 4.87796e-16
 4403.0125 4.81626e-16
 4404.9575 4.73840e-16
 4406.9026 4.91108e-16
 4408.8476 5.06436e-16
 4410.7927 4.95081e-16
 4412.7377 5.01689e-16
 4414.6827 4.91572e-16
 4416.6278 4.96493e-16
 4418.5728 5.01227e-16
 4420.5178 4.97356e-16
 4422.4629 5.29816e-16
 4424.4079 5.28689e-16
 4426.3530 5.37342e-16
 4428.2980 5.37425e-16
 4430.2430 5.34765e-16
 4432.1881 5.30240e-16
 4434.1331 5.43333e-16
 4436.0781 5.52034e-16
 4438.0232 5.41197e-16
 4439.9682 5.65445e-16
 4441.9133 5.56393e-16
 4443.8583 5.69964e-16
 4445.8033 5.74253e-16
 4447.7484 5.73534e-16
 4449.6934 5.80558e-16
 4451.6384 5.89179e-16
 4453.5835 5.90192e-16
 4455.5285 5.88299e-16
 4457.4735 5.96174e-16
 4459.4186 6.11606e-16
 4461.3636 6.17692e-16
 4463.3087 5.95523e-16
 4465.2537 6.00916e-16
 4467.1987 6.16447e-16
 4469.1438 6.06999e-16
 4471.0888 6.13853e-16
 4473.0338 6.23076e-16
 4474.9789 6.28822e-16
 4476.9239 6.06839e-16
 4478.8690 6.05934e-16
 4480.8140 6.15252e-16
 4482.7590 6.15406e-16
 4484.7041 6.17712e-16
 4486.6491 6.19785e-16
 4488.5941 6.09000e-16
 4490.5392 6.15804e-16
 4492.4842 6.09615e-16
 4494.4292 6.09115e-16
 4496.3743 6.06503e-16
 4498.3193 6.25503e-16
 4500.2644 6.26955e-16
 4502.2094 6.23717e-16
 4504.1544 6.13250e-16
 4506.0995 6.18908e-16
 4508.0445 6.21118e-16
 4509.9895 6.02350e-16
 4511.9346 6.14593e-16
 4513.8796 6.29383e-16
 4515.8247 6.18241e-16
 4517.7697 6.30975e-16
 4519.7147 6.22673e-16
 4521.6598 6.15206e-16
 4523.6048 6.08394e-16
 4525.5498 6.02333e-16
 4527.4949 5.95029e-16
 4529.4399 6.11343e-16
 4531.3849 6.16156e-16
 4533.3300 6.06373e-16
 4535.2750 6.00509e-16
 4537.2201 6.06300e-16
 4539.1651 5.96684e-16
 4541.1101 6.04426e-16
 4543.0552 6.16261e-16
 4545.0002 6.15227e-16
 4546.9452 5.98421e-16
 4548.8903 5.97958e-16
 4550.8353 5.86482e-16
 4552.7804 5.80972e-16
 4554.7254 5.78729e-16
 4556.6704 5.91751e-16
 4558.6155 5.95787e-16
 4560.5605 5.95976e-16
 4562.5055 5.88230e-16
 4564.4506 5.82438e-16
 4566.3956 5.83941e-16
 4568.3406 6.02894e-16
 4570.2857 6.05231e-16
 4572.2307 6.00370e-16
 4574.1758 6.03589e-16
 4576.1208 6.09436e-16
 4578.0658 5.98877e-16
 4580.0109 6.00890e-16
 4581.9559 6.02377e-16
 4583.9009 6.18577e-16
 4585.8460 6.19478e-16
 4587.7910 6.11176e-16
 4589.7361 6.09814e-16
 4591.6811 6.15060e-16
 4593.6261 6.27934e-16
 4595.5712 6.11817e-16
 4597.5162 6.16405e-16
 4599.4612 6.14537e-16
 4601.4063 6.19357e-16
 4603.3513 6.18215e-16
 4605.2963 6.24489e-16
 4607.2414 6.10034e-16
 4609.1864 6.27089e-16
 4611.1315 6.14589e-16
 4613.0765 6.00870e-16
 4615.0215 5.95126e-16
 4616.9666 6.13871e-16
 4618.9116 5.97066e-16
 4620.8566 5.81188e-16
 4622.8017 5.86306e-16
 4624.7467 5.78148e-16
 4626.6917 5.60470e-16
 4628.6368 5.60354e-16
 4630.5818 5.51453e-16
 4632.5269 5.60121e-16
 4634.4719 5.25915e-16
 4636.4169 5.24737e-16
 4638.3620 5.32712e-16
 4640.3070 5.27224e-16
 4642.2520 5.26900e-16
 4644.1971 5.26665e-16
 4646.1421 5.08922e-16
 4648.0872 5.26717e-16
 4650.0322 5.17055e-16
 4651.9772 5.11766e-16
 4653.9223 5.01021e-16
 4655.8673 5.07207e-16
 4657.8123 5.12557e-16
 4659.7574 5.08312e-16
 4661.7024 5.09592e-16
 4663.6474 5.15659e-16
 4665.5925 5.33634e-16
 4667.5375 5.17157e-16
 4669.4826 5.14884e-16
 4671.4276 5.18068e-16
 4673.3726 5.13208e-16
 4675.3177 5.30440e-16
 4677.2627 5.27142e-16
 4679.2077 5.26544e-16
 4681.1528 5.31132e-16
 4683.0978 5.22726e-16
 4685.0429 5.38777e-16
 4686.9879 5.37034e-16
 4688.9329 5.49572e-16
 4690.8780 5.41238e-16
 4692.8230 5.47615e-16
 4694.7680 5.44853e-16
 4696.7131 5.41300e-16
 4698.6581 5.33614e-16
 4700.6031 5.37147e-16
 4702.5482 5.18285e-16
 4704.4932 5.25356e-16
 4706.4383 5.24869e-16
 4708.3833 5.19570e-16
 4710.3283 5.25965e-16
 4712.2734 5.08999e-16
 4714.2184 5.24957e-16
 4716.1634 5.30093e-16
 4718.1085 5.14383e-16
 4720.0535 5.04992e-16
 4721.9986 5.02134e-16
 4723.9436 4.86000e-16
 4725.8886 4.76468e-16
 4727.8337 4.77640e-16
 4729.7787 4.88672e-16
 4731.7237 4.84702e-16
 4733.6688 4.76460e-16
 4735.6138 4.76232e-16
 4737.5588 4.58862e-16
 4739.5039 4.50852e-16
 4741.4489 4.57441e-16
 4743.3940 4.52001e-16
 4745.3390 4.65550e-16
 4747.2840 4.61224e-16
 4749.2291 4.57187e-16
 4751.1741 4.56327e-16
 4753.1191 4.53589e-16
 4755.0642 4.49826e-16
 4757.0092 4.59776e-16
 4758.9543 4.57468e-16
 4760.8993 4.67427e-16
 4762.8443 4.76814e-16
 4764.7894 4.74996e-16
 4766.7344 4.80496e-16
 4768.6794 4.78446e-16
 4770.6245 4.90195e-16
 4772.5695 4.85529e-16
 4774.5145 4.79529e-16
 4776.4596 4.91240e-16
 4778.4046 4.91118e-16
 4780.3497 5.03667e-16
 4782.2947 5.04433e-16
 4784.2397 4.89929e-16
 4786.1848 4.98430e-16
 4788.1298 4.93202e-16
 4790.0748 4.88184e-16
 4792.0199 5.05212e-16
 4793.9649 4.99843e-16
 4795.9100 4.92340e-16
 4797.8550 4.77922e-16
 4799.8000 4.75363e-16
 4801.7451 4.66880e-16
 4803.6901 4.56728e-16
 4805.6351 4.67887e-16
 4807.5802 4.58750e-16
 4809.5252 4.54509e-16
 4811.4702 4.51628e-16
 4813.4153 4.46732e-16
 4815.3603 4.35879e-16
 4817.3054 4.39342e-16
 4819.2504 4.35155e-16
 4821.1954 4.05600e-16
 4823.1405 4.05740e-16
 4825.0855 4.02394e-16
 4827.0305 3.98095e-16
 4828.9756 3.92140e-16
 4830.9206 3.82925e-16
 4832.8656 3.74231e-16
 4834.8107 3.70675e-16
 4836.7557 3.58195e-16
 4838.7008 3.53652e-16
 4840.6458 3.51430e-16
 4842.5908 3.43034e-16
 4844.5359 3.42871e-16
 4846.4809 3.39654e-16
 4848.4259 3.37598e-16
 4850.3710 3.28702e-16
 4852.3160 3.37678e-16
 4854.2611 3.33168e-16
 4856.2061 3.31764e-16
 4858.1511 3.22573e-16
 4860.0962 3.17348e-16
 4862.0412 3.36776e-16
 4863.9862 3.31877e-16
 4865.9313 3.20791e-16
 4867.8763 3.37394e-16
 4869.8213 3.41051e-16
 4871.7664 3.42754e-16
 4873.7114 3.38485e-16
 4875.6565 3.35045e-16
 4877.6015 3.48721e-16
 4879.5465 3.50076e-16
 4881.4916 3.46739e-16
 4883.4366 3.51649e-16
 4885.3816 3.56199e-16
 4887.3267 3.55104e-16
 4889.2717 3.55845e-16
 4891.2168 3.61706e-16
 4893.1618 3.51435e-16
 4895.1068 3.52596e-16
 4897.0519 3.57597e-16
 4898.9969 3.64061e-16
 4900.9419 3.59043e-16
 4902.8870 3.58957e-16
 4904.8320 3.61159e-16
 4906.7770 3.61328e-16
 4908.7221 3.65228e-16
 4910.6671 3.71577e-16
 4912.6122 3.66847e-16
 4914.5572 3.74690e-16
 4916.5022 3.81147e-16
 4918.4473 3.78321e-16
 4920.3923 3.86294e-16
 4922.3373 3.81432e-16
 4924.2824 3.70155e-16
 4926.2274 3.78590e-16
 4928.1725 3.92982e-16
 4930.1175 3.85108e-16
 4932.0625 3.78534e-16
 4934.0076 3.86692e-16
 4935.9526 3.90187e-16
 4937.8976 3.74090e-16
 4939.8427 3.80134e-16
 4941.7877 3.78587e-16
 4943.7327 3.79540e-16
 4945.6778 3.84051e-16
 4947.6228 3.76890e-16
 4949.5679 3.77525e-16
 4951.5129 3.90258e-16
 4953.4579 3.85542e-16
 4955.4030 3.79599e-16
 4957.3480 3.74253e-16
 4959.2930 3.69810e-16
 4961.2381 3.76802e-16
 4963.1831 3.78609e-16
 4965.1282 3.74829e-16
 4967.0732 3.68581e-16
 4969.0182 3.74012e-16
 4970.9633 3.74646e-16
 4972.9083 3.76604e-16
 4974.8533 3.80328e-16
 4976.7984 3.85435e-16
 4978.7434 3.90818e-16
 4980.6884 3.94771e-16
 4982.6335 3.90100e-16
 4984.5785 3.89614e-16
 4986.5236 3.97549e-16
 4988.4686 3.98533e-16
 4990.4136 3.90355e-16
 4992.3587 4.01496e-16
 4994.3037 3.97391e-16
 4996.2487 3.93784e-16
 4998.1938 3.83452e-16
 5000.1388 3.96740e-16
 5002.0839 3.90516e-16
 5004.0289 3.94847e-16
 5005.9739 3.97923e-16
 5007.9190 3.91780e-16
 5009.8640 3.91377e-16
 5011.8090 3.96868e-16
 5013.7541 3.88471e-16
 5015.6991 3.92256e-16
 5017.6441 3.96795e-16
 5019.5892 3.94551e-16
 5021.5342 3.93924e-16
 5023.4793 3.98019e-16
 5025.4243 4.00300e-16
 5027.3693 4.04607e-16
 5029.3144 3.98621e-16
 5031.2594 3.97538e-16
 5033.2044 3.99202e-16
 5035.1495 3.99633e-16
 5037.0945 4.00996e-16
 5039.0396 4.07569e-16
 5040.9846 4.07127e-16
 5042.9296 4.11564e-16
 5044.8747 4.14417e-16
 5046.8197 4.14650e-16
 5048.7647 4.14530e-16
 5050.7098 4.18095e-16
 5052.6548 4.25302e-16
 5054.5998 4.14696e-16
 5056.5449 4.20422e-16
 5058.4899 4.24148e-16
 5060.4350 4.28811e-16
 5062.3800 4.27566e-16
 5064.3250 4.25231e-16
 5066.2701 4.29047e-16
 5068.2151 4.28417e-16
 5070.1601 4.24375e-16
 5072.1052 4.38519e-16
 5074.0502 4.39625e-16
 5075.9952 4.30467e-16
 5077.9403 4.28595e-16
 5079.8853 4.38761e-16
 5081.8304 4.45149e-16
 5083.7754 4.48818e-16
 5085.7204 4.48569e-16
 5087.6655 4.46921e-16
 5089.6105 4.49370e-16
 5091.5555 4.46376e-16
 5093.5006 4.46516e-16
 5095.4456 4.45898e-16
 5097.3907 4.43795e-16
 5099.3357 4.40919e-16
 5101.2807 4.37661e-16
 5103.2258 4.30205e-16
 5105.1708 4.34420e-16
 5107.1158 4.28888e-16
 5109.0609 4.30769e-16
 5111.0059 4.29356e-16
 5112.9509 4.29766e-16
 5114.8960 4.31113e-16
 5116.8410 4.28518e-16
 5118.7861 4.20704e-16
 5120.7311 4.12419e-16
 5122.6761 4.09644e-16
 5124.6212 4.16109e-16
 5126.5662 4.14177e-16
 5128.5112 4.09170e-16
 5130.4563 4.07437e-16
 5132.4013 4.07826e-16
 5134.3464 4.09575e-16
 5136.2914 4.07106e-16
 5138.2364 4.02112e-16
 5140.1815 4.03999e-16
 5142.1265 3.98820e-16
 5144.0715 3.92984e-16
 5146.0166 3.95997e-16
 5147.9616 4.02991e-16
 5149.9066 4.03903e-16
 5151.8517 4.07892e-16
 5153.7967 4.16553e-16
 5155.7418 4.12726e-16
 5157.6868 4.11461e-16
 5159.6318 4.22163e-16
 5161.5769 4.27313e-16
 5163.5219 4.25118e-16
 5165.4669 4.34918e-16
 5167.4120 4.34511e-16
 5169.3570 4.40543e-16
 5171.3021 4.34086e-16
 5173.2471 4.45568e-16
 5175.1921 4.45646e-16
 5177.1372 4.40127e-16
 5179.0822 4.50017e-16
 5181.0272 4.52284e-16
 5182.9723 4.52894e-16
 5184.9173 4.52935e-16
 5186.8623 4.51894e-16
 5188.8074 4.53307e-16
 5190.7524 4.58093e-16
 5192.6975 4.61719e-16
 5194.6425 4.56142e-16
 5196.5875 4.59169e-16
 5198.5326 4.64942e-16
 5200.4776 4.59228e-16
 5202.4226 4.48883e-16
 5204.3677 4.47732e-16
 5206.3127 4.44713e-16
 5208.2578 4.40146e-16
 5210.2028 4.43979e-16
 5212.1478 4.42646e-16
 5214.0929 4.26273e-16
 5216.0379 4.14362e-16
 5217.9829 4.09150e-16
 5219.9280 4.13028e-16
 5221.8730 4.03010e-16
 5223.8180 3.85092e-16
 5225.7631 3.84501e-16
 5227.7081 3.91853e-16
 5229.6532 3.85475e-16
 5231.5982 3.77726e-16
 5233.5432 3.76101e-16
 5235.4883 3.65358e-16
 5237.4333 3.58901e-16
 5239.3783 3.58093e-16
 5241.3234 3.47124e-16
 5243.2684 3.50825e-16
 5245.2135 3.41096e-16
 5247.1585 3.35825e-16
 5249.1035 3.30791e-16
 5251.0486 3.28100e-16
 5252.9936 3.29207e-16
 5254.9386 3.26356e-16
 5256.8837 3.23603e-16
 5258.8287 3.23384e-16
 5260.7737 3.27681e-16
 5262.7188 3.28277e-16
 5264.6638 3.25937e-16
 5266.6089 3.27384e-16
 5268.5539 3.24689e-16
 5270.4989 3.16259e-16
 5272.4440 3.24773e-16
 5274.3890 3.26609e-16
 5276.3340 3.25564e-16
 5278.2791 3.37058e-16
 5280.2241 3.38861e-16
 5282.1692 3.37596e-16
 5284.1142 3.32053e-16
 5286.0592 3.29672e-16
 5288.0043 3.30089e-16
 5289.9493 3.30788e-16
 5291.8943 3.35441e-16
 5293.8394 3.32897e-16
 5295.7844 3.28914e-16
 5297.7294 3.27848e-16
 5299.6745 3.18743e-16
 5301.6195 3.19423e-16
 5303.5646 3.23751e-16
 5305.5096 3.26523e-16
 5307.4546 3.30591e-16
 5309.3997 3.20718e-16
 5311.3447 3.33742e-16
 5313.2897 3.39261e-16
 5315.2348 3.36666e-16
 5317.1798 3.27455e-16
 5319.1248 3.31045e-16
 5321.0699 3.34301e-16
 5323.0149 3.38149e-16
 5324.9600 3.43457e-16
 5326.9050 3.43906e-16
 5328.8500 3.39769e-16
 5330.7951 3.45816e-16
 5332.7401 3.42090e-16
 5334.6851 3.42153e-16
 5336.6302 3.51433e-16
 5338.5752 3.48831e-16
 5340.5203 3.31866e-16
 5342.4653 3.38200e-16
 5344.4103 3.47076e-16
 5346.3554 3.36787e-16
 5348.3004 3.35343e-16
 5350.2454 3.38947e-16
 5352.1905 3.32979e-16
 5354.1355 3.34915e-16
 5356.0805 3.36751e-16
 5358.0256 3.34862e-16
 5359.9706 3.34296e-16
 5361.9157 3.39809e-16
 5363.8607 3.43547e-16
 5365.8057 3.44372e-16
 5367.7508 3.40461e-16
 5369.6958 3.35898e-16
 5371.6408 3.36605e-16
 5373.5859 3.35366e-16
 5375.5309 3.37639e-16
 5377.4760 3.35557e-16
 5379.4210 3.30351e-16
 5381.3660 3.25029e-16
 5383.3111 3.26445e-16
 5385.2561 3.29293e-16
 5387.2011 3.27962e-16
 5389.1462 3.18981e-16
 5391.0912 3.20913e-16
 5393.0362 3.26531e-16
 5394.9813 3.19625e-16
 5396.9263 3.19340e-16
 5398.8714 3.14972e-16
 5400.8164 3.11509e-16
 5402.7614 3.13410e-16
