#Object:               SN2007N
#FITS_file:            SN07N_b01_DUP_WF_18apr07.fits
#Redshift:             0.01288
#JDate_of_max:         2454123.75
#JDate_of_observation: 2454208.75
#Epoch:                83.92     
#
 4322.2026 3.07230e-18
 4325.2053 -1.93606e-19
 4328.2081 1.65577e-18
 4331.2108 9.05632e-18
 4334.2135 4.19730e-18
 4337.2163 3.48784e-18
 4340.2190 -1.80592e-18
 4343.2218 2.21851e-18
 4346.2245 2.97540e-18
 4349.2272 -2.12765e-18
 4352.2300 3.13731e-18
 4355.2327 4.30541e-18
 4358.2355 1.17424e-18
 4361.2382 3.46576e-18
 4364.2409 3.88561e-18
 4367.2437 3.00927e-18
 4370.2464 3.09734e-18
 4373.2491 1.40988e-17
 4376.2519 9.55670e-18
 4379.2546 8.77053e-18
 4382.2574 1.08623e-17
 4385.2601 4.97113e-18
 4388.2628 3.03389e-18
 4391.2656 1.14317e-17
 4394.2683 8.57925e-18
 4397.2710 8.97016e-18
 4400.2738 5.13245e-18
 4403.2765 4.76336e-18
 4406.2793 6.36721e-18
 4409.2820 1.32801e-17
 4412.2847 -1.39622e-18
 4415.2875 -4.92932e-18
 4418.2902 5.55119e-18
 4421.2930 8.15828e-18
 4424.2957 7.28753e-19
 4427.2984 1.94454e-18
 4430.3012 5.61889e-18
 4433.3039 1.17199e-17
 4436.3066 3.16667e-18
 4439.3094 6.48134e-18
 4442.3121 1.13952e-17
 4445.3149 1.23323e-17
 4448.3176 8.57255e-18
 4451.3203 5.05550e-18
 4454.3231 -2.94072e-18
 4457.3258 2.86850e-18
 4460.3285 8.66257e-18
 4463.3313 -6.26917e-19
 4466.3340 5.42091e-18
 4469.3368 3.05615e-18
 4472.3395 8.50412e-18
 4475.3422 3.86254e-18
 4478.3450 7.46562e-18
 4481.3477 1.13692e-17
 4484.3505 1.15598e-17
 4487.3532 4.87957e-18
 4490.3559 3.99702e-18
 4493.3587 5.43712e-18
 4496.3614 4.03606e-18
 4499.3641 1.02602e-17
 4502.3669 9.55119e-18
 4505.3696 9.49211e-18
 4508.3724 9.30699e-18
 4511.3751 1.07017e-17
 4514.3778 1.41013e-17
 4517.3806 8.69394e-18
 4520.3833 1.47999e-17
 4523.3861 8.48894e-18
 4526.3888 8.34945e-18
 4529.3915 2.92142e-18
 4532.3943 6.88758e-18
 4535.3970 1.19870e-17
 4538.3997 8.32318e-18
 4541.4025 1.07733e-17
 4544.4052 6.30393e-18
 4547.4080 1.16460e-17
 4550.4107 1.36665e-17
 4553.4134 6.29333e-18
 4556.4162 6.29983e-18
 4559.4189 1.16113e-17
 4562.4216 1.05582e-17
 4565.4244 7.38673e-18
 4568.4271 1.60144e-17
 4571.4299 8.38561e-18
 4574.4326 8.30079e-18
 4577.4353 8.64709e-18
 4580.4381 1.05528e-17
 4583.4408 9.46308e-18
 4586.4435 1.36539e-17
 4589.4463 1.28255e-17
 4592.4490 9.96300e-18
 4595.4518 1.37544e-17
 4598.4545 1.31566e-17
 4601.4572 1.53172e-17
 4604.4600 1.22717e-17
 4607.4627 1.06001e-17
 4610.4655 1.68496e-17
 4613.4682 1.16157e-17
 4616.4709 8.82333e-18
 4619.4737 1.03453e-17
 4622.4764 6.55863e-18
 4625.4791 1.35304e-17
 4628.4819 1.41316e-17
 4631.4846 1.65339e-17
 4634.4874 1.34908e-17
 4637.4901 1.44580e-17
 4640.4928 1.69602e-17
 4643.4956 1.35610e-17
 4646.4983 9.51619e-18
 4649.5011 1.44776e-17
 4652.5038 1.32963e-17
 4655.5065 1.26433e-17
 4658.5093 1.56943e-17
 4661.5120 1.27494e-17
 4664.5147 1.25108e-17
 4667.5175 1.22723e-17
 4670.5202 1.20336e-17
 4673.5230 1.15327e-17
 4676.5257 1.04488e-17
 4679.5284 1.00020e-17
 4682.5312 1.17948e-17
 4685.5339 1.26218e-17
 4688.5366 9.45468e-18
 4691.5394 4.74415e-18
 4694.5421 1.03133e-17
 4697.5449 1.06852e-17
 4700.5476 1.33614e-17
 4703.5503 1.12143e-17
 4706.5531 8.08501e-18
 4709.5558 1.56383e-17
 4712.5586 1.25613e-17
 4715.5613 7.93541e-18
 4718.5640 1.49953e-17
 4721.5668 7.68491e-18
 4724.5695 9.35217e-18
 4727.5722 4.89414e-18
 4730.5750 3.94820e-18
 4733.5777 6.29998e-18
 4736.5805 9.72282e-18
 4739.5832 7.29970e-18
 4742.5859 8.33263e-18
 4745.5887 3.10079e-18
 4748.5914 6.70762e-18
 4751.5941 1.02490e-17
 4754.5969 4.41763e-18
 4757.5996 7.86024e-18
 4760.6024 1.08685e-17
 4763.6051 9.71677e-18
 4766.6078 3.26886e-18
 4769.6106 1.15429e-17
 4772.6133 4.76880e-18
 4775.6160 1.21073e-19
 4778.6188 1.58808e-18
 4781.6215 3.96910e-18
 4784.6243 7.79002e-18
 4787.6270 5.44590e-18
 4790.6297 6.14841e-18
 4793.6325 7.41744e-18
 4796.6352 7.60188e-18
 4799.6380 2.55844e-18
 4802.6407 4.58450e-18
 4805.6434 9.81173e-18
 4808.6462 9.45076e-18
 4811.6489 3.08811e-18
 4814.6517 5.28391e-18
 4817.6544 1.09427e-17
 4820.6571 -2.11281e-18
 4823.6599 -6.98183e-19
 4826.6626 1.15483e-18
 4829.6653 8.99713e-18
 4832.6681 5.32709e-18
 4835.6708 3.79029e-19
 4838.6736 9.18256e-19
 4841.6763 4.28693e-18
 4844.6790 9.19488e-18
 4847.6818 5.59683e-18
 4850.6845 6.87711e-18
 4853.6872 9.55643e-18
 4856.6900 1.09085e-17
 4859.6927 1.05354e-17
 4862.6955 6.06841e-18
 4865.6982 7.27034e-18
 4868.7009 6.24664e-18
 4871.7037 8.21586e-18
 4874.7064 6.04644e-18
 4877.7091 1.56808e-18
 4880.7119 1.93703e-18
 4883.7146 2.72994e-18
 4886.7174 7.92249e-18
 4889.7201 8.57411e-18
 4892.7228 3.40082e-18
 4895.7256 5.09272e-18
 4898.7283 7.05965e-18
 4901.7311 1.24396e-17
 4904.7338 4.92327e-18
 4907.7365 1.07687e-17
 4910.7393 4.17843e-18
 4913.7420 3.07307e-18
 4916.7447 4.65249e-18
 4919.7475 7.93124e-18
 4922.7502 1.45960e-17
 4925.7530 5.95460e-18
 4928.7557 6.10405e-18
 4931.7584 5.18329e-18
 4934.7612 5.21249e-18
 4937.7639 6.37984e-18
 4940.7666 6.19976e-18
 4943.7694 7.69343e-18
 4946.7721 4.41703e-18
 4949.7749 4.09506e-18
 4952.7776 7.59265e-18
 4955.7803 1.53052e-18
 4958.7831 -4.13338e-22
 4961.7858 7.54929e-18
 4964.7885 1.06625e-17
 4967.7913 8.54533e-18
 4970.7940 7.50146e-18
 4973.7968 1.10974e-17
 4976.7995 9.89812e-18
 4979.8022 6.15381e-18
 4982.8050 9.13185e-18
 4985.8077 1.58788e-17
 4988.8105 8.89971e-18
 4991.8132 9.39936e-18
 4994.8159 9.72758e-18
 4997.8187 8.84293e-18
 5000.8214 9.75401e-18
 5003.8242 4.78718e-18
 5006.8269 9.33275e-18
 5009.8296 1.11794e-17
 5012.8324 1.02472e-17
 5015.8351 5.72106e-18
 5018.8378 9.40624e-18
 5021.8406 9.26280e-18
 5024.8433 7.91904e-18
 5027.8461 1.03234e-17
 5030.8488 8.77141e-18
 5033.8515 1.01635e-17
 5036.8543 1.13431e-17
 5039.8570 5.79961e-18
 5042.8597 4.64300e-18
 5045.8625 1.00894e-17
 5048.8652 6.20092e-18
 5051.8680 7.77898e-18
 5054.8707 5.10282e-18
 5057.8734 9.62980e-18
 5060.8762 4.57694e-18
 5063.8789 2.39061e-18
 5066.8816 4.44711e-18
 5069.8844 9.87669e-18
 5072.8871 4.31088e-18
 5075.8899 6.89624e-18
 5078.8926 3.93724e-18
 5081.8953 9.19447e-18
 5084.8981 9.27783e-18
 5087.9008 5.65935e-18
 5090.9036 1.06967e-17
 5093.9063 7.50834e-18
 5096.9090 3.71239e-18
 5099.9118 8.38738e-18
 5102.9145 8.86450e-18
 5105.9172 6.12667e-18
 5108.9200 6.76315e-18
 5111.9227 9.86205e-18
 5114.9255 7.31364e-18
 5117.9282 6.02046e-18
 5120.9309 5.68564e-18
 5123.9337 4.19377e-18
 5126.9364 3.40281e-18
 5129.9391 5.33310e-18
 5132.9419 1.13732e-17
 5135.9446 7.14653e-18
 5138.9474 6.52324e-18
 5141.9501 2.69231e-18
 5144.9528 1.09938e-18
 5147.9556 5.13040e-18
 5150.9583 7.72951e-18
 5153.9611 9.68860e-18
 5156.9638 1.16759e-17
 5159.9665 1.10881e-17
 5162.9693 1.50610e-18
 5165.9720 6.41489e-18
 5168.9747 9.15044e-18
 5171.9775 1.22012e-17
 5174.9802 1.01159e-17
 5177.9830 1.18474e-17
 5180.9857 1.07162e-17
 5183.9884 3.50724e-18
 5186.9912 1.53297e-17
 5189.9939 1.36637e-17
 5192.9967 9.96778e-18
 5195.9994 1.11400e-17
 5199.0021 1.43349e-17
 5202.0049 1.49715e-17
 5205.0076 1.31845e-17
 5208.0103 1.01466e-17
 5211.0131 1.36018e-17
 5214.0158 9.69072e-18
 5217.0186 1.29139e-17
 5220.0213 1.13236e-17
 5223.0240 1.22782e-17
 5226.0268 5.20449e-18
 5229.0295 6.16226e-18
 5232.0322 8.04516e-18
 5235.0350 1.84436e-17
 5238.0377 8.52685e-18
 5241.0405 9.23558e-18
 5244.0432 7.82470e-18
 5247.0459 1.43976e-17
 5250.0487 1.70340e-17
 5253.0514 1.11580e-17
 5256.0541 1.35484e-17
 5259.0569 8.09443e-18
 5262.0596 8.77677e-18
 5265.0624 1.41812e-17
 5268.0651 1.44428e-17
 5271.0678 5.87397e-18
 5274.0706 1.30589e-17
 5277.0733 1.23384e-17
 5280.0761 9.12443e-18
 5283.0788 1.30183e-17
 5286.0815 1.40587e-17
 5289.0843 1.32351e-17
 5292.0870 7.27565e-18
 5295.0897 1.17251e-17
 5298.0925 8.10082e-18
 5301.0952 1.18789e-17
 5304.0980 1.69128e-17
 5307.1007 1.18392e-17
 5310.1034 1.19781e-17
 5313.1062 1.56971e-17
 5316.1089 1.61539e-17
 5319.1117 6.37901e-18
 5322.1144 1.44658e-17
 5325.1171 1.96728e-17
 5328.1199 1.08616e-17
 5331.1226 1.20802e-17
 5334.1253 1.53279e-17
 5337.1281 1.78883e-17
 5340.1308 8.81607e-18
 5343.1336 1.28701e-17
 5346.1363 1.25580e-17
 5349.1390 1.08119e-17
 5352.1418 1.08325e-17
 5355.1445 1.06029e-17
 5358.1472 1.30549e-17
 5361.1500 1.41767e-17
 5364.1527 1.71479e-17
 5367.1555 1.34162e-17
 5370.1582 9.30124e-18
 5373.1609 1.36876e-17
 5376.1637 1.21247e-17
 5379.1664 7.53385e-18
 5382.1692 9.00412e-18
 5385.1719 1.28069e-17
 5388.1746 1.31899e-17
 5391.1774 1.14855e-17
 5394.1801 1.23489e-17
 5397.1828 7.27123e-18
 5400.1856 8.63716e-18
 5403.1883 1.20743e-17
 5406.1911 4.58960e-18
 5409.1938 1.12743e-17
 5412.1965 1.19620e-17
 5415.1993 1.02056e-17
 5418.2020 8.26332e-18
 5421.2047 9.13759e-18
 5424.2075 1.01957e-17
 5427.2102 1.12898e-17
 5430.2130 1.37998e-17
 5433.2157 1.36211e-17
 5436.2184 1.65996e-17
 5439.2212 1.51012e-17
 5442.2239 1.26497e-17
 5445.2267 6.08692e-18
 5448.2294 8.42757e-18
 5451.2321 1.18695e-17
 5454.2349 1.04132e-17
 5457.2376 8.36483e-18
 5460.2404 1.12803e-17
 5463.2431 7.00264e-18
 5466.2458 5.73332e-18
 5469.2486 8.19010e-18
 5472.2513 1.29840e-17
 5475.2540 1.16061e-17
 5478.2568 7.59134e-18
 5481.2595 6.69553e-18
 5484.2623 1.52155e-18
 5487.2650 7.85489e-18
 5490.2677 8.80125e-18
 5493.2705 4.62760e-18
 5496.2732 7.75988e-18
 5499.2759 1.41666e-17
 5502.2787 1.30194e-17
 5505.2814 1.18722e-17
 5508.2842 1.07250e-17
 5511.2869 9.57780e-18
 5514.2896 8.43079e-18
 5517.2924 1.12087e-17
 5520.2951 1.09828e-17
 5523.2978 1.19686e-17
 5526.3006 1.23823e-17
 5529.3033 1.07370e-17
 5532.3061 3.30208e-18
 5535.3088 3.26893e-18
 5538.3115 9.64680e-18
 5541.3143 5.67646e-18
 5544.3170 5.65700e-18
 5547.3198 5.63755e-18
 5550.3225 5.61810e-18
 5553.3252 5.59865e-18
 5556.3280 5.57919e-18
 5559.3307 6.20512e-18
 5562.3334 5.42271e-18
 5565.3362 7.90683e-18
 5568.3389 3.13089e-18
 5571.3417 -7.32977e-19
 5574.3444 6.78592e-18
 5577.3471 3.50301e-18
 5580.3499 1.91075e-18
 5583.3526 2.09693e-18
 5586.3553 5.29111e-18
 5589.3581 8.67936e-18
 5592.3608 4.21694e-18
 5595.3636 3.49014e-18
 5598.3663 1.21887e-18
 5601.3690 3.20358e-18
 5604.3718 3.39940e-18
 5607.3745 2.85621e-18
 5610.3772 3.01843e-18
 5613.3800 2.20120e-18
 5616.3827 1.28058e-18
 5619.3855 2.39579e-18
 5622.3882 7.30410e-18
 5625.3909 -5.76837e-19
 5628.3937 5.19685e-19
 5631.3964 -7.16427e-20
 5634.3992 3.51389e-18
 5637.4019 3.63034e-18
 5640.4046 -7.20077e-19
 5643.4074 3.10883e-18
 5646.4101 9.20021e-19
 5649.4129 2.67682e-18
 5652.4156 1.23150e-18
 5655.4183 -3.04992e-19
 5658.4211 -2.99630e-18
 5661.4238 5.44154e-18
 5664.4265 2.92380e-18
 5667.4293 7.03622e-18
 5670.4320 3.49268e-18
 5673.4348 4.48629e-18
 5676.4375 4.08376e-18
 5679.4402 6.70351e-18
 5682.4430 4.63436e-18
 5685.4457 2.23700e-18
 5688.4484 1.22596e-18
 5691.4512 4.45269e-18
 5694.4539 -1.03709e-18
 5697.4567 1.07434e-18
 5700.4594 2.19883e-18
 5703.4621 3.06621e-18
 5706.4649 3.50142e-18
 5709.4676 3.28584e-18
 5712.4703 -8.02535e-20
 5715.4731 1.89982e-18
 5718.4758 6.72110e-18
 5721.4786 3.03861e-19
 5724.4813 3.75092e-18
 5727.4840 -9.69148e-19
 5730.4868 -2.27715e-18
 5733.4895 1.10851e-18
 5736.4923 -4.45502e-18
 5739.4950 1.11198e-18
 5742.4977 4.93341e-18
 5745.5005 -9.14105e-19
 5748.5032 -3.76623e-18
 5751.5059 -2.26675e-18
 5754.5087 -1.22661e-18
 5757.5114 -2.65616e-18
 5760.5142 4.27976e-18
 5763.5169 1.90614e-18
 5766.5196 6.24050e-18
 5769.5224 4.76594e-19
 5772.5251 2.95447e-18
 5775.5278 2.80750e-18
 5778.5306 1.53921e-18
 5781.5333 1.36383e-18
 5784.5361 -2.56216e-19
 5787.5388 -3.18307e-18
 5790.5415 -2.63395e-18
 5793.5443 5.41389e-18
 5796.5470 4.24517e-18
 5799.5498 3.47296e-19
 5802.5525 2.68670e-18
 5805.5552 -2.49768e-18
 5808.5580 1.37279e-18
 5811.5607 -3.96034e-18
 5814.5634 1.92686e-18
 5817.5662 2.73416e-19
 5820.5689 6.62921e-20
 5823.5717 -2.39649e-19
 5826.5744 -4.49499e-19
 5829.5771 2.63113e-18
 5832.5799 -9.88302e-19
 5835.5826 -4.17709e-18
 5838.5854 3.55684e-18
 5841.5881 7.48832e-18
 5844.5908 3.39251e-18
 5847.5936 1.91599e-18
 5850.5963 3.31238e-18
 5853.5990 1.79569e-18
 5856.6018 -1.68696e-18
 5859.6045 -1.91818e-18
 5862.6073 -1.36801e-18
 5865.6100 6.30735e-18
 5868.6127 3.20482e-18
 5871.6155 8.82355e-18
 5874.6182 7.47977e-18
 5877.6209 3.80630e-18
 5880.6237 2.68729e-18
 5883.6264 -2.54615e-19
 5886.6292 3.81020e-18
 5889.6319 8.40215e-18
 5892.6346 7.47882e-18
 5895.6374 8.13414e-18
 5898.6401 1.41805e-18
 5901.6428 5.51493e-18
 5904.6456 -2.94421e-18
 5907.6483 7.39446e-19
 5910.6511 5.22092e-18
 5913.6538 -2.44659e-18
 5916.6565 4.79436e-18
 5919.6593 5.23509e-18
 5922.6620 6.48354e-18
 5925.6648 3.28912e-19
 5928.6675 2.93230e-18
 5931.6702 4.10789e-18
 5934.6730 4.12203e-18
 5937.6757 3.79843e-18
 5940.6784 3.66649e-18
 5943.6812 3.28418e-18
 5946.6839 4.22030e-18
 5949.6867 2.47706e-18
 5952.6894 8.04260e-18
 5955.6921 5.08095e-18
 5958.6949 -1.64315e-18
 5961.6976 -2.86633e-18
 5964.7004 6.32254e-18
 5967.7031 2.69678e-18
 5970.7058 -1.51238e-18
 5973.7086 2.79169e-18
 5976.7113 1.78297e-18
 5979.7140 1.21704e-18
 5982.7168 2.34975e-18
 5985.7195 8.27298e-18
 5988.7223 4.83860e-18
 5991.7250 -1.82975e-19
 5994.7277 3.88991e-18
 5997.7305 2.41284e-18
 6000.7332 1.72729e-18
 6003.7359 4.04424e-18
 6006.7387 5.01105e-19
 6009.7414 -9.93672e-19
 6012.7442 -6.74573e-19
 6015.7469 2.02796e-18
 6018.7496 4.39603e-19
 6021.7524 6.89138e-19
 6024.7551 3.78581e-18
 6027.7579 -1.61702e-19
 6030.7606 3.64954e-18
 6033.7633 2.20082e-18
 6036.7661 1.78987e-18
 6039.7688 4.20010e-18
 6042.7715 4.89921e-18
 6045.7743 5.56390e-19
 6048.7770 3.88079e-18
 6051.7798 5.86724e-18
 6054.7825 7.95560e-18
 6057.7852 2.48224e-18
 6060.7880 2.97737e-20
 6063.7907 1.92409e-18
 6066.7934 7.24099e-19
 6069.7962 -1.28183e-18
 6072.7989 3.13540e-18
 6075.8017 3.87487e-18
 6078.8044 -1.08559e-18
 6081.8071 1.12651e-18
 6084.8099 9.31221e-19
 6087.8126 2.21294e-18
 6090.8153 5.10607e-18
 6093.8181 6.74203e-19
 6096.8208 1.24541e-18
 6099.8236 2.64989e-18
 6102.8263 4.38714e-18
 6105.8290 1.99949e-18
 6108.8318 -5.07015e-18
 6111.8345 1.94593e-18
 6114.8373 2.45397e-18
 6117.8400 -2.51928e-18
 6120.8427 5.12545e-18
 6123.8455 2.05793e-18
 6126.8482 1.02427e-19
 6129.8510 4.50304e-18
 6132.8537 1.09788e-18
 6135.8564 4.18378e-18
 6138.8592 6.43077e-18
 6141.8619 1.79766e-18
 6144.8646 3.39176e-20
 6147.8674 -1.73188e-18
 6150.8701 -2.89358e-18
 6153.8729 1.01334e-18
 6156.8756 2.98462e-18
 6159.8783 4.74142e-18
 6162.8811 4.85941e-18
 6165.8838 7.17296e-18
 6168.8865 4.45087e-18
 6171.8893 1.76336e-18
 6174.8920 1.13148e-18
 6177.8948 1.86097e-18
 6180.8975 6.07759e-18
 6183.9002 1.13622e-17
 6186.9030 4.88487e-18
 6189.9057 7.21697e-18
 6192.9084 3.93258e-18
 6195.9112 5.91725e-19
 6198.9139 2.53533e-18
 6201.9167 3.10622e-18
 6204.9194 -9.98611e-19
 6207.9221 3.97385e-18
 6210.9249 6.78312e-18
 6213.9276 6.09968e-20
 6216.9304 4.38617e-18
 6219.9331 6.07781e-18
 6222.9358 6.34886e-18
 6225.9386 7.48344e-18
 6228.9413 3.03325e-18
 6231.9440 2.96373e-18
 6234.9468 4.75540e-18
 6237.9495 1.96558e-18
 6240.9523 6.66796e-18
 6243.9550 3.86496e-18
 6246.9577 1.84318e-18
 6249.9605 3.15206e-18
 6252.9632 4.03494e-18
 6255.9659 2.95286e-18
 6258.9687 -1.64285e-19
 6261.9714 4.03984e-18
 6264.9742 4.64729e-18
 6267.9769 9.52137e-19
 6270.9796 4.36468e-18
 6273.9824 5.97111e-18
 6276.9851 6.38037e-18
 6279.9879 1.61015e-18
 6282.9906 -2.17575e-18
 6285.9933 2.62303e-19
 6288.9961 4.37257e-18
 6291.9988 2.29558e-18
 6295.0015 1.00553e-18
 6298.0043 5.12951e-18
 6301.0070 1.32053e-18
 6304.0098 1.20959e-18
 6307.0125 3.66685e-18
 6310.0152 3.27799e-18
 6313.0180 4.16310e-19
 6316.0207 4.28363e-18
 6319.0235 4.36721e-18
 6322.0262 8.07953e-19
 6325.0289 -5.21397e-20
 6328.0317 5.15372e-18
 6331.0344 4.61311e-19
 6334.0371 8.44957e-19
 6337.0399 1.52360e-18
 6340.0426 5.35491e-18
 6343.0454 3.70148e-18
 6346.0481 5.18522e-19
 6349.0508 1.54046e-19
 6352.0536 3.58788e-19
 6355.0563 1.89142e-18
 6358.0590 4.77610e-18
 6361.0618 2.93536e-18
 6364.0645 4.17048e-18
 6367.0673 3.40846e-18
 6370.0700 5.56646e-18
 6373.0727 4.70881e-18
 6376.0755 5.34199e-18
 6379.0782 2.72594e-18
 6382.0810 -9.18409e-19
 6385.0837 3.06855e-18
 6388.0864 5.85377e-18
 6391.0892 5.61723e-18
 6394.0919 4.10840e-18
 6397.0946 4.13011e-18
 6400.0974 2.61309e-18
 6403.1001 2.18934e-18
 6406.1029 1.90441e-19
 6409.1056 2.78007e-18
 6412.1083 5.05573e-18
 6415.1111 4.51198e-18
 6418.1138 6.94502e-18
 6421.1165 9.63391e-19
 6424.1193 2.79725e-18
 6427.1220 9.01956e-18
 6430.1248 6.02399e-18
 6433.1275 2.77037e-18
 6436.1302 -2.14205e-19
 6439.1330 1.41666e-18
 6442.1357 6.79526e-18
 6445.1385 5.76909e-18
 6448.1412 5.69375e-18
 6451.1439 4.84003e-18
 6454.1467 4.90829e-18
 6457.1494 4.04774e-18
 6460.1521 3.68404e-18
 6463.1549 2.87678e-18
 6466.1576 3.44176e-18
 6469.1604 4.19427e-18
 6472.1631 5.84715e-18
 6475.1658 5.25629e-18
 6478.1686 2.88109e-18
 6481.1713 4.45189e-20
 6484.1741 3.69616e-18
 6487.1768 7.48967e-18
