#Object:               SN2009ab
#FITS_file:            SN09ab_r01_BAA_IM_11feb09.fits
#Redshift:             0.01117
#JDate_of_max:         2454883.85
#JDate_of_observation: 2454873.54
#Epoch:                -10.20    
#
 6975.1677 4.14153e-16
 6977.1342 4.10811e-16
 6979.1007 4.10584e-16
 6981.0672 4.13070e-16
 6983.0336 4.08063e-16
 6985.0001 4.07946e-16
 6986.9666 4.09802e-16
 6988.9331 4.14018e-16
 6990.8995 4.18051e-16
 6992.8660 4.08873e-16
 6994.8325 4.14161e-16
 6996.7990 4.16634e-16
 6998.7654 4.12376e-16
 7000.7319 4.16454e-16
 7002.6984 4.21353e-16
 7004.6649 4.21284e-16
 7006.6314 4.18907e-16
 7008.5978 4.17036e-16
 7010.5643 4.18603e-16
 7012.5308 4.20485e-16
 7014.4972 4.20492e-16
 7016.4637 4.22714e-16
 7018.4302 4.15606e-16
 7020.3967 4.15678e-16
 7022.3632 4.17525e-16
 7024.3296 4.17121e-16
 7026.2961 4.14056e-16
 7028.2626 4.12396e-16
 7030.2291 4.14427e-16
 7032.1955 4.12635e-16
 7034.1620 4.12106e-16
 7036.1285 4.14240e-16
 7038.0950 4.13632e-16
 7040.0614 4.15796e-16
 7042.0279 4.13062e-16
 7043.9944 4.06915e-16
 7045.9609 4.09349e-16
 7047.9273 4.10144e-16
 7049.8938 4.12382e-16
 7051.8603 4.12820e-16
 7053.8268 4.06637e-16
 7055.7932 4.12914e-16
 7057.7597 4.13907e-16
 7059.7262 4.14162e-16
 7061.6927 4.15312e-16
 7063.6592 4.17914e-16
 7065.6256 4.15830e-16
 7067.5921 4.17003e-16
 7069.5586 4.16326e-16
 7071.5251 4.15998e-16
 7073.4915 4.14525e-16
 7075.4580 4.13555e-16
 7077.4245 4.10246e-16
 7079.3910 4.16637e-16
 7081.3574 4.20342e-16
 7083.3239 4.13276e-16
 7085.2904 4.09611e-16
 7087.2569 4.05308e-16
 7089.2233 4.05528e-16
 7091.1898 4.09555e-16
 7093.1563 4.07842e-16
 7095.1228 4.07848e-16
 7097.0893 4.09459e-16
 7099.0557 4.11741e-16
 7101.0222 4.02100e-16
 7102.9887 3.93678e-16
 7104.9552 3.96813e-16
 7106.9216 4.10873e-16
 7108.8881 4.20461e-16
 7110.8546 4.07984e-16
 7112.8211 4.06021e-16
 7114.7875 4.07473e-16
 7116.7540 4.04620e-16
 7118.7205 3.97353e-16
 7120.6870 3.99564e-16
 7122.6534 4.01934e-16
 7124.6199 4.05713e-16
 7126.5864 4.11601e-16
 7128.5529 4.12707e-16
 7130.5193 4.10471e-16
 7132.4858 4.08879e-16
 7134.4523 4.04246e-16
 7136.4188 4.05805e-16
 7138.3853 4.12214e-16
 7140.3517 4.02711e-16
 7142.3182 3.99763e-16
 7144.2847 3.95130e-16
 7146.2512 3.98447e-16
 7148.2176 3.98219e-16
 7150.1841 3.90242e-16
 7152.1506 3.87505e-16
 7154.1171 3.95079e-16
 7156.0835 4.05872e-16
 7158.0500 3.95390e-16
 7160.0165 3.91401e-16
 7161.9830 3.98073e-16
 7163.9494 4.01359e-16
 7165.9159 4.00546e-16
 7167.8824 3.95038e-16
 7169.8489 3.90706e-16
 7171.8154 3.93613e-16
 7173.7818 3.93648e-16
 7175.7483 3.97621e-16
 7177.7148 3.98649e-16
 7179.6813 3.89729e-16
 7181.6477 3.82049e-16
 7183.6142 3.83454e-16
 7185.5807 3.90384e-16
 7187.5472 3.91936e-16
 7189.5136 3.85990e-16
 7191.4801 3.80141e-16
 7193.4466 3.75477e-16
 7195.4131 3.78254e-16
 7197.3795 3.86770e-16
 7199.3460 3.92566e-16
 7201.3125 3.91622e-16
 7203.2790 3.80400e-16
 7205.2454 3.76344e-16
 7207.2119 3.82751e-16
 7209.1784 3.83056e-16
 7211.1449 3.83341e-16
 7213.1114 3.87420e-16
 7215.0778 3.88330e-16
 7217.0443 3.83985e-16
 7219.0108 3.80271e-16
 7220.9773 3.80825e-16
 7222.9437 3.86291e-16
 7224.9102 3.85757e-16
 7226.8767 3.81500e-16
 7228.8432 3.81379e-16
 7230.8096 3.86346e-16
 7232.7761 3.87435e-16
 7234.7426 3.81909e-16
 7236.7091 3.82024e-16
 7238.6755 3.88871e-16
 7240.6420 3.87698e-16
 7242.6085 3.85725e-16
 7244.5750 3.85754e-16
 7246.5415 3.88484e-16
 7248.5079 3.87972e-16
 7250.4744 3.84017e-16
 7252.4409 3.84641e-16
 7254.4074 3.91937e-16
 7256.3738 3.85684e-16
 7258.3403 3.79299e-16
 7260.3068 3.82915e-16
 7262.2733 3.81112e-16
 7264.2397 3.81187e-16
 7266.2062 3.75257e-16
 7268.1727 3.74552e-16
 7270.1392 3.74586e-16
 7272.1056 3.73740e-16
 7274.0721 3.72348e-16
 7276.0386 3.76483e-16
 7278.0051 3.75361e-16
 7279.9715 3.71106e-16
 7281.9380 3.70212e-16
 7283.9045 3.69614e-16
 7285.8710 3.68288e-16
 7287.8375 3.72130e-16
 7289.8039 3.74501e-16
 7291.7704 3.71017e-16
 7293.7369 3.70383e-16
 7295.7034 3.68137e-16
 7297.6698 3.70142e-16
 7299.6363 3.68718e-16
 7301.6028 3.68785e-16
 7303.5693 3.72127e-16
 7305.5357 3.71695e-16
 7307.5022 3.66599e-16
 7309.4687 3.65191e-16
 7311.4352 3.65916e-16
 7313.4016 3.65451e-16
 7315.3681 3.63569e-16
 7317.3346 3.62248e-16
 7319.3011 3.67503e-16
 7321.2676 3.65041e-16
 7323.2340 3.63356e-16
 7325.2005 3.61795e-16
 7327.1670 3.59922e-16
 7329.1335 3.60055e-16
 7331.0999 3.59897e-16
 7333.0664 3.58921e-16
 7335.0329 3.54893e-16
 7336.9994 3.53336e-16
 7338.9658 3.56051e-16
 7340.9323 3.55670e-16
 7342.8988 3.55138e-16
 7344.8653 3.57387e-16
 7346.8317 3.57421e-16
 7348.7982 3.54642e-16
 7350.7647 3.55561e-16
 7352.7312 3.59614e-16
 7354.6976 3.60440e-16
 7356.6641 3.61663e-16
 7358.6306 3.61886e-16
 7360.5971 3.63863e-16
 7362.5636 3.65383e-16
 7364.5300 3.65101e-16
 7366.4965 3.66243e-16
 7368.4630 3.68977e-16
 7370.4295 3.72302e-16
 7372.3959 3.69385e-16
 7374.3624 3.71235e-16
 7376.3289 3.66197e-16
 7378.2954 3.67029e-16
 7380.2618 3.72324e-16
 7382.2283 3.70174e-16
 7384.1948 3.68275e-16
 7386.1613 3.70744e-16
 7388.1277 3.73062e-16
 7390.0942 3.69123e-16
 7392.0607 3.70423e-16
 7394.0272 3.71333e-16
 7395.9936 3.70803e-16
 7397.9601 3.74053e-16
 7399.9266 3.69093e-16
 7401.8931 3.73510e-16
 7403.8596 3.75504e-16
 7405.8260 3.73242e-16
 7407.7925 3.74159e-16
 7409.7590 3.72465e-16
 7411.7255 3.72456e-16
 7413.6919 3.75282e-16
 7415.6584 3.75301e-16
 7417.6249 3.68028e-16
 7419.5914 3.60437e-16
 7421.5578 3.61136e-16
 7423.5243 3.53450e-16
 7425.4908 3.54378e-16
 7427.4573 3.49319e-16
 7429.4237 3.42372e-16
 7431.3902 3.40395e-16
 7433.3567 3.36464e-16
 7435.3232 3.33171e-16
 7437.2897 3.31233e-16
 7439.2561 3.24589e-16
 7441.2226 3.25818e-16
 7443.1891 3.17583e-16
 7445.1556 3.15395e-16
 7447.1220 3.13734e-16
 7449.0885 3.07490e-16
 7451.0550 3.05267e-16
 7453.0215 3.03655e-16
 7454.9879 3.03818e-16
 7456.9544 2.99030e-16
 7458.9209 3.00323e-16
 7460.8874 2.98932e-16
 7462.8538 2.99371e-16
 7464.8203 2.95615e-16
 7466.7868 2.99494e-16
 7468.7533 3.01729e-16
 7470.7197 2.96075e-16
 7472.6862 2.94570e-16
 7474.6527 2.93118e-16
 7476.6192 3.01936e-16
 7478.5857 2.96376e-16
 7480.5521 2.99293e-16
 7482.5186 2.96758e-16
 7484.4851 2.97892e-16
 7486.4516 3.00691e-16
 7488.4180 2.99744e-16
 7490.3845 3.02960e-16
 7492.3510 3.04458e-16
 7494.3175 2.99696e-16
 7496.2839 2.98620e-16
 7498.2504 3.03647e-16
 7500.2169 3.06102e-16
 7502.1834 3.03062e-16
 7504.1498 2.99822e-16
 7506.1163 2.95882e-16
 7508.0828 2.78292e-16
 7510.0493 2.60716e-16
 7512.0158 2.52448e-16
 7513.9822 2.79913e-16
 7515.9487 2.79300e-16
 7517.9152 2.90190e-16
 7519.8817 3.12246e-16
 7521.8481 3.18384e-16
 7523.8146 3.34223e-16
 7525.7811 3.40491e-16
 7527.7476 3.39236e-16
 7529.7140 3.47214e-16
 7531.6805 3.35739e-16
 7533.6470 3.21959e-16
 7535.6135 2.90033e-16
 7537.5799 2.69816e-16
 7539.5464 2.78407e-16
 7541.5129 2.81859e-16
 7543.4794 2.88352e-16
 7545.4458 2.85259e-16
 7547.4123 2.91780e-16
 7549.3788 2.97247e-16
 7551.3453 2.90628e-16
 7553.3118 2.92368e-16
 7555.2782 2.90011e-16
 7557.2447 2.94958e-16
 7559.2112 2.91753e-16
 7561.1777 2.92373e-16
 7563.1441 2.94799e-16
 7565.1106 2.93135e-16
 7567.0771 2.97931e-16
 7569.0436 2.92451e-16
 7571.0100 3.00337e-16
 7572.9765 3.02693e-16
 7574.9430 2.97256e-16
 7576.9095 3.10222e-16
 7578.8759 3.00526e-16
 7580.8424 2.96199e-16
 7582.8089 3.00159e-16
 7584.7754 3.02899e-16
 7586.7419 3.05620e-16
 7588.7083 3.12330e-16
 7590.6748 3.12866e-16
 7592.6413 3.17956e-16
 7594.6077 3.22879e-16
 7596.5742 3.20811e-16
 7598.5407 3.20775e-16
 7600.5072 3.26406e-16
 7602.4737 3.25289e-16
 7604.4401 3.24556e-16
 7606.4066 3.26246e-16
 7608.3731 3.27315e-16
 7610.3396 3.23581e-16
 7612.3060 3.27417e-16
 7614.2725 3.20363e-16
 7616.2390 3.21863e-16
 7618.2055 3.23443e-16
 7620.1719 3.28547e-16
 7622.1384 3.29538e-16
 7624.1049 3.32412e-16
 7626.0714 3.35613e-16
 7628.0378 3.32815e-16
 7630.0043 3.32075e-16
 7631.9708 3.30911e-16
 7633.9373 3.36213e-16
 7635.9038 3.29798e-16
 7637.8702 3.30044e-16
 7639.8367 3.29296e-16
 7641.8032 3.34813e-16
 7643.7697 3.39410e-16
 7645.7361 3.39172e-16
 7647.7026 3.40683e-16
 7649.6691 3.39682e-16
 7651.6356 3.38408e-16
 7653.6020 3.36617e-16
 7655.5685 3.39354e-16
 7657.5350 3.39223e-16
 7659.5015 3.42978e-16
 7661.4679 3.40054e-16
 7663.4344 3.37447e-16
 7665.4009 3.40855e-16
 7667.3674 3.43508e-16
 7669.3338 3.46154e-16
 7671.3003 3.47004e-16
 7673.2668 3.46210e-16
 7675.2333 3.50476e-16
 7677.1998 3.53451e-16
 7679.1662 3.55164e-16
 7681.1327 3.53878e-16
 7683.0992 3.54626e-16
 7685.0657 3.57324e-16
 7687.0321 3.56937e-16
 7688.9986 3.52593e-16
 7690.9651 3.56160e-16
 7692.9316 3.65307e-16
 7694.8980 3.61013e-16
 7696.8645 3.60172e-16
 7698.8310 3.63732e-16
 7700.7975 3.62784e-16
 7702.7639 3.62348e-16
 7704.7304 3.69883e-16
 7706.6969 3.67542e-16
 7708.6634 3.67950e-16
 7710.6298 3.74146e-16
 7712.5963 3.67345e-16
 7714.5628 3.68193e-16
 7716.5293 3.73911e-16
 7718.4958 3.75860e-16
 7720.4622 3.71116e-16
 7722.4287 3.72001e-16
 7724.3952 3.71387e-16
 7726.3617 3.71884e-16
 7728.3281 3.81492e-16
 7730.2946 3.81850e-16
 7732.2611 3.77176e-16
 7734.2276 3.76300e-16
 7736.1940 3.77299e-16
 7738.1605 3.79938e-16
 7740.1270 3.81141e-16
 7742.0935 3.84163e-16
 7744.0599 3.84946e-16
 7746.0264 3.79074e-16
 7747.9929 3.81535e-16
 7749.9594 3.80835e-16
 7751.9259 3.87806e-16
 7753.8923 3.87536e-16
 7755.8588 3.84788e-16
 7757.8253 3.82675e-16
 7759.7918 3.87928e-16
 7761.7582 3.89760e-16
 7763.7247 3.88946e-16
 7765.6912 3.91520e-16
 7767.6577 3.93089e-16
 7769.6241 3.91164e-16
 7771.5906 3.95727e-16
 7773.5571 3.95213e-16
 7775.5236 3.88454e-16
 7777.4900 3.92053e-16
 7779.4565 3.91383e-16
 7781.4230 3.94905e-16
 7783.3895 3.95797e-16
 7785.3559 3.89866e-16
 7787.3224 3.84870e-16
 7789.2889 3.91620e-16
 7791.2554 3.91409e-16
 7793.2219 3.91583e-16
 7795.1883 3.92527e-16
 7797.1548 3.89607e-16
 7799.1213 3.91350e-16
 7801.0878 3.92707e-16
 7803.0542 3.87115e-16
 7805.0207 3.86879e-16
 7806.9872 3.89357e-16
 7808.9537 3.86996e-16
 7810.9201 3.88343e-16
 7812.8866 3.87516e-16
 7814.8531 3.88745e-16
 7816.8196 3.94023e-16
 7818.7860 3.88432e-16
 7820.7525 3.88364e-16
 7822.7190 3.90556e-16
 7824.6855 3.87591e-16
 7826.6520 3.90250e-16
 7828.6184 3.88220e-16
 7830.5849 3.90246e-16
 7832.5514 3.89077e-16
 7834.5179 3.91045e-16
 7836.4843 3.90354e-16
 7838.4508 3.90739e-16
 7840.4173 3.87548e-16
 7842.3838 3.88085e-16
 7844.3502 3.89097e-16
 7846.3167 3.84909e-16
 7848.2832 3.82758e-16
 7850.2497 3.88787e-16
 7852.2161 3.88078e-16
 7854.1826 3.86113e-16
 7856.1491 3.90130e-16
 7858.1156 3.87487e-16
 7860.0820 3.88019e-16
 7862.0485 3.88521e-16
 7864.0150 3.86491e-16
 7865.9815 3.85012e-16
 7867.9480 3.81489e-16
 7869.9144 3.78936e-16
 7871.8809 3.77982e-16
 7873.8474 3.74623e-16
 7875.8139 3.75812e-16
 7877.7803 3.76018e-16
 7879.7468 3.76456e-16
 7881.7133 3.73301e-16
 7883.6798 3.73357e-16
 7885.6462 3.71109e-16
 7887.6127 3.73715e-16
 7889.5792 3.72447e-16
 7891.5457 3.69724e-16
 7893.5121 3.67103e-16
 7895.4786 3.65051e-16
 7897.4451 3.70538e-16
 7899.4116 3.67569e-16
 7901.3781 3.69584e-16
 7903.3445 3.72347e-16
 7905.3110 3.64489e-16
 7907.2775 3.61771e-16
 7909.2440 3.61543e-16
 7911.2104 3.57053e-16
 7913.1769 3.57370e-16
 7915.1434 3.58984e-16
 7917.1099 3.61089e-16
 7919.0763 3.65071e-16
 7921.0428 3.65931e-16
 7923.0093 3.59580e-16
 7924.9758 3.60191e-16
 7926.9422 3.59703e-16
 7928.9087 3.53533e-16
 7930.8752 3.51957e-16
 7932.8417 3.52868e-16
 7934.8081 3.52560e-16
 7936.7746 3.57090e-16
 7938.7411 3.53714e-16
 7940.7076 3.51171e-16
 7942.6741 3.53079e-16
 7944.6405 3.51675e-16
 7946.6070 3.47315e-16
 7948.5735 3.45351e-16
 7950.5400 3.43992e-16
 7952.5064 3.43316e-16
 7954.4729 3.40949e-16
 7956.4394 3.43464e-16
 7958.4059 3.41361e-16
 7960.3723 3.44288e-16
 7962.3388 3.40635e-16
 7964.3053 3.32625e-16
 7966.2718 3.32145e-16
 7968.2382 3.29637e-16
 7970.2047 3.28598e-16
 7972.1712 3.31483e-16
 7974.1377 3.31036e-16
 7976.1042 3.27374e-16
 7978.0706 3.27184e-16
 7980.0371 3.23507e-16
 7982.0036 3.22972e-16
 7983.9701 3.24849e-16
 7985.9365 3.23414e-16
 7987.9030 3.24754e-16
 7989.8695 3.21354e-16
 7991.8360 3.16494e-16
 7993.8024 3.15622e-16
 7995.7689 3.21728e-16
 7997.7354 3.22355e-16
 7999.7019 3.20595e-16
 8001.6683 3.17536e-16
 8003.6348 3.17869e-16
 8005.6013 3.19619e-16
 8007.5678 3.17353e-16
 8009.5342 3.15938e-16
 8011.5007 3.19190e-16
 8013.4672 3.16425e-16
 8015.4337 3.14501e-16
 8017.4002 3.15801e-16
 8019.3666 3.10939e-16
 8021.3331 3.16718e-16
 8023.2996 3.17858e-16
 8025.2661 3.15384e-16
 8027.2325 3.14012e-16
 8029.1990 3.17402e-16
 8031.1655 3.18630e-16
 8033.1320 3.17334e-16
 8035.0984 3.17183e-16
 8037.0649 3.16018e-16
 8039.0314 3.18215e-16
 8040.9979 3.17835e-16
 8042.9643 3.12903e-16
 8044.9308 3.18945e-16
 8046.8973 3.21665e-16
 8048.8638 3.14355e-16
 8050.8303 3.07922e-16
 8052.7967 3.12492e-16
 8054.7632 3.12441e-16
 8056.7297 3.11722e-16
 8058.6962 3.10971e-16
 8060.6626 3.13530e-16
 8062.6291 3.13170e-16
 8064.5956 3.15739e-16
 8066.5621 3.16615e-16
 8068.5285 3.10250e-16
 8070.4950 3.00843e-16
 8072.4615 2.95709e-16
 8074.4280 3.04350e-16
 8076.3944 2.98254e-16
 8078.3609 2.95472e-16
 8080.3274 3.04603e-16
 8082.2939 2.99522e-16
 8084.2603 2.87942e-16
 8086.2268 2.86791e-16
 8088.1933 2.92165e-16
 8090.1598 2.95634e-16
 8092.1263 2.93905e-16
 8094.0927 2.84174e-16
 8096.0592 2.80235e-16
 8098.0257 2.80835e-16
 8099.9922 2.87949e-16
 8101.9586 2.84607e-16
 8103.9251 2.81070e-16
 8105.8916 2.79215e-16
 8107.8581 2.82994e-16
 8109.8245 2.88326e-16
 8111.7910 2.88063e-16
 8113.7575 2.83059e-16
 8115.7240 2.83571e-16
 8117.6904 2.78755e-16
 8119.6569 2.77854e-16
 8121.6234 2.85147e-16
 8123.5899 2.79093e-16
 8125.5564 2.73049e-16
 8127.5228 2.74525e-16
 8129.4893 2.70473e-16
 8131.4558 2.71032e-16
 8133.4223 2.64159e-16
 8135.3887 2.56380e-16
 8137.3552 2.64995e-16
 8139.3217 2.75935e-16
 8141.2882 2.73829e-16
 8143.2546 2.75772e-16
 8145.2211 2.70154e-16
 8147.1876 2.66554e-16
 8149.1541 2.66196e-16
 8151.1205 2.61053e-16
 8153.0870 2.61369e-16
 8155.0535 2.59906e-16
 8157.0200 2.58713e-16
 8158.9864 2.57695e-16
 8160.9529 2.56408e-16
 8162.9194 2.55981e-16
 8164.8859 2.49731e-16
 8166.8524 2.49253e-16
 8168.8188 2.52157e-16
 8170.7853 2.46385e-16
 8172.7518 2.43466e-16
 8174.7182 2.43604e-16
 8176.6847 2.42094e-16
 8178.6512 2.40912e-16
 8180.6177 2.35813e-16
 8182.5842 2.37304e-16
 8184.5506 2.38155e-16
 8186.5171 2.38339e-16
 8188.4836 2.36323e-16
 8190.4501 2.33698e-16
 8192.4165 2.34231e-16
 8194.3830 2.32884e-16
 8196.3495 2.31518e-16
 8198.3160 2.41466e-16
 8200.2824 2.38477e-16
 8202.2489 2.29477e-16
 8204.2154 2.31469e-16
 8206.1819 2.35857e-16
 8208.1483 2.33233e-16
 8210.1148 2.36558e-16
 8212.0813 2.34836e-16
 8214.0478 2.36772e-16
 8216.0143 2.39146e-16
 8217.9807 2.35505e-16
 8219.9472 2.29638e-16
 8221.9137 2.34342e-16
 8223.8802 2.34943e-16
 8225.8466 2.33949e-16
 8227.8131 2.34169e-16
 8229.7796 2.41518e-16
 8231.7461 2.44367e-16
 8233.7125 2.42048e-16
 8235.6790 2.43705e-16
 8237.6455 2.44516e-16
 8239.6120 2.44218e-16
 8241.5784 2.44965e-16
 8243.5449 2.45482e-16
 8245.5114 2.45958e-16
 8247.4779 2.47722e-16
 8249.4443 2.54393e-16
 8251.4108 2.52378e-16
 8253.3773 2.55187e-16
 8255.3438 2.53899e-16
 8257.3103 2.55524e-16
 8259.2767 2.56561e-16
 8261.2432 2.52047e-16
 8263.2097 2.49841e-16
 8265.1762 2.50542e-16
 8267.1426 2.53480e-16
 8269.1091 2.53192e-16
 8271.0756 2.51691e-16
 8273.0421 2.54371e-16
 8275.0085 2.52696e-16
 8276.9750 2.52360e-16
 8278.9415 2.50288e-16
 8280.9080 2.45189e-16
 8282.8744 2.47613e-16
 8284.8409 2.48156e-16
