#Object:               SN2007on
#FITS_file:            SN07on_b01_DUP_WF_10dec07.fits
#Redshift:             0.00649
#JDate_of_max:         2454419.71
#JDate_of_observation: 2454444.70
#Epoch:                24.83     
#
 4005.1358 2.88923e-15
 4008.1576 2.80252e-15
 4011.1794 2.83325e-15
 4014.2012 2.71321e-15
 4017.2229 2.65909e-15
 4020.2447 2.67873e-15
 4023.2665 2.56970e-15
 4026.2883 2.49323e-15
 4029.3101 2.58552e-15
 4032.3319 2.48817e-15
 4035.3537 2.48256e-15
 4038.3754 2.55048e-15
 4041.3972 2.41634e-15
 4044.4190 2.41467e-15
 4047.4408 2.47009e-15
 4050.4626 2.48372e-15
 4053.4844 2.45585e-15
 4056.5062 2.31829e-15
 4059.5279 2.43298e-15
 4062.5497 2.50216e-15
 4065.5715 2.52620e-15
 4068.5933 2.40847e-15
 4071.6151 2.37927e-15
 4074.6369 2.30147e-15
 4077.6587 2.37961e-15
 4080.6804 2.34247e-15
 4083.7022 2.39951e-15
 4086.7240 2.36495e-15
 4089.7458 2.35315e-15
 4092.7676 2.24062e-15
 4095.7894 2.12895e-15
 4098.8111 2.12812e-15
 4101.8329 2.15045e-15
 4104.8547 2.09064e-15
 4107.8765 2.11791e-15
 4110.8983 2.08115e-15
 4113.9201 2.15620e-15
 4116.9419 2.13476e-15
 4119.9636 2.04778e-15
 4122.9854 1.99148e-15
 4126.0072 2.08929e-15
 4129.0290 2.06746e-15
 4132.0508 1.96148e-15
 4135.0726 1.91866e-15
 4138.0944 1.95566e-15
 4141.1161 1.92916e-15
 4144.1379 1.88882e-15
 4147.1597 1.87666e-15
 4150.1815 1.90398e-15
 4153.2033 1.89449e-15
 4156.2251 1.79921e-15
 4159.2468 1.85887e-15
 4162.2686 1.81059e-15
 4165.2904 1.80330e-15
 4168.3122 1.75844e-15
 4171.3340 1.78622e-15
 4174.3558 1.87704e-15
 4177.3776 1.87935e-15
 4180.3993 1.96042e-15
 4183.4211 1.87743e-15
 4186.4429 1.91467e-15
 4189.4647 1.91460e-15
 4192.4865 1.90968e-15
 4195.5083 1.94647e-15
 4198.5301 2.01763e-15
 4201.5518 1.95226e-15
 4204.5736 2.08824e-15
 4207.5954 2.15091e-15
 4210.6172 2.10982e-15
 4213.6390 2.12024e-15
 4216.6608 2.08172e-15
 4219.6826 2.10404e-15
 4222.7043 2.16614e-15
 4225.7261 2.06515e-15
 4228.7479 2.10969e-15
 4231.7697 2.15674e-15
 4234.7915 2.09909e-15
 4237.8133 2.06070e-15
 4240.8351 2.11697e-15
 4243.8568 2.08558e-15
 4246.8786 2.03223e-15
 4249.9004 2.03891e-15
 4252.9222 2.02761e-15
 4255.9440 2.09234e-15
 4258.9658 2.09889e-15
 4261.9875 2.09222e-15
 4265.0093 2.04004e-15
 4268.0311 2.14656e-15
 4271.0529 2.17695e-15
 4274.0747 2.17454e-15
 4277.0965 2.15789e-15
 4280.1183 2.16208e-15
 4283.1400 2.13907e-15
 4286.1618 2.16463e-15
 4289.1836 2.15157e-15
 4292.2054 2.19290e-15
 4295.2272 2.10745e-15
 4298.2490 2.18727e-15
 4301.2708 2.21057e-15
 4304.2925 2.21024e-15
 4307.3143 2.22129e-15
 4310.3361 2.19846e-15
 4313.3579 2.18697e-15
 4316.3797 2.16738e-15
 4319.4015 2.22952e-15
 4322.4232 2.24987e-15
 4325.4450 2.23100e-15
 4328.4668 2.20986e-15
 4331.4886 2.09372e-15
 4334.5104 2.08043e-15
 4337.5322 2.16110e-15
 4340.5540 2.10963e-15
 4343.5757 2.09581e-15
 4346.5975 2.06767e-15
 4349.6193 1.99021e-15
 4352.6411 1.99215e-15
 4355.6629 2.01073e-15
 4358.6847 1.99134e-15
 4361.7065 1.92080e-15
 4364.7282 1.82060e-15
 4367.7500 1.85653e-15
 4370.7718 1.85887e-15
 4373.7936 1.88354e-15
 4376.8154 1.79604e-15
 4379.8372 1.74421e-15
 4382.8590 1.74331e-15
 4385.8807 1.81476e-15
 4388.9025 1.68002e-15
 4391.9243 1.62575e-15
 4394.9461 1.58279e-15
 4397.9679 1.62124e-15
 4400.9897 1.58832e-15
 4404.0115 1.50616e-15
 4407.0332 1.50945e-15
 4410.0550 1.49623e-15
 4413.0768 1.49991e-15
 4416.0986 1.50553e-15
 4419.1204 1.45345e-15
 4422.1422 1.53261e-15
 4425.1640 1.49580e-15
 4428.1857 1.47502e-15
 4431.2075 1.52223e-15
 4434.2293 1.56442e-15
 4437.2511 1.57358e-15
 4440.2729 1.56193e-15
 4443.2947 1.52906e-15
 4446.3164 1.53836e-15
 4449.3382 1.57540e-15
 4452.3600 1.65546e-15
 4455.3818 1.67405e-15
 4458.4036 1.67316e-15
 4461.4254 1.63439e-15
 4464.4472 1.67409e-15
 4467.4689 1.67511e-15
 4470.4907 1.71755e-15
 4473.5125 1.69980e-15
 4476.5343 1.73421e-15
 4479.5561 1.74724e-15
 4482.5779 1.79241e-15
 4485.5997 1.80298e-15
 4488.6214 1.96098e-15
 4491.6432 1.93895e-15
 4494.6650 1.92642e-15
 4497.6868 2.04354e-15
 4500.7086 2.04171e-15
 4503.7304 2.05002e-15
 4506.7521 2.15506e-15
 4509.7739 2.14354e-15
 4512.7957 2.23737e-15
 4515.8175 2.34275e-15
 4518.8393 2.35098e-15
 4521.8611 2.42101e-15
 4524.8829 2.47363e-15
 4527.9047 2.57970e-15
 4530.9264 2.67328e-15
 4533.9482 2.90685e-15
 4536.9700 2.96332e-15
 4539.9918 2.99581e-15
 4543.0136 3.17738e-15
 4546.0354 3.24792e-15
 4549.0571 3.32855e-15
 4552.0789 3.40090e-15
 4555.1007 3.48513e-15
 4558.1225 3.67639e-15
 4561.1443 3.77845e-15
 4564.1661 3.83946e-15
 4567.1879 3.89093e-15
 4570.2096 3.94551e-15
 4573.2314 4.00212e-15
 4576.2532 3.98967e-15
 4579.2750 3.98621e-15
 4582.2968 4.01354e-15
 4585.3186 4.07264e-15
 4588.3404 4.05446e-15
 4591.3621 4.03098e-15
 4594.3839 3.97402e-15
 4597.4057 4.08925e-15
 4600.4275 4.04510e-15
 4603.4493 4.12014e-15
 4606.4711 4.07934e-15
 4609.4928 4.04107e-15
 4612.5146 4.03535e-15
 4615.5364 4.05693e-15
 4618.5582 4.12350e-15
 4621.5800 4.20764e-15
 4624.6018 4.09963e-15
 4627.6236 4.17459e-15
 4630.6453 4.22328e-15
 4633.6671 4.17397e-15
 4636.6889 4.10382e-15
 4639.7107 4.09405e-15
 4642.7325 3.93863e-15
 4645.7543 3.78538e-15
 4648.7761 3.82002e-15
 4651.7978 3.66308e-15
 4654.8196 3.63159e-15
 4657.8414 3.65193e-15
 4660.8632 3.38540e-15
 4663.8850 3.32610e-15
 4666.9068 3.14354e-15
 4669.9285 3.03283e-15
 4672.9503 2.99738e-15
 4675.9721 2.86748e-15
 4678.9939 2.73826e-15
 4682.0157 2.63243e-15
 4685.0375 2.56377e-15
 4688.0593 2.49880e-15
 4691.0811 2.42805e-15
 4694.1028 2.31584e-15
 4697.1246 2.30718e-15
 4700.1464 2.28072e-15
 4703.1682 2.21314e-15
 4706.1900 2.11220e-15
 4709.2118 2.05502e-15
 4712.2335 2.07015e-15
 4715.2553 2.05564e-15
 4718.2771 2.04593e-15
 4721.2989 2.09538e-15
 4724.3207 2.10510e-15
 4727.3425 2.08157e-15
 4730.3643 2.07135e-15
 4733.3860 2.06655e-15
 4736.4078 2.06172e-15
 4739.4296 2.04609e-15
 4742.4514 2.08557e-15
 4745.4732 2.06968e-15
 4748.4950 2.00442e-15
 4751.5168 2.03903e-15
 4754.5385 2.04555e-15
 4757.5603 2.07502e-15
 4760.5821 2.09730e-15
 4763.6039 2.09886e-15
 4766.6257 2.14747e-15
 4769.6475 2.23167e-15
 4772.6692 2.26307e-15
 4775.6910 2.22154e-15
 4778.7128 2.30594e-15
 4781.7346 2.35082e-15
 4784.7564 2.43519e-15
 4787.7782 2.57793e-15
 4790.8000 2.61496e-15
 4793.8217 2.69609e-15
 4796.8435 2.67863e-15
 4799.8653 2.89323e-15
 4802.8871 2.97374e-15
 4805.9089 3.05916e-15
 4808.9307 3.08585e-15
 4811.9525 3.26498e-15
 4814.9742 3.32159e-15
 4817.9960 3.33489e-15
 4821.0178 3.38227e-15
 4824.0396 3.35526e-15
 4827.0614 3.35113e-15
 4830.0832 3.28401e-15
 4833.1049 3.18504e-15
 4836.1267 3.05991e-15
 4839.1485 3.06245e-15
 4842.1703 3.08484e-15
 4845.1921 3.00333e-15
 4848.2139 2.94479e-15
 4851.2357 2.89287e-15
 4854.2575 2.93779e-15
 4857.2792 2.89363e-15
 4860.3010 2.83088e-15
 4863.3228 2.86770e-15
 4866.3446 2.83557e-15
 4869.3664 2.89635e-15
 4872.3882 2.88839e-15
 4875.4099 2.93227e-15
 4878.4317 2.94089e-15
 4881.4535 3.05897e-15
 4884.4753 3.10373e-15
 4887.4971 3.14911e-15
 4890.5189 3.17111e-15
 4893.5407 3.35780e-15
 4896.5624 3.38811e-15
 4899.5842 3.51051e-15
 4902.6060 3.64088e-15
 4905.6278 3.71483e-15
 4908.6496 3.76741e-15
 4911.6714 3.88277e-15
 4914.6932 3.96839e-15
 4917.7149 4.02311e-15
 4920.7367 4.07373e-15
 4923.7585 4.17683e-15
 4926.7803 4.24352e-15
 4929.8021 4.30010e-15
 4932.8239 4.37338e-15
 4935.8456 4.32692e-15
 4938.8674 4.33147e-15
 4941.8892 4.41463e-15
 4944.9110 4.31203e-15
 4947.9328 4.22970e-15
 4950.9546 4.19653e-15
 4953.9764 4.26013e-15
 4956.9981 4.20621e-15
 4960.0199 4.08137e-15
 4963.0417 3.96584e-15
 4966.0635 3.99573e-15
 4969.0853 3.88387e-15
 4972.1071 3.74439e-15
 4975.1289 3.65236e-15
 4978.1506 3.49286e-15
 4981.1724 3.40947e-15
 4984.1942 3.34760e-15
 4987.2160 3.18841e-15
 4990.2378 3.09998e-15
 4993.2596 3.00377e-15
 4996.2813 2.93222e-15
 4999.3031 2.84949e-15
 5002.3249 2.73788e-15
 5005.3467 2.67845e-15
 5008.3685 2.63260e-15
 5011.3903 2.53514e-15
 5014.4121 2.50757e-15
 5017.4339 2.46955e-15
 5020.4556 2.45298e-15
 5023.4774 2.43893e-15
 5026.4992 2.38588e-15
 5029.5210 2.34984e-15
 5032.5428 2.37538e-15
 5035.5646 2.34033e-15
 5038.5863 2.27654e-15
 5041.6081 2.22310e-15
 5044.6299 2.27317e-15
 5047.6517 2.21045e-15
 5050.6735 2.15858e-15
 5053.6953 2.14200e-15
 5056.7171 2.11760e-15
 5059.7388 2.12526e-15
 5062.7606 2.06679e-15
 5065.7824 2.10291e-15
 5068.8042 2.07151e-15
 5071.8260 2.07777e-15
 5074.8478 2.06975e-15
 5077.8696 2.02431e-15
 5080.8913 2.04135e-15
 5083.9131 2.03889e-15
 5086.9349 2.01895e-15
 5089.9567 1.99980e-15
 5092.9785 2.02347e-15
 5096.0003 2.03406e-15
 5099.0220 2.03222e-15
 5102.0438 2.08333e-15
 5105.0656 2.00711e-15
 5108.0874 1.97842e-15
 5111.1092 2.00531e-15
 5114.1310 2.00886e-15
 5117.1528 2.01841e-15
 5120.1745 2.06133e-15
 5123.1963 2.06975e-15
 5126.2181 2.08923e-15
 5129.2399 2.01646e-15
 5132.2617 2.06166e-15
 5135.2835 2.02448e-15
 5138.3053 2.03674e-15
 5141.3270 2.03294e-15
 5144.3488 2.04847e-15
 5147.3706 2.06337e-15
 5150.3924 2.05346e-15
 5153.4142 2.13652e-15
 5156.4360 2.08799e-15
 5159.4577 2.08768e-15
 5162.4795 2.15815e-15
 5165.5013 2.21414e-15
 5168.5231 2.22656e-15
 5171.5449 2.25465e-15
 5174.5667 2.24545e-15
 5177.5885 2.25724e-15
 5180.6103 2.35692e-15
 5183.6320 2.35034e-15
 5186.6538 2.31856e-15
 5189.6756 2.34325e-15
 5192.6974 2.42243e-15
 5195.7192 2.45616e-15
 5198.7410 2.53990e-15
 5201.7627 2.50760e-15
 5204.7845 2.59828e-15
 5207.8063 2.61893e-15
 5210.8281 2.69165e-15
 5213.8499 2.72256e-15
 5216.8717 2.71996e-15
 5219.8935 2.79337e-15
 5222.9152 2.86657e-15
 5225.9370 2.87326e-15
 5228.9588 2.91012e-15
 5231.9806 2.98260e-15
 5235.0024 3.02644e-15
 5238.0242 3.07530e-15
 5241.0460 3.10524e-15
 5244.0677 3.11410e-15
 5247.0895 3.12639e-15
 5250.1113 3.15009e-15
 5253.1331 3.16552e-15
 5256.1549 3.21693e-15
 5259.1767 3.21623e-15
 5262.1984 3.23370e-15
 5265.2202 3.28012e-15
 5268.2420 3.35538e-15
 5271.2638 3.40459e-15
 5274.2856 3.41656e-15
 5277.3074 3.48890e-15
 5280.3292 3.49690e-15
 5283.3509 3.58481e-15
 5286.3727 3.64519e-15
 5289.3945 3.72331e-15
 5292.4163 3.68836e-15
 5295.4381 3.75407e-15
 5298.4599 3.70910e-15
 5301.4817 3.69167e-15
 5304.5034 3.74358e-15
 5307.5252 3.65489e-15
 5310.5470 3.66871e-15
 5313.5688 3.66031e-15
 5316.5906 3.56906e-15
 5319.6124 3.56874e-15
 5322.6341 3.59659e-15
 5325.6559 3.52401e-15
 5328.6777 3.47376e-15
 5331.6995 3.39418e-15
 5334.7213 3.36141e-15
 5337.7431 3.29531e-15
 5340.7649 3.29655e-15
 5343.7867 3.28926e-15
 5346.8084 3.26335e-15
 5349.8302 3.27203e-15
 5352.8520 3.24235e-15
 5355.8738 3.20026e-15
 5358.8956 3.21877e-15
 5361.9174 3.27374e-15
 5364.9391 3.34801e-15
 5367.9609 3.26821e-15
 5370.9827 3.30449e-15
 5374.0045 3.44215e-15
 5377.0263 3.42497e-15
 5380.0481 3.45838e-15
 5383.0699 3.53374e-15
 5386.0916 3.54600e-15
 5389.1134 3.67432e-15
 5392.1352 3.81358e-15
 5395.1570 3.80343e-15
 5398.1788 3.95361e-15
 5401.2006 4.06400e-15
 5404.2224 4.10761e-15
 5407.2441 4.23570e-15
 5410.2659 4.41349e-15
 5413.2877 4.55361e-15
 5416.3095 4.49609e-15
 5419.3313 4.64257e-15
 5422.3531 4.84229e-15
 5425.3748 4.96762e-15
 5428.3966 5.04947e-15
 5431.4184 5.22636e-15
 5434.4402 5.42753e-15
 5437.4620 5.44058e-15
 5440.4838 5.58065e-15
 5443.5056 5.57431e-15
 5446.5273 5.71172e-15
 5449.5491 5.70755e-15
 5452.5709 5.79667e-15
 5455.5927 6.00546e-15
 5458.6145 6.07048e-15
 5461.6363 6.07567e-15
 5464.6581 6.09932e-15
 5467.6798 6.08443e-15
 5470.7016 6.14134e-15
 5473.7234 6.24763e-15
 5476.7452 6.37224e-15
 5479.7670 6.25645e-15
 5482.7888 6.27106e-15
 5485.8105 6.38622e-15
 5488.8323 6.39833e-15
 5491.8541 6.46210e-15
 5494.8759 6.38540e-15
 5497.8977 6.37303e-15
 5500.9195 6.37860e-15
 5503.9413 6.33277e-15
 5506.9631 6.41412e-15
 5509.9848 6.42543e-15
 5513.0066 6.40230e-15
 5516.0284 6.45885e-15
 5519.0502 6.52084e-15
 5522.0720 6.48334e-15
 5525.0938 6.44055e-15
 5528.1155 6.41993e-15
 5531.1373 6.39888e-15
 5534.1591 6.34696e-15
 5537.1809 6.19714e-15
 5540.2027 6.11560e-15
 5543.2245 6.27689e-15
 5546.2463 6.18171e-15
 5549.2680 6.14764e-15
 5552.2898 6.00324e-15
 5555.3116 6.02315e-15
 5558.3334 6.07720e-15
 5561.3552 5.93785e-15
 5564.3770 6.01151e-15
 5567.3988 6.01245e-15
 5570.4205 5.94786e-15
 5573.4423 5.98154e-15
 5576.4641 5.88595e-15
 5579.4859 5.89706e-15
 5582.5077 5.82241e-15
 5585.5295 5.81419e-15
 5588.5512 5.77003e-15
 5591.5730 5.62545e-15
 5594.5948 5.60717e-15
 5597.6166 5.57660e-15
 5600.6384 5.54822e-15
 5603.6602 5.41815e-15
 5606.6820 5.36405e-15
 5609.7037 5.39886e-15
 5612.7255 5.29149e-15
 5615.7473 5.20873e-15
 5618.7691 5.13367e-15
 5621.7909 5.01464e-15
 5624.8127 4.99406e-15
 5627.8345 4.92256e-15
 5630.8562 4.91522e-15
 5633.8780 4.90114e-15
 5636.8998 4.77290e-15
 5639.9216 4.73348e-15
 5642.9434 4.66084e-15
 5645.9652 4.51004e-15
 5648.9869 4.44577e-15
 5652.0087 4.32698e-15
 5655.0305 4.23505e-15
 5658.0523 4.16792e-15
 5661.0741 4.04580e-15
 5664.0959 3.97384e-15
 5667.1177 3.94437e-15
 5670.1395 3.93004e-15
 5673.1612 3.82821e-15
 5676.1830 3.74709e-15
 5679.2048 3.75657e-15
 5682.2266 3.72919e-15
 5685.2484 3.79846e-15
 5688.2702 3.70250e-15
 5691.2919 3.63285e-15
 5694.3137 3.64659e-15
 5697.3355 3.63045e-15
 5700.3573 3.65649e-15
 5703.3791 3.64560e-15
 5706.4009 3.63219e-15
 5709.4227 3.73778e-15
 5712.4444 3.66369e-15
 5715.4662 3.69969e-15
 5718.4880 3.74213e-15
 5721.5098 3.75885e-15
 5724.5316 3.71314e-15
 5727.5534 3.74120e-15
 5730.5752 3.74670e-15
 5733.5969 3.81424e-15
 5736.6187 3.76679e-15
 5739.6405 3.77705e-15
 5742.6623 3.78695e-15
 5745.6841 3.80945e-15
 5748.7059 3.76913e-15
 5751.7276 3.85055e-15
 5754.7494 3.94427e-15
 5757.7712 3.91591e-15
 5760.7930 4.00181e-15
 5763.8148 4.11918e-15
 5766.8366 4.13562e-15
 5769.8584 4.14170e-15
 5772.8801 4.17180e-15
 5775.9019 4.22621e-15
 5778.9237 4.28664e-15
 5781.9455 4.26615e-15
 5784.9673 4.36271e-15
 5787.9891 4.36066e-15
 5791.0109 4.35790e-15
 5794.0326 4.36498e-15
 5797.0544 4.40826e-15
 5800.0762 4.41969e-15
 5803.0980 4.35424e-15
 5806.1198 4.47184e-15
 5809.1416 4.39446e-15
 5812.1633 4.33362e-15
 5815.1851 4.42726e-15
 5818.2069 4.40721e-15
 5821.2287 4.39028e-15
 5824.2505 4.28755e-15
 5827.2723 4.31178e-15
 5830.2941 4.31247e-15
 5833.3159 4.30674e-15
 5836.3376 4.21065e-15
 5839.3594 4.19282e-15
 5842.3812 4.17379e-15
 5845.4030 4.13331e-15
 5848.4248 4.07606e-15
 5851.4466 4.00365e-15
 5854.4683 3.99650e-15
 5857.4901 3.99987e-15
 5860.5119 4.03931e-15
 5863.5337 4.00329e-15
 5866.5555 3.94843e-15
 5869.5773 3.97658e-15
 5872.5991 3.93127e-15
 5875.6208 3.90141e-15
 5878.6426 3.82761e-15
 5881.6644 3.79489e-15
 5884.6862 3.72571e-15
 5887.7080 3.75399e-15
 5890.7298 3.70744e-15
 5893.7516 3.69865e-15
 5896.7733 3.66816e-15
 5899.7951 3.62066e-15
 5902.8169 3.59033e-15
 5905.8387 3.56450e-15
 5908.8605 3.54614e-15
 5911.8823 3.52997e-15
 5914.9040 3.50833e-15
 5917.9258 3.51184e-15
 5920.9476 3.53824e-15
 5923.9694 3.46608e-15
 5926.9912 3.33720e-15
 5930.0130 3.31907e-15
 5933.0348 3.34316e-15
 5936.0565 3.31913e-15
 5939.0783 3.33265e-15
 5942.1001 3.28288e-15
 5945.1219 3.22731e-15
 5948.1437 3.24455e-15
 5951.1655 3.20452e-15
 5954.1873 3.09027e-15
 5957.2090 3.07585e-15
 5960.2308 3.07538e-15
 5963.2526 3.03549e-15
 5966.2744 2.96369e-15
 5969.2962 2.96794e-15
 5972.3180 2.95470e-15
 5975.3397 2.94273e-15
 5978.3615 2.93882e-15
 5981.3833 2.94346e-15
 5984.4051 2.94480e-15
 5987.4269 2.94162e-15
 5990.4487 2.98809e-15
 5993.4705 2.95114e-15
 5996.4923 2.89048e-15
 5999.5140 2.88944e-15
 6002.5358 2.94657e-15
 6005.5576 2.99027e-15
 6008.5794 2.89928e-15
 6011.6012 2.90573e-15
 6014.6230 3.01694e-15
 6017.6447 3.00765e-15
 6020.6665 3.00881e-15
 6023.6883 3.00166e-15
 6026.7101 2.99299e-15
 6029.7319 3.03103e-15
 6032.7537 2.97716e-15
 6035.7755 2.95740e-15
 6038.7972 2.90956e-15
 6041.8190 2.94427e-15
 6044.8408 2.91311e-15
 6047.8626 2.91228e-15
 6050.8844 2.90663e-15
 6053.9062 2.88181e-15
 6056.9280 2.83978e-15
 6059.9497 2.77039e-15
 6062.9715 2.80981e-15
 6065.9933 2.79658e-15
 6069.0151 2.76576e-15
 6072.0369 2.79779e-15
 6075.0587 2.78949e-15
 6078.0804 2.81097e-15
 6081.1022 2.82743e-15
 6084.1240 2.84720e-15
 6087.1458 2.80861e-15
 6090.1676 2.78651e-15
 6093.1894 2.77499e-15
 6096.2112 2.76163e-15
 6099.2329 2.71782e-15
 6102.2547 2.67574e-15
 6105.2765 2.62952e-15
 6108.2983 2.61475e-15
 6111.3201 2.59749e-15
 6114.3419 2.51388e-15
 6117.3637 2.44706e-15
 6120.3854 2.44434e-15
 6123.4072 2.35069e-15
 6126.4290 2.31113e-15
 6129.4508 2.24914e-15
 6132.4726 2.22749e-15
 6135.4944 2.15795e-15
 6138.5161 2.10841e-15
 6141.5379 2.08716e-15
 6144.5597 2.08987e-15
 6147.5815 2.05089e-15
 6150.6033 2.01324e-15
 6153.6251 1.98345e-15
 6156.6469 1.96849e-15
 6159.6687 1.91997e-15
 6162.6904 1.93336e-15
 6165.7122 1.90498e-15
 6168.7340 1.94227e-15
 6171.7558 1.96780e-15
 6174.7776 1.98957e-15
 6177.7994 1.98828e-15
 6180.8211 1.98315e-15
 6183.8429 2.01646e-15
 6186.8647 2.09398e-15
 6189.8865 2.08721e-15
 6192.9083 2.11960e-15
 6195.9301 2.17030e-15
 6198.9519 2.21337e-15
 6201.9736 2.20524e-15
 6204.9954 2.27508e-15
 6208.0172 2.27963e-15
 6211.0390 2.28294e-15
 6214.0608 2.36725e-15
 6217.0826 2.40710e-15
 6220.1044 2.40101e-15
 6223.1261 2.48354e-15
 6226.1479 2.46870e-15
 6229.1697 2.48369e-15
 6232.1915 2.47439e-15
 6235.2133 2.41523e-15
 6238.2351 2.43017e-15
 6241.2568 2.47369e-15
 6244.2786 2.53455e-15
 6247.3004 2.55551e-15
 6250.3222 2.57309e-15
 6253.3440 2.55055e-15
 6256.3658 2.55473e-15
 6259.3876 2.61258e-15
 6262.4093 2.62083e-15
 6265.4311 2.63047e-15
 6268.4529 2.61988e-15
 6271.4747 2.61239e-15
 6274.4965 2.66586e-15
 6277.5183 2.64453e-15
 6280.5401 2.71506e-15
 6283.5618 2.71860e-15
 6286.5836 2.77125e-15
 6289.6054 2.82069e-15
 6292.6272 2.89174e-15
 6295.6490 2.85012e-15
 6298.6708 2.86434e-15
 6301.6925 2.85697e-15
 6304.7143 2.96981e-15
 6307.7361 3.03259e-15
 6310.7579 3.00586e-15
 6313.7797 3.02607e-15
 6316.8015 3.03779e-15
 6319.8233 3.09779e-15
 6322.8451 3.17468e-15
 6325.8668 3.20377e-15
 6328.8886 3.27506e-15
 6331.9104 3.28600e-15
 6334.9322 3.30556e-15
 6337.9540 3.36374e-15
 6340.9758 3.35505e-15
 6343.9975 3.36454e-15
 6347.0193 3.47102e-15
 6350.0411 3.48812e-15
 6353.0629 3.49926e-15
 6356.0847 3.58945e-15
 6359.1065 3.65190e-15
 6362.1283 3.74395e-15
 6365.1500 3.79563e-15
 6368.1718 3.77405e-15
 6371.1936 3.80998e-15
 6374.2154 3.93493e-15
 6377.2372 3.95464e-15
 6380.2590 4.05669e-15
 6383.2808 4.06739e-15
 6386.3025 4.14181e-15
 6389.3243 4.23527e-15
 6392.3461 4.24164e-15
 6395.3679 4.26117e-15
 6398.3897 4.32537e-15
 6401.4115 4.42254e-15
 6404.4332 4.47491e-15
 6407.4550 4.53864e-15
 6410.4768 4.59000e-15
 6413.4986 4.66023e-15
 6416.5204 4.64438e-15
 6419.5422 4.72029e-15
 6422.5640 4.77243e-15
 6425.5857 4.83952e-15
 6428.6075 4.95580e-15
 6431.6293 4.91831e-15
 6434.6511 4.94983e-15
 6437.6729 5.00553e-15
 6440.6947 5.04415e-15
 6443.7165 5.03356e-15
 6446.7382 5.05232e-15
 6449.7600 5.11769e-15
 6452.7818 5.23081e-15
 6455.8036 5.16936e-15
 6458.8254 5.21575e-15
 6461.8472 5.19625e-15
 6464.8690 5.34356e-15
 6467.8907 5.23068e-15
 6470.9125 5.20176e-15
 6473.9343 5.26767e-15
 6476.9561 5.32593e-15
 6479.9779 5.24037e-15
 6482.9997 5.32681e-15
 6486.0215 5.32983e-15
 6489.0432 5.32300e-15
 6492.0650 5.22827e-15
 6495.0868 5.21882e-15
 6498.1086 5.28191e-15
 6501.1304 5.27735e-15
 6504.1522 5.25682e-15
 6507.1740 5.22625e-15
 6510.1957 5.21329e-15
 6513.2175 5.23367e-15
 6516.2393 5.17563e-15
 6519.2611 5.13946e-15
 6522.2829 5.14844e-15
 6525.3047 5.11800e-15
 6528.3264 5.10649e-15
 6531.3482 5.14823e-15
 6534.3700 5.09952e-15
 6537.3918 5.15051e-15
 6540.4136 5.04149e-15
 6543.4354 5.00052e-15
 6546.4572 5.00359e-15
 6549.4789 4.89126e-15
