#Object:               SN2008R
#FITS_file:            SN08R_b01_CLA_MA_19feb08.fits
#Redshift:             0.01350
#JDate_of_max:         2454494.28
#JDate_of_observation: 2454515.52
#Epoch:                20.96     
#
 3348.9931 4.81773e-17
 3349.2396 6.10899e-17
 3349.4860 6.10525e-17
 3349.7325 7.37384e-17
 3349.9789 9.66000e-17
 3350.2254 6.62035e-17
 3350.4718 6.57642e-17
 3350.7183 6.58169e-17
 3350.9648 8.56225e-17
 3351.2112 8.41634e-17
 3351.4577 8.11127e-17
 3351.7041 4.20698e-17
 3351.9506 5.58062e-17
 3352.1970 9.36554e-17
 3352.4435 7.44767e-17
 3352.6899 4.46896e-17
 3352.9364 6.96608e-17
 3353.1828 8.54914e-17
 3353.4293 8.06817e-17
 3353.6757 7.59547e-17
 3353.9222 7.59101e-17
 3354.1686 8.42997e-17
 3354.4151 7.82518e-17
 3354.6615 6.52669e-17
 3354.9080 5.05964e-17
 3355.1544 5.25778e-17
 3355.4009 7.51345e-17
 3355.6473 6.55743e-17
 3355.8938 8.18884e-17
 3356.1402 6.68210e-17
 3356.3867 6.50346e-17
 3356.6331 6.35307e-17
 3356.8796 7.78651e-17
 3357.1261 9.39830e-17
 3357.3725 8.85602e-17
 3357.6190 7.97007e-17
 3357.8654 4.63499e-17
 3358.1119 4.88859e-17
 3358.3583 6.77968e-17
 3358.6048 7.35123e-17
 3358.8512 6.41226e-17
 3359.0977 6.42880e-17
 3359.3441 6.20940e-17
 3359.5906 4.35860e-17
 3359.8370 4.81814e-17
 3360.0835 7.36662e-17
 3360.3299 8.21958e-17
 3360.5764 8.75809e-17
 3360.8228 9.29592e-17
 3361.0693 8.12647e-17
 3361.3157 8.23443e-17
 3361.5622 9.11778e-17
 3361.8086 7.23381e-17
 3362.0551 5.66439e-17
 3362.3015 5.33802e-17
 3362.5480 5.54774e-17
 3362.7945 6.31460e-17
 3363.0409 6.01810e-17
 3363.2874 6.26813e-17
 3363.5338 9.27105e-17
 3363.7803 1.02558e-16
 3364.0267 8.97410e-17
 3364.2732 9.12076e-17
 3364.5196 6.55428e-17
 3364.7661 6.39796e-17
 3365.0125 7.44722e-17
 3365.2590 7.77026e-17
 3365.5054 6.20753e-17
 3365.7519 6.66319e-17
 3365.9983 8.19834e-17
 3366.2448 7.49360e-17
 3366.4912 7.11753e-17
 3366.7377 6.90032e-17
 3366.9841 6.01431e-17
 3367.2306 5.55639e-17
 3367.4770 5.43451e-17
 3367.7235 6.43907e-17
 3367.9699 6.93327e-17
 3368.2164 5.79009e-17
 3368.4629 3.94238e-17
 3368.7093 3.78503e-17
 3368.9558 5.96880e-17
 3369.2022 8.10421e-17
 3369.4487 7.51609e-17
 3369.6951 4.43316e-17
 3369.9416 4.63733e-17
 3370.1880 4.41194e-17
 3370.4345 3.97090e-17
 3370.6809 4.26918e-17
 3370.9274 7.88718e-17
 3371.1738 7.97761e-17
 3371.4203 6.27798e-17
 3371.6667 6.72293e-17
 3371.9132 7.91421e-17
 3372.1596 7.96397e-17
 3372.4061 6.62694e-17
 3372.6525 5.79523e-17
 3372.8990 5.68559e-17
 3373.1454 6.85601e-17
 3373.3919 8.06223e-17
 3373.6383 6.64415e-17
 3373.8848 5.79190e-17
 3374.1313 5.99381e-17
 3374.3777 5.51268e-17
 3374.6242 6.35392e-17
 3374.8706 6.26222e-17
 3375.1171 6.40373e-17
 3375.3635 8.22019e-17
 3375.6100 9.40305e-17
 3375.8564 8.68860e-17
 3376.1029 6.98818e-17
 3376.3493 5.19751e-17
 3376.5958 4.92996e-17
 3376.8422 6.67790e-17
 3377.0887 6.91469e-17
 3377.3351 6.43228e-17
 3377.5816 7.93058e-17
 3377.8280 8.65103e-17
 3378.0745 8.01165e-17
 3378.3209 7.64454e-17
 3378.5674 7.57579e-17
 3378.8138 9.25998e-17
 3379.0603 1.02609e-16
 3379.3068 8.55151e-17
 3379.5532 6.63162e-17
 3379.7997 5.62762e-17
 3380.0461 5.74852e-17
 3380.2926 6.06000e-17
 3380.5390 5.59626e-17
 3380.7855 5.49539e-17
 3381.0319 4.91555e-17
 3381.2784 5.22271e-17
 3381.5248 7.23449e-17
 3381.7713 7.06799e-17
 3382.0177 7.67164e-17
 3382.2642 6.93954e-17
 3382.5106 5.16315e-17
 3382.7571 5.72741e-17
 3383.0035 9.02759e-17
 3383.2500 8.50234e-17
 3383.4964 5.79970e-17
 3383.7429 7.92494e-17
 3383.9893 8.54137e-17
 3384.2358 8.96729e-17
 3384.4822 9.36139e-17
 3384.7287 7.70050e-17
 3384.9751 8.27531e-17
 3385.2216 9.72313e-17
 3385.4680 8.60430e-17
 3385.7145 7.90449e-17
 3385.9610 7.66812e-17
 3386.2074 9.14769e-17
 3386.4539 1.05333e-16
 3386.7003 7.21626e-17
 3386.9468 7.31729e-17
 3387.1932 9.32017e-17
 3387.4397 8.32394e-17
 3387.6861 8.31667e-17
 3387.9326 7.50374e-17
 3388.1790 7.48056e-17
 3388.4255 6.13857e-17
 3388.6719 6.24429e-17
 3388.9184 7.57207e-17
 3389.1648 5.16990e-17
 3389.4113 5.85980e-17
 3389.6577 7.93492e-17
 3389.9042 8.01230e-17
 3390.1506 7.61007e-17
 3390.3971 8.01027e-17
 3390.6435 8.33065e-17
 3390.8900 8.44335e-17
 3391.1364 7.05599e-17
 3391.3829 6.17368e-17
 3391.6294 5.43517e-17
 3391.8758 5.73169e-17
 3392.1223 7.71014e-17
 3392.3687 8.19270e-17
 3392.6152 7.21833e-17
 3392.8616 6.93768e-17
 3393.1081 6.48579e-17
 3393.3545 4.97559e-17
 3393.6010 5.92508e-17
 3393.8474 7.55641e-17
 3394.0939 7.11723e-17
 3394.3403 6.54121e-17
 3394.5868 6.35871e-17
 3394.8332 8.59668e-17
 3395.0797 1.00754e-16
 3395.3261 7.31301e-17
 3395.5726 7.67627e-17
 3395.8190 8.26509e-17
 3396.0655 7.58974e-17
 3396.3119 8.13125e-17
 3396.5584 7.03526e-17
 3396.8048 5.59150e-17
 3397.0513 6.20737e-17
 3397.2978 5.74549e-17
 3397.5442 6.01481e-17
 3397.7907 6.39858e-17
 3398.0371 7.53391e-17
 3398.2836 8.11831e-17
 3398.5300 8.76843e-17
 3398.7765 9.05028e-17
 3399.0229 6.14195e-17
 3399.2694 6.25709e-17
 3399.5158 8.13234e-17
 3399.7623 7.66793e-17
 3400.0087 8.36086e-17
 3400.2552 8.27800e-17
 3400.5016 7.47888e-17
 3400.7481 6.72931e-17
 3400.9945 7.38779e-17
 3401.2410 6.98956e-17
 3401.4874 9.00690e-17
 3401.7339 9.77145e-17
 3401.9803 9.96845e-17
 3402.2268 9.60608e-17
 3402.4733 1.06792e-16
 3402.7197 9.49298e-17
 3402.9662 7.09879e-17
 3403.2126 8.25824e-17
 3403.4591 1.10894e-16
 3403.7055 9.17160e-17
 3403.9520 8.71525e-17
 3404.1984 1.03850e-16
 3404.4449 1.05739e-16
 3404.6913 1.02755e-16
 3404.9378 8.56837e-17
 3405.1842 7.20100e-17
 3405.4307 7.66580e-17
 3405.6771 7.14273e-17
 3405.9236 6.98916e-17
 3406.1700 8.08654e-17
 3406.4165 6.77169e-17
 3406.6629 5.12500e-17
 3406.9094 6.04511e-17
 3407.1558 7.86931e-17
 3407.4023 9.20569e-17
 3407.6487 8.24922e-17
 3407.8952 5.62763e-17
 3408.1417 4.48562e-17
 3408.3881 7.99311e-17
 3408.6346 6.90406e-17
 3408.8810 8.21807e-17
 3409.1275 6.70099e-17
 3409.3739 4.51845e-17
 3409.6204 5.63519e-17
 3409.8668 7.26015e-17
 3410.1133 6.34663e-17
 3410.3597 5.87197e-17
 3410.6062 7.75598e-17
 3410.8526 9.48679e-17
 3411.0991 8.41554e-17
 3411.3455 6.09244e-17
 3411.5920 6.45785e-17
 3411.8384 8.14814e-17
 3412.0849 8.55043e-17
 3412.3313 8.65381e-17
 3412.5778 8.57608e-17
 3412.8242 8.52538e-17
 3413.0707 6.76964e-17
 3413.3171 5.98012e-17
 3413.5636 6.99989e-17
 3413.8100 7.20488e-17
 3414.0565 5.80117e-17
 3414.3029 7.07233e-17
 3414.5494 1.16407e-16
 3414.7959 1.11345e-16
 3415.0423 6.83496e-17
 3415.2888 8.00916e-17
 3415.5352 8.28380e-17
 3415.7817 6.86477e-17
 3416.0281 5.40296e-17
 3416.2746 6.27449e-17
 3416.5210 7.41995e-17
 3416.7675 7.64554e-17
 3417.0139 6.18525e-17
 3417.2604 6.44966e-17
 3417.5068 6.20138e-17
 3417.7533 6.27790e-17
 3417.9997 8.27888e-17
 3418.2462 8.26204e-17
 3418.4926 9.56364e-17
 3418.7391 7.47646e-17
 3418.9855 4.51646e-17
 3419.2320 5.24841e-17
 3419.4784 6.92381e-17
 3419.7249 8.43622e-17
 3419.9713 7.10264e-17
 3420.2178 6.50485e-17
 3420.4643 5.96863e-17
 3420.7107 5.97447e-17
 3420.9572 1.09569e-16
 3421.2036 9.15329e-17
 3421.4501 7.37877e-17
 3421.6965 7.80161e-17
 3421.9430 8.18849e-17
 3422.1894 9.73550e-17
 3422.4359 9.22871e-17
 3422.6823 6.43611e-17
 3422.9288 5.98330e-17
 3423.1752 6.90592e-17
 3423.4217 6.13187e-17
 3423.6681 6.21096e-17
 3423.9146 8.18084e-17
 3424.1610 9.66266e-17
 3424.4075 8.90128e-17
 3424.6539 7.24998e-17
 3424.9004 7.56333e-17
 3425.1468 7.90404e-17
 3425.3933 7.08875e-17
 3425.6398 6.24610e-17
 3425.8862 7.48705e-17
 3426.1327 6.88729e-17
 3426.3791 8.13673e-17
 3426.6256 8.42218e-17
 3426.8720 7.88054e-17
 3427.1185 6.33672e-17
 3427.3649 7.12383e-17
 3427.6114 8.25789e-17
 3427.8578 7.35192e-17
 3428.1043 6.43009e-17
 3428.3507 8.46728e-17
 3428.5972 8.99337e-17
 3428.8436 1.00651e-16
 3429.0901 1.25228e-16
 3429.3365 1.28707e-16
 3429.5830 1.14981e-16
 3429.8294 8.94467e-17
 3430.0759 4.57461e-17
 3430.3223 2.00750e-17
 3430.5688 4.81737e-17
 3430.8152 7.11243e-17
 3431.0617 6.72574e-17
 3431.3082 8.68959e-17
 3431.5546 1.11316e-16
 3431.8011 1.04416e-16
 3432.0475 6.64223e-17
 3432.2940 4.30554e-17
 3432.5404 8.69613e-17
 3432.7869 7.22449e-17
 3433.0333 5.26065e-17
 3433.2798 7.92801e-17
 3433.5262 8.89546e-17
 3433.7727 8.95977e-17
 3434.0191 8.40203e-17
 3434.2656 6.47017e-17
 3434.5120 6.10253e-17
 3434.7585 7.58745e-17
 3435.0049 2.98722e-17
 3435.2514 3.85787e-17
 3435.4978 9.94216e-17
 3435.7443 9.08123e-17
 3435.9907 -2.64655e-18
 3436.2372 -2.96655e-17
 3436.4836 3.68371e-17
 3436.7301 5.11211e-17
 3436.9766 2.59028e-17
 3437.2230 3.91309e-17
 3437.4695 8.77642e-17
 3437.7159 9.28122e-17
 3437.9624 8.04754e-17
 3438.2088 1.01140e-16
 3438.4553 9.28610e-17
 3438.7017 9.09647e-17
 3438.9482 1.20398e-16
 3439.1946 1.07814e-16
 3439.4411 6.83889e-17
 3439.6875 5.30995e-17
 3439.9340 1.70431e-17
 3440.1804 3.53798e-17
 3440.4269 8.97691e-17
 3440.6733 1.00931e-16
 3440.9198 8.78361e-17
 3441.1662 6.89740e-17
 3441.4127 4.67509e-17
 3441.6591 6.39117e-17
 3441.9056 9.32145e-17
 3442.1520 8.83644e-17
 3442.3985 9.19768e-17
 3442.6449 1.12957e-16
 3442.8914 9.66868e-17
 3443.1378 5.82694e-17
 3443.3843 6.36336e-17
 3443.6308 5.14648e-17
 3443.8772 4.49575e-17
 3444.1237 5.17583e-17
 3444.3701 5.78152e-17
 3444.6166 9.23378e-17
 3444.8630 1.14118e-16
 3445.1095 8.02725e-17
 3445.3559 4.88176e-17
 3445.6024 4.33905e-17
 3445.8488 4.23860e-17
 3446.0953 7.16809e-17
 3446.3417 5.67227e-17
 3446.5882 4.81550e-17
 3446.8346 5.03687e-17
 3447.0811 6.05208e-17
 3447.3275 3.72379e-17
 3447.5740 2.26061e-17
 3447.8204 4.38116e-17
 3448.0669 7.00938e-17
 3448.3133 6.84571e-17
 3448.5598 4.30824e-17
 3448.8063 3.40047e-17
 3449.0527 3.58975e-17
 3449.2992 5.78473e-17
 3449.5456 7.68851e-17
 3449.7921 6.40704e-17
 3450.0385 5.86181e-17
 3450.2850 6.04471e-17
 3450.5314 7.20173e-17
 3450.7779 8.34593e-17
 3451.0243 7.95735e-17
 3451.2708 8.58382e-17
 3451.5172 8.33593e-17
 3451.7637 7.73292e-17
 3452.0101 5.85821e-17
 3452.2566 5.63293e-17
 3452.5030 7.69004e-17
 3452.7495 7.65452e-17
 3452.9959 6.07429e-17
 3453.2424 5.37639e-17
 3453.4888 5.76506e-17
 3453.7353 5.69216e-17
 3453.9817 6.06009e-17
 3454.2282 6.80067e-17
 3454.4747 6.23730e-17
 3454.7211 5.34923e-17
 3454.9676 7.45718e-17
 3455.2140 9.34380e-17
 3455.4605 8.11355e-17
 3455.7069 6.83277e-17
 3455.9534 7.80763e-17
 3456.1998 8.56281e-17
 3456.4463 8.70423e-17
 3456.6927 9.66249e-17
 3456.9392 8.60845e-17
 3457.1856 7.18127e-17
 3457.4321 6.48007e-17
 3457.6785 7.32815e-17
 3457.9250 1.06870e-16
 3458.1714 1.08715e-16
 3458.4179 7.44259e-17
 3458.6643 6.56913e-17
 3458.9108 9.32460e-17
 3459.1572 9.37050e-17
 3459.4037 6.21550e-17
 3459.6501 5.71541e-17
 3459.8966 6.88701e-17
 3460.1431 7.02606e-17
 3460.3895 7.67673e-17
 3460.6360 8.61289e-17
 3460.8824 6.27456e-17
 3461.1289 5.27056e-17
 3461.3753 6.10250e-17
 3461.6218 5.51993e-17
 3461.8682 6.39387e-17
 3462.1147 4.62936e-17
 3462.3611 5.18125e-17
 3462.6076 9.06640e-17
 3462.8540 7.44887e-17
 3463.1005 8.19150e-17
 3463.3469 7.88302e-17
 3463.5934 8.17528e-17
 3463.8398 8.57499e-17
 3464.0863 1.06603e-16
 3464.3327 8.72171e-17
 3464.5792 6.25446e-17
 3464.8256 5.24779e-17
 3465.0721 5.34518e-17
 3465.3185 8.26553e-17
 3465.5650 1.03684e-16
 3465.8115 8.40563e-17
 3466.0579 8.92417e-17
 3466.3044 7.53232e-17
 3466.5508 8.94526e-17
 3466.7973 9.89401e-17
 3467.0437 8.79903e-17
 3467.2902 8.65974e-17
 3467.5366 9.71625e-17
 3467.7831 1.12925e-16
 3468.0295 1.16322e-16
 3468.2760 9.27245e-17
 3468.5224 7.95902e-17
 3468.7689 9.25480e-17
 3469.0153 8.38451e-17
 3469.2618 7.48549e-17
 3469.5082 8.98400e-17
 3469.7547 9.16378e-17
 3470.0011 7.39442e-17
 3470.2476 7.32476e-17
 3470.4940 8.28888e-17
 3470.7405 8.09441e-17
 3470.9869 7.02442e-17
 3471.2334 8.74696e-17
 3471.4798 9.54619e-17
 3471.7263 6.49251e-17
 3471.9728 7.63247e-17
 3472.2192 7.79968e-17
 3472.4657 5.33498e-17
 3472.7121 7.10534e-17
 3472.9586 9.06276e-17
 3473.2050 8.36816e-17
 3473.4515 7.47315e-17
 3473.6979 6.70925e-17
 3473.9444 7.39831e-17
 3474.1908 9.85953e-17
 3474.4373 1.06705e-16
 3474.6837 1.00775e-16
 3474.9302 9.15642e-17
 3475.1766 7.94430e-17
 3475.4231 8.22765e-17
 3475.6695 7.77824e-17
 3475.9160 8.40486e-17
 3476.1624 9.45929e-17
 3476.4089 1.09346e-16
 3476.6553 9.61413e-17
 3476.9018 8.56491e-17
 3477.1482 9.97682e-17
 3477.3947 9.73685e-17
 3477.6412 5.68542e-17
 3477.8876 5.64004e-17
 3478.1341 6.39604e-17
 3478.3805 7.87058e-17
 3478.6270 7.72322e-17
 3478.8734 7.94741e-17
 3479.1199 9.39541e-17
 3479.3663 1.03879e-16
 3479.6128 1.05862e-16
 3479.8592 7.67914e-17
 3480.1057 5.46133e-17
 3480.3521 7.99832e-17
 3480.5986 7.47553e-17
 3480.8450 6.63784e-17
 3481.0915 6.25098e-17
 3481.3379 5.99924e-17
 3481.5844 4.88551e-17
 3481.8308 5.65598e-17
 3482.0773 6.98179e-17
 3482.3237 6.68065e-17
 3482.5702 6.46609e-17
 3482.8166 6.29160e-17
 3483.0631 8.22409e-17
 3483.3096 1.29691e-16
 3483.5560 1.19650e-16
 3483.8025 7.72269e-17
 3484.0489 8.05533e-17
 3484.2954 6.67018e-17
 3484.5418 5.04521e-17
 3484.7883 5.90216e-17
 3485.0347 7.42112e-17
 3485.2812 6.39946e-17
 3485.5276 6.74396e-17
 3485.7741 8.25780e-17
 3486.0205 8.51650e-17
 3486.2670 9.34747e-17
 3486.5134 9.65562e-17
 3486.7599 8.73078e-17
 3487.0063 9.07380e-17
 3487.2528 9.64740e-17
 3487.4992 6.83626e-17
 3487.7457 7.39339e-17
 3487.9921 8.85235e-17
 3488.2386 8.57173e-17
 3488.4850 9.33681e-17
 3488.7315 9.40345e-17
 3488.9780 8.61779e-17
 3489.2244 7.15192e-17
 3489.4709 5.19856e-17
 3489.7173 6.05502e-17
 3489.9638 1.02212e-16
 3490.2102 1.10518e-16
 3490.4567 8.96637e-17
 3490.7031 7.23289e-17
 3490.9496 7.25856e-17
 3491.1960 7.90364e-17
 3491.4425 7.66964e-17
 3491.6889 7.33844e-17
 3491.9354 6.93187e-17
 3492.1818 9.57702e-17
 3492.4283 1.10830e-16
 3492.6747 1.02506e-16
 3492.9212 9.13340e-17
 3493.1676 8.08776e-17
 3493.4141 7.94284e-17
 3493.6605 9.06303e-17
 3493.9070 8.91384e-17
 3494.1535 6.48141e-17
 3494.3999 4.25686e-17
 3494.6464 5.32272e-17
 3494.8928 8.44977e-17
 3495.1393 9.03261e-17
 3495.3857 1.00748e-16
 3495.6322 8.84884e-17
 3495.8786 6.38822e-17
 3496.1251 3.69166e-17
 3496.3715 5.03810e-17
 3496.6180 6.30843e-17
 3496.8644 6.36004e-17
 3497.1109 5.69174e-17
 3497.3573 4.21619e-17
 3497.6038 4.79472e-17
 3497.8502 7.66434e-17
 3498.0967 1.04191e-16
 3498.3431 9.26004e-17
 3498.5896 9.42306e-17
 3498.8360 1.03524e-16
 3499.0825 8.73270e-17
 3499.3289 8.07838e-17
 3499.5754 9.37668e-17
 3499.8218 9.29410e-17
 3500.0683 1.13692e-16
 3500.3147 1.26013e-16
 3500.5612 7.03683e-17
 3500.8077 6.14641e-17
 3501.0541 9.79251e-17
 3501.3006 1.00183e-16
 3501.5470 8.39690e-17
 3501.7935 1.01620e-16
 3502.0399 9.46024e-17
 3502.2864 6.67803e-17
 3502.5328 6.54169e-17
 3502.7793 6.99581e-17
 3503.0257 7.09405e-17
 3503.2722 7.43786e-17
 3503.5186 6.93724e-17
 3503.7651 8.20793e-17
 3504.0115 8.07957e-17
 3504.2580 6.12551e-17
 3504.5044 6.13479e-17
 3504.7509 4.79860e-17
 3504.9973 8.97328e-18
 3505.2438 2.33810e-17
 3505.4902 6.21712e-17
 3505.7367 7.90179e-17
 3505.9831 8.22770e-17
 3506.2296 6.56884e-17
 3506.4761 6.00267e-17
 3506.7225 9.28171e-17
 3506.9690 9.44195e-17
 3507.2154 7.58412e-17
 3507.4619 4.95668e-17
 3507.7083 7.60430e-17
 3507.9548 9.67224e-17
 3508.2012 8.75297e-17
 3508.4477 8.90915e-17
 3508.6941 9.27990e-17
 3508.9406 9.91728e-17
 3509.1870 1.17518e-16
 3509.4335 1.14655e-16
 3509.6799 1.08251e-16
 3509.9264 8.15809e-17
 3510.1728 7.21885e-17
 3510.4193 8.39608e-17
 3510.6657 9.94047e-17
 3510.9122 1.10495e-16
 3511.1586 1.07946e-16
 3511.4051 9.33034e-17
 3511.6515 7.92027e-17
 3511.8980 8.61624e-17
 3512.1445 1.10484e-16
 3512.3909 1.11800e-16
 3512.6374 9.60928e-17
 3512.8838 1.00587e-16
 3513.1303 1.09324e-16
 3513.3767 6.88428e-17
 3513.6232 6.40217e-17
 3513.8696 7.07908e-17
 3514.1161 7.36226e-17
 3514.3625 7.27926e-17
 3514.6090 7.39148e-17
 3514.8554 9.53492e-17
 3515.1019 1.10677e-16
 3515.3483 1.07514e-16
 3515.5948 1.08183e-16
 3515.8412 9.06861e-17
 3516.0877 8.91619e-17
 3516.3341 1.06132e-16
 3516.5806 1.24355e-16
 3516.8270 1.16992e-16
 3517.0735 1.09303e-16
 3517.3200 1.09661e-16
 3517.5664 1.07762e-16
 3517.8129 1.05259e-16
 3518.0593 9.25395e-17
 3518.3058 8.66141e-17
 3518.5522 9.48326e-17
 3518.7987 8.23337e-17
 3519.0451 9.64077e-17
 3519.2916 1.09681e-16
 3519.5380 1.12429e-16
 3519.7845 1.05238e-16
 3520.0309 9.03890e-17
 3520.2774 7.65052e-17
 3520.5238 7.70391e-17
 3520.7703 7.99539e-17
 3521.0167 7.49204e-17
 3521.2632 9.05246e-17
 3521.5096 9.14592e-17
 3521.7561 1.00882e-16
 3522.0025 9.40115e-17
 3522.2490 8.71955e-17
 3522.4954 1.01760e-16
 3522.7419 1.13711e-16
 3522.9883 8.93253e-17
 3523.2348 7.18991e-17
 3523.4812 8.33093e-17
 3523.7277 8.66345e-17
 3523.9742 9.94273e-17
 3524.2206 1.13278e-16
 3524.4671 9.98179e-17
 3524.7135 7.88208e-17
 3524.9600 8.45748e-17
 3525.2064 1.01895e-16
 3525.4529 1.12446e-16
 3525.6993 1.09850e-16
 3525.9458 1.08222e-16
 3526.1922 1.07641e-16
 3526.4387 9.98895e-17
 3526.6851 9.25310e-17
 3526.9316 8.18303e-17
 3527.1780 7.11718e-17
 3527.4245 7.56115e-17
 3527.6709 1.02363e-16
 3527.9174 9.00255e-17
 3528.1638 8.02957e-17
 3528.4103 9.21018e-17
 3528.6567 1.01809e-16
 3528.9032 9.35629e-17
 3529.1496 9.31254e-17
 3529.3961 9.72729e-17
 3529.6426 8.94457e-17
 3529.8890 1.09107e-16
 3530.1355 1.04231e-16
 3530.3819 9.71511e-17
 3530.6284 9.66035e-17
 3530.8748 8.81350e-17
 3531.1213 1.05718e-16
 3531.3677 1.05172e-16
 3531.6142 7.81618e-17
 3531.8606 9.06714e-17
 3532.1071 1.07100e-16
 3532.3535 8.43693e-17
 3532.6000 8.19015e-17
 3532.8464 7.84254e-17
 3533.0929 7.84329e-17
 3533.3393 7.47684e-17
 3533.5858 6.94535e-17
 3533.8322 7.76724e-17
 3534.0787 7.81537e-17
 3534.3251 7.90277e-17
 3534.5716 9.63252e-17
