#Object:               SN2006hb
#FITS_file:            SN06hb_b01_DUP_WF_10oct06.fits
#Redshift:             0.01534
#JDate_of_max:         2453998.71
#JDate_of_observation: 2454018.83
#Epoch:                19.82     
#
 4185.9004 3.18126e-16
 4188.8958 3.19375e-16
 4191.8913 2.90755e-16
 4194.8867 3.25233e-16
 4197.8822 2.90471e-16
 4200.8776 3.16061e-16
 4203.8731 2.93571e-16
 4206.8685 3.06624e-16
 4209.8640 3.45473e-16
 4212.8594 3.12059e-16
 4215.8549 3.02755e-16
 4218.8503 3.44059e-16
 4221.8457 3.15312e-16
 4224.8412 2.97292e-16
 4227.8366 3.14879e-16
 4230.8321 3.39250e-16
 4233.8275 3.50300e-16
 4236.8230 3.09757e-16
 4239.8184 3.29275e-16
 4242.8139 3.32030e-16
 4245.8093 3.26538e-16
 4248.8048 3.26566e-16
 4251.8002 3.09539e-16
 4254.7957 3.13293e-16
 4257.7911 3.06720e-16
 4260.7866 3.11970e-16
 4263.7820 3.21833e-16
 4266.7775 2.94553e-16
 4269.7729 3.36074e-16
 4272.7684 3.20628e-16
 4275.7638 3.33244e-16
 4278.7593 3.02682e-16
 4281.7547 3.25763e-16
 4284.7502 3.54427e-16
 4287.7456 3.27478e-16
 4290.7411 3.15910e-16
 4293.7365 3.22572e-16
 4296.7319 3.37820e-16
 4299.7274 3.31414e-16
 4302.7228 3.29174e-16
 4305.7183 3.14470e-16
 4308.7137 3.33039e-16
 4311.7092 3.71213e-16
 4314.7046 3.29827e-16
 4317.7001 3.22845e-16
 4320.6955 3.34257e-16
 4323.6910 3.12389e-16
 4326.6864 3.16234e-16
 4329.6819 3.54787e-16
 4332.6773 3.08611e-16
 4335.6728 3.26190e-16
 4338.6682 3.20136e-16
 4341.6637 2.89461e-16
 4344.6591 2.86764e-16
 4347.6546 3.08307e-16
 4350.6500 3.40885e-16
 4353.6455 3.07150e-16
 4356.6409 2.75791e-16
 4359.6364 3.04990e-16
 4362.6318 2.97880e-16
 4365.6273 2.74007e-16
 4368.6227 2.86253e-16
 4371.6182 2.70096e-16
 4374.6136 2.71050e-16
 4377.6091 2.57941e-16
 4380.6045 2.67491e-16
 4383.5999 2.61261e-16
 4386.5954 2.98404e-16
 4389.5908 2.54383e-16
 4392.5863 2.51672e-16
 4395.5817 2.63389e-16
 4398.5772 2.50204e-16
 4401.5726 2.19226e-16
 4404.5681 2.51443e-16
 4407.5635 2.41720e-16
 4410.5590 2.32998e-16
 4413.5544 2.59184e-16
 4416.5499 2.74763e-16
 4419.5453 2.29445e-16
 4422.5408 2.48900e-16
 4425.5362 2.53916e-16
 4428.5317 2.37995e-16
 4431.5271 2.46054e-16
 4434.5226 2.73421e-16
 4437.5180 2.60610e-16
 4440.5135 2.73562e-16
 4443.5089 3.05895e-16
 4446.5044 2.75400e-16
 4449.4998 2.69878e-16
 4452.4952 2.63701e-16
 4455.4907 2.73917e-16
 4458.4861 2.76122e-16
 4461.4816 2.65928e-16
 4464.4770 2.72606e-16
 4467.4725 2.82538e-16
 4470.4679 3.01844e-16
 4473.4634 3.21668e-16
 4476.4588 3.11207e-16
 4479.4543 3.15502e-16
 4482.4497 3.15955e-16
 4485.4452 3.25681e-16
 4488.4406 3.08185e-16
 4491.4361 2.98804e-16
 4494.4315 3.47822e-16
 4497.4270 3.28543e-16
 4500.4224 3.07525e-16
 4503.4179 3.49067e-16
 4506.4133 3.87037e-16
 4509.4088 4.00782e-16
 4512.4042 3.89400e-16
 4515.3997 3.55288e-16
 4518.3951 3.73345e-16
 4521.3906 4.08605e-16
 4524.3860 4.53419e-16
 4527.3815 4.15190e-16
 4530.3769 4.56410e-16
 4533.3724 4.67250e-16
 4536.3678 4.98191e-16
 4539.3632 5.00759e-16
 4542.3587 5.07662e-16
 4545.3541 5.55181e-16
 4548.3496 5.72333e-16
 4551.3450 6.32998e-16
 4554.3405 6.67269e-16
 4557.3359 6.49464e-16
 4560.3314 6.56396e-16
 4563.3268 6.75260e-16
 4566.3223 6.69529e-16
 4569.3177 6.71428e-16
 4572.3132 7.19120e-16
 4575.3086 7.05328e-16
 4578.3041 7.32599e-16
 4581.2995 7.63626e-16
 4584.2950 7.51000e-16
 4587.2904 7.55949e-16
 4590.2859 7.21055e-16
 4593.2813 7.40984e-16
 4596.2768 7.53676e-16
 4599.2722 7.32364e-16
 4602.2677 7.26784e-16
 4605.2631 7.51850e-16
 4608.2586 7.46157e-16
 4611.2540 7.59241e-16
 4614.2494 7.63278e-16
 4617.2449 7.66880e-16
 4620.2403 7.93354e-16
 4623.2358 7.73410e-16
 4626.2312 7.93194e-16
 4629.2267 7.61135e-16
 4632.2221 7.68366e-16
 4635.2176 7.56906e-16
 4638.2130 7.55384e-16
 4641.2085 7.41294e-16
 4644.2039 7.21029e-16
 4647.1994 6.90493e-16
 4650.1948 6.87645e-16
 4653.1903 7.21284e-16
 4656.1857 6.61576e-16
 4659.1812 6.40577e-16
 4662.1766 6.08598e-16
 4665.1721 5.92203e-16
 4668.1675 5.54147e-16
 4671.1630 5.33578e-16
 4674.1584 5.57720e-16
 4677.1539 5.33013e-16
 4680.1493 4.89399e-16
 4683.1448 4.59992e-16
 4686.1402 4.59040e-16
 4689.1357 4.48253e-16
 4692.1311 4.39961e-16
 4695.1266 3.97695e-16
 4698.1220 4.07305e-16
 4701.1174 4.01504e-16
 4704.1129 3.72002e-16
 4707.1083 3.49862e-16
 4710.1038 3.57551e-16
 4713.0992 3.66175e-16
 4716.0947 3.65518e-16
 4719.0901 3.67493e-16
 4722.0856 3.60388e-16
 4725.0810 3.45190e-16
 4728.0765 3.50501e-16
 4731.0719 3.62545e-16
 4734.0674 3.76930e-16
 4737.0628 3.55878e-16
 4740.0583 3.57527e-16
 4743.0537 3.53629e-16
 4746.0492 3.72313e-16
 4749.0446 3.56965e-16
 4752.0401 3.45440e-16
 4755.0355 3.63315e-16
 4758.0310 3.57317e-16
 4761.0264 3.61225e-16
 4764.0219 3.66645e-16
 4767.0173 3.90035e-16
 4770.0127 3.80776e-16
 4773.0082 3.70572e-16
 4776.0036 3.89754e-16
 4778.9991 4.04661e-16
 4781.9945 4.26153e-16
 4784.9900 4.26317e-16
 4787.9854 4.44288e-16
 4790.9809 4.55614e-16
 4793.9763 4.92548e-16
 4796.9718 4.65905e-16
 4799.9672 4.63883e-16
 4802.9627 5.03208e-16
 4805.9581 5.12926e-16
 4808.9536 5.04518e-16
 4811.9490 5.09319e-16
 4814.9445 5.22247e-16
 4817.9399 5.59891e-16
 4820.9354 5.37285e-16
 4823.9308 5.54446e-16
 4826.9263 5.32634e-16
 4829.9217 5.36215e-16
 4832.9172 5.31264e-16
 4835.9126 5.05647e-16
 4838.9081 4.96154e-16
 4841.9035 4.86419e-16
 4844.8990 5.04270e-16
 4847.8944 4.80597e-16
 4850.8899 4.85719e-16
 4853.8853 4.83070e-16
 4856.8807 4.72405e-16
 4859.8762 4.81230e-16
 4862.8716 5.10157e-16
 4865.8671 4.93120e-16
 4868.8625 4.83136e-16
 4871.8580 5.03150e-16
 4874.8534 5.40093e-16
 4877.8489 5.23568e-16
 4880.8443 5.16107e-16
 4883.8398 5.24296e-16
 4886.8352 5.06997e-16
 4889.8307 5.30854e-16
 4892.8261 5.36623e-16
 4895.8216 5.51496e-16
 4898.8170 5.52743e-16
 4901.8125 5.56465e-16
 4904.8079 6.13420e-16
 4907.8034 5.84220e-16
 4910.7988 6.07502e-16
 4913.7943 6.13133e-16
 4916.7897 6.06231e-16
 4919.7852 6.13386e-16
 4922.7806 6.60871e-16
 4925.7761 6.22202e-16
 4928.7715 6.54594e-16
 4931.7669 6.72090e-16
 4934.7624 6.85563e-16
 4937.7578 6.76530e-16
 4940.7533 6.55026e-16
 4943.7487 6.86315e-16
 4946.7442 6.72323e-16
 4949.7396 6.59072e-16
 4952.7351 6.95629e-16
 4955.7305 6.96242e-16
 4958.7260 6.72208e-16
 4961.7214 6.68948e-16
 4964.7169 6.49911e-16
 4967.7123 6.18917e-16
 4970.7078 6.28921e-16
 4973.7032 5.72190e-16
 4976.6987 5.75706e-16
 4979.6941 5.61555e-16
 4982.6896 5.26792e-16
 4985.6850 5.20771e-16
 4988.6805 5.03515e-16
 4991.6759 4.65749e-16
 4994.6714 4.95753e-16
 4997.6668 4.67763e-16
 5000.6623 4.52251e-16
 5003.6577 4.67655e-16
 5006.6532 4.50340e-16
 5009.6486 4.51468e-16
 5012.6441 4.41263e-16
 5015.6395 4.02955e-16
 5018.6349 3.89658e-16
 5021.6304 3.98552e-16
 5024.6258 3.93973e-16
 5027.6213 3.69786e-16
 5030.6167 3.85609e-16
 5033.6122 3.80523e-16
 5036.6076 3.67381e-16
 5039.6031 3.65173e-16
 5042.5985 3.84948e-16
 5045.5940 3.91480e-16
 5048.5894 3.88272e-16
 5051.5849 3.53542e-16
 5054.5803 3.45013e-16
 5057.5758 3.64338e-16
 5060.5712 3.50341e-16
 5063.5667 3.68653e-16
 5066.5621 3.42334e-16
 5069.5576 3.57965e-16
 5072.5530 3.39497e-16
 5075.5485 3.22910e-16
 5078.5439 3.32410e-16
 5081.5394 3.22967e-16
 5084.5348 3.23132e-16
 5087.5302 3.23617e-16
 5090.5257 3.39687e-16
 5093.5211 3.35870e-16
 5096.5166 3.49951e-16
 5099.5120 3.34680e-16
 5102.5075 3.43835e-16
 5105.5029 3.66713e-16
 5108.4984 3.51969e-16
 5111.4938 3.40535e-16
 5114.4893 3.33895e-16
 5117.4847 3.13187e-16
 5120.4802 3.21535e-16
 5123.4756 3.33138e-16
 5126.4711 3.30240e-16
 5129.4665 3.49020e-16
 5132.4620 3.26651e-16
 5135.4574 3.14455e-16
 5138.4529 3.33101e-16
 5141.4483 3.40897e-16
 5144.4438 3.41670e-16
 5147.4392 3.35764e-16
 5150.4347 3.24400e-16
 5153.4301 3.39874e-16
 5156.4256 3.73175e-16
 5159.4210 3.40517e-16
 5162.4165 3.70482e-16
 5165.4119 3.44095e-16
 5168.4074 3.40529e-16
 5171.4028 3.54989e-16
 5174.3982 3.57160e-16
 5177.3937 3.68583e-16
 5180.3891 4.08606e-16
 5183.3846 4.00951e-16
 5186.3800 3.75836e-16
 5189.3755 4.09469e-16
 5192.3709 4.28602e-16
 5195.3664 4.31296e-16
 5198.3618 4.00342e-16
 5201.3573 4.10240e-16
 5204.3527 4.46647e-16
 5207.3482 4.82943e-16
 5210.3436 4.52548e-16
 5213.3391 4.51134e-16
 5216.3345 4.71805e-16
 5219.3300 4.76193e-16
 5222.3254 4.74699e-16
 5225.3209 4.79989e-16
 5228.3163 5.07574e-16
 5231.3118 5.12253e-16
 5234.3072 5.01640e-16
 5237.3027 5.31423e-16
 5240.2981 5.50873e-16
 5243.2936 5.51432e-16
 5246.2890 5.70083e-16
 5249.2844 5.71622e-16
 5252.2799 5.82100e-16
 5255.2753 5.68619e-16
 5258.2708 6.03754e-16
 5261.2662 5.93164e-16
 5264.2617 6.09972e-16
 5267.2571 6.22111e-16
 5270.2526 6.25230e-16
 5273.2480 6.30164e-16
 5276.2435 6.27783e-16
 5279.2389 6.57562e-16
 5282.2344 6.33909e-16
 5285.2298 6.21349e-16
 5288.2253 6.61114e-16
 5291.2207 6.37305e-16
 5294.2162 6.70969e-16
 5297.2116 6.58471e-16
 5300.2071 6.53565e-16
 5303.2025 6.72643e-16
 5306.1980 6.64381e-16
 5309.1934 6.47242e-16
 5312.1889 6.69392e-16
 5315.1843 6.35756e-16
 5318.1798 6.46548e-16
 5321.1752 6.61727e-16
 5324.1707 6.45740e-16
 5327.1661 6.22041e-16
 5330.1616 6.28923e-16
 5333.1570 6.16859e-16
 5336.1524 5.82757e-16
 5339.1479 5.69566e-16
 5342.1433 5.75708e-16
 5345.1388 5.99163e-16
 5348.1342 6.04737e-16
 5351.1297 6.00786e-16
 5354.1251 6.07314e-16
 5357.1206 5.91042e-16
 5360.1160 6.17231e-16
 5363.1115 5.94158e-16
 5366.1069 6.07575e-16
 5369.1024 5.98951e-16
 5372.0978 5.79511e-16
 5375.0933 5.95979e-16
 5378.0887 6.16955e-16
 5381.0842 6.54527e-16
 5384.0796 6.47351e-16
 5387.0751 6.37592e-16
 5390.0705 6.51300e-16
 5393.0660 6.99950e-16
 5396.0614 7.31245e-16
 5399.0569 7.15782e-16
 5402.0523 7.19045e-16
 5405.0477 7.53494e-16
 5408.0432 7.88881e-16
 5411.0386 8.22990e-16
 5414.0341 8.50730e-16
 5417.0295 8.38653e-16
 5420.0250 8.57232e-16
 5423.0204 8.49099e-16
 5426.0159 8.69357e-16
 5429.0113 8.78300e-16
 5432.0068 9.05253e-16
 5435.0022 8.96481e-16
 5437.9977 9.10995e-16
 5440.9931 9.24664e-16
 5443.9886 9.27702e-16
 5446.9840 9.56542e-16
 5449.9795 9.14699e-16
 5452.9749 9.29021e-16
 5455.9704 9.55866e-16
 5458.9658 9.63831e-16
 5461.9613 9.82687e-16
 5464.9567 9.49566e-16
 5467.9522 9.18433e-16
 5470.9476 9.55831e-16
 5473.9431 9.54176e-16
 5476.9385 9.30185e-16
 5479.9340 9.17567e-16
 5482.9294 9.48130e-16
 5485.9249 9.75018e-16
 5488.9203 9.51085e-16
 5491.9157 9.19186e-16
 5494.9112 9.33256e-16
 5497.9066 9.45116e-16
 5500.9021 9.46937e-16
 5503.8975 9.39091e-16
 5506.8930 8.99757e-16
 5509.8884 8.84711e-16
 5512.8839 9.21068e-16
 5515.8793 9.08197e-16
 5518.8748 9.02326e-16
 5521.8702 8.86382e-16
 5524.8657 9.09572e-16
 5527.8611 8.91443e-16
 5530.8566 8.84727e-16
 5533.8520 8.85994e-16
 5536.8475 9.02632e-16
 5539.8429 9.03008e-16
 5542.8384 8.47384e-16
 5545.8338 8.90611e-16
 5548.8293 8.89633e-16
 5551.8247 8.65183e-16
 5554.8202 8.84469e-16
 5557.8156 8.79369e-16
 5560.8111 8.71544e-16
 5563.8065 8.52617e-16
 5566.8019 8.56322e-16
 5569.7974 8.21964e-16
 5572.7928 8.07128e-16
 5575.7883 8.10151e-16
 5578.7837 8.41151e-16
 5581.7792 7.83678e-16
 5584.7746 7.70123e-16
 5587.7701 7.54575e-16
 5590.7655 7.45354e-16
 5593.7610 7.86833e-16
 5596.7564 7.85181e-16
 5599.7519 7.76105e-16
 5602.7473 7.39881e-16
 5605.7428 7.81800e-16
 5608.7382 7.45529e-16
 5611.7337 7.12307e-16
 5614.7291 7.15624e-16
 5617.7246 7.06222e-16
 5620.7200 7.01320e-16
 5623.7155 6.96300e-16
 5626.7109 6.87030e-16
 5629.7064 7.07877e-16
 5632.7018 7.12070e-16
 5635.6973 6.42840e-16
 5638.6927 6.43804e-16
 5641.6882 6.46172e-16
 5644.6836 6.35738e-16
 5647.6791 6.20608e-16
 5650.6745 6.52676e-16
 5653.6699 6.24824e-16
 5656.6654 6.06510e-16
 5659.6608 5.92894e-16
 5662.6563 5.84242e-16
 5665.6517 5.99515e-16
 5668.6472 5.88839e-16
 5671.6426 5.70797e-16
 5674.6381 5.63303e-16
 5677.6335 5.84301e-16
 5680.6290 5.44693e-16
 5683.6244 5.26729e-16
 5686.6199 5.35099e-16
 5689.6153 5.40370e-16
 5692.6108 5.38552e-16
 5695.6062 5.21348e-16
 5698.6017 5.32430e-16
 5701.5971 4.98331e-16
 5704.5926 4.99769e-16
 5707.5880 5.03230e-16
 5710.5835 4.88756e-16
 5713.5789 4.79506e-16
 5716.5744 5.00476e-16
 5719.5698 4.92494e-16
 5722.5653 4.67532e-16
 5725.5607 4.65844e-16
 5728.5561 4.79929e-16
 5731.5516 4.82308e-16
 5734.5470 4.87190e-16
 5737.5425 4.77625e-16
 5740.5379 4.70972e-16
 5743.5334 4.97958e-16
 5746.5288 4.84652e-16
 5749.5243 4.74106e-16
 5752.5197 4.79095e-16
 5755.5152 4.79169e-16
 5758.5106 5.07177e-16
 5761.5061 5.23506e-16
 5764.5015 4.99980e-16
 5767.4970 5.04182e-16
 5770.4924 5.48111e-16
 5773.4879 5.31697e-16
 5776.4833 5.69176e-16
 5779.4788 5.45893e-16
 5782.4742 5.61317e-16
 5785.4697 5.51514e-16
 5788.4651 5.55190e-16
 5791.4606 5.65067e-16
 5794.4560 5.24408e-16
 5797.4515 5.40041e-16
 5800.4469 5.35380e-16
 5803.4424 5.39986e-16
 5806.4378 5.12392e-16
 5809.4332 5.19420e-16
 5812.4287 5.41645e-16
 5815.4241 5.24956e-16
 5818.4196 5.28850e-16
 5821.4150 5.32823e-16
 5824.4105 5.60734e-16
 5827.4059 5.69652e-16
 5830.4014 5.62624e-16
 5833.3968 5.54273e-16
 5836.3923 5.47528e-16
 5839.3877 5.74334e-16
 5842.3832 5.75580e-16
 5845.3786 5.77963e-16
 5848.3741 6.06637e-16
 5851.3695 6.35829e-16
 5854.3650 6.28765e-16
 5857.3604 6.12263e-16
 5860.3559 6.37521e-16
 5863.3513 6.40648e-16
 5866.3468 6.59277e-16
 5869.3422 6.56630e-16
 5872.3377 6.70463e-16
 5875.3331 6.63383e-16
 5878.3286 6.47062e-16
 5881.3240 6.56235e-16
 5884.3194 6.38449e-16
 5887.3149 6.57422e-16
 5890.3103 6.43635e-16
 5893.3058 6.53797e-16
 5896.3012 6.27271e-16
 5899.2967 6.45497e-16
 5902.2921 6.64550e-16
 5905.2876 6.17280e-16
 5908.2830 6.43940e-16
 5911.2785 6.41446e-16
 5914.2739 6.27765e-16
 5917.2694 6.22266e-16
 5920.2648 5.94639e-16
 5923.2603 5.84461e-16
 5926.2557 5.90245e-16
 5929.2512 5.63098e-16
 5932.2466 5.67141e-16
 5935.2421 5.56220e-16
 5938.2375 5.47685e-16
 5941.2330 5.36871e-16
 5944.2284 5.29238e-16
 5947.2239 5.25564e-16
 5950.2193 5.05000e-16
 5953.2148 4.99096e-16
 5956.2102 5.00242e-16
 5959.2057 5.04502e-16
 5962.2011 4.88628e-16
 5965.1966 4.73828e-16
 5968.1920 4.87153e-16
 5971.1874 4.71089e-16
 5974.1829 4.59747e-16
 5977.1783 4.59095e-16
 5980.1738 4.55268e-16
 5983.1692 4.44122e-16
 5986.1647 4.45923e-16
 5989.1601 4.75847e-16
 5992.1556 4.34294e-16
 5995.1510 4.52160e-16
 5998.1465 4.65092e-16
 6001.1419 4.63279e-16
 6004.1374 4.82796e-16
 6007.1328 4.56688e-16
 6010.1283 4.64692e-16
 6013.1237 4.74594e-16
 6016.1192 4.66722e-16
 6019.1146 4.76860e-16
 6022.1101 4.72801e-16
 6025.1055 4.77175e-16
 6028.1010 4.49628e-16
 6031.0964 4.23097e-16
 6034.0919 4.43782e-16
 6037.0873 4.40816e-16
 6040.0828 4.37440e-16
 6043.0782 4.31685e-16
 6046.0736 4.41379e-16
 6049.0691 4.19814e-16
 6052.0645 4.13378e-16
 6055.0600 4.46397e-16
 6058.0554 4.16261e-16
 6061.0509 4.29942e-16
 6064.0463 4.19739e-16
 6067.0418 4.16899e-16
 6070.0372 4.12287e-16
 6073.0327 4.04108e-16
 6076.0281 4.15208e-16
 6079.0236 3.93511e-16
 6082.0190 3.94295e-16
 6085.0145 3.88181e-16
 6088.0099 3.79557e-16
 6091.0054 3.93914e-16
 6094.0008 3.80420e-16
 6096.9963 3.58165e-16
 6099.9917 3.56151e-16
 6102.9872 3.37031e-16
 6105.9826 3.28930e-16
 6108.9781 3.38826e-16
 6111.9735 3.16182e-16
 6114.9690 3.05940e-16
 6117.9644 3.02622e-16
 6120.9599 2.94582e-16
 6123.9553 2.80956e-16
 6126.9508 2.60396e-16
 6129.9462 2.56944e-16
 6132.9416 2.68014e-16
 6135.9371 2.53023e-16
 6138.9325 2.50562e-16
 6141.9280 2.47443e-16
 6144.9234 2.42833e-16
 6147.9189 2.53505e-16
 6150.9143 2.56826e-16
 6153.9098 2.46836e-16
 6156.9052 2.53179e-16
 6159.9007 2.58984e-16
 6162.8961 2.57826e-16
 6165.8916 2.42337e-16
 6168.8870 2.55229e-16
 6171.8825 2.78743e-16
 6174.8779 2.72859e-16
 6177.8734 2.72897e-16
 6180.8688 2.76465e-16
 6183.8643 2.79293e-16
 6186.8597 2.95583e-16
 6189.8552 3.08487e-16
 6192.8506 3.04579e-16
 6195.8461 2.98680e-16
 6198.8415 3.08637e-16
 6201.8369 3.01177e-16
 6204.8324 3.25864e-16
 6207.8278 3.18019e-16
 6210.8233 3.22971e-16
 6213.8187 3.36015e-16
 6216.8142 3.57907e-16
 6219.8096 3.53171e-16
 6222.8051 3.51266e-16
 6225.8005 3.57974e-16
 6228.7960 3.49607e-16
 6231.7914 3.62724e-16
 6234.7869 3.34688e-16
 6237.7823 3.30979e-16
 6240.7778 3.64120e-16
 6243.7732 3.67968e-16
 6246.7687 3.69348e-16
 6249.7641 3.91720e-16
 6252.7596 3.91775e-16
 6255.7550 3.88256e-16
 6258.7505 4.04187e-16
 6261.7459 3.98928e-16
 6264.7414 3.88148e-16
 6267.7368 4.09789e-16
 6270.7323 4.14456e-16
 6273.7277 4.40861e-16
 6276.7232 4.13955e-16
 6279.7186 3.91928e-16
 6282.7141 4.31801e-16
 6285.7095 4.45924e-16
 6288.7049 4.43257e-16
 6291.7004 4.43892e-16
 6294.6958 4.54646e-16
 6297.6913 4.53902e-16
 6300.6867 4.58765e-16
 6303.6822 4.70721e-16
 6306.6776 4.72863e-16
 6309.6731 4.86478e-16
 6312.6685 4.93270e-16
 6315.6640 5.01162e-16
 6318.6594 5.31314e-16
 6321.6549 5.22225e-16
 6324.6503 5.15156e-16
 6327.6458 5.23316e-16
 6330.6412 5.18901e-16
 6333.6367 5.39185e-16
 6336.6321 5.29547e-16
 6339.6276 5.58617e-16
 6342.6230 5.77276e-16
 6345.6185 5.86857e-16
 6348.6139 5.59367e-16
 6351.6094 5.76566e-16
 6354.6048 5.98492e-16
 6357.6003 5.96621e-16
 6360.5957 5.91939e-16
 6363.5911 6.37570e-16
 6366.5866 6.18318e-16
 6369.5820 6.17804e-16
 6372.5775 6.42444e-16
 6375.5729 6.50138e-16
 6378.5684 6.90977e-16
 6381.5638 6.90931e-16
 6384.5593 6.72386e-16
 6387.5547 6.79561e-16
 6390.5502 6.58354e-16
 6393.5456 6.79585e-16
 6396.5411 6.91896e-16
 6399.5365 7.07856e-16
 6402.5320 7.08067e-16
 6405.5274 7.16399e-16
 6408.5229 6.87412e-16
 6411.5183 6.77822e-16
 6414.5138 7.10761e-16
 6417.5092 7.10384e-16
 6420.5047 6.73503e-16
 6423.5001 6.78769e-16
 6426.4956 7.11761e-16
 6429.4910 7.16706e-16
 6432.4865 7.18151e-16
 6435.4819 7.35766e-16
 6438.4774 7.40737e-16
 6441.4728 7.15334e-16
 6444.4683 7.21843e-16
 6447.4637 7.07771e-16
 6450.4591 7.21995e-16
 6453.4546 7.30874e-16
 6456.4500 7.42358e-16
 6459.4455 7.27680e-16
 6462.4409 7.17629e-16
 6465.4364 7.45107e-16
 6468.4318 7.48574e-16
 6471.4273 7.49253e-16
 6474.4227 7.44548e-16
 6477.4182 7.56848e-16
 6480.4136 7.51868e-16
 6483.4091 7.29890e-16
 6486.4045 7.53507e-16
 6489.4000 7.44888e-16
 6492.3954 7.31007e-16
