#Object:               SN2009aa
#FITS_file:            SN09aa_r01_BAA_IM_16mar09.fits
#Redshift:             0.02731
#JDate_of_max:         2454878.73
#JDate_of_observation: 2454906.75
#Epoch:                27.28     
#
 6572.4319 2.98773e-16
 6574.3638 2.97949e-16
 6576.2957 2.97209e-16
 6578.2275 2.93590e-16
 6580.1594 2.94958e-16
 6582.0913 2.91056e-16
 6584.0232 2.88008e-16
 6585.9551 2.79952e-16
 6587.8869 2.87553e-16
 6589.8188 2.82797e-16
 6591.7507 2.81716e-16
 6593.6826 2.80368e-16
 6595.6145 2.76280e-16
 6597.5464 2.73524e-16
 6599.4782 2.75503e-16
 6601.4101 2.67477e-16
 6603.3420 2.74838e-16
 6605.2739 2.75627e-16
 6607.2058 2.64271e-16
 6609.1377 2.58828e-16
 6611.0695 2.52667e-16
 6613.0014 2.55099e-16
 6614.9333 2.49824e-16
 6616.8652 2.52416e-16
 6618.7971 2.47866e-16
 6620.7290 2.44334e-16
 6622.6608 2.36218e-16
 6624.5927 2.37790e-16
 6626.5246 2.34072e-16
 6628.4565 2.31837e-16
 6630.3884 2.30750e-16
 6632.3203 2.27366e-16
 6634.2521 2.24478e-16
 6636.1840 2.25165e-16
 6638.1159 2.18172e-16
 6640.0478 2.10159e-16
 6641.9797 2.11506e-16
 6643.9116 2.01917e-16
 6645.8434 2.04108e-16
 6647.7753 2.02311e-16
 6649.7072 1.95330e-16
 6651.6391 1.96276e-16
 6653.5710 1.95198e-16
 6655.5029 1.90584e-16
 6657.4347 1.88996e-16
 6659.3666 1.87879e-16
 6661.2985 1.91383e-16
 6663.2304 1.86578e-16
 6665.1623 1.78529e-16
 6667.0942 1.78993e-16
 6669.0260 1.77623e-16
 6670.9579 1.76846e-16
 6672.8898 1.70247e-16
 6674.8217 1.71116e-16
 6676.7536 1.71985e-16
 6678.6854 1.72855e-16
 6680.6173 1.73724e-16
 6682.5492 1.74593e-16
 6684.4811 1.75613e-16
 6686.4130 1.74502e-16
 6688.3449 1.68834e-16
 6690.2768 1.67572e-16
 6692.2086 1.66791e-16
 6694.1405 1.67224e-16
 6696.0724 1.67657e-16
 6698.0043 1.62525e-16
 6699.9362 1.58962e-16
 6701.8680 1.63540e-16
 6703.7999 1.63260e-16
 6705.7318 1.64610e-16
 6707.6637 1.70743e-16
 6709.5956 1.68864e-16
 6711.5275 1.71882e-16
 6713.4594 1.66022e-16
 6715.3912 1.64224e-16
 6717.3231 1.61415e-16
 6719.2550 1.63505e-16
 6721.1869 1.64030e-16
 6723.1188 1.60902e-16
 6725.0506 1.60700e-16
 6726.9825 1.60542e-16
 6728.9144 1.59010e-16
 6730.8463 1.60628e-16
 6732.7782 1.58413e-16
 6734.7101 1.55892e-16
 6736.6419 1.57930e-16
 6738.5738 1.59776e-16
 6740.5057 1.62067e-16
 6742.4376 1.57241e-16
 6744.3695 1.59116e-16
 6746.3014 1.57645e-16
 6748.2332 1.57528e-16
 6750.1651 1.54894e-16
 6752.0970 1.57448e-16
 6754.0289 1.57023e-16
 6755.9608 1.49731e-16
 6757.8927 1.52639e-16
 6759.8245 1.56290e-16
 6761.7564 1.48827e-16
 6763.6883 1.52554e-16
 6765.6202 1.50651e-16
 6767.5521 1.53313e-16
 6769.4840 1.52075e-16
 6771.4158 1.50417e-16
 6773.3477 1.50838e-16
 6775.2796 1.51314e-16
 6777.2115 1.49929e-16
 6779.1434 1.48994e-16
 6781.0753 1.45627e-16
 6783.0071 1.47133e-16
 6784.9390 1.45767e-16
 6786.8709 1.43764e-16
 6788.8028 1.44827e-16
 6790.7347 1.47155e-16
 6792.6666 1.42561e-16
 6794.5984 1.40788e-16
 6796.5303 1.42253e-16
 6798.4622 1.42655e-16
 6800.3941 1.41253e-16
 6802.3260 1.42362e-16
 6804.2579 1.41500e-16
 6806.1897 1.40725e-16
 6808.1216 1.40915e-16
 6810.0535 1.39580e-16
 6811.9854 1.38228e-16
 6813.9173 1.37989e-16
 6815.8491 1.38171e-16
 6817.7810 1.35816e-16
 6819.7129 1.38653e-16
 6821.6448 1.35900e-16
 6823.5767 1.36879e-16
 6825.5086 1.36831e-16
 6827.4404 1.36007e-16
 6829.3723 1.35997e-16
 6831.3042 1.33986e-16
 6833.2361 1.39324e-16
 6835.1680 1.36144e-16
 6837.0999 1.35636e-16
 6839.0317 1.35745e-16
 6840.9636 1.36227e-16
 6842.8955 1.35656e-16
 6844.8274 1.29733e-16
 6846.7593 1.30607e-16
 6848.6912 1.31561e-16
 6850.6230 1.38026e-16
 6852.5549 1.32994e-16
 6854.4868 1.29449e-16
 6856.4187 1.29709e-16
 6858.3506 1.32299e-16
 6860.2825 1.33689e-16
 6862.2143 1.30281e-16
 6864.1462 1.32608e-16
 6866.0781 1.26676e-16
 6868.0100 1.28546e-16
 6869.9419 1.27063e-16
 6871.8738 1.27934e-16
 6873.8056 1.26707e-16
 6875.7375 1.26786e-16
 6877.6694 1.28136e-16
 6879.6013 1.26674e-16
 6881.5332 1.26726e-16
 6883.4651 1.26107e-16
 6885.3969 1.30411e-16
 6887.3288 1.30693e-16
 6889.2607 1.28689e-16
 6891.1926 1.27876e-16
 6893.1245 1.27608e-16
 6895.0563 1.30463e-16
 6896.9882 1.24935e-16
 6898.9201 1.25057e-16
 6900.8520 1.30713e-16
 6902.7839 1.31366e-16
 6904.7158 1.33720e-16
 6906.6477 1.31870e-16
 6908.5795 1.31105e-16
 6910.5114 1.29786e-16
 6912.4433 1.30371e-16
 6914.3752 1.30265e-16
 6916.3071 1.28627e-16
 6918.2389 1.27130e-16
 6920.1708 1.28475e-16
 6922.1027 1.28615e-16
 6924.0346 1.28998e-16
 6925.9665 1.32708e-16
 6927.8984 1.28971e-16
 6929.8303 1.29354e-16
 6931.7621 1.31161e-16
 6933.6940 1.28859e-16
 6935.6259 1.30317e-16
 6937.5578 1.28953e-16
 6939.4897 1.31799e-16
 6941.4215 1.34244e-16
 6943.3534 1.29111e-16
 6945.2853 1.31464e-16
 6947.2172 1.33930e-16
 6949.1491 1.29788e-16
 6951.0810 1.28550e-16
 6953.0128 1.28375e-16
 6954.9447 1.32493e-16
 6956.8766 1.29933e-16
 6958.8085 1.24822e-16
 6960.7404 1.23201e-16
 6962.6723 1.23061e-16
 6964.6041 1.26668e-16
 6966.5360 1.25579e-16
 6968.4679 1.23062e-16
 6970.3998 1.22791e-16
 6972.3317 1.20046e-16
 6974.2636 1.17396e-16
 6976.1954 1.18738e-16
 6978.1273 1.20998e-16
 6980.0592 1.20617e-16
 6981.9911 1.22362e-16
 6983.9230 1.20022e-16
 6985.8549 1.21310e-16
 6987.7867 1.17733e-16
 6989.7186 1.15096e-16
 6991.6505 1.20157e-16
 6993.5824 1.20456e-16
 6995.5143 1.16240e-16
 6997.4462 1.15527e-16
 6999.3780 1.17466e-16
 7001.3099 1.15668e-16
 7003.2418 1.13768e-16
 7005.1737 1.15152e-16
 7007.1056 1.14814e-16
 7009.0375 1.14156e-16
 7010.9693 1.12614e-16
 7012.9012 1.11127e-16
 7014.8331 1.10680e-16
 7016.7650 1.08698e-16
 7018.6969 1.05923e-16
 7020.6288 1.05820e-16
 7022.5606 1.07195e-16
 7024.4925 1.06223e-16
 7026.4244 1.06223e-16
 7028.3563 1.04651e-16
 7030.2882 1.06776e-16
 7032.2200 1.02312e-16
 7034.1519 1.01962e-16
 7036.0838 9.99471e-17
 7038.0157 1.03969e-16
 7039.9476 1.05233e-16
 7041.8795 1.07686e-16
 7043.8113 1.03873e-16
 7045.7432 1.03503e-16
 7047.6751 1.00000e-16
 7049.6070 1.06483e-16
 7051.5389 1.04704e-16
 7053.4708 1.04150e-16
 7055.4026 1.03635e-16
 7057.3345 1.05867e-16
 7059.2664 1.07500e-16
 7061.1983 1.02400e-16
 7063.1302 1.05261e-16
 7065.0621 1.04207e-16
 7066.9939 1.04552e-16
 7068.9258 1.04145e-16
 7070.8577 1.06537e-16
 7072.7896 1.03659e-16
 7074.7215 1.02456e-16
 7076.6534 1.04771e-16
 7078.5852 1.06158e-16
 7080.5171 1.04078e-16
 7082.4490 1.07504e-16
 7084.3809 1.06176e-16
 7086.3128 1.04203e-16
 7088.2447 1.00488e-16
 7090.1765 1.01464e-16
 7092.1084 9.94614e-17
 7094.0403 1.06566e-16
 7095.9722 1.05516e-16
 7097.9041 1.02271e-16
 7099.8360 1.03053e-16
 7101.7678 1.03117e-16
 7103.6997 9.89075e-17
 7105.6316 1.04567e-16
 7107.5635 1.01445e-16
 7109.4954 1.06449e-16
 7111.4273 1.04464e-16
 7113.3591 1.01145e-16
 7115.2910 1.03426e-16
 7117.2229 1.04413e-16
 7119.1548 1.07336e-16
 7121.0867 1.08025e-16
 7123.0186 1.07036e-16
 7124.9504 1.07053e-16
 7126.8823 1.06857e-16
 7128.8142 1.06575e-16
 7130.7461 1.06605e-16
 7132.6780 1.07243e-16
 7134.6098 1.09985e-16
 7136.5417 1.09052e-16
 7138.4736 1.13738e-16
 7140.4055 1.18673e-16
 7142.3374 1.15456e-16
 7144.2693 1.15268e-16
 7146.2012 1.15426e-16
 7148.1330 1.17501e-16
 7150.0649 1.18249e-16
 7151.9968 1.20856e-16
 7153.9287 1.23031e-16
 7155.8606 1.22017e-16
 7157.7924 1.21963e-16
 7159.7243 1.20163e-16
 7161.6562 1.23727e-16
 7163.5881 1.24433e-16
 7165.5200 1.24787e-16
 7167.4519 1.24296e-16
 7169.3838 1.27910e-16
 7171.3156 1.32687e-16
 7173.2475 1.32306e-16
 7175.1794 1.31267e-16
 7177.1113 1.29275e-16
 7179.0432 1.32081e-16
 7180.9750 1.30974e-16
 7182.9069 1.30343e-16
 7184.8388 1.30065e-16
 7186.7707 1.31991e-16
 7188.7026 1.32712e-16
 7190.6345 1.31427e-16
 7192.5663 1.35239e-16
 7194.4982 1.38888e-16
 7196.4301 1.32128e-16
 7198.3620 1.31178e-16
 7200.2939 1.31924e-16
 7202.2258 1.33168e-16
 7204.1576 1.37637e-16
 7206.0895 1.34799e-16
 7208.0214 1.36623e-16
 7209.9533 1.36840e-16
 7211.8852 1.34047e-16
 7213.8171 1.32627e-16
 7215.7489 1.30426e-16
 7217.6808 1.32189e-16
 7219.6127 1.31800e-16
 7221.5446 1.28241e-16
 7223.4765 1.32296e-16
 7225.4084 1.30611e-16
 7227.3402 1.26803e-16
 7229.2721 1.26161e-16
 7231.2040 1.27092e-16
 7233.1359 1.29783e-16
 7235.0678 1.28495e-16
 7236.9997 1.25642e-16
 7238.9315 1.24721e-16
 7240.8634 1.25385e-16
 7242.7953 1.27722e-16
 7244.7272 1.26408e-16
 7246.6591 1.21791e-16
 7248.5910 1.22875e-16
 7250.5228 1.24901e-16
 7252.4547 1.26066e-16
 7254.3866 1.23975e-16
 7256.3185 1.23490e-16
 7258.2504 1.23402e-16
 7260.1823 1.20061e-16
 7262.1141 1.20158e-16
 7264.0460 1.20782e-16
 7265.9779 1.17853e-16
 7267.9098 1.24358e-16
 7269.8417 1.23510e-16
 7271.7735 1.23291e-16
 7273.7054 1.22170e-16
 7275.6373 1.26308e-16
 7277.5692 1.22925e-16
 7279.5011 1.22968e-16
 7281.4330 1.25017e-16
 7283.3648 1.22741e-16
 7285.2967 1.27870e-16
 7287.2286 1.23068e-16
 7289.1605 1.22977e-16
 7291.0924 1.23627e-16
 7293.0243 1.24994e-16
 7294.9561 1.25610e-16
 7296.8880 1.28046e-16
 7298.8199 1.27499e-16
 7300.7518 1.21014e-16
 7302.6837 1.25210e-16
 7304.6156 1.27835e-16
 7306.5474 1.27289e-16
 7308.4793 1.31923e-16
 7310.4112 1.32863e-16
 7312.3431 1.26444e-16
 7314.2750 1.28688e-16
 7316.2069 1.33564e-16
 7318.1387 1.34774e-16
 7320.0706 1.33602e-16
 7322.0025 1.33410e-16
 7323.9344 1.31537e-16
 7325.8663 1.32773e-16
 7327.7982 1.35646e-16
 7329.7300 1.35314e-16
 7331.6619 1.35829e-16
 7333.5938 1.39757e-16
 7335.5257 1.39292e-16
 7337.4576 1.41795e-16
 7339.3895 1.43813e-16
 7341.3213 1.38481e-16
 7343.2532 1.41880e-16
 7345.1851 1.43270e-16
 7347.1170 1.43787e-16
 7349.0489 1.45468e-16
 7350.9808 1.46742e-16
 7352.9126 1.45006e-16
 7354.8445 1.48272e-16
 7356.7764 1.48251e-16
 7358.7083 1.50903e-16
 7360.6402 1.52893e-16
 7362.5721 1.53983e-16
 7364.5039 1.54244e-16
 7366.4358 1.56672e-16
 7368.3677 1.54868e-16
 7370.2996 1.55044e-16
 7372.2315 1.58694e-16
 7374.1633 1.60970e-16
 7376.0952 1.62872e-16
 7378.0271 1.60677e-16
 7379.9590 1.58181e-16
 7381.8909 1.58786e-16
 7383.8228 1.59815e-16
 7385.7547 1.60778e-16
 7387.6865 1.61491e-16
 7389.6184 1.62902e-16
 7391.5503 1.63931e-16
 7393.4822 1.64891e-16
 7395.4141 1.64450e-16
 7397.3459 1.65061e-16
 7399.2778 1.65079e-16
 7401.2097 1.65097e-16
 7403.1416 1.65115e-16
 7405.0735 1.65133e-16
 7407.0054 1.65152e-16
 7408.9372 1.65170e-16
 7410.8691 1.65188e-16
 7412.8010 1.65206e-16
 7414.7329 1.65224e-16
 7416.6648 1.65758e-16
 7418.5967 1.66510e-16
 7420.5285 1.67262e-16
 7422.4604 1.68014e-16
 7424.3923 1.66026e-16
 7426.3242 1.71567e-16
 7428.2561 1.71361e-16
 7430.1880 1.71155e-16
 7432.1198 1.70949e-16
 7434.0517 1.70743e-16
 7435.9836 1.70538e-16
 7437.9155 1.70332e-16
 7439.8474 1.70135e-16
 7441.7793 1.70305e-16
 7443.7111 1.70475e-16
 7445.6430 1.70645e-16
 7447.5749 1.70815e-16
 7449.5068 1.64806e-16
 7451.4387 1.65058e-16
 7453.3706 1.68126e-16
 7455.3024 1.64327e-16
 7457.2343 1.57935e-16
 7459.1662 1.57922e-16
 7461.0981 1.51017e-16
 7463.0300 1.51623e-16
 7464.9619 1.47962e-16
 7466.8937 1.43536e-16
 7468.8256 1.39211e-16
 7470.7575 1.40079e-16
 7472.6894 1.38048e-16
 7474.6213 1.39587e-16
 7476.5532 1.33458e-16
 7478.4850 1.29051e-16
 7480.4169 1.29839e-16
 7482.3488 1.28494e-16
 7484.2807 1.27099e-16
 7486.2126 1.24157e-16
 7488.1444 1.22854e-16
 7490.0763 1.19927e-16
 7492.0082 1.20334e-16
 7493.9401 1.18563e-16
 7495.8720 1.15603e-16
 7497.8039 1.16315e-16
 7499.7357 1.15104e-16
 7501.6676 1.12996e-16
 7503.5995 1.14088e-16
 7505.5314 1.13746e-16
 7507.4633 1.09904e-16
 7509.3952 1.13036e-16
 7511.3270 1.12494e-16
 7513.2589 1.10408e-16
 7515.1908 1.09530e-16
 7517.1227 1.09677e-16
 7519.0546 1.08037e-16
 7520.9865 1.07887e-16
 7522.9183 1.08995e-16
 7524.8502 1.09192e-16
 7526.7821 1.11887e-16
 7528.7140 1.08413e-16
 7530.6459 1.13655e-16
 7532.5778 1.10728e-16
 7534.5096 1.10246e-16
 7536.4415 1.15861e-16
 7538.3734 1.10685e-16
 7540.3053 1.13013e-16
 7542.2372 1.12988e-16
 7544.1691 1.17649e-16
 7546.1009 1.20930e-16
 7548.0328 1.19815e-16
 7549.9647 1.19522e-16
 7551.8966 1.20156e-16
 7553.8285 1.21894e-16
 7555.7604 1.22686e-16
 7557.6922 1.24197e-16
 7559.6241 1.23518e-16
 7561.5560 1.24551e-16
 7563.4879 1.27093e-16
 7565.4198 1.28495e-16
 7567.3517 1.28643e-16
 7569.2835 1.27189e-16
 7571.2154 1.29514e-16
 7573.1473 1.32984e-16
 7575.0792 1.36204e-16
 7577.0111 1.38041e-16
 7578.9430 1.39305e-16
 7580.8748 1.41799e-16
 7582.8067 1.41376e-16
 7584.7386 1.41968e-16
 7586.6705 1.46353e-16
 7588.6024 1.45347e-16
 7590.5342 1.47254e-16
 7592.4661 1.49410e-16
 7594.3980 1.45593e-16
 7596.3299 1.48029e-16
 7598.2618 1.47685e-16
 7600.1937 1.51500e-16
 7602.1256 1.54113e-16
 7604.0574 1.51081e-16
 7605.9893 1.56356e-16
 7607.9212 1.59407e-16
 7609.8531 1.52429e-16
 7611.7850 1.56631e-16
 7613.7168 1.57476e-16
 7615.6487 1.54307e-16
 7617.5806 1.56907e-16
 7619.5125 1.63120e-16
 7621.4444 1.65259e-16
 7623.3763 1.62257e-16
 7625.3081 1.63290e-16
 7627.2400 1.65319e-16
 7629.1719 1.65491e-16
 7631.1038 1.63851e-16
 7633.0357 1.59855e-16
 7634.9676 1.66472e-16
 7636.8994 1.67134e-16
 7638.8313 1.69218e-16
 7640.7632 1.71068e-16
 7642.6951 1.72283e-16
 7644.6270 1.68433e-16
 7646.5589 1.68659e-16
 7648.4907 1.72353e-16
 7650.4226 1.66647e-16
 7652.3545 1.70147e-16
 7654.2864 1.68107e-16
 7656.2183 1.70703e-16
 7658.1502 1.74748e-16
 7660.0820 1.71211e-16
 7662.0139 1.72296e-16
 7663.9458 1.72710e-16
 7665.8777 1.67780e-16
 7667.8096 1.71334e-16
 7669.7415 1.71625e-16
 7671.6733 1.74663e-16
 7673.6052 1.73565e-16
 7675.5371 1.69691e-16
 7677.4690 1.70230e-16
 7679.4009 1.71864e-16
 7681.3328 1.69748e-16
 7683.2646 1.72555e-16
 7685.1965 1.74883e-16
 7687.1284 1.73842e-16
 7689.0603 1.70785e-16
 7690.9922 1.70893e-16
 7692.9241 1.73473e-16
 7694.8559 1.73204e-16
 7696.7878 1.73875e-16
 7698.7197 1.70388e-16
 7700.6516 1.67913e-16
 7702.5835 1.64381e-16
 7704.5153 1.64082e-16
 7706.4472 1.70430e-16
 7708.3791 1.70471e-16
 7710.3110 1.67749e-16
 7712.2429 1.68980e-16
 7714.1748 1.66991e-16
 7716.1067 1.70407e-16
 7718.0385 1.67074e-16
 7719.9704 1.63276e-16
 7721.9023 1.67673e-16
 7723.8342 1.68829e-16
 7725.7661 1.68109e-16
 7727.6979 1.68913e-16
 7729.6298 1.64837e-16
 7731.5617 1.59300e-16
 7733.4936 1.60374e-16
 7735.4255 1.59754e-16
 7737.3574 1.60689e-16
 7739.2892 1.62195e-16
 7741.2211 1.57628e-16
 7743.1530 1.58153e-16
 7745.0849 1.60246e-16
 7747.0168 1.58574e-16
 7748.9487 1.53802e-16
 7750.8805 1.54506e-16
 7752.8124 1.53219e-16
 7754.7443 1.55093e-16
 7756.6762 1.55837e-16
 7758.6081 1.54806e-16
 7760.5400 1.54702e-16
 7762.4718 1.50319e-16
 7764.4037 1.50948e-16
 7766.3356 1.49997e-16
 7768.2675 1.50026e-16
 7770.1994 1.51520e-16
 7772.1313 1.52284e-16
 7774.0631 1.50053e-16
 7775.9950 1.46383e-16
 7777.9269 1.41960e-16
 7779.8588 1.40230e-16
 7781.7907 1.43360e-16
 7783.7226 1.43163e-16
 7785.6544 1.43025e-16
 7787.5863 1.41243e-16
 7789.5182 1.37531e-16
 7791.4501 1.39911e-16
 7793.3820 1.36131e-16
 7795.3139 1.35373e-16
 7797.2457 1.41188e-16
 7799.1776 1.38376e-16
 7801.1095 1.35408e-16
 7803.0414 1.38243e-16
 7804.9733 1.36597e-16
 7806.9052 1.33695e-16
 7808.8370 1.32972e-16
 7810.7689 1.31975e-16
 7812.7008 1.30813e-16
 7814.6327 1.30875e-16
 7816.5646 1.30491e-16
 7818.4965 1.25497e-16
 7820.4283 1.25441e-16
 7822.3602 1.30990e-16
 7824.2921 1.27855e-16
 7826.2240 1.24353e-16
 7828.1559 1.24917e-16
 7830.0877 1.24988e-16
 7832.0196 1.27531e-16
 7833.9515 1.26487e-16
 7835.8834 1.24155e-16
 7837.8153 1.25180e-16
 7839.7472 1.21336e-16
 7841.6791 1.17999e-16
 7843.6109 1.20815e-16
 7845.5428 1.18655e-16
 7847.4747 1.18393e-16
 7849.4066 1.15235e-16
 7851.3385 1.19244e-16
 7853.2703 1.19523e-16
 7855.2022 1.14834e-16
 7857.1341 1.13530e-16
 7859.0660 1.13301e-16
 7860.9979 1.18385e-16
 7862.9298 1.17557e-16
 7864.8616 1.13856e-16
 7866.7935 1.14537e-16
 7868.7254 1.12078e-16
 7870.6573 1.10942e-16
 7872.5892 1.09871e-16
 7874.5211 1.09479e-16
 7876.4529 1.07882e-16
 7878.3848 1.06728e-16
 7880.3167 1.05548e-16
 7882.2486 1.07611e-16
 7884.1805 1.06082e-16
 7886.1124 1.05098e-16
 7888.0442 1.04981e-16
 7889.9761 1.05659e-16
 7891.9080 1.02582e-16
 7893.8399 1.00527e-16
 7895.7718 1.03163e-16
 7897.7037 1.03592e-16
 7899.6355 1.00676e-16
 7901.5674 1.02333e-16
 7903.4993 1.03131e-16
 7905.4312 1.01218e-16
 7907.3631 9.82820e-17
 7909.2950 9.61306e-17
 7911.2268 9.63880e-17
 7913.1587 9.91284e-17
 7915.0906 9.85059e-17
 7917.0225 9.67155e-17
 7918.9544 9.72950e-17
 7920.8862 9.61018e-17
 7922.8181 9.28482e-17
 7924.7500 9.14510e-17
 7926.6819 9.24550e-17
 7928.6138 9.56275e-17
 7930.5457 9.55472e-17
 7932.4776 9.66092e-17
 7934.4094 9.40835e-17
 7936.3413 9.02200e-17
 7938.2732 8.81674e-17
 7940.2051 8.80371e-17
 7942.1370 8.93888e-17
 7944.0688 9.14952e-17
 7946.0007 9.27508e-17
 7947.9326 9.31980e-17
 7949.8645 8.80560e-17
 7951.7964 8.92778e-17
 7953.7283 8.72115e-17
 7955.6602 8.86115e-17
 7957.5920 8.97674e-17
 7959.5239 8.93952e-17
 7961.4558 9.10213e-17
 7963.3877 8.86521e-17
 7965.3196 8.69409e-17
 7967.2514 8.69544e-17
 7969.1833 8.80225e-17
 7971.1152 8.71716e-17
 7973.0471 8.46898e-17
 7974.9790 8.75365e-17
 7976.9109 8.87284e-17
 7978.8427 9.01039e-17
 7980.7746 8.95264e-17
 7982.7065 8.77252e-17
 7984.6384 8.71015e-17
 7986.5703 8.41536e-17
 7988.5022 8.09136e-17
 7990.4340 8.20850e-17
 7992.3659 8.34638e-17
 7994.2978 8.10558e-17
 7996.2297 7.78626e-17
 7998.1616 7.78322e-17
 8000.0935 7.58866e-17
 8002.0253 7.58960e-17
 8003.9572 7.59616e-17
 8005.8891 7.86965e-17
 8007.8210 8.48230e-17
 8009.7529 8.84072e-17
 8011.6848 9.14177e-17
 8013.6166 8.61035e-17
 8015.5485 8.01814e-17
 8017.4804 8.21367e-17
 8019.4123 8.03237e-17
 8021.3442 7.91436e-17
 8023.2761 8.04557e-17
 8025.2079 8.07577e-17
 8027.1398 8.01409e-17
 8029.0717 7.97200e-17
 8031.0036 7.65974e-17
 8032.9355 7.94256e-17
 8034.8674 7.95884e-17
 8036.7992 8.16782e-17
 8038.7311 8.03903e-17
 8040.6630 8.18587e-17
 8042.5949 8.21809e-17
 8044.5268 8.08196e-17
 8046.4587 7.58569e-17
 8048.3905 7.73552e-17
 8050.3224 7.91991e-17
 8052.2543 7.99076e-17
 8054.1862 7.86592e-17
 8056.1181 8.24891e-17
 8058.0500 8.32454e-17
 8059.9818 8.09609e-17
 8061.9137 7.78812e-17
 8063.8456 7.81825e-17
 8065.7775 7.92244e-17
 8067.7094 8.09093e-17
 8069.6412 8.20420e-17
 8071.5731 8.58363e-17
 8073.5050 7.83306e-17
 8075.4369 7.96639e-17
 8077.3688 7.85215e-17
 8079.3007 7.83542e-17
 8081.2325 8.09857e-17
 8083.1644 8.08132e-17
 8085.0963 8.31323e-17
 8087.0282 7.94982e-17
 8088.9601 7.55466e-17
 8090.8920 7.74061e-17
 8092.8238 7.91122e-17
 8094.7557 8.08333e-17
 8096.6876 7.77747e-17
 8098.6195 7.97378e-17
 8100.5514 8.22596e-17
 8102.4833 8.02541e-17
 8104.4151 7.67996e-17
 8106.3470 7.84611e-17
 8108.2789 7.99659e-17
 8110.2108 8.19299e-17
 8112.1427 8.34999e-17
 8114.0746 8.41124e-17
 8116.0064 8.55768e-17
 8117.9383 8.48348e-17
 8119.8702 7.91112e-17
 8121.8021 7.95363e-17
 8123.7340 7.82258e-17
 8125.6659 7.54646e-17
 8127.5977 7.30223e-17
 8129.5296 7.41937e-17
 8131.4615 7.59402e-17
 8133.3934 7.62411e-17
 8135.3253 7.69583e-17
 8137.2572 7.57873e-17
 8139.1890 7.28716e-17
 8141.1209 7.41242e-17
 8143.0528 7.46313e-17
 8144.9847 6.86120e-17
 8146.9166 6.91533e-17
