#Object:               SN2007sr
#FITS_file:            SN07sr_r01_3P6_EF_14mar08.fits
#Redshift:             0.00548
#JDate_of_max:         2454447.97
#JDate_of_observation: 2454539.79
#Epoch:                91.32     
#
 5956.3160 1.27308e-15
 5960.2785 1.25016e-15
 5964.2409 1.24504e-15
 5968.2033 1.19840e-15
 5972.1658 1.17191e-15
 5976.1282 1.12702e-15
 5980.0907 1.09236e-15
 5984.0531 1.07953e-15
 5988.0155 1.04099e-15
 5991.9780 1.03091e-15
 5995.9404 9.92069e-16
 5999.9029 9.68078e-16
 6003.8653 9.25349e-16
 6007.8277 9.00166e-16
 6011.7902 8.59094e-16
 6015.7526 8.39359e-16
 6019.7151 8.15295e-16
 6023.6775 7.87728e-16
 6027.6399 7.66986e-16
 6031.6024 7.40943e-16
 6035.5648 7.15686e-16
 6039.5273 6.88611e-16
 6043.4897 6.57553e-16
 6047.4521 6.46840e-16
 6051.4146 6.29739e-16
 6055.3770 6.28398e-16
 6059.3395 6.17633e-16
 6063.3019 6.05118e-16
 6067.2643 6.06462e-16
 6071.2268 6.14040e-16
 6075.1892 6.16028e-16
 6079.1517 6.15058e-16
 6083.1141 6.22389e-16
 6087.0765 6.32809e-16
 6091.0390 6.48129e-16
 6095.0014 6.52168e-16
 6098.9639 6.52364e-16
 6102.9263 6.68352e-16
 6106.8887 6.74943e-16
 6110.8512 6.82187e-16
 6114.8136 6.97529e-16
 6118.7761 7.18107e-16
 6122.7385 7.16503e-16
 6126.7009 7.18093e-16
 6130.6634 7.43245e-16
 6134.6258 7.51995e-16
 6138.5883 7.35786e-16
 6142.5507 7.50316e-16
 6146.5131 7.60394e-16
 6150.4756 7.49469e-16
 6154.4380 7.50562e-16
 6158.4005 7.42335e-16
 6162.3629 7.31907e-16
 6166.3253 7.50255e-16
 6170.2878 7.56147e-16
 6174.2502 7.46227e-16
 6178.2127 7.54545e-16
 6182.1751 7.48322e-16
 6186.1375 7.36639e-16
 6190.1000 7.41572e-16
 6194.0624 7.39739e-16
 6198.0249 7.50720e-16
 6201.9873 7.42716e-16
 6205.9497 7.37458e-16
 6209.9122 7.48992e-16
 6213.8746 7.40975e-16
 6217.8371 7.37087e-16
 6221.7995 7.51527e-16
 6225.7619 7.49680e-16
 6229.7244 7.62896e-16
 6233.6868 7.67556e-16
 6237.6493 7.35265e-16
 6241.6117 7.42201e-16
 6245.5741 7.43224e-16
 6249.5366 7.20103e-16
 6253.4990 7.24125e-16
 6257.4615 7.50490e-16
 6261.4239 7.34613e-16
 6265.3863 7.32914e-16
 6269.3488 7.33873e-16
 6273.3112 7.30482e-16
 6277.2737 7.22330e-16
 6281.2361 7.06591e-16
 6285.1985 7.03899e-16
 6289.1610 7.02188e-16
 6293.1234 6.93179e-16
 6297.0859 6.80413e-16
 6301.0483 6.61263e-16
 6305.0107 6.47387e-16
 6308.9732 6.41340e-16
 6312.9356 6.17212e-16
 6316.8981 5.96861e-16
 6320.8605 5.84615e-16
 6324.8229 5.75462e-16
 6328.7854 5.48939e-16
 6332.7478 5.33783e-16
 6336.7102 5.10884e-16
 6340.6727 4.96994e-16
 6344.6351 4.83608e-16
 6348.5976 4.71477e-16
 6352.5600 4.66361e-16
 6356.5225 4.64767e-16
 6360.4849 4.50464e-16
 6364.4473 4.54599e-16
 6368.4098 4.39498e-16
 6372.3722 4.50104e-16
 6376.3347 4.57190e-16
 6380.2971 4.64396e-16
 6384.2595 4.69600e-16
 6388.2220 4.69541e-16
 6392.1844 4.87799e-16
 6396.1469 5.14876e-16
 6400.1093 5.25690e-16
 6404.0717 5.41425e-16
 6408.0342 5.51996e-16
 6411.9966 5.64691e-16
 6415.9591 5.77411e-16
 6419.9215 6.05701e-16
 6423.8839 6.21196e-16
 6427.8464 6.31787e-16
 6431.8088 6.53039e-16
 6435.7712 6.72301e-16
 6439.7337 6.87490e-16
 6443.6961 7.17456e-16
 6447.6586 7.31556e-16
 6451.6210 7.29628e-16
 6455.5835 7.65328e-16
 6459.5459 7.77865e-16
 6463.5083 7.78599e-16
 6467.4708 7.99142e-16
 6471.4332 8.27737e-16
 6475.3957 8.30055e-16
 6479.3581 8.54104e-16
 6483.3205 8.70627e-16
 6487.2830 8.72771e-16
 6491.2454 8.81474e-16
 6495.2078 8.99428e-16
 6499.1703 9.23558e-16
 6503.1327 9.13640e-16
 6507.0952 9.33111e-16
 6511.0576 9.38638e-16
 6515.0201 9.37056e-16
 6518.9825 9.43543e-16
 6522.9449 9.51264e-16
 6526.9074 9.42111e-16
 6530.8698 9.46872e-16
 6534.8322 9.35204e-16
 6538.7947 9.27501e-16
 6542.7571 9.33167e-16
 6546.7196 9.21915e-16
 6550.6820 9.14472e-16
 6554.6444 9.16584e-16
 6558.6069 8.96879e-16
 6562.5693 8.89481e-16
 6566.5318 8.82430e-16
 6570.4942 8.58343e-16
 6574.4567 8.55046e-16
 6578.4191 8.37809e-16
 6582.3815 8.15573e-16
 6586.3440 7.85253e-16
 6590.3064 7.65108e-16
 6594.2688 7.40326e-16
 6598.2313 7.28851e-16
 6602.1937 7.07447e-16
 6606.1562 6.82100e-16
 6610.1186 6.54034e-16
 6614.0810 6.31645e-16
 6618.0435 6.16335e-16
 6622.0059 5.83071e-16
 6625.9684 5.56595e-16
 6629.9308 5.40483e-16
 6633.8932 5.10760e-16
 6637.8557 4.90010e-16
 6641.8181 4.84796e-16
 6645.7806 4.69676e-16
 6649.7430 4.43758e-16
 6653.7054 4.20280e-16
 6657.6679 4.11560e-16
 6661.6303 3.96098e-16
 6665.5928 3.69724e-16
 6669.5552 3.61602e-16
 6673.5177 3.47659e-16
 6677.4801 3.31895e-16
 6681.4425 3.18561e-16
 6685.4050 3.03804e-16
 6689.3674 2.95908e-16
 6693.3298 2.93595e-16
 6697.2923 2.85111e-16
 6701.2547 2.71764e-16
 6705.2172 2.55855e-16
 6709.1796 2.45823e-16
 6713.1420 2.43256e-16
 6717.1045 2.39524e-16
 6721.0669 2.34683e-16
 6725.0294 2.29282e-16
 6728.9918 2.23732e-16
 6732.9542 2.08411e-16
 6736.9167 2.01180e-16
 6740.8791 1.98222e-16
 6744.8416 1.83361e-16
 6748.8040 1.90697e-16
 6752.7664 1.86329e-16
 6756.7289 1.76859e-16
 6760.6913 1.72129e-16
 6764.6538 1.75380e-16
 6768.6162 1.70885e-16
 6772.5786 1.74587e-16
 6776.5411 1.74594e-16
 6780.5035 1.72683e-16
 6784.4660 1.71244e-16
 6788.4284 1.76239e-16
 6792.3908 1.67479e-16
 6796.3533 1.70442e-16
 6800.3157 1.72645e-16
 6804.2782 1.82202e-16
 6808.2406 1.79097e-16
 6812.2030 1.77513e-16
 6816.1655 1.80371e-16
 6820.1279 1.89339e-16
 6824.0904 1.91828e-16
 6828.0528 1.91661e-16
 6832.0152 1.80294e-16
 6835.9777 1.93290e-16
 6839.9401 2.05624e-16
 6843.9026 2.21781e-16
 6847.8650 2.17095e-16
 6851.8274 2.12450e-16
 6855.7899 2.23687e-16
 6859.7523 2.20744e-16
 6863.7148 2.26602e-16
 6867.6772 2.33089e-16
 6871.6396 2.44170e-16
 6875.6021 2.55168e-16
 6879.5645 2.53150e-16
 6883.5270 2.50458e-16
 6887.4894 2.56590e-16
 6891.4518 2.65832e-16
 6895.4143 2.66071e-16
 6899.3767 2.79040e-16
 6903.3392 2.86381e-16
 6907.3016 2.95867e-16
 6911.2640 3.03435e-16
 6915.2265 3.01232e-16
 6919.1889 3.05938e-16
 6923.1514 3.20501e-16
 6927.1138 3.17374e-16
 6931.0762 3.18802e-16
 6935.0387 3.13178e-16
 6939.0011 3.10377e-16
 6942.9636 3.24772e-16
 6946.9260 3.31793e-16
 6950.8884 3.18774e-16
 6954.8509 3.21571e-16
 6958.8133 3.22776e-16
 6962.7758 3.13820e-16
 6966.7382 3.14049e-16
 6970.7006 3.14676e-16
 6974.6631 3.09503e-16
 6978.6255 3.09957e-16
 6982.5880 3.17115e-16
 6986.5504 3.17924e-16
 6990.5128 3.13860e-16
 6994.4753 3.06864e-16
 6998.4377 3.08290e-16
 7002.4002 3.11758e-16
 7006.3626 3.20296e-16
 7010.3250 3.30180e-16
 7014.2875 3.29904e-16
 7018.2499 3.24346e-16
 7022.2124 3.10386e-16
 7026.1748 3.14909e-16
 7030.1372 3.25888e-16
 7034.0997 3.28626e-16
 7038.0621 3.28232e-16
 7042.0246 3.30740e-16
 7045.9870 3.27072e-16
 7049.9494 3.30238e-16
 7053.9119 3.34296e-16
 7057.8743 3.40867e-16
 7061.8368 3.39838e-16
 7065.7992 3.40585e-16
 7069.7616 3.37507e-16
 7073.7241 3.31081e-16
 7077.6865 3.31920e-16
 7081.6490 3.38965e-16
 7085.6114 3.48145e-16
 7089.5738 3.62888e-16
 7093.5363 3.69381e-16
 7097.4987 3.70079e-16
 7101.4612 3.68511e-16
 7105.4236 3.82299e-16
 7109.3860 3.87151e-16
 7113.3485 3.85987e-16
 7117.3109 3.85113e-16
 7121.2734 3.92317e-16
 7125.2358 4.04351e-16
 7129.1982 4.06120e-16
 7133.1607 4.03296e-16
 7137.1231 4.01678e-16
 7141.0856 4.13625e-16
 7145.0480 4.22636e-16
 7149.0104 4.28216e-16
 7152.9729 4.37455e-16
 7156.9353 4.50168e-16
 7160.8978 4.49749e-16
 7164.8602 4.41594e-16
 7168.8226 4.52335e-16
 7172.7851 4.69938e-16
 7176.7475 4.74697e-16
 7180.7100 4.81414e-16
 7184.6724 4.91701e-16
 7188.6348 4.94987e-16
 7192.5973 4.84736e-16
 7196.5597 4.66556e-16
 7200.5222 4.70498e-16
 7204.4846 4.95280e-16
 7208.4470 5.17493e-16
 7212.4095 5.14350e-16
 7216.3719 5.14145e-16
 7220.3344 5.22315e-16
 7224.2968 5.13281e-16
 7228.2592 5.15519e-16
 7232.2217 5.21487e-16
 7236.1841 5.25567e-16
 7240.1466 5.37314e-16
 7244.1090 5.51813e-16
 7248.0714 5.56946e-16
 7252.0339 5.34692e-16
 7255.9963 5.38206e-16
 7259.9588 5.28773e-16
 7263.9212 5.22358e-16
 7267.8836 5.56147e-16
 7271.8461 5.65081e-16
 7275.8085 5.65853e-16
 7279.7710 5.64256e-16
 7283.7334 5.71899e-16
 7287.6958 5.51490e-16
 7291.6583 5.42956e-16
 7295.6207 5.56721e-16
 7299.5831 5.70962e-16
 7303.5456 5.84896e-16
 7307.5080 5.75289e-16
 7311.4705 5.72157e-16
 7315.4329 5.65298e-16
 7319.3954 5.45815e-16
 7323.3578 5.53147e-16
 7327.3202 5.52896e-16
 7331.2827 5.59290e-16
 7335.2451 5.70523e-16
 7339.2076 5.68290e-16
 7343.1700 5.60396e-16
 7347.1324 5.48111e-16
 7351.0949 5.27232e-16
 7355.0573 5.19940e-16
 7359.0198 5.25270e-16
 7362.9822 5.28367e-16
 7366.9446 5.25832e-16
 7370.9071 5.19787e-16
 7374.8695 5.10700e-16
 7378.8320 4.97361e-16
 7382.7944 4.86550e-16
 7386.7568 4.80778e-16
 7390.7193 4.73408e-16
 7394.6817 4.74667e-16
 7398.6441 4.73166e-16
 7402.6066 4.91311e-16
 7406.5690 4.94991e-16
 7410.5315 4.80439e-16
 7414.4939 4.63775e-16
 7418.4564 4.51370e-16
 7422.4188 4.58143e-16
 7426.3812 4.70571e-16
 7430.3437 4.71764e-16
 7434.3061 4.76050e-16
 7438.2686 4.79376e-16
 7442.2310 4.71545e-16
 7446.1934 4.65681e-16
 7450.1559 4.64954e-16
 7454.1183 4.64657e-16
 7458.0807 4.76680e-16
 7462.0432 4.96469e-16
 7466.0056 4.99297e-16
 7469.9681 4.95755e-16
 7473.9305 4.91975e-16
 7477.8930 4.94723e-16
 7481.8554 4.86986e-16
 7485.8178 4.77347e-16
 7489.7803 4.89946e-16
 7493.7427 5.02380e-16
 7497.7051 5.21504e-16
 7501.6676 5.20703e-16
 7505.6300 5.25668e-16
 7509.5925 5.07266e-16
 7513.5549 4.93813e-16
 7517.5173 4.85825e-16
 7521.4798 4.80110e-16
 7525.4422 4.82122e-16
 7529.4047 4.84736e-16
 7533.3671 4.78460e-16
 7537.3296 4.86195e-16
 7541.2920 4.81861e-16
 7545.2544 4.62693e-16
 7549.2169 4.14526e-16
 7553.1793 3.53160e-16
 7557.1417 3.19874e-16
 7561.1042 3.18787e-16
 7565.0666 3.81119e-16
 7569.0291 4.65980e-16
 7572.9915 4.85117e-16
 7576.9539 4.44917e-16
 7580.9164 3.60307e-16
 7584.8788 3.14571e-16
 7588.8413 3.28257e-16
 7592.8037 3.48909e-16
 7596.7661 3.42242e-16
 7600.7286 3.46761e-16
 7604.6910 3.48860e-16
 7608.6535 3.45033e-16
 7612.6159 3.30336e-16
 7616.5783 3.16190e-16
 7620.5408 3.09207e-16
 7624.5032 3.06752e-16
 7628.4657 3.10230e-16
 7632.4281 3.14406e-16
 7636.3906 3.25311e-16
 7640.3530 3.33170e-16
 7644.3154 3.29077e-16
 7648.2779 3.19518e-16
 7652.2403 3.08150e-16
 7656.2027 3.07220e-16
 7660.1652 3.21355e-16
 7664.1276 3.46406e-16
 7668.0901 3.61263e-16
 7672.0525 3.66238e-16
 7676.0149 3.55045e-16
 7679.9774 3.57820e-16
 7683.9398 3.56060e-16
 7687.9023 3.63243e-16
 7691.8647 3.74801e-16
 7695.8271 3.94797e-16
 7699.7896 4.13352e-16
 7703.7520 4.21393e-16
 7707.7145 4.27257e-16
 7711.6769 4.20592e-16
 7715.6393 4.15306e-16
 7719.6018 4.17726e-16
 7723.5642 4.31253e-16
 7727.5267 4.48808e-16
 7731.4891 4.70840e-16
 7735.4515 4.76409e-16
 7739.4140 4.63817e-16
 7743.3764 4.58246e-16
 7747.3389 4.55723e-16
 7751.3013 4.40088e-16
 7755.2637 4.48726e-16
 7759.2262 4.67043e-16
 7763.1886 4.69582e-16
 7767.1511 4.72065e-16
 7771.1135 4.69987e-16
 7775.0759 4.57720e-16
 7779.0384 4.31716e-16
 7783.0008 4.27640e-16
 7786.9633 4.45309e-16
 7790.9257 4.48340e-16
 7794.8881 4.42516e-16
 7798.8506 4.46589e-16
 7802.8130 4.32538e-16
 7806.7755 4.09892e-16
 7810.7379 3.96311e-16
 7814.7003 3.90812e-16
 7818.6628 3.84129e-16
 7822.6252 3.90910e-16
 7826.5877 3.89300e-16
 7830.5501 3.78928e-16
 7834.5125 3.75755e-16
 7838.4750 3.57662e-16
 7842.4374 3.35249e-16
 7846.3999 3.32799e-16
 7850.3623 3.23893e-16
 7854.3247 3.20109e-16
 7858.2872 3.23158e-16
 7862.2496 3.31661e-16
 7866.2121 3.27331e-16
 7870.1745 3.06589e-16
 7874.1369 2.95490e-16
 7878.0994 2.79166e-16
 7882.0618 2.62000e-16
 7886.0243 2.66828e-16
 7889.9867 2.69831e-16
 7893.9491 2.77302e-16
 7897.9116 2.80267e-16
 7901.8740 2.70424e-16
 7905.8365 2.67905e-16
 7909.7989 2.50939e-16
 7913.7613 2.41707e-16
 7917.7238 2.29023e-16
 7921.6862 2.26241e-16
 7925.6487 2.40429e-16
 7929.6111 2.42744e-16
 7933.5735 2.36488e-16
 7937.5360 2.40437e-16
 7941.4984 2.31102e-16
 7945.4609 2.27902e-16
 7949.4233 2.12386e-16
 7953.3857 2.04442e-16
 7957.3482 2.04150e-16
 7961.3106 1.87317e-16
 7965.2731 1.84216e-16
 7969.2355 1.89694e-16
 7973.1979 1.96889e-16
 7977.1604 2.07229e-16
 7981.1228 2.02301e-16
 7985.0853 1.84420e-16
 7989.0477 1.72735e-16
 7993.0101 1.66507e-16
 7996.9726 1.67591e-16
 8000.9350 1.59327e-16
 8004.8975 1.59284e-16
 8008.8599 1.66252e-16
 8012.8223 1.69974e-16
 8016.7848 1.63531e-16
 8020.7472 1.66046e-16
 8024.7097 1.58818e-16
 8028.6721 1.52722e-16
 8032.6345 1.43152e-16
 8036.5970 1.34952e-16
 8040.5594 1.42793e-16
 8044.5219 1.42694e-16
 8048.4843 1.42822e-16
 8052.4467 1.45437e-16
 8056.4092 1.40399e-16
 8060.3716 1.33158e-16
 8064.3341 1.33765e-16
 8068.2965 1.30500e-16
 8072.2589 1.19823e-16
 8076.2214 1.16026e-16
 8080.1838 1.17373e-16
 8084.1463 1.12204e-16
 8088.1087 1.05739e-16
 8092.0711 1.02780e-16
 8096.0336 9.91252e-17
 8099.9960 1.01989e-16
 8103.9585 9.19012e-17
 8107.9209 8.66004e-17
 8111.8833 8.21748e-17
 8115.8458 7.34951e-17
 8119.8082 7.12534e-17
 8123.7707 6.42744e-17
 8127.7331 6.29173e-17
 8131.6955 6.90125e-17
 8135.6580 6.23395e-17
 8139.6204 5.62889e-17
 8143.5829 5.47751e-17
 8147.5453 5.09731e-17
 8151.5077 4.43195e-17
 8155.4702 3.95397e-17
 8159.4326 3.74679e-17
 8163.3951 3.62715e-17
 8167.3575 3.02898e-17
 8171.3199 2.90427e-17
 8175.2824 3.37601e-17
 8179.2448 2.91114e-17
 8183.2073 2.68145e-17
 8187.1697 3.38153e-17
 8191.1321 2.85649e-17
 8195.0946 2.88929e-17
 8199.0570 2.82990e-17
 8203.0194 2.25955e-17
 8206.9819 2.37894e-17
 8210.9443 2.67363e-17
 8214.9068 2.28116e-17
 8218.8692 2.29659e-17
 8222.8317 2.55959e-17
 8226.7941 2.29788e-17
 8230.7565 1.98483e-17
 8234.7190 1.13520e-17
 8238.6814 1.92029e-17
 8242.6439 2.28987e-17
 8246.6063 2.36873e-17
 8250.5687 1.95716e-17
 8254.5312 1.61376e-17
 8258.4936 2.21120e-17
 8262.4560 2.22687e-17
 8266.4185 2.40769e-17
 8270.3809 2.50942e-17
 8274.3434 2.39428e-17
 8278.3058 2.71542e-17
 8282.2683 2.63974e-17
 8286.2307 2.24742e-17
 8290.1931 2.83337e-17
 8294.1556 3.25701e-17
 8298.1180 2.70922e-17
 8302.0804 3.27972e-17
 8306.0429 2.96793e-17
 8310.0053 3.32691e-17
 8313.9678 2.73313e-17
 8317.9302 2.80889e-17
 8321.8927 2.97774e-17
 8325.8551 3.05630e-17
 8329.8175 3.14184e-17
 8333.7800 2.98341e-17
 8337.7424 3.04827e-17
 8341.7049 3.43715e-17
 8345.6673 3.08268e-17
 8349.6297 3.47740e-17
 8353.5922 3.78745e-17
 8357.5546 4.18753e-17
 8361.5170 3.63333e-17
 8365.4795 3.63432e-17
 8369.4419 3.95204e-17
 8373.4044 4.78081e-17
 8377.3668 4.11014e-17
 8381.3293 4.83773e-17
 8385.2917 5.00438e-17
 8389.2541 4.71859e-17
 8393.2166 4.86194e-17
 8397.1790 5.06196e-17
 8401.1414 5.26730e-17
 8405.1039 6.22931e-17
 8409.0663 5.67588e-17
 8413.0288 5.66416e-17
 8416.9912 6.47328e-17
 8420.9536 7.01660e-17
 8424.9161 6.82305e-17
 8428.8785 7.16884e-17
 8432.8410 7.19543e-17
 8436.8034 7.34647e-17
 8440.7659 9.15129e-17
 8444.7283 9.86075e-17
 8448.6907 1.09542e-16
 8452.6532 1.21795e-16
 8456.6156 1.29275e-16
 8460.5780 1.29096e-16
 8464.5405 1.30946e-16
 8468.5029 1.28285e-16
 8472.4654 1.32031e-16
 8476.4278 1.34976e-16
 8480.3902 1.47841e-16
 8484.3527 1.61693e-16
 8488.3151 1.64568e-16
 8492.2776 1.70813e-16
 8496.2400 1.76905e-16
 8500.2024 1.75964e-16
 8504.1649 1.69936e-16
 8508.1273 1.61785e-16
 8512.0898 1.65850e-16
 8516.0522 1.65654e-16
 8520.0146 1.76367e-16
 8523.9771 1.87776e-16
 8527.9395 1.95615e-16
 8531.9020 1.94880e-16
 8535.8644 1.89909e-16
 8539.8268 1.92296e-16
 8543.7893 1.91759e-16
 8547.7517 1.84103e-16
 8551.7142 1.82655e-16
 8555.6766 1.85293e-16
 8559.6390 1.82180e-16
 8563.6015 1.94087e-16
 8567.5639 2.01821e-16
 8571.5264 2.03596e-16
 8575.4888 2.09123e-16
 8579.4512 1.98149e-16
 8583.4137 1.99011e-16
 8587.3761 1.98682e-16
 8591.3386 1.94051e-16
 8595.3010 1.96351e-16
 8599.2634 2.10643e-16
 8603.2259 2.10201e-16
 8607.1883 2.12960e-16
 8611.1508 2.08841e-16
 8615.1132 2.06563e-16
 8619.0756 2.11310e-16
 8623.0381 1.99588e-16
 8627.0005 1.98467e-16
 8630.9630 2.01692e-16
 8634.9254 2.05524e-16
 8638.8878 2.11058e-16
 8642.8503 2.17512e-16
 8646.8127 2.27143e-16
 8650.7752 2.26231e-16
 8654.7376 2.28273e-16
 8658.7000 2.19681e-16
 8662.6625 2.04316e-16
 8666.6249 2.08760e-16
 8670.5874 2.07408e-16
 8674.5498 2.20981e-16
 8678.5122 2.20554e-16
 8682.4747 2.22695e-16
 8686.4371 2.41679e-16
 8690.3996 2.37399e-16
 8694.3620 2.33785e-16
 8698.3244 2.33872e-16
 8702.2869 2.18360e-16
 8706.2493 2.24916e-16
 8710.2118 2.29829e-16
 8714.1742 2.41212e-16
 8718.1366 2.51504e-16
 8722.0991 2.50539e-16
 8726.0615 2.52296e-16
 8730.0240 2.38912e-16
 8733.9864 2.27774e-16
 8737.9488 2.29984e-16
 8741.9113 2.30549e-16
 8745.8737 2.36953e-16
 8749.8362 2.43212e-16
 8753.7986 2.50629e-16
 8757.7610 2.61533e-16
 8761.7235 2.66632e-16
 8765.6859 2.72449e-16
 8769.6484 2.65156e-16
 8773.6108 2.56688e-16
 8777.5732 2.54955e-16
 8781.5357 2.48095e-16
 8785.4981 2.53106e-16
 8789.4606 2.57038e-16
 8793.4230 2.60695e-16
 8797.3854 2.55609e-16
 8801.3479 2.60455e-16
 8805.3103 2.65172e-16
 8809.2728 2.48124e-16
 8813.2352 2.40841e-16
 8817.1976 2.31204e-16
 8821.1601 2.25536e-16
 8825.1225 2.24938e-16
 8829.0850 2.25922e-16
