#Object:               SN2006D
#FITS_file:            SN06D_b01_DUP_WF_25apr06.fits
#Redshift:             0.00853
#JDate_of_max:         2453757.27
#JDate_of_observation: 2453850.71
#Epoch:                92.65     
#
 4919.8723 2.25899e-16
 4922.8880 2.32432e-16
 4925.9037 2.40562e-16
 4928.9194 2.50635e-16
 4931.9351 2.51165e-16
 4934.9508 2.53666e-16
 4937.9665 2.70163e-16
 4940.9822 2.87576e-16
 4943.9979 2.82062e-16
 4947.0136 2.91018e-16
 4950.0293 2.78527e-16
 4953.0450 2.77930e-16
 4956.0607 2.84865e-16
 4959.0764 2.89075e-16
 4962.0921 2.76781e-16
 4965.1078 2.87001e-16
 4968.1235 2.71558e-16
 4971.1392 2.81282e-16
 4974.1549 2.71190e-16
 4977.1706 2.55743e-16
 4980.1863 2.63508e-16
 4983.2020 2.56843e-16
 4986.2177 2.35790e-16
 4989.2334 2.19306e-16
 4992.2491 2.10959e-16
 4995.2648 1.99395e-16
 4998.2805 1.97599e-16
 5001.2962 1.64279e-16
 5004.3119 1.71875e-16
 5007.3276 1.57324e-16
 5010.3433 1.31932e-16
 5013.3590 1.53070e-16
 5016.3747 1.62498e-16
 5019.3904 1.52176e-16
 5022.4061 1.46848e-16
 5025.4217 1.56875e-16
 5028.4374 1.52953e-16
 5031.4531 1.58866e-16
 5034.4688 1.54313e-16
 5037.4845 1.62101e-16
 5040.5002 1.63611e-16
 5043.5159 1.58220e-16
 5046.5316 1.68711e-16
 5049.5473 1.46826e-16
 5052.5630 1.57689e-16
 5055.5787 1.51211e-16
 5058.5944 1.52094e-16
 5061.6101 1.71484e-16
 5064.6258 1.63669e-16
 5067.6415 1.70443e-16
 5070.6572 1.67154e-16
 5073.6729 1.75468e-16
 5076.6886 1.76321e-16
 5079.7043 1.72991e-16
 5082.7200 1.81950e-16
 5085.7357 1.73088e-16
 5088.7514 1.93361e-16
 5091.7671 1.93179e-16
 5094.7828 1.99394e-16
 5097.7985 1.96046e-16
 5100.8142 2.08069e-16
 5103.8299 2.06104e-16
 5106.8456 1.98827e-16
 5109.8613 2.09748e-16
 5112.8770 2.05729e-16
 5115.8927 2.18273e-16
 5118.9084 2.12191e-16
 5121.9241 2.10769e-16
 5124.9398 2.16919e-16
 5127.9555 2.31925e-16
 5130.9712 2.30522e-16
 5133.9869 2.13585e-16
 5137.0026 2.11594e-16
 5140.0183 2.26489e-16
 5143.0340 2.18222e-16
 5146.0497 2.30763e-16
 5149.0654 2.32700e-16
 5152.0811 2.32592e-16
 5155.0968 2.13891e-16
 5158.1125 2.13346e-16
 5161.1282 2.23702e-16
 5164.1439 2.22317e-16
 5167.1596 2.18703e-16
 5170.1753 2.19766e-16
 5173.1910 2.23313e-16
 5176.2067 2.23896e-16
 5179.2224 2.23255e-16
 5182.2381 2.23126e-16
 5185.2538 2.13278e-16
 5188.2695 2.34385e-16
 5191.2852 2.29815e-16
 5194.3009 2.28108e-16
 5197.3166 2.45520e-16
 5200.3323 2.46888e-16
 5203.3480 2.38148e-16
 5206.3637 2.32358e-16
 5209.3794 2.44613e-16
 5212.3951 2.61155e-16
 5215.4108 2.66517e-16
 5218.4265 2.55581e-16
 5221.4422 2.57692e-16
 5224.4579 2.70430e-16
 5227.4736 2.70370e-16
 5230.4893 2.79396e-16
 5233.5050 2.64783e-16
 5236.5206 2.73841e-16
 5239.5363 2.98408e-16
 5242.5520 2.91556e-16
 5245.5677 2.83897e-16
 5248.5834 2.85489e-16
 5251.5991 2.93100e-16
 5254.6148 2.84101e-16
 5257.6305 3.00280e-16
 5260.6462 2.94833e-16
 5263.6619 2.87343e-16
 5266.6776 2.92498e-16
 5269.6933 3.02393e-16
 5272.7090 2.97774e-16
 5275.7247 2.96469e-16
 5278.7404 3.12465e-16
 5281.7561 3.02186e-16
 5284.7718 3.05471e-16
 5287.7875 3.17866e-16
 5290.8032 3.10370e-16
 5293.8189 3.11998e-16
 5296.8346 3.17053e-16
 5299.8503 3.02236e-16
 5302.8660 3.07997e-16
 5305.8817 3.10239e-16
 5308.8974 3.05541e-16
 5311.9131 2.98628e-16
 5314.9288 3.10796e-16
 5317.9445 3.18410e-16
 5320.9602 2.97573e-16
 5323.9759 2.98804e-16
 5326.9916 3.01268e-16
 5330.0073 2.96068e-16
 5333.0230 2.87551e-16
 5336.0387 3.04193e-16
 5339.0544 3.10821e-16
 5342.0701 2.98867e-16
 5345.0858 2.95769e-16
 5348.1015 2.91865e-16
 5351.1172 2.88326e-16
 5354.1329 2.80257e-16
 5357.1486 2.82880e-16
 5360.1643 2.79093e-16
 5363.1800 2.71682e-16
 5366.1957 2.72317e-16
 5369.2114 2.65908e-16
 5372.2271 2.63990e-16
 5375.2428 2.54170e-16
 5378.2585 2.51781e-16
 5381.2742 2.71028e-16
 5384.2899 2.68626e-16
 5387.3056 2.47697e-16
 5390.3213 2.46627e-16
 5393.3370 2.38944e-16
 5396.3527 2.31998e-16
 5399.3684 2.28928e-16
 5402.3841 2.34354e-16
 5405.3998 2.31883e-16
 5408.4155 2.25654e-16
 5411.4312 2.06815e-16
 5414.4469 2.18658e-16
 5417.4626 2.19564e-16
 5420.4783 2.03798e-16
 5423.4940 2.07217e-16
 5426.5097 2.05677e-16
 5429.5254 2.02291e-16
 5432.5411 1.99486e-16
 5435.5568 2.08020e-16
 5438.5725 2.05267e-16
 5441.5882 2.10143e-16
 5444.6039 2.01241e-16
 5447.6195 1.87314e-16
 5450.6352 1.95763e-16
 5453.6509 2.06105e-16
 5456.6666 1.92402e-16
 5459.6823 1.86445e-16
 5462.6980 1.97209e-16
 5465.7137 1.89309e-16
 5468.7294 1.88139e-16
 5471.7451 1.85414e-16
 5474.7608 1.98731e-16
 5477.7765 1.81684e-16
 5480.7922 1.88222e-16
 5483.8079 1.82570e-16
 5486.8236 1.90419e-16
 5489.8393 1.87636e-16
 5492.8550 1.81639e-16
 5495.8707 1.76780e-16
 5498.8864 1.76451e-16
 5501.9021 1.68637e-16
 5504.9178 1.68947e-16
 5507.9335 1.77079e-16
 5510.9492 1.75324e-16
 5513.9649 1.72451e-16
 5516.9806 1.73200e-16
 5519.9963 1.51082e-16
 5523.0120 1.78958e-16
 5526.0277 2.09535e-16
 5529.0434 1.31333e-16
 5532.0591 8.01350e-17
 5535.0748 9.93215e-17
 5538.0905 1.48411e-16
 5541.1062 1.38220e-16
 5544.1219 1.43547e-16
 5547.1376 1.18577e-16
 5550.1533 1.18789e-16
 5553.1690 1.26537e-16
 5556.1847 1.23587e-16
 5559.2004 1.18263e-16
 5562.2161 1.11523e-16
 5565.2318 1.12686e-16
 5568.2475 9.68508e-17
 5571.2632 9.31191e-17
 5574.2789 9.41565e-17
 5577.2946 9.73771e-17
 5580.3103 8.95241e-17
 5583.3260 8.38309e-17
 5586.3417 8.01430e-17
 5589.3574 8.93504e-17
 5592.3731 7.67582e-17
 5595.3888 8.34163e-17
 5598.4045 8.35809e-17
 5601.4202 7.76793e-17
 5604.4359 6.75053e-17
 5607.4516 7.31700e-17
 5610.4673 7.93397e-17
 5613.4830 6.82170e-17
 5616.4987 5.93439e-17
 5619.5144 5.83771e-17
 5622.5301 6.60791e-17
 5625.5458 6.04117e-17
 5628.5615 5.79755e-17
 5631.5772 6.70454e-17
 5634.5929 5.59087e-17
 5637.6086 5.46668e-17
 5640.6243 5.63095e-17
 5643.6400 4.53780e-17
 5646.6557 4.19811e-17
 5649.6714 4.04851e-17
 5652.6871 4.63889e-17
 5655.7028 4.09197e-17
 5658.7185 4.53270e-17
 5661.7342 5.85989e-17
 5664.7499 4.70391e-17
 5667.7656 4.48248e-17
 5670.7813 4.44697e-17
 5673.7970 4.53257e-17
 5676.8126 4.21517e-17
 5679.8283 4.39962e-17
 5682.8440 3.39427e-17
 5685.8597 3.72481e-17
 5688.8754 3.66884e-17
 5691.8911 4.06208e-17
 5694.9068 3.58517e-17
 5697.9225 3.49195e-17
 5700.9382 3.70750e-17
 5703.9539 4.26798e-17
 5706.9696 3.88818e-17
 5709.9853 4.68122e-17
 5713.0010 3.88355e-17
 5716.0167 5.13688e-17
 5719.0324 4.96415e-17
 5722.0481 4.26418e-17
 5725.0638 5.12269e-17
 5728.0795 5.76320e-17
 5731.0952 7.28881e-17
 5734.1109 7.35572e-17
 5737.1266 6.98288e-17
 5740.1423 7.84471e-17
 5743.1580 1.00362e-16
 5746.1737 1.04506e-16
 5749.1894 1.08301e-16
 5752.2051 1.09202e-16
 5755.2208 1.17043e-16
 5758.2365 1.40245e-16
 5761.2522 1.40231e-16
 5764.2679 1.45859e-16
 5767.2836 1.46940e-16
 5770.2993 1.60378e-16
 5773.3150 1.66483e-16
 5776.3307 1.89651e-16
 5779.3464 1.84115e-16
 5782.3621 1.88111e-16
 5785.3778 2.09224e-16
 5788.3935 2.16768e-16
 5791.4092 2.16795e-16
 5794.4249 2.18860e-16
 5797.4406 2.38726e-16
 5800.4563 2.48387e-16
 5803.4720 2.36095e-16
 5806.4877 2.47585e-16
 5809.5034 2.54159e-16
 5812.5191 2.54311e-16
 5815.5348 2.66164e-16
 5818.5505 2.70165e-16
 5821.5662 2.70140e-16
 5824.5819 2.89126e-16
 5827.5976 2.85241e-16
 5830.6133 2.87158e-16
 5833.6290 2.86881e-16
 5836.6447 3.03389e-16
 5839.6604 3.00086e-16
 5842.6761 2.80590e-16
 5845.6918 2.77736e-16
 5848.7075 2.79681e-16
 5851.7232 2.81418e-16
 5854.7389 2.79725e-16
 5857.7546 2.92065e-16
 5860.7703 2.87298e-16
 5863.7860 2.74781e-16
 5866.8017 2.92015e-16
 5869.8174 2.81529e-16
 5872.8331 2.76771e-16
 5875.8488 2.84325e-16
 5878.8645 2.81723e-16
 5881.8802 2.74132e-16
 5884.8958 2.68912e-16
 5887.9115 2.70225e-16
 5890.9272 2.54790e-16
 5893.9429 2.54185e-16
 5896.9586 2.63880e-16
 5899.9743 2.58891e-16
 5902.9900 2.60586e-16
 5906.0057 2.55901e-16
 5909.0214 2.55028e-16
 5912.0371 2.35158e-16
 5915.0528 2.31762e-16
 5918.0685 2.31439e-16
 5921.0842 2.31375e-16
 5924.0999 2.36402e-16
 5927.1156 2.17623e-16
 5930.1313 1.99191e-16
 5933.1470 2.02976e-16
 5936.1627 2.02753e-16
 5939.1784 1.99314e-16
 5942.1941 1.91740e-16
 5945.2098 1.76952e-16
 5948.2255 1.75068e-16
 5951.2412 1.79094e-16
 5954.2569 1.82294e-16
 5957.2726 1.75004e-16
 5960.2883 1.63723e-16
 5963.3040 1.72100e-16
 5966.3197 1.62438e-16
 5969.3354 1.53744e-16
 5972.3511 1.55042e-16
 5975.3668 1.38476e-16
 5978.3825 1.36649e-16
 5981.3982 1.42284e-16
 5984.4139 1.22991e-16
 5987.4296 1.25607e-16
 5990.4453 1.23271e-16
 5993.4610 1.26756e-16
 5996.4767 1.15808e-16
 5999.4924 1.24981e-16
 6002.5081 1.27347e-16
 6005.5238 1.25690e-16
 6008.5395 1.21525e-16
 6011.5552 1.16755e-16
 6014.5709 1.10710e-16
 6017.5866 1.06783e-16
 6020.6023 9.86992e-17
 6023.6180 1.07654e-16
 6026.6337 1.15410e-16
 6029.6494 1.11694e-16
 6032.6651 1.14186e-16
 6035.6808 1.10834e-16
 6038.6965 1.14651e-16
 6041.7122 1.15220e-16
 6044.7279 1.15787e-16
 6047.7436 1.15173e-16
 6050.7593 1.13339e-16
 6053.7750 1.16122e-16
 6056.7907 1.11460e-16
 6059.8064 1.21813e-16
 6062.8221 1.29121e-16
 6065.8378 1.26689e-16
 6068.8535 1.17219e-16
 6071.8692 1.24454e-16
 6074.8849 1.25401e-16
 6077.9006 1.27052e-16
 6080.9163 1.31730e-16
 6083.9320 1.28475e-16
 6086.9477 1.31783e-16
 6089.9634 1.39231e-16
 6092.9791 1.23441e-16
 6095.9947 1.39401e-16
 6099.0104 1.40317e-16
 6102.0261 1.34678e-16
 6105.0418 1.25584e-16
 6108.0575 1.25394e-16
 6111.0732 1.32086e-16
 6114.0889 1.29906e-16
 6117.1046 1.38662e-16
 6120.1203 1.31310e-16
 6123.1360 1.26022e-16
 6126.1517 1.21201e-16
 6129.1674 1.31880e-16
 6132.1831 1.54900e-16
 6135.1988 1.46469e-16
 6138.2145 1.41419e-16
 6141.2302 1.50745e-16
 6144.2459 1.29855e-16
 6147.2616 1.27684e-16
 6150.2773 1.38551e-16
 6153.2930 1.35440e-16
 6156.3087 1.35956e-16
 6159.3244 1.40184e-16
 6162.3401 1.22652e-16
 6165.3558 1.26057e-16
 6168.3715 1.35826e-16
 6171.3872 1.44732e-16
 6174.4029 1.46025e-16
 6177.4186 1.41067e-16
 6180.4343 1.35830e-16
 6183.4500 1.25079e-16
 6186.4657 1.45198e-16
 6189.4814 1.29205e-16
 6192.4971 1.35168e-16
 6195.5128 1.40640e-16
 6198.5285 1.39238e-16
 6201.5442 1.40723e-16
 6204.5599 1.34846e-16
 6207.5756 1.40040e-16
 6210.5913 1.36784e-16
 6213.6070 1.33507e-16
 6216.6227 1.40803e-16
 6219.6384 1.38461e-16
 6222.6541 1.17666e-16
 6225.6698 1.17823e-16
 6228.6855 1.15482e-16
 6231.7012 1.14130e-16
 6234.7169 1.16653e-16
 6237.7326 1.08467e-16
 6240.7483 1.26975e-16
 6243.7640 1.21225e-16
 6246.7797 1.06645e-16
 6249.7954 9.67866e-17
 6252.8111 9.74871e-17
 6255.8268 9.85836e-17
 6258.8425 1.06939e-16
 6261.8582 1.00481e-16
 6264.8739 9.27291e-17
 6267.8896 8.79362e-17
 6270.9053 7.58482e-17
 6273.9210 8.43692e-17
 6276.9367 8.33364e-17
 6279.9524 7.90274e-17
 6282.9681 7.40251e-17
 6285.9838 8.50602e-17
 6288.9995 8.76108e-17
 6292.0152 8.01447e-17
 6295.0309 9.10869e-17
 6298.0466 7.23710e-17
 6301.0623 6.80676e-17
 6304.0780 7.64736e-17
 6307.0937 8.94196e-17
 6310.1094 7.47635e-17
 6313.1251 7.40772e-17
 6316.1408 7.63638e-17
 6319.1565 7.28951e-17
 6322.1722 7.95213e-17
 6325.1878 7.88261e-17
 6328.2035 7.98049e-17
 6331.2192 8.31152e-17
 6334.2349 8.32982e-17
 6337.2506 8.68600e-17
 6340.2663 9.58581e-17
 6343.2820 8.48419e-17
 6346.2977 8.27268e-17
 6349.3134 9.06358e-17
 6352.3291 9.25600e-17
 6355.3448 9.17094e-17
 6358.3605 1.02314e-16
 6361.3762 1.10279e-16
 6364.3919 1.06580e-16
 6367.4076 1.12354e-16
 6370.4233 1.03044e-16
 6373.4390 1.01779e-16
 6376.4547 1.14724e-16
 6379.4704 1.14938e-16
 6382.4861 1.10898e-16
 6385.5018 1.07502e-16
 6388.5175 1.15930e-16
 6391.5332 1.18937e-16
 6394.5489 1.11630e-16
 6397.5646 1.05286e-16
 6400.5803 1.23102e-16
 6403.5960 1.33212e-16
 6406.6117 1.25453e-16
 6409.6274 1.29880e-16
 6412.6431 1.40643e-16
 6415.6588 1.36899e-16
 6418.6745 1.34461e-16
 6421.6902 1.31926e-16
 6424.7059 1.38922e-16
 6427.7216 1.36417e-16
 6430.7373 1.56641e-16
 6433.7530 1.42745e-16
 6436.7687 1.40514e-16
 6439.7844 1.46283e-16
 6442.8001 1.45077e-16
 6445.8158 1.40214e-16
 6448.8315 1.38254e-16
 6451.8472 1.39502e-16
 6454.8629 1.46542e-16
 6457.8786 1.46131e-16
 6460.8943 1.42618e-16
 6463.9100 1.50757e-16
 6466.9257 1.49559e-16
 6469.9414 1.37465e-16
 6472.9571 1.34950e-16
 6475.9728 1.44948e-16
 6478.9885 1.41809e-16
 6482.0042 1.24576e-16
 6485.0199 1.31659e-16
 6488.0356 1.35402e-16
 6491.0513 1.35957e-16
 6494.0670 1.26518e-16
 6497.0827 1.29212e-16
 6500.0984 1.34915e-16
 6503.1141 1.23258e-16
 6506.1298 1.30800e-16
 6509.1455 1.32147e-16
 6512.1612 1.26541e-16
 6515.1769 1.31207e-16
 6518.1926 1.10637e-16
 6521.2083 1.09697e-16
 6524.2240 1.05617e-16
 6527.2397 1.11940e-16
 6530.2554 1.15918e-16
 6533.2711 1.03492e-16
 6536.2867 9.38265e-17
