#Object:               SN2004gs
#FITS_file:            SN04gs_b01_DUP_WF_13dec04.fits
#Redshift:             0.02665
#JDate_of_max:         2453355.98
#JDate_of_observation: 2453352.76
#Epoch:                -3.14     
#
 4024.2860 3.74206e-16
 4027.2485 4.04536e-16
 4030.2110 2.55083e-16
 4033.1735 2.84360e-16
 4036.1359 3.43081e-16
 4039.0984 4.21657e-16
 4042.0609 4.10460e-16
 4045.0234 4.66780e-16
 4047.9858 6.15228e-16
 4050.9483 6.29270e-16
 4053.9108 4.15023e-16
 4056.8733 4.66634e-16
 4059.8357 4.84924e-16
 4062.7982 4.52280e-16
 4065.7607 5.12553e-16
 4068.7232 4.64352e-16
 4071.6856 4.64593e-16
 4074.6481 4.95417e-16
 4077.6106 4.91088e-16
 4080.5731 4.88298e-16
 4083.5355 5.05544e-16
 4086.4980 5.08722e-16
 4089.4605 4.59851e-16
 4092.4230 4.89970e-16
 4095.3854 4.76986e-16
 4098.3479 4.89222e-16
 4101.3104 4.97344e-16
 4104.2729 5.32227e-16
 4107.2353 5.44832e-16
 4110.1978 4.86555e-16
 4113.1603 5.03671e-16
 4116.1228 5.12193e-16
 4119.0852 5.26260e-16
 4122.0477 5.08137e-16
 4125.0102 5.22043e-16
 4127.9727 5.01000e-16
 4130.9351 4.81186e-16
 4133.8976 4.61909e-16
 4136.8601 4.52851e-16
 4139.8226 4.44032e-16
 4142.7850 4.65269e-16
 4145.7475 4.64387e-16
 4148.7100 4.44147e-16
 4151.6725 4.65294e-16
 4154.6349 4.45382e-16
 4157.5974 4.25557e-16
 4160.5599 4.24912e-16
 4163.5224 4.32752e-16
 4166.4848 5.06712e-16
 4169.4473 4.52928e-16
 4172.4098 4.16034e-16
 4175.3722 4.34901e-16
 4178.3347 4.73908e-16
 4181.2972 4.45102e-16
 4184.2597 4.35973e-16
 4187.2221 4.58975e-16
 4190.1846 4.66800e-16
 4193.1471 4.49245e-16
 4196.1096 4.74655e-16
 4199.0720 4.70384e-16
 4202.0345 4.52260e-16
 4204.9970 4.22195e-16
 4207.9595 4.20297e-16
 4210.9219 4.25828e-16
 4213.8844 3.90310e-16
 4216.8469 4.06815e-16
 4219.8094 3.85487e-16
 4222.7718 3.71388e-16
 4225.7343 4.02371e-16
 4228.6968 4.24906e-16
 4231.6593 4.00073e-16
 4234.6217 3.62453e-16
 4237.5842 3.79510e-16
 4240.5467 3.84457e-16
 4243.5092 3.63766e-16
 4246.4716 3.44902e-16
 4249.4341 3.88134e-16
 4252.3966 4.93862e-16
 4255.3591 3.20343e-16
 4258.3215 3.29726e-16
 4261.2840 3.53359e-16
 4264.2465 3.14877e-16
 4267.2090 3.09932e-16
 4270.1714 2.96561e-16
 4273.1339 3.07441e-16
 4276.0964 2.81238e-16
 4279.0589 2.72631e-16
 4282.0213 3.14214e-16
 4284.9838 2.98461e-16
 4287.9463 2.56225e-16
 4290.9088 2.67990e-16
 4293.8712 2.47144e-16
 4296.8337 2.65096e-16
 4299.7962 2.37481e-16
 4302.7587 2.41367e-16
 4305.7211 2.39264e-16
 4308.6836 2.66768e-16
 4311.6461 2.52346e-16
 4314.6086 2.32849e-16
 4317.5710 2.39098e-16
 4320.5335 2.44001e-16
 4323.4960 2.33546e-16
 4326.4585 2.55053e-16
 4329.4209 2.68892e-16
 4332.3834 2.57332e-16
 4335.3459 2.54876e-16
 4338.3084 2.54406e-16
 4341.2708 2.63395e-16
 4344.2333 2.78721e-16
 4347.1958 2.76207e-16
 4350.1583 2.83865e-16
 4353.1207 2.90904e-16
 4356.0832 2.55561e-16
 4359.0457 2.91548e-16
 4362.0081 2.83975e-16
 4364.9706 2.96638e-16
 4367.9331 2.90126e-16
 4370.8956 2.82869e-16
 4373.8580 2.93621e-16
 4376.8205 2.99236e-16
 4379.7830 3.01693e-16
 4382.7455 3.07951e-16
 4385.7079 3.08371e-16
 4388.6704 3.05168e-16
 4391.6329 3.14137e-16
 4394.5954 3.11486e-16
 4397.5578 3.23006e-16
 4400.5203 3.15754e-16
 4403.4828 3.25501e-16
 4406.4453 3.12539e-16
 4409.4077 3.42621e-16
 4412.3702 3.32510e-16
 4415.3327 3.00798e-16
 4418.2952 3.37070e-16
 4421.2576 3.31814e-16
 4424.2201 3.13330e-16
 4427.1826 3.02586e-16
 4430.1451 3.21014e-16
 4433.1075 3.43861e-16
 4436.0700 3.27568e-16
 4439.0325 3.58383e-16
 4441.9950 3.38397e-16
 4444.9574 3.39144e-16
 4447.9199 3.40542e-16
 4450.8824 3.69109e-16
 4453.8449 3.67425e-16
 4456.8073 3.89766e-16
 4459.7698 3.73886e-16
 4462.7323 3.60964e-16
 4465.6948 3.92092e-16
 4468.6572 3.89573e-16
 4471.6197 3.91239e-16
 4474.5822 4.22575e-16
 4477.5447 4.19416e-16
 4480.5071 4.41257e-16
 4483.4696 4.48944e-16
 4486.4321 4.23906e-16
 4489.3946 4.42017e-16
 4492.3570 4.26416e-16
 4495.3195 4.24044e-16
 4498.2820 4.34755e-16
 4501.2445 4.35919e-16
 4504.2069 4.16644e-16
 4507.1694 4.22756e-16
 4510.1319 4.57488e-16
 4513.0944 4.52161e-16
 4516.0568 4.69466e-16
 4519.0193 4.76854e-16
 4521.9818 4.58804e-16
 4524.9443 4.76434e-16
 4527.9067 4.65056e-16
 4530.8692 4.47321e-16
 4533.8317 4.76263e-16
 4536.7942 4.63309e-16
 4539.7566 4.55600e-16
 4542.7191 4.46238e-16
 4545.6816 4.34961e-16
 4548.6440 4.40647e-16
 4551.6065 4.19923e-16
 4554.5690 4.12242e-16
 4557.5315 4.53412e-16
 4560.4939 4.41940e-16
 4563.4564 4.41463e-16
 4566.4189 4.69769e-16
 4569.3814 4.41728e-16
 4572.3438 4.36419e-16
 4575.3063 4.27715e-16
 4578.2688 4.24364e-16
 4581.2313 4.28898e-16
 4584.1938 4.19364e-16
 4587.1562 4.33828e-16
 4590.1187 4.31027e-16
 4593.0812 4.15873e-16
 4596.0437 4.08242e-16
 4599.0061 4.19373e-16
 4601.9686 4.21259e-16
 4604.9311 3.97777e-16
 4607.8935 4.11912e-16
 4610.8560 4.05780e-16
 4613.8185 3.78704e-16
 4616.7810 4.09100e-16
 4619.7434 4.16588e-16
 4622.7059 4.00605e-16
 4625.6684 3.92528e-16
 4628.6309 3.74159e-16
 4631.5933 3.62638e-16
 4634.5558 3.68979e-16
 4637.5183 3.53397e-16
 4640.4808 3.44161e-16
 4643.4432 3.30691e-16
 4646.4057 3.30375e-16
 4649.3682 3.34541e-16
 4652.3307 3.41778e-16
 4655.2931 3.26057e-16
 4658.2556 3.05724e-16
 4661.2181 3.34102e-16
 4664.1806 3.40137e-16
 4667.1430 3.24997e-16
 4670.1055 3.12738e-16
 4673.0680 3.18604e-16
 4676.0305 3.05105e-16
 4678.9929 3.09182e-16
 4681.9554 3.01607e-16
 4684.9179 3.03821e-16
 4687.8804 2.90219e-16
 4690.8428 2.86467e-16
 4693.8053 2.87722e-16
 4696.7678 3.09114e-16
 4699.7303 3.02652e-16
 4702.6927 2.92977e-16
 4705.6552 2.82700e-16
 4708.6177 2.90019e-16
 4711.5802 2.91522e-16
 4714.5426 2.90577e-16
 4717.5051 2.86134e-16
 4720.4676 2.99808e-16
 4723.4301 3.08287e-16
 4726.3925 2.96666e-16
 4729.3550 2.94766e-16
 4732.3175 2.82361e-16
 4735.2799 2.81749e-16
 4738.2424 2.88505e-16
 4741.2049 3.02721e-16
 4744.1674 2.89023e-16
 4747.1299 2.79871e-16
 4750.0923 2.78015e-16
 4753.0548 2.87896e-16
 4756.0173 2.91107e-16
 4758.9798 2.66195e-16
 4761.9422 2.61538e-16
 4764.9047 2.73749e-16
 4767.8672 2.59838e-16
 4770.8297 2.64545e-16
 4773.7921 2.60693e-16
 4776.7546 2.61139e-16
 4779.7171 2.39084e-16
 4782.6796 2.62287e-16
 4785.6420 2.56095e-16
 4788.6045 2.41756e-16
 4791.5670 2.47883e-16
 4794.5294 2.50851e-16
 4797.4919 2.48949e-16
 4800.4544 2.42140e-16
 4803.4169 2.25493e-16
 4806.3793 2.49567e-16
 4809.3418 2.25113e-16
 4812.3043 2.14672e-16
 4815.2668 2.14854e-16
 4818.2292 2.21917e-16
 4821.1917 2.25508e-16
 4824.1542 2.17800e-16
 4827.1167 2.04406e-16
 4830.0791 2.04072e-16
 4833.0416 2.13673e-16
 4836.0041 2.00127e-16
 4838.9666 2.01093e-16
 4841.9290 1.88009e-16
 4844.8915 1.91322e-16
 4847.8540 2.17058e-16
 4850.8165 1.90666e-16
 4853.7789 1.91130e-16
 4856.7414 2.05939e-16
 4859.7039 2.10218e-16
 4862.6664 1.98829e-16
 4865.6288 1.98677e-16
 4868.5913 2.01953e-16
 4871.5538 2.05036e-16
 4874.5163 2.29690e-16
 4877.4787 2.94019e-16
 4880.4412 2.25912e-16
 4883.4037 2.28024e-16
 4886.3662 2.19505e-16
 4889.3286 2.20704e-16
 4892.2911 2.28960e-16
 4895.2536 2.35930e-16
 4898.2161 2.20229e-16
 4901.1785 2.22688e-16
 4904.1410 2.42333e-16
 4907.1035 1.55293e-16
 4910.0660 1.65163e-16
 4913.0284 1.45511e-16
 4915.9909 2.81068e-16
 4918.9534 2.32625e-16
 4921.9159 2.21063e-16
 4924.8783 2.16082e-16
 4927.8408 2.25456e-16
 4930.8033 2.35601e-16
 4933.7658 2.31998e-16
 4936.7282 2.30953e-16
 4939.6907 2.17153e-16
 4942.6532 2.22212e-16
 4945.6157 2.35333e-16
 4948.5781 2.45425e-16
 4951.5406 2.30504e-16
 4954.5031 2.28301e-16
 4957.4656 2.38624e-16
 4960.4280 2.38855e-16
 4963.3905 2.50104e-16
 4966.3530 2.67236e-16
 4969.3155 2.38119e-16
 4972.2779 3.66075e-16
 4975.2404 2.41009e-16
 4978.2029 2.26218e-16
 4981.1653 2.44887e-16
 4984.1278 2.51482e-16
 4987.0903 2.36197e-16
 4990.0528 2.32279e-16
 4993.0152 2.41020e-16
 4995.9777 2.45414e-16
 4998.9402 2.41656e-16
 5001.9027 2.36057e-16
 5004.8651 2.34965e-16
 5007.8276 2.54462e-16
 5010.7901 2.41174e-16
 5013.7526 2.30477e-16
 5016.7150 2.50577e-16
 5019.6775 2.38761e-16
 5022.6400 2.34264e-16
 5025.6025 2.16194e-16
 5028.5649 2.32718e-16
 5031.5274 2.43211e-16
 5034.4899 2.41494e-16
 5037.4524 2.62261e-16
 5040.4148 2.40734e-16
 5043.3773 2.63127e-16
 5046.3398 2.76212e-16
 5049.3023 2.67318e-16
 5052.2647 2.58003e-16
 5055.2272 2.65970e-16
 5058.1897 2.55950e-16
 5061.1522 2.46853e-16
 5064.1146 2.79558e-16
 5067.0771 2.73530e-16
 5070.0396 2.77087e-16
 5073.0021 2.74511e-16
 5075.9645 2.53221e-16
 5078.9270 2.79859e-16
 5081.8895 2.80286e-16
 5084.8520 2.73065e-16
 5087.8144 2.77493e-16
 5090.7769 2.93899e-16
 5093.7394 3.03744e-16
 5096.7019 3.08962e-16
 5099.6643 2.96595e-16
 5102.6268 2.90970e-16
 5105.5893 3.05867e-16
 5108.5518 2.96494e-16
 5111.5142 3.10085e-16
 5114.4767 3.11431e-16
 5117.4392 3.00908e-16
 5120.4017 3.01909e-16
 5123.3641 3.11678e-16
 5126.3266 3.05639e-16
 5129.2891 2.96439e-16
 5132.2516 3.06469e-16
 5135.2140 3.06200e-16
 5138.1765 3.02894e-16
 5141.1390 2.96582e-16
 5144.1015 2.88019e-16
 5147.0639 2.74881e-16
 5150.0264 3.03850e-16
 5152.9889 2.98542e-16
 5155.9514 2.87746e-16
 5158.9138 2.97146e-16
 5161.8763 3.07530e-16
 5164.8388 2.86449e-16
 5167.8012 2.82402e-16
 5170.7637 2.97402e-16
 5173.7262 3.09322e-16
 5176.6887 3.14138e-16
 5179.6511 3.03339e-16
 5182.6136 3.10681e-16
 5185.5761 3.11785e-16
 5188.5386 3.04453e-16
 5191.5010 2.98235e-16
 5194.4635 2.99685e-16
 5197.4260 3.17120e-16
 5200.3885 3.12442e-16
 5203.3509 3.06279e-16
 5206.3134 3.16348e-16
 5209.2759 3.18059e-16
 5212.2384 3.17349e-16
 5215.2008 2.98301e-16
 5218.1633 2.90822e-16
 5221.1258 2.77241e-16
 5224.0883 3.02134e-16
 5227.0507 2.84819e-16
 5230.0132 2.66641e-16
 5232.9757 2.71258e-16
 5235.9382 2.66063e-16
 5238.9006 2.64339e-16
 5241.8631 2.42009e-16
 5244.8256 2.42719e-16
 5247.7881 2.51026e-16
 5250.7505 2.38188e-16
 5253.7130 2.19871e-16
 5256.6755 2.36454e-16
 5259.6380 2.32161e-16
 5262.6004 2.23001e-16
 5265.5629 2.27011e-16
 5268.5254 2.34311e-16
 5271.4879 2.55504e-16
 5274.4503 2.31700e-16
 5277.4128 2.21775e-16
 5280.3753 2.11874e-16
 5283.3378 2.22831e-16
 5286.3002 2.17005e-16
 5289.2627 2.04841e-16
 5292.2252 2.01144e-16
 5295.1877 2.09456e-16
 5298.1501 2.16098e-16
 5301.1126 2.10415e-16
 5304.0751 2.03105e-16
 5307.0376 2.00230e-16
 5310.0000 2.03395e-16
 5312.9625 2.08830e-16
 5315.9250 2.31429e-16
 5318.8875 2.26144e-16
 5321.8499 2.06924e-16
 5324.8124 2.21426e-16
 5327.7749 2.21047e-16
 5330.7374 2.24008e-16
 5333.6998 2.33295e-16
 5336.6623 2.36589e-16
 5339.6248 2.25975e-16
 5342.5873 2.19899e-16
 5345.5497 2.19213e-16
 5348.5122 2.22915e-16
 5351.4747 2.11441e-16
 5354.4371 2.23799e-16
 5357.3996 2.36499e-16
 5360.3621 2.23283e-16
 5363.3246 2.19883e-16
 5366.2870 2.35257e-16
 5369.2495 2.28814e-16
 5372.2120 2.28485e-16
 5375.1745 2.23330e-16
 5378.1369 2.29084e-16
 5381.0994 2.15815e-16
 5384.0619 2.21705e-16
 5387.0244 2.20672e-16
 5389.9869 2.16685e-16
 5392.9493 2.07811e-16
 5395.9118 2.04045e-16
 5398.8743 2.19962e-16
 5401.8368 2.12049e-16
 5404.7992 2.05815e-16
 5407.7617 2.00554e-16
 5410.7242 1.94172e-16
 5413.6866 1.91090e-16
 5416.6491 2.03018e-16
 5419.6116 1.91964e-16
 5422.5741 1.90326e-16
 5425.5365 1.94673e-16
 5428.4990 2.06890e-16
 5431.4615 2.03858e-16
 5434.4240 1.94971e-16
 5437.3864 2.06205e-16
 5440.3489 1.87987e-16
 5443.3114 1.70825e-16
 5446.2739 1.77116e-16
 5449.2363 1.72036e-16
 5452.1988 1.66104e-16
 5455.1613 1.68099e-16
 5458.1238 1.70323e-16
 5461.0862 1.73846e-16
 5464.0487 1.75562e-16
 5467.0112 1.94727e-16
 5469.9737 1.92481e-16
 5472.9361 1.81013e-16
 5475.8986 1.91409e-16
 5478.8611 1.88535e-16
 5481.8236 1.84435e-16
 5484.7860 1.94724e-16
 5487.7485 1.97215e-16
 5490.7110 1.84188e-16
 5493.6735 1.87916e-16
 5496.6359 1.98490e-16
 5499.5984 1.97641e-16
 5502.5609 1.99074e-16
 5505.5234 3.17309e-16
 5508.4858 3.25757e-16
 5511.4483 2.08559e-16
 5514.4108 2.34863e-16
 5517.3733 2.43529e-16
 5520.3357 2.43961e-16
 5523.2982 2.38915e-16
 5526.2607 2.33987e-16
 5529.2232 2.36389e-16
 5532.1856 2.39930e-16
 5535.1481 2.57029e-16
 5538.1106 2.62692e-16
 5541.0730 2.71831e-16
 5544.0355 2.63827e-16
 5546.9980 2.52793e-16
 5549.9605 2.72414e-16
 5552.9230 2.71194e-16
 5555.8854 2.66149e-16
 5558.8479 2.81604e-16
 5561.8104 2.56964e-16
 5564.7729 2.63690e-16
 5567.7353 2.71052e-16
 5570.6978 2.67794e-16
 5573.6603 2.73360e-16
 5576.6228 2.59432e-16
 5579.5852 2.54562e-16
 5582.5477 2.70956e-16
 5585.5102 2.63658e-16
 5588.4727 2.67134e-16
 5591.4351 2.70586e-16
 5594.3976 2.68571e-16
 5597.3601 2.56261e-16
 5600.3225 2.40343e-16
 5603.2850 2.48445e-16
 5606.2475 2.55767e-16
 5609.2100 2.49887e-16
 5612.1724 2.58863e-16
 5615.1349 2.57414e-16
 5618.0974 2.47440e-16
 5621.0599 2.90587e-16
 5624.0223 2.74379e-16
 5626.9848 2.49889e-16
 5629.9473 2.47907e-16
 5632.9098 2.75169e-16
 5635.8722 2.65281e-16
 5638.8347 2.57667e-16
 5641.7972 2.52824e-16
 5644.7597 2.11949e-16
 5647.7221 2.11641e-16
 5650.6846 2.51031e-16
 5653.6471 2.65753e-16
 5656.6096 2.62267e-16
 5659.5720 2.57893e-16
 5662.5345 2.66944e-16
 5665.4970 2.74918e-16
 5668.4595 2.48983e-16
 5671.4219 2.32200e-16
 5674.3844 2.38697e-16
 5677.3469 2.37807e-16
 5680.3094 2.42302e-16
 5683.2718 2.43575e-16
 5686.2343 2.43811e-16
 5689.1968 2.42528e-16
 5692.1593 2.32849e-16
 5695.1217 2.21871e-16
 5698.0842 2.11599e-16
 5701.0467 2.20605e-16
 5704.0092 2.12805e-16
 5706.9716 2.01633e-16
 5709.9341 1.99511e-16
 5712.8966 1.98807e-16
 5715.8591 1.92553e-16
 5718.8215 1.89700e-16
 5721.7840 1.78808e-16
 5724.7465 1.91919e-16
 5727.7090 1.99709e-16
 5730.6714 1.94058e-16
 5733.6339 1.86409e-16
 5736.5964 1.67136e-16
 5739.5589 1.69352e-16
 5742.5213 1.76424e-16
 5745.4838 1.79420e-16
 5748.4463 1.73024e-16
 5751.4088 1.70026e-16
 5754.3712 1.55724e-16
 5757.3337 1.61151e-16
 5760.2962 1.64603e-16
 5763.2587 1.52926e-16
 5766.2211 1.72824e-16
 5769.1836 1.88012e-16
 5772.1461 1.90520e-16
 5775.1086 1.91836e-16
 5778.0710 1.93576e-16
 5781.0335 1.90974e-16
 5783.9960 1.76738e-16
 5786.9584 1.78433e-16
 5789.9209 1.91392e-16
 5792.8834 1.94381e-16
 5795.8459 1.89345e-16
 5798.8083 2.02640e-16
 5801.7708 2.10739e-16
 5804.7333 1.96273e-16
 5807.6958 2.03919e-16
 5810.6582 2.05922e-16
 5813.6207 2.08181e-16
 5816.5832 2.21096e-16
 5819.5457 2.21001e-16
 5822.5081 2.15867e-16
 5825.4706 2.18718e-16
 5828.4331 2.19537e-16
 5831.3956 2.38342e-16
 5834.3580 2.30545e-16
 5837.3205 2.35365e-16
 5840.2830 2.38048e-16
 5843.2455 2.36700e-16
 5846.2079 2.32642e-16
 5849.1704 2.28073e-16
 5852.1329 2.48392e-16
 5855.0954 2.51516e-16
 5858.0578 2.44343e-16
 5861.0203 2.43043e-16
 5863.9828 2.39547e-16
 5866.9453 2.34006e-16
 5869.9077 2.45589e-16
 5872.8702 2.40106e-16
 5875.8327 2.53491e-16
 5878.7952 2.56147e-16
 5881.7576 2.44133e-16
 5884.7201 2.41766e-16
 5887.6826 2.32635e-16
 5890.6451 2.29013e-16
 5893.6075 2.40167e-16
 5896.5700 2.62269e-16
 5899.5325 2.67846e-16
 5902.4950 2.33166e-16
 5905.4574 2.32012e-16
 5908.4199 2.59704e-16
 5911.3824 2.55400e-16
 5914.3449 2.54189e-16
 5917.3073 2.53412e-16
 5920.2698 2.52346e-16
 5923.2323 2.49659e-16
 5926.1948 2.47452e-16
 5929.1572 2.55459e-16
 5932.1197 2.64949e-16
 5935.0822 2.57944e-16
 5938.0447 2.43431e-16
 5941.0071 2.32171e-16
 5943.9696 2.42507e-16
 5946.9321 2.55410e-16
 5949.8946 2.40748e-16
 5952.8570 2.53920e-16
 5955.8195 2.39902e-16
 5958.7820 2.50837e-16
 5961.7445 2.57097e-16
 5964.7069 2.44079e-16
 5967.6694 2.40702e-16
 5970.6319 2.37419e-16
 5973.5943 2.36000e-16
 5976.5568 2.34605e-16
 5979.5193 2.44198e-16
 5982.4818 2.47228e-16
 5985.4442 2.20817e-16
 5988.4067 2.09126e-16
 5991.3692 2.11992e-16
 5994.3317 2.11429e-16
 5997.2941 1.97737e-16
 6000.2566 2.00523e-16
 6003.2191 2.00116e-16
 6006.1816 1.97603e-16
 6009.1440 2.01588e-16
 6012.1065 1.71667e-16
 6015.0690 1.65842e-16
 6018.0315 1.51566e-16
 6020.9939 1.45628e-16
 6023.9564 1.51853e-16
 6026.9189 1.40644e-16
 6029.8814 1.38648e-16
 6032.8438 1.45123e-16
 6035.8063 1.42983e-16
 6038.7688 1.26428e-16
 6041.7313 1.12825e-16
 6044.6937 1.16364e-16
 6047.6562 1.04844e-16
 6050.6187 1.02163e-16
 6053.5812 1.15292e-16
 6056.5436 1.08070e-16
 6059.5061 9.93881e-17
 6062.4686 8.60739e-17
 6065.4311 8.30435e-17
 6068.3935 1.01302e-16
 6071.3560 1.02491e-16
 6074.3185 9.72026e-17
 6077.2810 9.96866e-17
 6080.2434 9.86045e-17
 6083.2059 7.75281e-17
 6086.1684 8.05364e-17
 6089.1309 9.01918e-17
 6092.0933 8.94092e-17
 6095.0558 9.90420e-17
 6098.0183 8.38464e-17
 6100.9808 7.59737e-17
 6103.9432 8.29852e-17
 6106.9057 7.24674e-17
 6109.8682 7.01925e-17
 6112.8307 7.56166e-17
 6115.7931 8.18052e-17
 6118.7556 8.66454e-17
 6121.7181 8.66853e-17
 6124.6806 8.36264e-17
 6127.6430 8.18546e-17
 6130.6055 1.05725e-16
 6133.5680 9.31138e-17
 6136.5305 9.44630e-17
 6139.4929 7.64598e-17
 6142.4554 9.57620e-17
 6145.4179 9.89056e-17
 6148.3804 1.08586e-16
 6151.3428 1.08001e-16
 6154.3053 1.13475e-16
 6157.2678 1.07310e-16
 6160.2302 1.07780e-16
 6163.1927 1.12578e-16
 6166.1552 1.13058e-16
 6169.1177 1.15566e-16
 6172.0801 1.16021e-16
 6175.0426 1.24449e-16
 6178.0051 1.28522e-16
 6180.9676 1.26902e-16
 6183.9300 1.33292e-16
 6186.8925 1.34184e-16
 6189.8550 1.42776e-16
 6192.8175 1.48485e-16
 6195.7800 1.55950e-16
 6198.7424 1.46770e-16
 6201.7049 1.50148e-16
 6204.6674 1.57054e-16
 6207.6298 1.58498e-16
 6210.5923 1.75320e-16
 6213.5548 1.67482e-16
 6216.5173 1.67602e-16
 6219.4797 1.75546e-16
 6222.4422 1.78890e-16
 6225.4047 1.84783e-16
 6228.3672 1.92544e-16
 6231.3296 1.78137e-16
 6234.2921 1.79138e-16
 6237.2546 1.94361e-16
 6240.2171 1.93141e-16
 6243.1795 1.98365e-16
 6246.1420 2.06115e-16
 6249.1045 2.03553e-16
 6252.0670 1.97064e-16
 6255.0294 1.94812e-16
 6257.9919 1.95581e-16
 6260.9544 2.00346e-16
 6263.9169 2.17138e-16
 6266.8793 2.28868e-16
 6269.8418 2.36119e-16
 6272.8043 2.22617e-16
 6275.7668 2.14377e-16
 6278.7292 2.28272e-16
 6281.6917 2.30362e-16
 6284.6542 2.24556e-16
 6287.6167 2.19536e-16
 6290.5791 2.07985e-16
 6293.5416 2.23029e-16
 6296.5041 2.39027e-16
 6299.4666 2.42476e-16
 6302.4290 2.36529e-16
 6305.3915 2.30939e-16
 6308.3540 2.17737e-16
 6311.3165 2.33831e-16
 6314.2789 2.35083e-16
 6317.2414 2.27454e-16
 6320.2039 2.31403e-16
 6323.1664 2.38548e-16
 6326.1288 2.38124e-16
 6329.0913 2.34654e-16
 6332.0538 2.38597e-16
 6335.0163 2.44233e-16
 6337.9787 2.54837e-16
 6340.9412 2.56752e-16
 6343.9037 2.51146e-16
 6346.8661 2.46573e-16
 6349.8286 2.34945e-16
 6352.7911 2.35741e-16
 6355.7536 2.46795e-16
 6358.7161 2.54436e-16
 6361.6785 2.36538e-16
 6364.6410 2.26419e-16
 6367.6035 2.39568e-16
 6370.5660 2.30057e-16
 6373.5284 2.31928e-16
 6376.4909 2.36081e-16
 6379.4534 2.36843e-16
 6382.4159 2.36710e-16
 6385.3783 2.41226e-16
 6388.3408 2.40955e-16
 6391.3033 2.49334e-16
 6394.2657 2.45610e-16
 6397.2282 2.31804e-16
 6400.1907 2.32484e-16
 6403.1532 2.44854e-16
 6406.1156 2.44687e-16
 6409.0781 2.26647e-16
 6412.0406 2.27481e-16
 6415.0031 2.31668e-16
 6417.9655 2.35428e-16
 6420.9280 2.36037e-16
